cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
591200,6,0,0,0,1,0
591300,1,0,1,0,0,0
591400,4,0,2,0,3,0
591500,5,0,0,0,0,0
591600,12,0,0,0,0,0
591700,8,0,0,0,2,0
591800,6,0,0,0,1,0
591900,3,0,0,0,1,0
592000,1,0,0,0,0,0
592100,3,0,0,0,0,0
592200,6,0,0,0,0,0
592300,2,0,0,0,0,0
592400,4,0,1,0,3,0
592500,4,0,0,0,0,0
592600,5,0,0,0,0,0
592700,1,0,0,0,0,0
592800,4,0,0,0,0,0
592900,4,0,2,0,3,0
593000,6,0,0,0,0,0
593100,5,0,0,0,0,0
593200,4,0,0,0,0,0
593300,9,0,0,0,0,0
593400,7,0,0,0,1,0
593500,2,0,0,0,0,0
593600,4,0,0,0,1,0
593700,12,0,0,0,1,0
593800,4,0,0,0,2,0
593900,1,0,2,0,3,0
594000,8,0,0,0,2,0
594100,4,0,1,0,0,0
594200,6,0,1,0,0,0
594300,3,0,1,0,0,0
594400,1,0,0,0,1,0
594500,3,0,1,0,5,0
594600,7,0,0,0,1,0
594700,4,0,0,0,0,0
594800,8,0,2,0,5,0
594900,5,0,0,0,0,0
595000,4,0,0,0,1,0
595100,4,0,1,0,0,0
595200,5,0,0,0,0,0
595300,5,0,1,0,3,0
595400,7,0,1,0,1,0
595500,3,0,0,0,1,0
595600,5,0,0,0,0,0
595700,5,0,0,0,0,0
595800,11,0,0,0,0,0
595900,3,0,1,0,0,0
596000,3,0,0,0,0,0
596100,5,0,1,0,0,0
596200,2,0,1,0,1,0
596300,7,0,0,0,1,0
596400,3,0,0,0,1,0
596500,6,0,0,0,0,0
596600,3,0,0,0,1,0
596700,1,0,1,0,1,0
596800,4,0,0,0,0,0
596900,4,0,0,0,0,0
597000,2,0,0,0,1,0
597100,5,0,0,0,2,0
597200,9,0,0,0,1,0
597300,2,0,0,0,0,0
597400,2,0,0,0,1,0
597500,2,0,0,0,1,0
597600,4,0,0,0,0,0
597700,4,0,2,0,0,0
597800,4,0,0,0,0,0
597900,4,0,1,0,4,0
598000,4,0,0,0,0,0
598100,2,0,0,0,1,0
598200,9,0,0,0,0,0
598300,1,0,1,0,1,0
598400,1,0,1,0,4,0
598500,7,0,0,0,0,0
598600,3,0,0,0,0,0
598700,8,0,0,0,0,0
598800,19,0,0,0,0,0
598900,3,0,0,0,2,0
599000,4,0,0,0,2,0
599100,4,0,0,0,1,0
599200,6,0,0,0,0,0
599300,2,0,0,0,1,0
599400,7,0,0,0,1,0
599500,7,0,0,0,1,0
599600,0,0,0,0,0,0
599700,5,0,0,0,2,0
599800,4,0,0,0,0,0
599900,1,0,0,0,1,0
600000,3,0,0,0,0,0
600100,3,0,0,0,0,0
600200,2,0,1,0,1,0
600300,2,0,0,0,0,0
600400,8,0,0,0,0,0
600500,5,0,0,0,2,0
600600,5,0,0,0,0,0
600700,5,0,0,0,1,0
600800,1,0,0,0,1,0
600900,3,0,0,0,0,0
601000,2,0,0,0,0,0
601100,6,0,0,0,0,0
601200,4,0,0,0,0,0
601300,5,0,0,0,0,0
601400,2,0,0,0,0,0
601500,1,0,0,0,1,0
601600,5,0,0,0,0,0
601700,3,0,0,0,1,0
601800,2,0,0,0,0,0
601900,4,0,0,0,0,0
602000,3,0,0,0,0,0
602100,3,0,0,0,2,0
602200,6,0,0,0,2,0
602300,6,0,0,0,0,0
602400,4,0,0,0,0,0
602500,3,0,0,0,1,0
602600,5,0,0,0,1,0
602700,4,0,0,0,0,0
602800,4,0,0,0,0,0
602900,4,0,0,0,0,0
603000,3,0,0,0,1,0
603100,4,0,0,0,1,0
603200,3,0,0,0,1,0
603300,2,0,0,0,0,0
603400,2,0,0,0,0,0
603500,2,0,0,0,1,0
603600,2,0,0,0,1,0
603700,3,0,0,0,0,0
603800,1,0,0,0,0,0
603900,4,0,0,0,1,0
604000,2,0,0,0,0,0
604100,2,0,0,0,0,0
604200,2,0,1,0,3,0
604300,1,0,0,0,0,0
604400,3,0,0,0,1,0
604500,3,0,1,0,3,0
604600,2,0,0,0,1,0
604700,2,0,2,0,3,0
604800,8,0,0,0,1,0
604900,7,0,1,0,3,0
605000,2,0,1,0,3,0
605100,8,0,0,0,0,0
605200,11,0,0,0,1,0
605300,3,0,0,0,0,0
605400,7,0,0,0,0,0
605500,6,0,0,0,0,0
605600,6,0,0,0,0,0
605700,6,0,0,0,0,0
605800,6,0,0,0,1,0
605900,4,0,0,0,0,0
606000,2,0,0,0,0,0
606100,4,0,1,0,4,0
606200,4,0,0,0,1,0
606300,4,0,0,0,0,0
606400,4,0,0,0,0,0
606500,13,0,0,0,0,0
606600,5,0,0,0,0,0
606700,5,0,1,0,0,0
606800,4,0,1,0,0,0
606900,3,0,0,0,0,0
607000,7,0,0,0,0,0
607100,7,0,0,0,0,0
607200,4,0,0,0,0,0
607300,6,0,0,0,0,0
607400,3,0,0,0,0,0
607500,5,0,0,0,1,0
607600,3,0,0,0,0,0
607700,2,0,0,0,1,0
607800,5,0,0,0,1,0
607900,4,0,0,0,0,0
608000,3,0,1,0,3,0
608100,10,0,0,0,0,0
608200,9,0,0,0,0,0
608300,4,0,0,0,0,0
608400,3,0,0,0,0,0
608500,3,0,2,0,3,0
608600,3,0,0,0,0,0
608700,4,0,0,0,0,0
608800,0,0,0,0,0,0
608900,7,0,0,0,0,0
609000,4,0,0,0,0,0
609100,4,0,1,0,3,0
609200,6,0,1,0,1,0
609300,2,0,0,0,0,0
609400,9,0,0,0,1,0
609500,9,0,2,0,1,0
609600,3,0,1,0,4,0
609700,6,0,0,0,0,0
609800,3,0,0,0,0,0
609900,8,0,0,0,0,0
610000,5,0,0,0,0,0
610100,10,0,0,0,0,0
610200,4,0,0,0,0,0
610300,4,0,0,0,0,0
610400,3,0,0,0,0,0
610500,4,0,0,0,0,0
610600,10,0,0,0,0,0
610700,3,0,0,0,0,0
610800,3,0,0,0,1,0
610900,3,0,0,0,1,0
611000,3,0,1,0,1,0
611100,4,0,2,0,5,0
611200,1,0,1,0,3,0
611300,1,0,0,0,1,0
611400,5,0,0,0,0,0
611500,8,0,0,0,0,0
611600,11,0,0,0,0,0
611700,7,0,1,0,3,0
611800,2,0,0,0,0,0
611900,2,0,0,0,0,0
612000,7,0,0,0,1,0
612100,8,0,0,0,0,0
612200,4,0,0,0,1,0
612300,3,0,1,0,2,0
612400,7,0,0,0,0,0
612500,10,0,0,0,0,0
612600,1,0,0,0,0,0
612700,6,0,0,0,0,0
612800,1,0,0,0,0,0
612900,3,0,0,0,0,0
613000,4,0,1,0,3,0
613100,2,0,0,0,0,0
613200,4,0,0,0,0,0
613300,7,0,0,0,0,0
613400,5,0,0,0,0,0
613500,2,0,0,0,0,0
613600,4,0,0,0,0,0
613700,8,0,0,0,0,0
613800,6,0,0,0,1,0
613900,11,0,0,0,0,0
614000,5,0,1,0,4,0
614100,4,0,1,0,2,0
614200,3,0,1,0,3,0
614300,3,0,0,0,0,0
614400,7,0,0,0,1,0
614500,9,0,1,0,2,0
614600,5,0,0,0,1,0
614700,4,0,0,0,1,0
614800,2,0,0,0,0,0
614900,11,0,1,0,3,0
615000,3,0,0,0,1,0
615100,3,0,1,0,6,0
615200,4,0,0,0,0,0
615300,3,0,0,0,1,0
615400,3,0,2,0,5,0
615500,6,0,0,0,0,0
615600,3,0,0,0,0,0
615700,5,0,1,0,3,0
615800,3,0,2,0,3,0
615900,13,0,0,0,0,0
616000,9,0,0,0,0,0
616100,14,0,0,0,0,0
616200,3,0,0,0,0,0
616300,8,0,1,0,3,0
616400,14,0,1,0,3,0
616500,5,0,0,0,0,0
616600,4,0,0,0,1,0
616700,9,0,0,0,1,0
616800,10,0,3,0,6,0
616900,7,0,0,0,0,0
617000,5,0,0,0,0,0
617100,10,0,0,0,0,0
617200,16,0,0,0,0,0
617300,15,0,1,0,3,0
617400,7,0,0,0,0,0
617500,2,0,0,0,1,0
617600,10,0,0,0,0,0
617700,8,0,0,0,1,0
617800,6,0,0,0,1,0
617900,5,0,0,0,0,0
618000,2,0,0,0,0,0
618100,7,0,0,0,0,0
618200,3,0,0,0,0,0
618300,5,0,0,0,0,0
618400,10,0,0,0,0,0
618500,8,0,0,0,0,0
618600,2,0,0,0,1,0
618700,8,0,0,0,0,0
618800,4,0,0,0,1,0
618900,4,0,0,0,0,0
619000,7,0,0,0,0,0
619100,6,0,1,0,0,0
619200,6,0,0,0,1,0
619300,7,0,0,0,0,0
619400,8,0,0,0,1,0
619500,5,0,1,0,3,0
619600,3,0,0,0,0,0
619700,10,0,0,0,0,0
619800,9,0,0,0,0,0
619900,2,0,0,0,1,0
620000,11,0,2,0,2,0
620100,10,0,0,0,0,0
620200,2,0,0,0,0,0
620300,4,0,0,0,0,0
620400,5,0,0,0,0,0
620500,10,0,0,0,2,0
620600,7,0,0,0,0,0
620700,6,0,0,0,0,0
620800,5,0,1,0,0,0
620900,6,0,1,0,3,0
621000,10,0,0,0,0,0
621100,3,0,0,0,0,0
621200,3,0,0,0,0,0
621300,3,0,1,0,0,0
621400,4,0,1,0,3,0
621500,2,0,0,0,1,0
621600,2,0,0,0,0,0
621700,7,0,0,0,0,0
621800,6,0,0,0,0,0
621900,2,0,0,0,2,0
622000,6,0,0,0,0,0
622100,1,0,0,0,0,0
622200,5,0,0,0,0,0
622300,4,0,0,0,0,0
622400,1,0,1,0,3,0
622500,2,0,0,0,0,0
622600,5,0,0,0,0,0
622700,1,0,1,0,0,0
622800,9,0,0,0,0,0
622900,3,0,1,0,2,0
623000,4,0,0,0,0,0
623100,5,0,0,0,0,0
623200,6,0,0,0,0,0
623300,8,0,0,0,1,0
623400,2,0,0,0,0,0
623500,5,0,0,0,0,0
623600,2,0,0,0,1,0
623700,9,0,0,0,0,0
623800,3,0,1,0,0,0
623900,6,0,0,0,0,0
624000,5,0,0,0,0,0
624100,3,0,0,0,0,0
624200,3,0,0,0,0,0
624300,3,0,0,0,1,0
624400,0,0,0,0,1,0
624500,5,0,0,0,0,0
624600,3,0,2,0,3,0
624700,6,0,0,0,0,0
624800,0,0,1,0,0,0
624900,4,0,0,0,0,0
625000,11,0,0,0,0,0
625100,8,0,0,0,0,0
625200,4,0,0,0,0,0
625300,11,0,0,0,0,0
625400,6,0,0,0,0,0
625500,4,0,0,0,1,0
625600,5,0,0,0,1,0
625700,2,0,0,0,0,0
625800,2,0,1,0,0,0
625900,5,0,0,0,0,0
626000,2,0,0,0,0,0
626100,3,0,0,0,0,0
626200,7,0,0,0,0,0
626300,4,0,0,0,0,0
626400,2,0,1,0,4,0
626500,3,0,0,0,0,0
626600,4,0,0,0,1,0
626700,3,0,0,0,1,0
626800,3,0,1,0,2,0
626900,0,0,1,0,1,0
627000,6,0,0,0,0,0
627100,6,0,0,0,0,0
627200,2,0,0,0,0,0
627300,6,0,0,0,0,0
627400,7,0,0,0,1,0
627500,4,0,1,0,1,0
627600,6,0,1,0,4,0
627700,7,0,0,0,1,0
627800,3,0,0,0,0,0
627900,6,0,0,0,0,0
628000,6,0,2,0,4,0
628100,3,0,0,0,0,0
628200,0,0,0,0,1,0
628300,5,0,0,0,1,0
628400,5,0,0,0,1,0
628500,6,0,0,0,0,0
628600,4,0,1,0,3,0
628700,5,0,0,0,0,0
628800,6,0,0,0,0,0
628900,6,0,1,0,2,0
629000,1,0,1,0,0,0
629100,6,0,0,0,0,0
629200,8,0,0,0,0,0
629300,3,0,0,0,1,0
629400,3,0,0,0,0,0
629500,3,0,0,0,1,0
629600,8,0,0,0,0,0
629700,5,0,0,0,0,0
629800,0,0,0,0,2,0
629900,9,0,0,0,1,0
630000,3,0,0,0,0,0
630100,4,0,0,0,0,0
630200,4,0,0,0,0,0
630300,3,0,0,0,2,0
630400,4,0,0,0,1,0
630500,3,0,0,0,0,0
630600,4,0,0,0,0,0
630700,3,0,0,0,0,0
630800,4,0,0,0,1,0
630900,1,0,1,0,0,0
631000,3,0,0,0,0,0
631100,2,0,0,0,1,0
631200,4,0,1,0,3,0
631300,5,0,1,0,3,0
631400,3,0,0,0,0,0
631500,1,0,1,0,3,0
631600,2,0,0,0,1,0
631700,12,0,1,0,2,0
631800,8,0,0,0,0,0
631900,2,0,0,0,0,0
632000,3,0,2,0,5,0
632100,11,0,1,0,4,0
632200,6,0,0,0,0,0
632300,6,0,0,0,0,0
632400,17,0,0,0,0,0
632500,8,0,0,0,1,0
632600,5,0,0,0,0,0
632700,8,0,0,0,1,0
632800,11,0,0,0,0,0
632900,5,0,0,0,1,0
633000,1,0,0,0,2,0
633100,4,0,0,0,0,0
633200,3,0,0,0,1,0
633300,5,0,0,0,0,0
633400,11,0,0,0,0,0
633500,7,0,0,0,0,0
633600,5,0,1,0,1,0
633700,5,0,0,0,0,0
633800,2,0,0,0,1,0
633900,5,0,1,0,3,0
634000,5,0,0,0,0,0
634100,5,0,0,0,1,0
634200,6,0,0,0,2,0
634300,3,0,0,0,1,0
634400,2,0,0,0,0,0
634500,4,0,0,0,0,0
634600,3,0,0,0,0,0
634700,7,0,0,0,0,0
634800,5,0,0,0,0,0
634900,4,0,0,0,0,0
635000,6,0,1,0,0,0
635100,5,0,1,0,0,0
635200,1,0,0,0,1,0
635300,5,0,0,0,1,0
635400,3,0,0,0,0,0
635500,1,0,0,0,0,0
635600,4,0,0,0,0,0
635700,4,0,1,0,0,0
635800,2,0,0,0,1,0
635900,5,0,0,0,0,0
636000,3,0,0,0,0,0
636100,6,0,0,0,0,0
636200,5,0,0,0,0,0
636300,4,0,1,0,3,0
636400,2,0,1,0,0,0
636500,2,0,0,0,0,0
636600,3,0,0,0,1,0
636700,7,0,0,0,0,0
636800,1,0,1,0,2,0
636900,1,0,0,0,0,0
637000,8,0,0,0,0,0
637100,4,0,1,0,1,0
637200,5,0,0,0,2,0
637300,5,0,0,0,0,0
637400,6,0,0,0,1,0
637500,5,0,0,0,1,0
637600,5,0,0,0,0,0
637700,4,0,0,0,2,0
637800,5,0,0,0,0,0
637900,4,0,0,0,0,0
638000,4,0,0,0,1,0
638100,7,0,0,0,0,0
638200,6,0,0,0,0,0
638300,5,0,0,0,0,0
638400,2,0,0,0,1,0
638500,11,0,0,0,1,0
638600,4,0,0,0,0,0
638700,3,0,0,0,0,0
638800,3,0,1,0,0,0
638900,3,0,0,0,0,0
639000,4,0,0,0,0,0
639100,4,0,0,0,0,0
639200,4,0,0,0,0,0
639300,4,0,0,0,1,0
639400,5,0,0,0,0,0
639500,1,0,0,0,0,0
639600,4,0,0,0,0,0
639700,4,0,0,0,0,0
639800,5,0,0,0,1,0
639900,3,0,0,0,0,0
640000,2,0,0,0,2,0
640100,2,0,0,0,0,0
640200,6,0,0,0,0,0
640300,2,0,1,0,0,0
640400,1,0,1,0,0,0
640500,0,0,1,0,2,0
640600,6,0,1,0,0,0
640700,4,0,0,0,1,0
640800,2,0,0,0,0,0
640900,6,0,0,0,0,0
641000,8,0,0,0,1,0
641100,4,0,0,0,0,0
641200,2,0,0,0,0,0
641300,4,0,0,0,0,0
641400,3,0,0,0,1,0
641500,1,0,0,0,0,0
641600,6,0,0,0,0,0
641700,3,0,0,0,2,0
641800,1,0,0,0,0,0
641900,2,0,0,0,0,0
642000,1,0,0,0,0,0
642100,2,0,0,0,0,0
642200,2,0,0,0,1,0
642300,4,0,0,0,0,0
642400,3,0,1,0,1,0
642500,4,0,1,0,3,0
642600,2,0,0,0,0,0
642700,3,0,0,0,1,0
642800,4,0,0,0,0,0
642900,4,0,0,0,1,0
643000,3,0,1,0,3,0
643100,4,0,0,0,0,0
643200,4,0,0,0,1,0
643300,6,0,0,0,0,0
643400,10,0,0,0,1,0
643500,9,0,0,0,1,0
643600,4,0,1,0,1,0
643700,5,0,0,0,0,0
643800,1,0,0,0,0,0
643900,6,0,0,0,0,0
644000,0,0,0,0,1,0
644100,1,0,1,0,0,0
644200,7,0,0,0,0,0
644300,4,0,0,0,0,0
644400,2,0,0,0,0,0
644500,1,0,0,0,0,0
644600,6,0,0,0,0,0
644700,2,0,0,0,0,0
644800,3,0,0,0,0,0
644900,3,0,0,0,0,0
645000,4,0,0,0,1,0
645100,2,0,0,0,0,0
645200,3,0,0,0,0,0
645300,3,0,1,0,3,0
645400,4,0,0,0,0,0
645500,3,0,0,0,0,0
645600,6,0,0,0,1,0
645700,3,0,1,0,4,0
645800,2,0,0,0,0,0
645900,1,0,0,0,0,0
646000,6,0,0,0,0,0
646100,9,0,0,0,0,0
646200,11,0,0,0,0,0
646300,3,0,0,0,0,0
646400,3,0,0,0,2,0
646500,8,0,0,0,0,0
646600,3,0,0,0,0,0
646700,9,0,0,0,0,0
646800,4,0,0,0,1,0
646900,1,0,0,0,1,0
647000,5,0,0,0,0,0
647100,5,0,0,0,0,0
647200,2,0,0,0,0,0
647300,3,0,3,0,4,0
647400,5,0,0,0,0,0
647500,6,0,0,0,0,0
647600,1,0,0,0,1,0
647700,3,0,0,0,0,0
647800,7,0,0,0,0,0
647900,1,0,0,0,0,0
648000,3,0,0,0,0,0
648100,11,0,1,0,4,0
648200,2,0,0,0,0,0
648300,6,0,0,0,0,0
648400,2,0,0,0,0,0
648500,3,0,0,0,1,0
648600,5,0,2,0,6,0
648700,1,0,0,0,0,0
648800,2,0,0,0,0,0
648900,6,0,0,0,0,0
649000,6,0,1,0,1,0
649100,4,0,1,0,5,0
649200,4,0,0,0,0,0
649300,1,0,0,0,0,0
649400,8,0,0,0,0,0
649500,3,0,0,0,1,0
649600,9,0,2,0,3,0
649700,6,0,2,0,5,0
649800,5,0,0,0,1,0
649900,3,0,0,0,0,0
650000,11,0,0,0,0,0
650100,19,0,1,0,5,0
650200,8,0,0,0,0,0
650300,3,0,0,0,0,0
650400,1,0,0,0,0,0
650500,9,0,1,0,0,0
650600,5,0,1,0,3,0
650700,1,0,1,0,4,0
650800,4,0,0,0,0,0
650900,6,0,0,0,0,0
651000,9,0,0,0,0,0
651100,8,0,0,0,0,0
651200,6,0,1,0,0,0
651300,7,0,0,0,0,0
651400,6,0,0,0,0,0
651500,4,0,0,0,1,0
651600,5,0,0,0,0,0
651700,2,0,0,0,0,0
651800,5,0,0,0,0,0
651900,7,0,0,0,1,0
652000,2,0,0,0,0,0
652100,6,0,1,0,0,0
652200,6,0,0,0,0,0
652300,5,0,0,0,1,0
652400,4,0,0,0,0,0
652500,6,0,0,0,1,0
652600,11,0,0,0,0,0
652700,7,0,1,0,0,0
652800,5,0,0,0,0,0
652900,4,0,0,0,1,0
653000,3,0,0,0,0,0
653100,5,0,0,0,0,0
653200,4,0,0,0,0,0
653300,10,0,0,0,0,0
653400,5,0,0,0,0,0
653500,1,0,0,0,0,0
653600,8,0,0,0,1,0
653700,3,0,0,0,0,0
653800,2,0,0,0,1,0
653900,4,0,0,0,0,0
654000,5,0,0,0,0,0
654100,5,0,0,0,0,0
654200,1,0,0,0,0,0
654300,3,0,0,0,0,0
654400,5,0,0,0,0,0
654500,3,0,1,0,0,0
654600,1,0,0,0,0,0
654700,3,0,0,0,0,0
654800,4,0,0,0,0,0
654900,3,0,0,0,1,0
655000,2,0,0,0,0,0
655100,4,0,0,0,0,0
655200,8,0,0,0,0,0
655300,0,0,0,0,0,0
655400,2,0,1,0,2,0
655500,3,0,1,0,3,0
655600,4,0,0,0,1,0
655700,3,0,0,0,1,0
655800,4,0,0,0,0,0
655900,12,0,0,0,0,0
656000,2,0,0,0,0,0
656100,3,0,0,0,0,0
656200,0,0,0,0,1,0
656300,2,0,0,0,1,0
656400,2,0,0,0,0,0
656500,3,0,0,0,1,0
656600,2,0,0,0,0,0
656700,3,0,0,0,0,0
656800,3,0,0,0,0,0
656900,0,0,0,0,0,0
657000,5,0,0,0,0,0
657100,5,0,0,0,0,0
657200,4,0,0,0,0,0
657300,4,0,0,0,0,0
657400,2,0,0,0,0,0
657500,2,0,1,0,4,0
657600,6,0,0,0,1,0
657700,7,0,0,0,0,0
657800,1,0,0,0,0,0
657900,5,0,1,0,3,0
658000,4,0,0,0,1,0
658100,2,0,0,0,0,0
658200,2,0,0,0,0,0
658300,6,0,0,0,1,0
658400,1,0,1,0,3,0
658500,1,0,1,0,3,0
658600,5,0,1,0,3,0
658700,6,0,0,0,0,0
658800,8,0,0,0,0,0
658900,5,0,0,0,0,0
659000,0,0,0,0,0,0
659100,2,0,2,0,3,0
659200,4,0,0,0,1,0
659300,2,0,0,0,0,0
659400,3,0,0,0,1,0
659500,9,0,0,0,0,0
659600,10,0,0,0,0,0
659700,2,0,0,0,0,0
659800,2,0,0,0,0,0
659900,1,0,0,0,0,0
660000,3,0,0,0,0,0
660100,3,0,1,0,0,0
660200,5,0,0,0,1,0
660300,5,0,0,0,0,0
660400,0,0,0,0,0,0
660500,6,0,0,0,0,0
660600,4,0,0,0,0,0
660700,3,0,0,0,1,0
660800,2,0,0,0,0,0
660900,3,0,0,0,0,0
661000,2,0,0,0,1,0
661100,4,0,0,0,0,0
661200,6,0,0,0,1,0
661300,0,0,2,0,4,0
661400,5,0,0,0,0,0
661500,2,0,0,0,0,0
661600,17,0,0,0,0,0
661700,6,0,0,0,1,0
661800,5,0,0,0,0,0
661900,5,0,0,0,0,0
662000,6,0,1,0,0,0
662100,6,0,0,0,0,0
662200,3,0,0,0,0,0
662300,1,0,0,0,0,0
662400,2,0,0,0,0,0
662500,3,0,0,0,0,0
662600,3,0,0,0,0,0
662700,3,0,0,0,1,0
662800,4,0,0,0,0,0
662900,6,0,0,0,1,0
663000,4,0,0,0,0,0
663100,2,0,1,0,4,0
663200,6,0,0,0,0,0
663300,2,0,0,0,0,0
663400,1,0,0,0,1,0
663500,8,0,0,0,0,0
663600,5,0,1,0,2,0
663700,2,0,0,0,0,0
663800,4,0,0,0,0,0
663900,2,0,0,0,0,0
664000,5,0,0,0,0,0
664100,7,0,0,0,0,0
664200,4,0,0,0,0,0
664300,3,0,0,0,0,0
664400,5,0,1,0,1,0
664500,5,0,0,0,0,0
664600,2,0,0,0,0,0
664700,2,0,1,0,1,0
664800,8,0,0,0,0,0
664900,2,0,0,0,0,0
665000,7,0,1,0,3,0
665100,5,0,0,0,0,0
665200,5,0,0,0,1,0
665300,2,0,0,0,0,0
665400,4,0,0,0,1,0
665500,2,0,0,0,0,0
665600,0,0,0,0,0,0
665700,2,0,0,0,0,0
665800,7,0,0,0,0,0
665900,2,0,0,0,0,0
666000,7,0,0,0,0,0
666100,6,0,0,0,0,0
666200,3,0,0,0,0,0
666300,1,0,0,0,0,0
666400,1,0,0,0,1,0
666500,4,0,1,0,0,0
666600,3,0,0,0,1,0
666700,8,0,0,0,0,0
666800,1,0,0,0,0,0
666900,3,0,0,0,0,0
667000,2,0,0,0,0,0
667100,1,0,0,0,0,0
667200,2,0,0,0,1,0
667300,5,0,0,0,0,0
667400,2,0,0,0,0,0
667500,2,0,1,0,4,0
667600,4,0,0,0,1,0
667700,3,0,0,0,0,0
667800,7,0,0,0,0,0
667900,7,0,0,0,0,0
668000,7,0,0,0,1,0
668100,6,0,0,0,0,0
668200,3,0,0,0,0,0
668300,7,0,0,0,0,0
668400,3,0,0,0,0,0
668500,7,0,0,0,0,0
668600,2,0,0,0,0,0
668700,3,0,0,0,0,0
668800,3,0,0,0,0,0
668900,6,0,0,0,0,0
669000,2,0,1,0,3,0
669100,5,0,1,0,3,0
669200,2,0,0,0,0,0
669300,6,0,0,0,1,0
669400,1,0,1,0,2,0
669500,6,0,2,0,4,0
669600,6,0,1,0,3,0
669700,2,0,0,0,1,0
669800,4,0,0,0,0,0
669900,12,0,0,0,0,0
670000,11,0,0,0,0,0
670100,5,0,0,0,0,0
670200,4,0,1,0,3,0
670300,4,0,0,0,0,0
670400,5,0,1,0,0,0
670500,7,0,1,0,0,0
670600,4,0,0,0,0,0
670700,4,0,0,0,0,0
670800,8,0,0,0,0,0
670900,7,0,0,0,0,0
671000,7,0,0,0,0,0
671100,3,0,0,0,0,0
671200,4,0,0,0,0,0
671300,1,0,0,0,0,0
671400,9,0,1,0,3,0
671500,4,0,1,0,3,0
671600,1,0,0,0,0,0
671700,4,0,0,0,1,0
671800,7,0,1,0,0,0
671900,2,0,0,0,0,0
672000,5,0,1,0,3,0
672100,6,0,0,0,2,0
672200,5,0,1,0,0,0
672300,6,0,0,0,0,0
672400,6,0,0,0,0,0
672500,3,0,1,0,1,0
672600,5,0,0,0,2,0
672700,3,0,0,0,0,0
672800,7,0,0,0,0,0
672900,7,0,0,0,0,0
673000,6,0,0,0,0,0
673100,6,0,1,0,1,0
673200,1,0,1,0,0,0
673300,6,0,0,0,0,0
673400,3,0,0,0,0,0
673500,1,0,0,0,0,0
673600,4,0,0,0,1,0
673700,3,0,0,0,0,0
673800,4,0,0,0,0,0
673900,3,0,0,0,0,0
674000,7,0,0,0,0,0
674100,1,0,0,0,0,0
674200,4,0,0,0,0,0
674300,4,0,0,0,0,0
674400,7,0,0,0,0,0
674500,3,0,0,0,0,0
674600,1,0,0,0,0,0
674700,4,0,0,0,0,0
674800,3,0,0,0,0,0
674900,2,0,0,0,2,0
675000,5,0,1,0,3,0
675100,5,0,0,0,1,0
675200,5,0,0,0,0,0
675300,1,0,0,0,1,0
675400,7,0,0,0,0,0
675500,3,0,1,0,2,0
675600,12,0,0,0,0,0
675700,5,0,0,0,1,0
675800,3,0,0,0,1,0
675900,6,0,0,0,0,0
676000,6,0,0,0,1,0
676100,5,0,0,0,0,0
676200,4,0,0,0,1,0
676300,2,0,0,0,0,0
676400,2,0,0,0,0,0
676500,4,0,0,0,1,0
676600,2,0,0,0,0,0
676700,3,0,0,0,1,0
676800,6,0,0,0,0,0
676900,4,0,0,0,0,0
677000,4,0,0,0,0,0
677100,2,0,0,0,0,0
677200,2,0,1,0,3,0
677300,3,0,0,0,0,0
677400,2,0,0,0,0,0
677500,1,0,0,0,0,0
677600,9,0,0,0,0,0
677700,6,0,0,0,1,0
677800,3,0,0,0,0,0
677900,5,0,0,0,0,0
678000,9,0,0,0,1,0
678100,4,0,0,0,0,0
678200,4,0,0,0,0,0
678300,2,0,0,0,0,0
678400,2,0,0,0,0,0
678500,4,0,0,0,1,0
678600,0,0,1,0,4,0
678700,3,0,0,0,0,0
678800,2,0,0,0,1,0
678900,5,0,0,0,0,0
679000,7,0,0,0,0,0
679100,6,0,1,0,2,0
679200,1,0,0,0,1,0
679300,5,0,0,0,0,0
679400,0,0,0,0,0,0
679500,1,0,0,0,0,0
679600,4,0,0,0,0,0
679700,8,0,0,0,0,0
679800,3,0,0,0,1,0
679900,6,0,0,0,0,0
680000,1,0,0,0,0,0
680100,1,0,0,0,0,0
680200,7,0,0,0,0,0
680300,3,0,0,0,0,0
680400,2,0,0,0,0,0
680500,1,0,0,0,1,0
680600,1,0,0,0,0,0
680700,1,0,0,0,0,0
680800,4,0,0,0,0,0
680900,2,0,0,0,0,0
681000,5,0,0,0,0,0
681100,1,0,0,0,1,0
681200,5,0,0,0,0,0
681300,1,0,1,0,0,0
681400,1,0,1,0,1,0
681500,2,0,0,0,0,0
681600,4,0,0,0,1,0
681700,5,0,0,0,0,0
681800,0,0,0,0,0,0
681900,2,0,0,0,0,0
682000,1,0,0,0,0,0
682100,7,0,1,0,3,0
682200,3,0,0,0,0,0
682300,4,0,0,0,1,0
682400,2,0,0,0,0,0
682500,3,0,0,0,0,0
682600,1,0,2,0,4,0
682700,0,0,0,0,0,0
682800,3,0,0,0,0,0
682900,4,0,0,0,0,0
683000,8,0,1,0,1,0
683100,7,0,0,0,0,0
683200,0,0,0,0,0,0
683300,8,0,0,0,0,0
683400,10,0,0,0,0,0
683500,7,0,0,0,0,0
683600,5,0,1,0,0,0
683700,3,0,0,0,3,0
683800,3,0,0,0,1,0
683900,3,0,0,0,0,0
684000,5,0,2,0,3,0
684100,1,0,0,0,0,0
684200,3,0,0,0,1,0
