cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
601100,2,0,0,0,0,0
601200,4,0,0,0,0,0
601300,5,0,0,0,0,0
601400,3,0,0,0,0,0
601500,3,0,0,0,1,0
601600,3,0,0,0,0,0
601700,3,0,0,0,0,0
601800,0,0,0,0,0,0
601900,1,0,0,0,0,0
602000,1,0,0,0,1,0
602100,1,0,0,0,0,0
602200,0,0,0,0,1,0
602300,3,0,0,0,0,0
602400,1,0,0,0,0,0
602500,1,0,0,0,1,0
602600,2,0,0,0,0,0
602700,5,0,1,0,3,0
602800,3,0,1,0,0,0
602900,1,0,0,0,0,0
603000,1,0,1,0,0,0
603100,1,0,1,0,0,0
603200,2,0,0,0,0,0
603300,1,0,0,0,0,0
603400,4,0,0,0,0,0
603500,3,0,0,0,0,0
603600,2,0,0,0,0,0
603700,4,0,0,0,1,0
603800,7,0,0,0,0,0
603900,1,0,0,0,0,0
604000,2,0,1,0,3,0
604100,0,0,0,0,0,0
604200,5,0,0,0,0,0
604300,2,0,0,0,0,0
604400,0,0,1,0,1,0
604500,1,0,1,0,4,0
604600,1,0,0,0,0,0
604700,3,0,1,0,1,0
604800,10,0,1,0,2,0
604900,10,0,1,0,3,0
605000,5,0,1,0,3,0
605100,3,0,0,0,0,0
605200,7,0,0,0,0,0
605300,4,0,0,0,0,0
605400,6,0,0,0,0,0
605500,3,0,0,0,0,0
605600,8,0,1,0,3,0
605700,2,0,1,0,0,0
605800,4,0,0,0,2,0
605900,1,0,0,0,2,0
606000,3,0,0,0,0,0
606100,2,0,2,0,4,0
606200,4,0,0,0,0,0
606300,2,0,0,0,0,0
606400,4,0,0,0,0,0
606500,5,0,0,0,1,0
606600,4,0,1,0,3,0
606700,3,0,1,0,0,0
606800,7,0,0,0,0,0
606900,4,0,0,0,0,0
607000,1,0,0,0,0,0
607100,5,0,0,0,1,0
607200,6,0,0,0,0,0
607300,10,0,0,0,0,0
607400,5,0,0,0,0,0
607500,8,0,0,0,0,0
607600,9,0,0,0,0,0
607700,3,0,0,0,0,0
607800,3,0,0,0,0,0
607900,10,0,0,0,0,0
608000,1,0,0,0,0,0
608100,10,0,0,0,0,0
608200,3,0,0,0,0,0
608300,1,0,0,0,1,0
608400,3,0,0,0,0,0
608500,2,0,0,0,2,0
608600,5,0,1,0,2,0
608700,3,0,0,0,0,0
608800,3,0,0,0,0,0
608900,6,0,0,0,1,0
609000,10,0,0,0,1,0
609100,7,0,1,0,3,0
609200,4,0,0,0,0,0
609300,2,0,0,0,1,0
609400,4,0,0,0,0,0
609500,4,0,0,0,0,0
609600,6,0,1,0,2,0
609700,6,0,0,0,0,0
609800,6,0,0,0,0,0
609900,6,0,0,0,0,0
610000,5,0,0,0,1,0
610100,9,0,0,0,0,0
610200,8,0,0,0,0,0
610300,8,0,0,0,0,0
610400,4,0,0,0,0,0
610500,2,0,0,0,0,0
610600,5,0,0,0,0,0
610700,1,0,2,0,3,0
610800,3,0,1,0,1,0
610900,5,0,0,0,1,0
611000,5,0,0,0,0,0
611100,4,0,0,0,1,0
611200,7,0,1,0,2,0
611300,3,0,0,0,2,0
611400,2,0,1,0,0,0
611500,8,0,0,0,0,0
611600,6,0,0,0,1,0
611700,8,0,2,0,4,0
611800,6,0,0,0,0,0
611900,2,0,0,0,0,0
612000,14,0,0,0,0,0
612100,8,0,0,0,1,0
612200,11,0,0,0,0,0
612300,4,0,0,0,0,0
612400,8,0,1,0,3,0
612500,7,0,0,0,0,0
612600,5,0,0,0,0,0
612700,3,0,0,0,0,0
612800,5,0,0,0,0,0
612900,9,0,0,0,0,0
613000,2,0,1,0,3,0
613100,4,0,0,0,0,0
613200,2,0,0,0,1,0
613300,7,0,0,0,1,0
613400,3,0,0,0,1,0
613500,4,0,1,0,1,0
613600,5,0,1,0,4,0
613700,4,0,0,0,0,0
613800,8,0,0,0,0,0
613900,9,0,0,0,0,0
614000,3,0,0,0,2,0
614100,4,0,2,0,2,0
614200,7,0,0,0,0,0
614300,7,0,0,0,0,0
614400,5,0,0,0,0,0
614500,15,0,0,0,0,0
614600,4,0,0,0,0,0
614700,3,0,0,0,0,0
614800,2,0,0,0,1,0
614900,3,0,1,0,3,0
615000,5,0,0,0,0,0
615100,3,0,1,0,3,0
615200,5,0,0,0,0,0
615300,1,0,1,0,3,0
615400,9,0,2,0,2,0
615500,6,0,0,0,0,0
615600,5,0,0,0,1,0
615700,3,0,0,0,1,0
615800,5,0,1,0,1,0
615900,10,0,0,0,2,0
616000,6,0,0,0,0,0
616100,12,0,0,0,1,0
616200,6,0,0,0,0,0
616300,5,0,1,0,1,0
616400,7,0,0,0,3,0
616500,6,0,0,0,0,0
616600,1,0,0,0,0,0
616700,5,0,0,0,0,0
616800,11,0,1,0,3,0
616900,4,0,1,0,2,0
617000,10,0,0,0,0,0
617100,10,0,0,0,0,0
617200,15,0,0,0,0,0
617300,11,0,0,0,0,0
617400,2,0,0,0,0,0
617500,12,0,0,0,1,0
617600,9,0,0,0,1,0
617700,6,0,0,0,1,0
617800,10,0,0,0,0,0
617900,3,0,0,0,1,0
618000,5,0,0,0,0,0
618100,7,0,0,0,1,0
618200,3,0,0,0,0,0
618300,1,0,0,0,0,0
618400,1,0,1,0,4,0
618500,4,0,0,0,1,0
618600,9,0,0,0,1,0
618700,5,0,0,0,0,0
618800,1,0,1,0,1,0
618900,4,0,0,0,2,0
619000,6,0,0,0,0,0
619100,11,0,0,0,1,0
619200,6,0,0,0,0,0
619300,4,0,3,0,6,0
619400,6,0,0,0,0,0
619500,3,0,0,0,0,0
619600,10,0,1,0,0,0
619700,3,0,0,0,0,0
619800,11,0,0,0,0,0
619900,5,0,0,0,0,0
620000,8,0,2,0,2,0
620100,6,0,0,0,0,0
620200,4,0,0,0,1,0
620300,7,0,0,0,0,0
620400,11,0,0,0,0,0
620500,4,0,0,0,0,0
620600,6,0,0,0,0,0
620700,5,0,0,0,0,0
620800,3,0,0,0,0,0
620900,6,0,0,0,0,0
621000,3,0,0,0,0,0
621100,1,0,0,0,0,0
621200,5,0,0,0,0,0
621300,0,0,0,0,0,0
621400,0,0,0,0,0,0
621500,9,0,0,0,0,0
621600,8,0,0,0,1,0
621700,4,0,0,0,0,0
621800,4,0,0,0,0,0
621900,2,0,0,0,0,0
622000,6,0,0,0,0,0
622100,3,0,0,0,2,0
622200,1,0,0,0,0,0
622300,7,0,0,0,0,0
622400,5,0,1,0,3,0
622500,4,0,0,0,1,0
622600,1,0,0,0,1,0
622700,2,0,0,0,3,0
622800,3,0,1,0,3,0
622900,5,0,0,0,0,0
623000,3,0,0,0,0,0
623100,6,0,0,0,1,0
623200,6,0,1,0,0,0
623300,5,0,0,0,0,0
623400,9,0,0,0,0,0
623500,2,0,0,0,0,0
623600,5,0,0,0,0,0
623700,13,0,0,0,0,0
623800,7,0,0,0,0,0
623900,3,0,0,0,0,0
624000,2,0,0,0,0,0
624100,3,0,2,0,3,0
624200,3,0,0,0,0,0
624300,5,0,0,0,0,0
624400,1,0,0,0,0,0
624500,4,0,0,0,0,0
624600,3,0,0,0,0,0
624700,4,0,0,0,0,0
624800,5,0,0,0,0,0
624900,4,0,0,0,0,0
625000,10,0,0,0,0,0
625100,9,0,0,0,0,0
625200,3,0,1,0,3,0
625300,8,0,0,0,0,0
625400,8,0,0,0,0,0
625500,5,0,0,0,1,0
625600,3,0,0,0,0,0
625700,4,0,0,0,1,0
625800,3,0,0,0,2,0
625900,6,0,0,0,0,0
626000,4,0,0,0,0,0
626100,3,0,0,0,0,0
626200,5,0,1,0,3,0
626300,4,0,0,0,0,0
626400,4,0,0,0,0,0
626500,7,0,0,0,0,0
626600,5,0,0,0,0,0
626700,4,0,0,0,0,0
626800,4,0,2,0,5,0
626900,0,0,1,0,6,0
627000,5,0,0,0,0,0
627100,2,0,0,0,0,0
627200,3,0,1,0,0,0
627300,5,0,0,0,0,0
627400,6,0,0,0,0,0
627500,2,0,1,0,1,0
627600,7,0,0,0,2,0
627700,9,0,0,0,0,0
627800,1,0,0,0,0,0
627900,4,0,0,0,0,0
628000,2,0,2,0,4,0
628100,2,0,0,0,0,0
628200,6,0,0,0,0,0
628300,9,0,0,0,1,0
628400,7,0,0,0,0,0
628500,4,0,0,0,0,0
628600,2,0,0,0,1,0
628700,3,0,0,0,0,0
628800,5,0,0,0,0,0
628900,5,0,0,0,2,0
629000,2,0,0,0,0,0
629100,4,0,0,0,0,0
629200,5,0,0,0,0,0
629300,1,0,0,0,0,0
629400,0,0,0,0,1,0
629500,1,0,0,0,0,0
629600,6,0,0,0,1,0
629700,2,0,0,0,0,0
629800,1,0,0,0,0,0
629900,2,0,0,0,0,0
630000,4,0,0,0,1,0
630100,4,0,0,0,0,0
630200,7,0,0,0,0,0
630300,1,0,0,0,0,0
630400,3,0,0,0,0,0
630500,6,0,0,0,0,0
630600,2,0,0,0,0,0
630700,3,0,0,0,0,0
630800,5,0,1,0,4,0
630900,1,0,0,0,0,0
631000,2,0,0,0,0,0
631100,5,0,1,0,0,0
631200,3,0,2,0,2,0
631300,1,0,0,0,1,0
631400,7,0,0,0,0,0
631500,4,0,2,0,6,0
631600,4,0,0,0,0,0
631700,6,0,2,0,3,0
631800,5,0,0,0,1,0
631900,4,0,0,0,0,0
632000,1,0,3,0,6,0
632100,9,0,0,0,1,0
632200,6,0,0,0,1,0
632300,7,0,0,0,0,0
632400,10,0,1,0,0,0
632500,8,0,0,0,1,0
632600,3,0,0,0,1,0
632700,9,0,0,0,1,0
632800,6,0,0,0,0,0
632900,5,0,0,0,0,0
633000,4,0,0,0,0,0
633100,3,0,1,0,0,0
633200,4,0,1,0,0,0
633300,1,0,0,0,0,0
633400,6,0,1,0,3,0
633500,7,0,0,0,1,0
633600,2,0,0,0,0,0
633700,5,0,0,0,0,0
633800,5,0,0,0,2,0
633900,6,0,0,0,0,0
634000,2,0,0,0,0,0
634100,2,0,1,0,0,0
634200,11,0,0,0,0,0
634300,5,0,0,0,0,0
634400,7,0,0,0,0,0
634500,6,0,0,0,0,0
634600,3,0,0,0,0,0
634700,4,0,1,0,0,0
634800,6,0,0,0,1,0
634900,2,0,0,0,0,0
635000,2,0,0,0,0,0
635100,4,0,0,0,1,0
635200,1,0,0,0,1,0
635300,3,0,0,0,0,0
635400,5,0,0,0,0,0
635500,4,0,0,0,1,0
635600,7,0,0,0,0,0
635700,5,0,0,0,0,0
635800,2,0,0,0,0,0
635900,4,0,0,0,0,0
636000,4,0,0,0,2,0
636100,0,0,0,0,1,0
636200,2,0,0,0,0,0
636300,4,0,0,0,0,0
636400,3,0,0,0,0,0
636500,3,0,0,0,1,0
636600,3,0,0,0,1,0
636700,6,0,1,0,1,0
636800,1,0,1,0,3,0
636900,6,0,0,0,0,0
637000,4,0,0,0,0,0
637100,6,0,1,0,3,0
637200,8,0,0,0,0,0
637300,3,0,0,0,0,0
637400,6,0,0,0,0,0
637500,3,0,0,0,0,0
637600,5,0,1,0,0,0
637700,4,0,2,0,3,0
637800,2,0,0,0,1,0
637900,7,0,0,0,1,0
638000,10,0,1,0,3,0
638100,6,0,0,0,1,0
638200,6,0,0,0,0,0
638300,4,0,0,0,0,0
638400,4,0,0,0,0,0
638500,5,0,0,0,0,0
638600,3,0,0,0,0,0
638700,4,0,0,0,1,0
638800,3,0,0,0,0,0
638900,6,0,0,0,0,0
639000,1,0,0,0,0,0
639100,1,0,0,0,1,0
639200,3,0,0,0,2,0
639300,6,0,0,0,1,0
639400,2,0,0,0,2,0
639500,2,0,0,0,0,0
639600,8,0,0,0,0,0
639700,2,0,0,0,0,0
639800,3,0,0,0,0,0
639900,2,0,0,0,0,0
640000,5,0,0,0,0,0
640100,4,0,1,0,3,0
640200,2,0,1,0,0,0
640300,1,0,0,0,0,0
640400,3,0,0,0,1,0
640500,2,0,1,0,0,0
640600,1,0,4,0,7,0
640700,3,0,0,0,1,0
640800,3,0,0,0,1,0
640900,1,0,0,0,1,0
641000,2,0,0,0,0,0
641100,8,0,0,0,0,0
641200,4,0,0,0,0,0
641300,3,0,0,0,0,0
641400,3,0,0,0,0,0
641500,0,0,0,0,1,0
641600,6,0,0,0,0,0
641700,3,0,1,0,1,0
641800,1,0,0,0,0,0
641900,3,0,0,0,0,0
642000,5,0,0,0,1,0
642100,3,0,0,0,0,0
642200,2,0,0,0,0,0
642300,7,0,0,0,0,0
642400,0,0,0,0,2,0
642500,2,0,0,0,0,0
642600,4,0,0,0,0,0
642700,6,0,0,0,0,0
642800,9,0,0,0,0,0
642900,7,0,0,0,1,0
643000,1,0,1,0,4,0
643100,1,0,1,0,3,0
643200,4,0,0,0,0,0
643300,3,0,0,0,1,0
643400,10,0,0,0,0,0
643500,5,0,0,0,0,0
643600,2,0,0,0,0,0
643700,4,0,0,0,0,0
643800,4,0,0,0,0,0
643900,7,0,0,0,1,0
644000,3,0,0,0,1,0
644100,7,0,0,0,0,0
644200,7,0,0,0,0,0
644300,3,0,0,0,0,0
644400,4,0,0,0,0,0
644500,2,0,0,0,0,0
644600,4,0,0,0,0,0
644700,4,0,0,0,0,0
644800,2,0,0,0,1,0
644900,0,0,0,0,0,0
645000,2,0,0,0,0,0
645100,4,0,0,0,0,0
645200,2,0,0,0,0,0
645300,6,0,1,0,3,0
645400,1,0,0,0,0,0
645500,6,0,0,0,1,0
645600,4,0,0,0,0,0
645700,3,0,0,0,0,0
645800,2,0,1,0,3,0
645900,3,0,0,0,1,0
646000,3,0,0,0,0,0
646100,8,0,1,0,1,0
646200,8,0,0,0,0,0
646300,1,0,0,0,0,0
646400,4,0,0,0,0,0
646500,5,0,0,0,1,0
646600,5,0,0,0,0,0
646700,5,0,0,0,0,0
646800,4,0,1,0,3,0
646900,2,0,0,0,0,0
647000,4,0,0,0,0,0
647100,0,0,0,0,0,0
647200,3,0,0,0,0,0
647300,1,0,1,0,1,0
647400,2,0,1,0,1,0
647500,6,0,0,0,0,0
647600,7,0,0,0,0,0
647700,12,0,0,0,0,0
647800,5,0,1,0,1,0
647900,7,0,0,0,1,0
648000,4,0,0,0,0,0
648100,3,0,0,0,0,0
648200,4,0,0,0,0,0
648300,12,0,0,0,1,0
648400,1,0,0,0,0,0
648500,3,0,0,0,0,0
648600,2,0,1,0,3,0
648700,7,0,0,0,0,0
648800,7,0,1,0,0,0
648900,2,0,0,0,1,0
649000,7,0,2,0,0,0
649100,5,0,2,0,9,0
649200,4,0,0,0,0,0
649300,4,0,0,0,0,0
649400,7,0,0,0,1,0
649500,1,0,0,0,1,0
649600,10,0,2,0,4,0
649700,7,0,1,0,1,0
649800,3,0,1,0,3,0
649900,6,0,0,0,0,0
650000,13,0,0,0,0,0
650100,8,0,1,0,0,0
650200,7,0,0,0,3,0
650300,5,0,0,0,0,0
650400,2,0,1,0,0,0
650500,7,0,0,0,0,0
650600,2,0,1,0,2,0
650700,7,0,1,0,1,0
650800,4,0,0,0,0,0
650900,9,0,0,0,0,0
651000,9,0,0,0,1,0
651100,9,0,0,0,0,0
651200,7,0,0,0,0,0
651300,6,0,0,0,2,0
651400,1,0,1,0,1,0
651500,3,0,0,0,1,0
651600,1,0,1,0,0,0
651700,11,0,0,0,1,0
651800,6,0,0,0,0,0
651900,4,0,1,0,0,0
652000,2,0,0,0,0,0
652100,2,0,0,0,0,0
652200,6,0,0,0,0,0
652300,8,0,0,0,1,0
652400,7,0,0,0,1,0
652500,6,0,0,0,0,0
652600,8,0,0,0,0,0
652700,5,0,0,0,0,0
652800,2,0,0,0,0,0
652900,1,0,0,0,0,0
653000,3,0,0,0,1,0
653100,2,0,0,0,2,0
653200,3,0,0,0,0,0
653300,5,0,0,0,0,0
653400,4,0,0,0,1,0
653500,6,0,0,0,0,0
653600,2,0,0,0,0,0
653700,3,0,0,0,0,0
653800,2,0,0,0,0,0
653900,3,0,0,0,0,0
654000,8,0,0,0,0,0
654100,3,0,0,0,1,0
654200,1,0,0,0,1,0
654300,4,0,0,0,0,0
654400,0,0,1,0,1,0
654500,1,0,0,0,1,0
654600,3,0,0,0,0,0
654700,1,0,0,0,1,0
654800,4,0,0,0,0,0
654900,2,0,0,0,0,0
655000,4,0,1,0,3,0
655100,2,0,0,0,0,0
655200,2,0,0,0,1,0
655300,3,0,0,0,0,0
655400,5,0,0,0,0,0
655500,6,0,1,0,3,0
655600,1,0,1,0,0,0
655700,6,0,0,0,0,0
655800,6,0,0,0,0,0
655900,5,0,0,0,1,0
656000,5,0,0,0,0,0
656100,6,0,0,0,0,0
656200,1,0,1,0,2,0
656300,2,0,0,0,0,0
656400,2,0,0,0,1,0
656500,0,0,0,0,0,0
656600,5,0,0,0,0,0
656700,6,0,0,0,0,0
656800,0,0,0,0,0,0
656900,3,0,1,0,1,0
657000,7,0,0,0,1,0
657100,2,0,0,0,2,0
657200,3,0,0,0,1,0
657300,3,0,0,0,0,0
657400,3,0,0,0,1,0
657500,4,0,0,0,0,0
657600,4,0,0,0,0,0
657700,2,0,1,0,3,0
657800,5,0,0,0,0,0
657900,6,0,0,0,0,0
658000,5,0,0,0,0,0
658100,2,0,0,0,0,0
658200,4,0,0,0,0,0
658300,4,0,1,0,1,0
658400,2,0,0,0,1,0
658500,4,0,0,0,1,0
658600,4,0,1,0,3,0
658700,11,0,0,0,0,0
658800,8,0,0,0,0,0
658900,8,0,0,0,0,0
659000,1,0,0,0,1,0
659100,2,0,3,0,4,0
659200,6,0,1,0,0,0
659300,0,0,0,0,0,0
659400,4,0,0,0,0,0
659500,7,0,0,0,0,0
659600,3,0,0,0,0,0
659700,7,0,0,0,1,0
659800,4,0,1,0,1,0
659900,4,0,0,0,1,0
660000,3,0,0,0,1,0
660100,9,0,0,0,0,0
660200,8,0,0,0,1,0
660300,5,0,0,0,0,0
660400,2,0,0,0,0,0
660500,5,0,0,0,0,0
660600,0,0,0,0,0,0
660700,3,0,0,0,0,0
660800,2,0,1,0,3,0
660900,2,0,1,0,1,0
661000,8,0,0,0,0,0
661100,4,0,0,0,0,0
661200,3,0,0,0,0,0
661300,6,0,1,0,1,0
661400,5,0,0,0,0,0
661500,2,0,0,0,0,0
661600,6,0,0,0,1,0
661700,7,0,0,0,0,0
661800,6,0,0,0,1,0
661900,4,0,0,0,2,0
662000,7,0,0,0,0,0
662100,5,0,0,0,0,0
662200,3,0,0,0,0,0
662300,6,0,0,0,0,0
662400,4,0,0,0,1,0
662500,3,0,0,0,0,0
662600,2,0,0,0,0,0
662700,3,0,0,0,1,0
662800,1,0,0,0,1,0
662900,5,0,0,0,1,0
663000,0,0,0,0,0,0
663100,2,0,0,0,0,0
663200,3,0,0,0,0,0
663300,4,0,0,0,0,0
663400,2,0,0,0,0,0
663500,3,0,0,0,2,0
663600,1,0,0,0,0,0
663700,5,0,1,0,2,0
663800,6,0,0,0,0,0
663900,3,0,0,0,0,0
664000,5,0,0,0,0,0
664100,4,0,0,0,0,0
664200,3,0,0,0,0,0
664300,4,0,0,0,1,0
664400,4,0,0,0,1,0
664500,5,0,0,0,0,0
664600,4,0,0,0,2,0
664700,0,0,0,0,0,0
664800,2,0,0,0,0,0
664900,1,0,0,0,0,0
665000,2,0,1,0,3,0
665100,3,0,0,0,0,0
665200,4,0,0,0,1,0
665300,1,0,0,0,0,0
665400,3,0,0,0,0,0
665500,3,0,2,0,3,0
665600,1,0,0,0,2,0
665700,2,0,1,0,3,0
665800,5,0,0,0,0,0
665900,10,0,0,0,0,0
666000,7,0,0,0,1,0
666100,1,0,0,0,0,0
666200,4,0,0,0,0,0
666300,4,0,0,0,1,0
666400,5,0,0,0,0,0
666500,3,0,0,0,0,0
666600,2,0,0,0,0,0
666700,7,0,0,0,1,0
666800,1,0,0,0,0,0
666900,3,0,0,0,1,0
667000,5,0,0,0,0,0
667100,3,0,1,0,3,0
667200,6,0,0,0,2,0
667300,6,0,0,0,0,0
667400,4,0,0,0,0,0
667500,2,0,0,0,0,0
667600,4,0,0,0,0,0
667700,5,0,0,0,0,0
667800,6,0,0,0,0,0
667900,5,0,1,0,0,0
668000,6,0,0,0,0,0
668100,7,0,0,0,0,0
668200,6,0,0,0,0,0
668300,8,0,0,0,0,0
668400,6,0,0,0,0,0
668500,1,0,0,0,0,0
668600,3,0,0,0,0,0
668700,3,0,0,0,0,0
668800,4,0,0,0,0,0
668900,6,0,1,0,0,0
669000,3,0,0,0,0,0
669100,4,0,1,0,5,0
669200,6,0,0,0,0,0
669300,7,0,0,0,0,0
669400,2,0,0,0,0,0
669500,5,0,3,0,5,0
669600,2,0,1,0,1,0
669700,2,0,2,0,3,0
669800,5,0,0,0,0,0
669900,13,0,0,0,0,0
670000,14,0,0,0,0,0
670100,2,0,0,0,1,0
670200,3,0,2,0,4,0
670300,7,0,0,0,1,0
670400,7,0,0,0,0,0
670500,1,0,0,0,0,0
670600,6,0,0,0,2,0
670700,8,0,0,0,0,0
670800,4,0,0,0,0,0
670900,2,0,1,0,1,0
671000,8,0,1,0,1,0
671100,4,0,0,0,0,0
671200,6,0,0,0,0,0
671300,5,0,0,0,0,0
671400,6,0,1,0,0,0
671500,6,0,0,0,0,0
671600,3,0,0,0,0,0
671700,3,0,0,0,1,0
671800,4,0,0,0,0,0
671900,8,0,0,0,0,0
672000,5,0,0,0,1,0
672100,2,0,0,0,0,0
672200,3,0,0,0,0,0
672300,9,0,0,0,1,0
672400,7,0,0,0,0,0
672500,2,0,1,0,1,0
672600,6,0,1,0,1,0
672700,6,0,0,0,0,0
672800,3,0,0,0,0,0
672900,11,0,0,0,0,0
673000,5,0,0,0,0,0
673100,5,0,0,0,1,0
673200,4,0,0,0,0,0
673300,5,0,0,0,0,0
673400,5,0,0,0,2,0
673500,3,0,0,0,0,0
673600,7,0,0,0,1,0
673700,5,0,0,0,0,0
673800,2,0,0,0,0,0
673900,2,0,0,0,0,0
674000,2,0,1,0,1,0
674100,3,0,0,0,0,0
674200,3,0,0,0,0,0
674300,5,0,0,0,0,0
674400,9,0,0,0,1,0
674500,2,0,0,0,0,0
674600,4,0,0,0,0,0
674700,2,0,0,0,0,0
674800,3,0,0,0,1,0
674900,4,0,0,0,0,0
675000,1,0,1,0,3,0
675100,3,0,0,0,2,0
675200,4,0,0,0,0,0
675300,4,0,0,0,1,0
675400,5,0,0,0,0,0
675500,4,0,1,0,2,0
675600,1,0,0,0,0,0
675700,5,0,0,0,0,0
675800,1,0,0,0,0,0
675900,9,0,0,0,0,0
676000,6,0,0,0,0,0
676100,3,0,0,0,1,0
676200,2,0,0,0,1,0
676300,1,0,0,0,2,0
676400,5,0,0,0,0,0
676500,1,0,0,0,0,0
676600,3,0,1,0,3,0
676700,3,0,1,0,1,0
676800,2,0,0,0,2,0
676900,1,0,0,0,1,0
677000,8,0,0,0,0,0
677100,4,0,0,0,1,0
677200,2,0,1,0,2,0
677300,6,0,0,0,0,0
677400,2,0,0,0,0,0
677500,2,0,0,0,0,0
677600,6,0,0,0,1,0
677700,8,0,0,0,0,0
677800,1,0,0,0,0,0
677900,5,0,0,0,1,0
678000,5,0,0,0,0,0
678100,4,0,0,0,1,0
678200,2,0,0,0,1,0
678300,4,0,0,0,0,0
678400,1,0,0,0,0,0
678500,3,0,0,0,0,0
678600,2,0,0,0,0,0
678700,3,0,0,0,0,0
678800,0,0,0,0,0,0
678900,6,0,0,0,0,0
679000,5,0,0,0,0,0
679100,5,0,0,0,0,0
679200,1,0,0,0,1,0
679300,5,0,0,0,0,0
679400,3,0,0,0,1,0
679500,5,0,0,0,1,0
679600,5,0,1,0,3,0
679700,4,0,0,0,0,0
679800,1,0,0,0,0,0
679900,3,0,0,0,0,0
680000,6,0,0,0,1,0
680100,2,0,0,0,0,0
680200,0,0,0,0,1,0
680300,5,0,0,0,0,0
680400,0,0,0,0,1,0
680500,3,0,0,0,0,0
680600,1,0,0,0,0,0
680700,1,0,0,0,0,0
680800,4,0,0,0,0,0
680900,3,0,0,0,0,0
681000,5,0,0,0,0,0
681100,2,0,0,0,0,0
681200,7,0,0,0,0,0
681300,3,0,0,0,0,0
681400,4,0,0,0,0,0
681500,2,0,0,0,0,0
681600,2,0,0,0,0,0
681700,4,0,0,0,0,0
681800,2,0,0,0,0,0
681900,1,0,0,0,0,0
682000,4,0,0,0,1,0
682100,5,0,1,0,3,0
682200,3,0,0,0,1,0
682300,3,0,0,0,0,0
682400,2,0,0,0,0,0
682500,1,0,2,0,6,0
682600,1,0,2,0,1,0
682700,3,0,0,0,0,0
682800,2,0,0,0,0,0
682900,7,0,0,0,0,0
683000,5,0,1,0,2,0
683100,11,0,0,0,0,0
683200,1,0,0,0,1,0
683300,7,0,0,0,0,0
683400,8,0,0,0,0,0
683500,4,0,0,0,0,0
683600,4,0,0,0,0,0
683700,3,0,0,0,0,0
683800,7,0,0,0,0,0
683900,5,0,0,0,0,0
684000,7,0,0,0,0,0
684100,2,0,0,0,0,0
684200,1,0,0,0,0,0
684300,5,0,1,0,0,0
684400,2,0,0,0,0,0
684500,7,0,2,0,4,0
684600,2,0,0,0,0,0
684700,4,0,1,0,3,0
684800,11,0,0,0,0,0
684900,7,0,0,0,0,0
685000,5,0,0,0,0,0
685100,0,0,0,0,0,0
685200,5,0,0,0,0,0
685300,3,0,1,0,3,0
685400,3,0,1,0,4,0
685500,2,0,0,0,0,0
685600,5,0,0,0,1,0
685700,5,0,2,0,3,0
685800,5,0,0,0,0,0
685900,3,0,0,0,0,0
686000,1,0,0,0,0,0
686100,2,0,0,0,1,0
686200,5,0,2,0,1,0
686300,1,0,0,0,0,0
686400,4,0,0,0,0,0
686500,10,0,0,0,0,0
686600,8,0,0,0,0,0
686700,3,0,0,0,0,0
686800,7,0,1,0,0,0
686900,3,0,0,0,0,0
687000,6,0,1,0,0,0
687100,0,0,0,0,1,0
687200,9,0,0,0,0,0
687300,4,0,0,0,0,0
687400,2,0,0,0,0,0
687500,3,0,0,0,0,0
687600,1,0,0,0,0,0
687700,3,0,1,0,2,0
687800,2,0,0,0,1,0
687900,8,0,1,0,0,0
688000,2,0,0,0,0,0
688100,4,0,0,0,0,0
688200,0,0,2,0,3,0
688300,1,0,0,0,1,0
688400,1,0,0,0,1,0
688500,3,0,0,0,0,0
688600,2,0,0,0,0,0
688700,7,0,0,0,0,0
688800,2,0,0,0,0,0
688900,8,0,0,0,0,0
689000,4,0,0,0,0,0
689100,2,0,0,0,0,0
689200,6,0,0,0,0,0
689300,2,0,0,0,1,0
689400,2,0,0,0,1,0
689500,1,0,0,0,0,0
689600,5,0,0,0,2,0
689700,7,0,0,0,1,0
689800,2,0,0,0,2,0
689900,7,0,1,0,0,0
690000,1,0,0,0,0,0
690100,1,0,0,0,0,0
690200,10,0,0,0,0,0
690300,7,0,0,0,0,0
690400,10,0,0,0,0,0
690500,4,0,0,0,0,0
690600,5,0,0,0,0,0
690700,8,0,0,0,1,0
690800,4,0,0,0,0,0
690900,4,0,1,0,0,0
691000,1,0,0,0,1,0
691100,5,0,0,0,1,0
691200,4,0,1,0,1,0
691300,6,0,0,0,0,0
691400,1,0,0,0,0,0
691500,3,0,0,0,0,0
691600,0,0,0,0,1,0
691700,0,0,0,0,0,0
691800,2,0,0,0,0,0
691900,5,0,0,0,0,0
692000,3,0,0,0,1,0
692100,5,0,0,0,0,0
692200,2,0,0,0,0,0
692300,3,0,0,0,0,0
692400,2,0,0,0,1,0
692500,4,0,0,0,1,0
692600,2,0,0,0,1,0
692700,2,0,1,0,3,0
692800,3,0,0,0,0,0
692900,4,0,1,0,0,0
693000,3,0,0,0,0,0
693100,3,0,1,0,3,0
693200,4,0,1,0,0,0
693300,3,0,0,0,0,0
693400,2,0,0,0,0,0
693500,6,0,0,0,0,0
693600,7,0,0,0,2,0
693700,3,0,0,0,0,0
693800,5,0,0,0,0,0
693900,2,0,0,0,1,0
694000,6,0,0,0,1,0
694100,2,0,0,0,1,0
