cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
843200,9,0,1,0,3,0
843300,0,0,0,0,0,0
843400,2,0,0,0,0,0
843500,6,0,0,0,0,0
843600,4,0,0,0,0,0
843700,3,0,1,0,1,0
843800,2,0,0,0,1,0
843900,2,0,0,0,0,0
844000,10,0,0,0,0,0
844100,5,0,0,0,1,0
844200,2,0,0,0,0,0
844300,4,0,1,0,3,0
844400,2,0,0,0,0,0
844500,1,0,1,0,3,0
844600,10,0,0,0,0,0
844700,11,0,0,0,0,0
844800,4,0,0,0,2,0
844900,3,0,1,0,1,0
845000,4,0,0,0,0,0
845100,3,0,0,0,0,0
845200,3,0,0,0,0,0
845300,9,0,0,0,1,0
845400,10,0,1,0,0,0
845500,8,0,0,0,0,0
845600,8,0,0,0,0,0
845700,2,0,1,0,0,0
845800,5,0,0,0,0,0
845900,5,0,0,0,0,0
846000,7,0,0,0,0,0
846100,1,0,0,0,0,0
846200,4,0,0,0,0,0
846300,6,0,0,0,0,0
846400,7,0,0,0,1,0
846500,5,0,0,0,0,0
846600,2,0,0,0,1,0
846700,3,0,0,0,0,0
846800,6,0,1,0,0,0
846900,4,0,0,0,0,0
847000,0,0,0,0,0,0
847100,3,0,0,0,0,0
847200,4,0,0,0,0,0
847300,4,0,0,0,0,0
847400,3,0,0,0,1,0
847500,9,0,1,0,3,0
847600,3,0,0,0,0,0
847700,6,0,0,0,0,0
847800,6,0,0,0,0,0
847900,1,0,1,0,3,0
848000,2,0,1,0,3,0
848100,5,0,1,0,0,0
848200,7,0,0,0,1,0
848300,5,0,0,0,0,0
848400,11,0,0,0,1,0
848500,9,0,0,0,0,0
848600,1,0,0,0,0,0
848700,8,0,1,0,3,0
848800,6,0,0,0,1,0
848900,2,0,0,0,0,0
849000,3,0,0,0,0,0
849100,9,0,1,0,3,0
849200,7,0,0,0,0,0
849300,4,0,0,0,0,0
849400,3,0,1,0,1,0
849500,3,0,1,0,2,0
849600,6,0,0,0,0,0
849700,1,0,1,0,3,0
849800,2,0,0,0,0,0
849900,7,0,0,0,1,0
850000,7,0,1,0,0,0
850100,11,0,0,0,1,0
850200,4,0,0,0,0,0
850300,6,0,1,0,0,0
850400,3,0,0,0,0,0
850500,5,0,1,0,0,0
850600,7,0,0,0,0,0
850700,8,0,0,0,0,0
850800,4,0,0,0,0,0
850900,2,0,0,0,3,0
851000,7,0,0,0,0,0
851100,6,0,0,0,0,0
851200,5,0,1,0,1,0
851300,4,0,0,0,0,0
851400,3,0,0,0,0,0
851500,2,0,0,0,0,0
851600,7,0,0,0,0,0
851700,3,0,0,0,0,0
851800,5,0,0,0,0,0
851900,4,0,0,0,0,0
852000,3,0,0,0,0,0
852100,5,0,0,0,3,0
852200,7,0,0,0,0,0
852300,5,0,0,0,0,0
852400,5,0,0,0,0,0
852500,4,0,0,0,0,0
852600,3,0,0,0,0,0
852700,12,0,0,0,0,0
852800,6,0,0,0,1,0
852900,3,0,0,0,0,0
853000,3,0,0,0,2,0
853100,1,0,0,0,0,0
853200,4,0,0,0,0,0
853300,6,0,0,0,0,0
853400,4,0,1,0,0,0
853500,4,0,1,0,3,0
853600,4,0,0,0,1,0
853700,2,0,0,0,1,0
853800,2,0,0,0,0,0
853900,2,0,0,0,1,0
854000,2,0,0,0,0,0
854100,6,0,0,0,0,0
854200,2,0,0,0,0,0
854300,3,0,0,0,1,0
854400,1,0,0,0,0,0
854500,2,0,0,0,0,0
854600,6,0,1,0,3,0
854700,1,0,0,0,0,0
854800,6,0,0,0,0,0
854900,2,0,0,0,1,0
855000,2,0,0,0,0,0
855100,4,0,1,0,1,0
855200,6,0,0,0,0,0
855300,2,0,0,0,0,0
855400,8,0,0,0,1,0
855500,8,0,0,0,1,0
855600,0,0,0,0,0,0
855700,6,0,0,0,0,0
855800,6,0,0,0,0,0
855900,3,0,0,0,0,0
856000,1,0,0,0,2,0
856100,4,0,0,0,1,0
856200,5,0,0,0,0,0
856300,1,0,0,0,0,0
856400,3,0,0,0,0,0
856500,4,0,0,0,2,0
856600,2,0,0,0,0,0
856700,3,0,0,0,0,0
856800,3,0,0,0,1,0
856900,5,0,0,0,0,0
857000,1,0,0,0,0,0
857100,1,0,0,0,0,0
857200,6,0,0,0,0,0
857300,3,0,1,0,0,0
857400,4,0,0,0,1,0
857500,4,0,0,0,0,0
857600,2,0,0,0,0,0
857700,5,0,0,0,1,0
857800,5,0,0,0,0,0
857900,4,0,0,0,0,0
858000,4,0,1,0,3,0
858100,4,0,0,0,0,0
858200,3,0,0,0,1,0
858300,2,0,1,0,4,0
858400,0,0,0,0,0,0
858500,6,0,0,0,1,0
858600,4,0,0,0,0,0
858700,4,0,0,0,0,0
858800,5,0,2,0,1,0
858900,2,0,1,0,1,0
859000,3,0,0,0,0,0
859100,3,0,0,0,0,0
859200,7,0,0,0,0,0
859300,11,0,0,0,0,0
859400,8,0,0,0,0,0
859500,1,0,1,0,0,0
859600,6,0,0,0,0,0
859700,7,0,0,0,0,0
859800,1,0,0,0,0,0
859900,4,0,0,0,1,0
860000,3,0,0,0,2,0
860100,3,0,0,0,0,0
860200,3,0,0,0,0,0
860300,3,0,1,0,1,0
860400,4,0,0,0,0,0
860500,2,0,0,0,0,0
860600,1,0,1,0,0,0
860700,3,0,0,0,0,0
860800,1,0,0,0,0,0
860900,4,0,0,0,1,0
861000,4,0,0,0,0,0
861100,1,0,0,0,0,0
861200,3,0,0,0,0,0
861300,1,0,0,0,0,0
861400,4,0,1,0,3,0
861500,2,0,0,0,0,0
861600,5,0,0,0,0,0
861700,0,0,0,0,0,0
861800,1,0,0,0,0,0
861900,1,0,0,0,0,0
862000,2,0,0,0,0,0
862100,2,0,0,0,1,0
862200,8,0,0,0,1,0
862300,10,0,0,0,0,0
862400,4,0,0,0,0,0
862500,3,0,1,0,1,0
862600,5,0,1,0,0,0
862700,2,0,0,0,1,0
862800,3,0,1,0,4,0
862900,5,0,0,0,0,0
863000,2,0,0,0,0,0
863100,4,0,0,0,1,0
863200,5,0,1,0,1,0
863300,0,0,1,0,2,0
863400,5,0,0,0,1,0
863500,6,0,0,0,0,0
863600,7,0,0,0,0,0
863700,8,0,1,0,0,0
863800,4,0,0,0,1,0
863900,1,0,0,0,1,0
864000,7,0,0,0,1,0
864100,8,0,1,0,0,0
864200,2,0,0,0,0,0
864300,7,0,0,0,0,0
864400,5,0,0,0,0,0
864500,1,0,0,0,0,0
864600,2,0,0,0,0,0
864700,9,0,0,0,0,0
864800,3,0,0,0,0,0
864900,5,0,0,0,0,0
865000,7,0,0,0,1,0
865100,5,0,0,0,0,0
865200,1,0,0,0,0,0
865300,4,0,0,0,0,0
865400,5,0,0,0,0,0
865500,2,0,0,0,0,0
865600,4,0,0,0,2,0
865700,7,0,0,0,0,0
865800,1,0,0,0,0,0
865900,6,0,0,0,1,0
866000,4,0,0,0,0,0
866100,0,0,0,0,1,0
866200,2,0,0,0,0,0
866300,9,0,0,0,1,0
866400,4,0,0,0,0,0
866500,4,0,0,0,0,0
866600,4,0,0,0,0,0
866700,1,0,0,0,1,0
866800,5,0,1,0,2,0
866900,5,0,0,0,2,0
867000,3,0,2,0,6,0
867100,2,0,0,0,0,0
867200,5,0,0,0,0,0
867300,2,0,0,0,0,0
867400,3,0,0,0,0,0
867500,2,0,1,0,1,0
867600,1,0,0,0,0,0
867700,4,0,0,0,0,0
867800,5,0,0,0,1,0
867900,7,0,0,0,0,0
868000,5,0,0,0,0,0
868100,5,0,0,0,1,0
868200,6,0,0,0,0,0
868300,5,0,0,0,0,0
868400,2,0,0,0,0,0
868500,6,0,0,0,0,0
868600,3,0,0,0,1,0
868700,4,0,0,0,0,0
868800,4,0,1,0,2,0
868900,2,0,2,0,7,0
869000,3,0,0,0,0,0
869100,6,0,0,0,1,0
869200,7,0,0,0,0,0
869300,6,0,0,0,0,0
869400,3,0,2,0,6,0
869500,5,0,0,0,2,0
869600,3,0,1,0,1,0
869700,7,0,1,0,3,0
869800,5,0,0,0,0,0
869900,11,0,0,0,0,0
870000,2,0,2,0,4,0
870100,3,0,0,0,0,0
870200,4,0,1,0,3,0
870300,3,0,0,0,0,0
870400,3,0,1,0,1,0
870500,4,0,0,0,0,0
870600,6,0,0,0,0,0
870700,5,0,1,0,1,0
870800,3,0,1,0,0,0
870900,11,0,0,0,0,0
871000,5,0,0,0,0,0
871100,6,0,0,0,0,0
871200,9,0,0,0,0,0
871300,6,0,0,0,0,0
871400,6,0,0,0,0,0
871500,3,0,0,0,1,0
871600,5,0,0,0,0,0
871700,4,0,0,0,0,0
871800,5,0,0,0,2,0
871900,7,0,0,0,0,0
872000,2,0,0,0,1,0
872100,4,0,0,0,1,0
872200,3,0,0,0,2,0
872300,5,0,0,0,2,0
872400,2,0,0,0,1,0
872500,7,0,0,0,1,0
872600,4,0,0,0,0,0
872700,1,0,0,0,0,0
872800,6,0,0,0,1,0
872900,9,0,2,0,4,0
873000,3,0,0,0,4,0
873100,2,0,0,0,0,0
873200,5,0,0,0,0,0
873300,3,0,0,0,0,0
873400,6,0,2,0,3,0
873500,4,0,0,0,0,0
873600,5,0,0,0,0,0
873700,7,0,0,0,0,0
873800,5,0,0,0,0,0
873900,13,0,0,0,0,0
874000,4,0,0,0,0,0
874100,5,0,1,0,2,0
874200,9,0,0,0,0,0
874300,4,0,0,0,0,0
874400,10,0,0,0,0,0
874500,11,0,0,0,0,0
874600,5,0,0,0,0,0
874700,6,0,0,0,0,0
874800,6,0,0,0,0,0
874900,8,0,0,0,0,0
875000,1,0,0,0,1,0
875100,7,0,0,0,1,0
875200,5,0,0,0,0,0
875300,4,0,0,0,0,0
875400,4,0,1,0,1,0
875500,3,0,0,0,1,0
875600,6,0,0,0,0,0
875700,4,0,0,0,0,0
875800,7,0,0,0,0,0
875900,2,0,1,0,3,0
876000,6,0,0,0,0,0
876100,2,0,1,0,4,0
876200,8,0,0,0,0,0
876300,4,0,0,0,0,0
876400,3,0,2,0,6,0
876500,4,0,0,0,0,0
876600,2,0,0,0,0,0
876700,8,0,0,0,0,0
876800,8,0,0,0,0,0
876900,10,0,2,0,1,0
877000,2,0,0,0,3,0
877100,5,0,0,0,0,0
877200,5,0,0,0,1,0
877300,7,0,0,0,0,0
877400,5,0,1,0,0,0
877500,5,0,0,0,1,0
877600,7,0,0,0,0,0
877700,4,0,0,0,0,0
877800,11,0,0,0,0,0
877900,7,0,0,0,0,0
878000,4,0,0,0,0,0
878100,1,0,0,0,0,0
878200,7,0,0,0,1,0
878300,5,0,0,0,1,0
878400,6,0,0,0,0,0
878500,4,0,1,0,1,0
878600,5,0,0,0,0,0
878700,1,0,0,0,0,0
878800,2,0,0,0,0,0
878900,5,0,0,0,0,0
879000,6,0,0,0,0,0
879100,5,0,0,0,0,0
879200,6,0,0,0,0,0
879300,2,0,0,0,0,0
879400,4,0,0,0,0,0
879500,5,0,1,0,3,0
879600,5,0,1,0,0,0
879700,2,0,0,0,0,0
879800,3,0,0,0,0,0
879900,1,0,0,0,1,0
880000,5,0,0,0,0,0
880100,6,0,0,0,0,0
880200,2,0,0,0,1,0
880300,6,0,0,0,0,0
880400,3,0,0,0,0,0
880500,3,0,1,0,3,0
880600,3,0,0,0,0,0
880700,2,0,0,0,0,0
880800,3,0,1,0,3,0
880900,4,0,1,0,1,0
881000,3,0,2,0,6,0
881100,3,0,0,0,1,0
881200,7,0,0,0,0,0
881300,7,0,1,0,3,0
881400,9,0,0,0,0,0
881500,4,0,1,0,0,0
881600,7,0,0,0,1,0
881700,9,0,0,0,0,0
881800,11,0,0,0,0,0
881900,5,0,0,0,0,0
882000,3,0,0,0,0,0
882100,3,0,0,0,0,0
882200,5,0,0,0,0,0
882300,3,0,0,0,0,0
882400,5,0,0,0,0,0
882500,10,0,0,0,0,0
882600,5,0,0,0,0,0
882700,7,0,0,0,3,0
882800,2,0,0,0,0,0
882900,2,0,1,0,0,0
883000,3,0,0,0,1,0
883100,7,0,0,0,0,0
883200,9,0,0,0,0,0
883300,3,0,0,0,0,0
883400,11,0,1,0,1,0
883500,4,0,0,0,0,0
883600,2,0,0,0,0,0
883700,3,0,2,0,6,0
883800,3,0,0,0,0,0
883900,3,0,1,0,1,0
884000,3,0,0,0,3,0
884100,7,0,0,0,0,0
884200,5,0,0,0,0,0
884300,2,0,0,0,0,0
884400,7,0,1,0,0,0
884500,4,0,1,0,5,0
884600,3,0,0,0,0,0
884700,3,0,0,0,1,0
884800,5,0,0,0,0,0
884900,8,0,0,0,0,0
885000,14,0,1,0,0,0
885100,5,0,1,0,2,0
885200,3,0,0,0,0,0
885300,3,0,0,0,0,0
885400,6,0,1,0,3,0
885500,2,0,0,0,0,0
885600,4,0,0,0,1,0
885700,8,0,0,0,0,0
885800,8,0,0,0,1,0
885900,2,0,0,0,1,0
886000,4,0,0,0,1,0
886100,3,0,0,0,0,0
886200,4,0,0,0,1,0
886300,4,0,0,0,1,0
886400,3,0,0,0,0,0
886500,6,0,0,0,0,0
886600,8,0,0,0,1,0
886700,3,0,0,0,0,0
886800,3,0,0,0,0,0
886900,1,0,0,0,0,0
887000,3,0,0,0,0,0
887100,1,0,0,0,0,0
887200,2,0,0,0,0,0
887300,4,0,0,0,0,0
887400,3,0,1,0,0,0
887500,5,0,0,0,0,0
887600,7,0,0,0,0,0
887700,3,0,0,0,0,0
887800,2,0,0,0,1,0
887900,5,0,0,0,1,0
888000,6,0,0,0,0,0
888100,5,0,0,0,0,0
888200,6,0,1,0,2,0
888300,2,0,0,0,0,0
888400,3,0,0,0,0,0
888500,2,0,0,0,0,0
888600,2,0,0,0,0,0
888700,2,0,0,0,1,0
888800,0,0,0,0,0,0
888900,6,0,1,0,5,0
889000,5,0,0,0,0,0
889100,2,0,0,0,0,0
889200,2,0,0,0,0,0
889300,1,0,1,0,2,0
889400,2,0,0,0,0,0
889500,3,0,0,0,0,0
889600,3,0,0,0,0,0
889700,9,0,0,0,0,0
889800,7,0,0,0,0,0
889900,5,0,1,0,0,0
890000,4,0,0,0,0,0
890100,0,0,0,0,0,0
890200,2,0,0,0,2,0
890300,0,0,1,0,0,0
890400,2,0,0,0,0,0
890500,2,0,0,0,0,0
890600,2,0,0,0,0,0
890700,5,0,0,0,1,0
890800,0,0,0,0,0,0
890900,3,0,0,0,1,0
891000,3,0,0,0,0,0
891100,3,0,0,0,0,0
891200,5,0,0,0,0,0
891300,2,0,0,0,1,0
891400,7,0,0,0,0,0
891500,3,0,0,0,0,0
891600,3,0,0,0,0,0
891700,1,0,0,0,1,0
891800,4,0,0,0,0,0
891900,2,0,1,0,1,0
892000,2,0,1,0,2,0
892100,2,0,0,0,0,0
892200,0,0,1,0,0,0
892300,9,0,1,0,3,0
892400,8,0,0,0,0,0
892500,4,0,0,0,0,0
892600,6,0,0,0,1,0
892700,2,0,0,0,0,0
892800,6,0,1,0,1,0
892900,1,0,0,0,1,0
893000,7,0,0,0,0,0
893100,13,0,1,0,4,0
893200,3,0,0,0,0,0
893300,4,0,0,0,0,0
893400,1,0,0,0,1,0
893500,0,0,0,0,0,0
893600,5,0,0,0,0,0
893700,6,0,0,0,2,0
893800,2,0,0,0,0,0
893900,5,0,0,0,0,0
894000,2,0,0,0,0,0
894100,7,0,1,0,3,0
894200,0,0,0,0,0,0
894300,2,0,1,0,0,0
894400,6,0,0,0,0,0
894500,1,0,2,0,4,0
894600,3,0,1,0,4,0
894700,2,0,1,0,2,0
894800,3,0,0,0,0,0
894900,4,0,0,0,0,0
895000,8,0,0,0,0,0
895100,7,0,1,0,4,0
895200,3,0,0,0,0,0
895300,4,0,0,0,0,0
895400,10,0,0,0,2,0
895500,14,0,1,0,5,0
895600,10,0,0,0,0,0
895700,5,0,0,0,1,0
895800,6,0,0,0,1,0
895900,6,0,0,0,0,0
896000,5,0,1,0,3,0
896100,5,0,0,0,1,0
896200,8,0,0,0,0,0
896300,4,0,0,0,0,0
896400,5,0,0,0,0,0
896500,4,0,0,0,2,0
896600,4,0,1,0,0,0
896700,4,0,0,0,1,0
896800,5,0,0,0,0,0
896900,3,0,0,0,0,0
897000,3,0,1,0,1,0
897100,5,0,0,0,0,0
897200,7,0,0,0,0,0
897300,2,0,0,0,0,0
897400,3,0,0,0,0,0
897500,15,0,0,0,0,0
897600,5,0,0,0,0,0
897700,6,0,0,0,0,0
897800,8,0,0,0,1,0
897900,3,0,1,0,3,0
898000,5,0,0,0,0,0
898100,6,0,0,0,0,0
898200,9,0,0,0,1,0
898300,9,0,1,0,3,0
898400,2,0,1,0,1,0
898500,9,0,0,0,1,0
898600,3,0,0,0,2,0
898700,7,0,0,0,0,0
898800,9,0,1,0,1,0
898900,4,0,0,0,1,0
899000,2,0,0,0,1,0
899100,9,0,0,0,1,0
899200,15,0,0,0,0,0
899300,5,0,0,0,0,0
899400,3,0,1,0,3,0
899500,11,0,0,0,0,0
899600,0,0,0,0,0,0
899700,6,0,0,0,0,0
899800,7,0,0,0,0,0
899900,2,0,0,0,0,0
900000,2,0,0,0,0,0
900100,11,0,0,0,1,0
900200,3,0,0,0,0,0
900300,3,0,0,0,0,0
900400,0,0,0,0,1,0
900500,8,0,0,0,1,0
900600,3,0,0,0,1,0
900700,9,0,0,0,0,0
900800,7,0,0,0,0,0
900900,4,0,0,0,0,0
901000,1,0,1,0,0,0
901100,6,0,0,0,0,0
901200,1,0,0,0,0,0
901300,2,0,0,0,0,0
901400,2,0,0,0,1,0
901500,5,0,0,0,0,0
901600,5,0,0,0,0,0
901700,3,0,1,0,0,0
901800,5,0,0,0,0,0
901900,5,0,0,0,1,0
902000,3,0,0,0,0,0
902100,3,0,0,0,1,0
902200,3,0,0,0,0,0
902300,2,0,0,0,0,0
902400,5,0,0,0,0,0
902500,1,0,0,0,0,0
902600,0,0,0,0,0,0
902700,4,0,0,0,0,0
902800,6,0,0,0,0,0
902900,2,0,0,0,0,0
903000,3,0,0,0,0,0
903100,2,0,0,0,0,0
903200,7,0,0,0,0,0
903300,2,0,0,0,0,0
903400,3,0,0,0,0,0
903500,1,0,0,0,0,0
903600,3,0,0,0,1,0
903700,2,0,0,0,0,0
903800,2,0,0,0,0,0
903900,5,0,0,0,1,0
904000,1,0,0,0,0,0
904100,5,0,0,0,1,0
904200,6,0,0,0,0,0
904300,3,0,0,0,0,0
904400,5,0,0,0,0,0
904500,3,0,0,0,1,0
904600,2,0,2,0,2,0
904700,0,0,0,0,2,0
904800,3,0,0,0,0,0
904900,4,0,0,0,0,0
905000,6,0,0,0,1,0
905100,9,0,0,0,0,0
905200,4,0,1,0,0,0
905300,2,0,0,0,0,0
905400,6,0,0,0,0,0
905500,2,0,0,0,0,0
905600,1,0,0,0,0,0
905700,4,0,0,0,0,0
905800,3,0,0,0,0,0
905900,1,0,0,0,0,0
906000,1,0,0,0,0,0
906100,3,0,0,0,0,0
906200,2,0,0,0,0,0
906300,3,0,0,0,1,0
906400,5,0,0,0,0,0
906500,1,0,0,0,1,0
906600,1,0,0,0,0,0
906700,3,0,0,0,1,0
906800,5,0,0,0,0,0
906900,1,0,0,0,0,0
907000,4,0,0,0,0,0
907100,0,0,0,0,1,0
907200,1,0,0,0,0,0
907300,2,0,0,0,0,0
907400,6,0,0,0,0,0
907500,3,0,1,0,0,0
907600,1,0,0,0,0,0
907700,5,0,0,0,0,0
907800,1,0,0,0,0,0
907900,3,0,0,0,0,0
908000,0,0,0,0,1,0
908100,3,0,0,0,0,0
908200,4,0,1,0,3,0
908300,2,0,0,0,0,0
908400,1,0,0,0,0,0
908500,3,0,0,0,0,0
908600,4,0,1,0,1,0
908700,2,0,0,0,0,0
908800,3,0,0,0,0,0
908900,1,0,0,0,0,0
909000,1,0,0,0,0,0
909100,5,0,0,0,1,0
909200,7,0,0,0,0,0
909300,3,0,0,0,0,0
909400,5,0,0,0,0,0
909500,2,0,0,0,0,0
909600,8,0,0,0,0,0
909700,0,0,0,0,0,0
909800,4,0,0,0,1,0
909900,7,0,0,0,0,0
910000,2,0,1,0,3,0
910100,2,0,0,0,0,0
910200,1,0,0,0,0,0
910300,3,0,0,0,1,0
910400,2,0,0,0,0,0
910500,2,0,3,0,4,0
910600,3,0,0,0,1,0
910700,0,0,0,0,0,0
910800,2,0,1,0,4,0
910900,14,0,0,0,0,0
911000,16,0,0,0,0,0
911100,2,0,0,0,0,0
911200,3,0,0,0,0,0
911300,0,0,2,0,6,0
911400,5,0,0,0,3,0
911500,8,0,1,0,2,0
911600,1,0,0,0,0,0
911700,3,0,1,0,3,0
911800,13,0,0,0,0,0
911900,10,0,0,0,0,0
912000,8,0,1,0,3,0
912100,9,0,1,0,1,0
912200,3,0,0,0,0,0
912300,13,0,0,0,0,0
912400,9,0,1,0,2,0
912500,11,0,1,0,1,0
912600,8,0,0,0,0,0
912700,3,0,0,0,0,0
912800,14,0,0,0,0,0
912900,15,0,0,0,0,0
913000,7,0,0,0,1,0
913100,10,0,0,0,0,0
913200,4,0,0,0,0,0
913300,12,0,1,0,0,0
913400,11,0,0,0,0,0
913500,3,0,0,0,1,0
913600,5,0,0,0,1,0
913700,3,0,0,0,0,0
913800,5,0,0,0,0,0
913900,7,0,1,0,0,0
914000,6,0,0,0,2,0
914100,7,0,0,0,0,0
914200,6,0,0,0,2,0
914300,6,0,0,0,0,0
914400,10,0,0,0,0,0
914500,5,0,0,0,0,0
914600,6,0,0,0,0,0
914700,9,0,0,0,0,0
914800,2,0,0,0,0,0
914900,8,0,1,0,0,0
915000,5,0,0,0,1,0
915100,11,0,0,0,1,0
915200,1,0,0,0,0,0
915300,4,0,0,0,0,0
915400,3,0,0,0,0,0
915500,6,0,1,0,3,0
915600,12,0,0,0,2,0
915700,5,0,0,0,0,0
915800,3,0,0,0,1,0
915900,1,0,0,0,0,0
916000,7,0,0,0,0,0
916100,3,0,0,0,0,0
916200,1,0,0,0,0,0
916300,5,0,0,0,1,0
916400,5,0,0,0,0,0
916500,3,0,0,0,0,0
916600,4,0,0,0,0,0
916700,1,0,0,0,1,0
916800,3,0,0,0,0,0
916900,5,0,2,0,3,0
917000,1,0,0,0,1,0
917100,3,0,0,0,0,0
917200,4,0,0,0,0,0
917300,3,0,0,0,0,0
917400,5,0,1,0,1,0
917500,6,0,0,0,1,0
917600,2,0,0,0,0,0
917700,2,0,1,0,0,0
917800,3,0,0,0,0,0
917900,6,0,0,0,1,0
918000,3,0,1,0,4,0
918100,4,0,0,0,0,0
918200,2,0,0,0,0,0
918300,4,0,0,0,0,0
918400,2,0,3,0,3,0
918500,4,0,0,0,3,0
918600,2,0,0,0,0,0
918700,3,0,1,0,3,0
918800,1,0,1,0,0,0
918900,2,0,2,0,5,0
919000,3,0,1,0,4,0
919100,0,0,1,0,2,0
919200,6,0,0,0,0,0
919300,11,0,0,0,0,0
919400,9,0,0,0,0,0
919500,9,0,0,0,1,0
919600,11,0,0,0,1,0
919700,8,0,0,0,0,0
919800,1,0,0,0,0,0
919900,4,0,0,0,0,0
920000,8,0,1,0,1,0
920100,4,0,0,0,0,0
920200,3,0,0,0,0,0
920300,7,0,1,0,3,0
920400,4,0,0,0,1,0
920500,6,0,0,0,0,0
920600,3,0,0,0,0,0
920700,6,0,0,0,0,0
920800,3,0,1,0,1,0
920900,6,0,1,0,0,0
921000,5,0,0,0,0,0
921100,4,0,0,0,0,0
921200,6,0,0,0,1,0
921300,4,0,0,0,0,0
921400,2,0,0,0,0,0
921500,5,0,0,0,0,0
921600,5,0,1,0,3,0
921700,2,0,0,0,0,0
921800,1,0,0,0,0,0
921900,4,0,0,0,1,0
922000,11,0,0,0,1,0
922100,7,0,1,0,0,0
922200,5,0,0,0,0,0
922300,7,0,0,0,1,0
922400,6,0,0,0,1,0
922500,7,0,0,0,0,0
922600,5,0,0,0,0,0
922700,3,0,0,0,0,0
922800,2,0,0,0,1,0
922900,4,0,0,0,1,0
923000,3,0,0,0,1,0
923100,3,0,0,0,1,0
923200,3,0,1,0,3,0
923300,1,0,0,0,1,0
923400,5,0,0,0,0,0
923500,5,0,0,0,0,0
923600,1,0,0,0,1,0
923700,0,0,1,0,1,0
923800,6,0,1,0,0,0
923900,2,0,0,0,0,0
924000,4,0,0,0,0,0
924100,13,0,0,0,0,0
924200,7,0,0,0,0,0
924300,3,0,0,0,0,0
924400,3,0,0,0,1,0
924500,4,0,0,0,0,0
924600,4,0,0,0,1,0
924700,4,0,0,0,0,0
924800,4,0,0,0,0,0
924900,5,0,1,0,1,0
925000,5,0,0,0,0,0
925100,5,0,0,0,0,0
925200,4,0,0,0,0,0
925300,2,0,0,0,1,0
925400,3,0,0,0,0,0
925500,2,0,0,0,1,0
925600,3,0,0,0,1,0
925700,2,0,1,0,3,0
925800,4,0,1,0,0,0
925900,4,0,0,0,0,0
926000,0,0,0,0,1,0
926100,4,0,0,0,0,0
926200,4,0,0,0,1,0
926300,0,0,0,0,1,0
926400,3,0,0,0,0,0
926500,1,0,1,0,2,0
926600,4,0,0,0,1,0
926700,1,0,0,0,0,0
926800,4,0,0,0,0,0
926900,1,0,0,0,0,0
927000,4,0,2,0,4,0
927100,4,0,0,0,0,0
927200,4,0,0,0,0,0
927300,1,0,1,0,0,0
927400,6,0,0,0,2,0
927500,6,0,0,0,1,0
927600,2,0,0,0,0,0
927700,4,0,0,0,1,0
927800,4,0,0,0,0,0
927900,4,0,0,0,0,0
928000,2,0,0,0,0,0
928100,9,0,0,0,0,0
928200,4,0,0,0,0,0
928300,3,0,0,0,3,0
928400,2,0,0,0,0,0
928500,3,0,1,0,1,0
928600,2,0,0,0,0,0
928700,1,0,0,0,2,0
928800,5,0,0,0,0,0
928900,3,0,1,0,3,0
929000,1,0,0,0,0,0
929100,2,0,0,0,1,0
929200,6,0,2,0,2,0
929300,2,0,0,0,1,0
929400,1,0,1,0,1,0
929500,7,0,0,0,0,0
929600,2,0,0,0,0,0
929700,8,0,0,0,1,0
929800,8,0,0,0,0,0
929900,8,0,0,0,0,0
930000,0,0,0,0,1,0
930100,8,0,0,0,1,0
930200,7,0,0,0,0,0
930300,7,0,0,0,0,0
930400,3,0,0,0,1,0
930500,3,0,0,0,1,0
930600,3,0,1,0,1,0
930700,4,0,0,0,2,0
930800,0,0,0,0,0,0
930900,2,0,0,0,0,0
931000,4,0,0,0,0,0
931100,5,0,1,0,3,0
931200,3,0,1,0,2,0
931300,4,0,1,0,5,0
931400,3,0,0,0,0,0
931500,6,0,0,0,0,0
931600,9,0,0,0,1,0
931700,2,0,0,0,1,0
931800,6,0,0,0,0,0
931900,7,0,0,0,0,0
932000,4,0,0,0,0,0
932100,4,0,0,0,0,0
932200,4,0,0,0,0,0
932300,4,0,1,0,0,0
932400,9,0,0,0,0,0
932500,1,0,0,0,1,0
932600,2,0,0,0,2,0
932700,4,0,0,0,1,0
932800,1,0,0,0,1,0
932900,3,0,0,0,0,0
933000,3,0,2,0,3,0
933100,3,0,1,0,2,0
933200,5,0,1,0,0,0
933300,5,0,0,0,0,0
933400,12,0,0,0,0,0
933500,6,0,1,0,0,0
933600,4,0,0,0,0,0
933700,4,0,0,0,0,0
933800,4,0,0,0,0,0
933900,7,0,0,0,0,0
934000,2,0,0,0,0,0
934100,4,0,0,0,1,0
934200,3,0,0,0,0,0
934300,3,0,0,0,0,0
934400,6,0,1,0,2,0
934500,4,0,0,0,0,0
934600,7,0,0,0,0,0
934700,2,0,0,0,0,0
934800,0,0,1,0,0,0
934900,5,0,0,0,0,0
935000,2,0,0,0,0,0
935100,3,0,0,0,3,0
935200,6,0,0,0,0,0
935300,1,0,0,0,0,0
935400,2,0,0,0,1,0
935500,4,0,0,0,1,0
935600,2,0,0,0,0,0
935700,7,0,0,0,0,0
935800,2,0,1,0,4,0
935900,3,0,0,0,0,0
936000,3,0,0,0,1,0
936100,4,0,0,0,0,0
936200,6,0,0,0,0,0
