cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
597900,4,0,0,0,0,0
598000,6,0,0,0,0,0
598100,3,0,0,0,1,0
598200,6,0,0,0,0,0
598300,4,0,1,0,0,0
598400,2,0,0,0,2,0
598500,8,0,0,0,0,0
598600,3,0,0,0,1,0
598700,11,0,0,0,1,0
598800,5,0,0,0,0,0
598900,4,0,0,0,0,0
599000,1,0,0,0,0,0
599100,5,0,0,0,0,0
599200,2,0,1,0,0,0
599300,4,0,0,0,0,0
599400,5,0,0,0,0,0
599500,2,0,0,0,0,0
599600,4,0,0,0,0,0
599700,6,0,1,0,0,0
599800,3,0,0,0,0,0
599900,3,0,0,0,0,0
600000,7,0,1,0,3,0
600100,6,0,0,0,0,0
600200,3,0,0,0,1,0
600300,4,0,0,0,1,0
600400,4,0,0,0,0,0
600500,4,0,1,0,0,0
600600,4,0,0,0,0,0
600700,6,0,0,0,0,0
600800,1,0,0,0,0,0
600900,4,0,0,0,0,0
601000,3,0,0,0,0,0
601100,2,0,0,0,0,0
601200,4,0,0,0,0,0
601300,4,0,0,0,2,0
601400,3,0,0,0,0,0
601500,3,0,0,0,1,0
601600,0,0,1,0,0,0
601700,3,0,0,0,0,0
601800,7,0,0,0,0,0
601900,6,0,0,0,0,0
602000,2,0,0,0,1,0
602100,1,0,0,0,0,0
602200,3,0,0,0,0,0
602300,5,0,0,0,0,0
602400,5,0,0,0,0,0
602500,2,0,0,0,1,0
602600,3,0,0,0,0,0
602700,3,0,0,0,0,0
602800,2,0,0,0,0,0
602900,3,0,0,0,1,0
603000,1,0,0,0,0,0
603100,3,0,0,0,0,0
603200,3,0,0,0,0,0
603300,2,0,0,0,1,0
603400,1,0,0,0,0,0
603500,3,0,0,0,0,0
603600,4,0,0,0,0,0
603700,2,0,0,0,0,0
603800,2,0,0,0,1,0
603900,1,0,1,0,3,0
604000,1,0,0,0,0,0
604100,4,0,0,0,0,0
604200,2,0,1,0,3,0
604300,3,0,0,0,1,0
604400,1,0,2,0,6,0
604500,2,0,1,0,3,0
604600,0,0,0,0,0,0
604700,0,0,0,0,1,0
604800,7,0,0,0,0,0
604900,8,0,0,0,0,0
605000,2,0,1,0,2,0
605100,9,0,0,0,0,0
605200,8,0,0,0,0,0
605300,4,0,0,0,1,0
605400,5,0,0,0,0,0
605500,2,0,0,0,0,0
605600,9,0,1,0,3,0
605700,6,0,1,0,0,0
605800,0,0,0,0,1,0
605900,3,0,0,0,1,0
606000,1,0,0,0,0,0
606100,2,0,2,0,2,0
606200,5,0,0,0,0,0
606300,4,0,0,0,0,0
606400,7,0,0,0,0,0
606500,6,0,0,0,0,0
606600,9,0,0,0,1,0
606700,3,0,0,0,0,0
606800,3,0,0,0,0,0
606900,5,0,0,0,0,0
607000,6,0,0,0,0,0
607100,7,0,0,0,0,0
607200,4,0,0,0,1,0
607300,6,0,0,0,0,0
607400,7,0,0,0,1,0
607500,4,0,0,0,1,0
607600,6,0,0,0,0,0
607700,6,0,0,0,0,0
607800,8,0,0,0,0,0
607900,3,0,0,0,0,0
608000,6,0,2,0,2,0
608100,4,0,0,0,2,0
608200,5,0,0,0,0,0
608300,4,0,0,0,0,0
608400,2,0,1,0,0,0
608500,4,0,2,0,2,0
608600,3,0,0,0,3,0
608700,5,0,0,0,1,0
608800,2,0,0,0,0,0
608900,8,0,0,0,1,0
609000,6,0,0,0,1,0
609100,6,0,0,0,0,0
609200,6,0,0,0,0,0
609300,2,0,0,0,0,0
609400,6,0,0,0,0,0
609500,3,0,0,0,0,0
609600,2,0,1,0,0,0
609700,9,0,0,0,2,0
609800,2,0,1,0,0,0
609900,7,0,0,0,0,0
610000,4,0,0,0,0,0
610100,10,0,0,0,0,0
610200,4,0,0,0,0,0
610300,4,0,1,0,0,0
610400,3,0,0,0,0,0
610500,7,0,0,0,0,0
610600,1,0,1,0,3,0
610700,8,0,0,0,0,0
610800,4,0,0,0,2,0
610900,1,0,0,0,0,0
611000,2,0,0,0,0,0
611100,5,0,1,0,5,0
611200,4,0,1,0,4,0
611300,3,0,0,0,0,0
611400,6,0,1,0,0,0
611500,6,0,0,0,0,0
611600,7,0,1,0,2,0
611700,3,0,1,0,2,0
611800,6,0,0,0,2,0
611900,2,0,0,0,0,0
612000,12,0,0,0,0,0
612100,8,0,0,0,0,0
612200,7,0,0,0,0,0
612300,5,0,0,0,0,0
612400,8,0,0,0,0,0
612500,6,0,0,0,1,0
612600,5,0,0,0,0,0
612700,5,0,1,0,3,0
612800,2,0,0,0,0,0
612900,5,0,0,0,2,0
613000,3,0,0,0,1,0
613100,2,0,0,0,0,0
613200,5,0,1,0,0,0
613300,1,0,0,0,0,0
613400,5,0,1,0,3,0
613500,8,0,1,0,2,0
613600,6,0,1,0,5,0
613700,5,0,0,0,0,0
613800,7,0,0,0,1,0
613900,10,0,0,0,0,0
614000,6,0,0,0,1,0
614100,2,0,1,0,1,0
614200,4,0,0,0,3,0
614300,3,0,0,0,0,0
614400,7,0,0,0,1,0
614500,5,0,1,0,3,0
614600,7,0,0,0,0,0
614700,2,0,0,0,0,0
614800,1,0,1,0,0,0
614900,5,0,1,0,2,0
615000,4,0,2,0,3,0
615100,10,0,1,0,1,0
615200,3,0,0,0,0,0
615300,4,0,1,0,4,0
615400,9,0,0,0,0,0
615500,7,0,1,0,3,0
615600,3,0,0,0,0,0
615700,2,0,1,0,2,0
615800,3,0,0,0,0,0
615900,4,0,0,0,2,0
616000,7,0,0,0,1,0
616100,6,0,0,0,0,0
616200,6,0,0,0,0,0
616300,8,0,1,0,3,0
616400,12,0,0,0,1,0
616500,7,0,0,0,0,0
616600,7,0,0,0,0,0
616700,8,0,1,0,2,0
616800,5,0,3,0,3,0
616900,5,0,1,0,1,0
617000,8,0,0,0,1,0
617100,10,0,0,0,0,0
617200,18,0,0,0,0,0
617300,10,0,0,0,1,0
617400,4,0,0,0,2,0
617500,5,0,0,0,0,0
617600,8,0,0,0,1,0
617700,5,0,0,0,0,0
617800,7,0,0,0,1,0
617900,3,0,0,0,0,0
618000,10,0,0,0,0,0
618100,8,0,0,0,1,0
618200,7,0,0,0,0,0
618300,6,0,0,0,1,0
618400,8,0,0,0,0,0
618500,5,0,0,0,0,0
618600,6,0,0,0,1,0
618700,14,0,0,0,1,0
618800,7,0,1,0,3,0
618900,6,0,0,0,1,0
619000,4,0,0,0,0,0
619100,9,0,1,0,3,0
619200,3,0,0,0,0,0
619300,2,0,2,0,4,0
619400,9,0,0,0,0,0
619500,6,0,1,0,3,0
619600,8,0,0,0,1,0
619700,6,0,0,0,0,0
619800,13,0,0,0,2,0
619900,6,0,1,0,1,0
620000,8,0,1,0,2,0
620100,6,0,0,0,0,0
620200,1,0,0,0,1,0
620300,8,0,0,0,1,0
620400,6,0,0,0,1,0
620500,11,0,0,0,0,0
620600,2,0,0,0,2,0
620700,4,0,0,0,0,0
620800,9,0,0,0,0,0
620900,5,0,0,0,0,0
621000,5,0,0,0,0,0
621100,2,0,0,0,0,0
621200,6,0,0,0,0,0
621300,4,0,0,0,0,0
621400,3,0,0,0,0,0
621500,4,0,0,0,1,0
621600,3,0,0,0,0,0
621700,1,0,0,0,0,0
621800,7,0,0,0,0,0
621900,2,0,0,0,0,0
622000,2,0,0,0,0,0
622100,3,0,0,0,1,0
622200,4,0,0,0,0,0
622300,6,0,0,0,0,0
622400,5,0,0,0,1,0
622500,7,0,0,0,0,0
622600,8,0,0,0,0,0
622700,4,0,0,0,1,0
622800,3,0,0,0,1,0
622900,6,0,1,0,3,0
623000,6,0,0,0,0,0
623100,3,0,0,0,0,0
623200,5,0,0,0,2,0
623300,10,0,0,0,1,0
623400,6,0,0,0,0,0
623500,4,0,0,0,0,0
623600,4,0,0,0,0,0
623700,9,0,1,0,3,0
623800,0,0,0,0,0,0
623900,2,0,0,0,0,0
624000,4,0,0,0,0,0
624100,7,0,1,0,3,0
624200,1,0,0,0,0,0
624300,5,0,0,0,0,0
624400,5,0,0,0,0,0
624500,4,0,0,0,0,0
624600,0,0,2,0,2,0
624700,3,0,1,0,1,0
624800,4,0,0,0,0,0
624900,5,0,0,0,0,0
625000,9,0,0,0,1,0
625100,5,0,0,0,0,0
625200,3,0,0,0,0,0
625300,6,0,0,0,0,0
625400,3,0,0,0,0,0
625500,2,0,0,0,0,0
625600,2,0,0,0,1,0
625700,7,0,1,0,0,0
625800,1,0,0,0,0,0
625900,2,0,0,0,0,0
626000,2,0,0,0,0,0
626100,4,0,0,0,0,0
626200,2,0,0,0,0,0
626300,7,0,0,0,1,0
626400,6,0,1,0,3,0
626500,6,0,0,0,0,0
626600,4,0,0,0,0,0
626700,2,0,0,0,0,0
626800,2,0,0,0,0,0
626900,0,0,2,0,4,0
627000,6,0,0,0,0,0
627100,2,0,0,0,0,0
627200,11,0,0,0,2,0
627300,2,0,0,0,0,0
627400,8,0,0,0,0,0
627500,1,0,0,0,0,0
627600,4,0,0,0,0,0
627700,3,0,0,0,0,0
627800,1,0,0,0,0,0
627900,7,0,0,0,1,0
628000,7,0,0,0,0,0
628100,3,0,1,0,2,0
628200,6,0,0,0,0,0
628300,3,0,0,0,1,0
628400,6,0,0,0,0,0
628500,5,0,0,0,1,0
628600,1,0,0,0,0,0
628700,4,0,0,0,0,0
628800,6,0,1,0,0,0
628900,6,0,0,0,0,0
629000,3,0,1,0,0,0
629100,5,0,0,0,0,0
629200,3,0,1,0,2,0
629300,3,0,0,0,1,0
629400,5,0,0,0,0,0
629500,4,0,0,0,0,0
629600,4,0,0,0,0,0
629700,2,0,0,0,0,0
629800,5,0,0,0,2,0
629900,1,0,0,0,0,0
630000,3,0,0,0,0,0
630100,6,0,0,0,0,0
630200,3,0,0,0,0,0
630300,5,0,0,0,0,0
630400,4,0,0,0,0,0
630500,7,0,0,0,0,0
630600,1,0,0,0,0,0
630700,2,0,0,0,1,0
630800,4,0,2,0,6,0
630900,1,0,0,0,0,0
631000,4,0,0,0,0,0
631100,1,0,0,0,1,0
631200,3,0,2,0,6,0
631300,4,0,0,0,1,0
631400,3,0,0,0,1,0
631500,2,0,1,0,3,0
631600,0,0,0,0,0,0
631700,8,0,1,0,3,0
631800,1,0,0,0,0,0
631900,3,0,0,0,0,0
632000,6,0,2,0,4,0
632100,8,0,0,0,0,0
632200,9,0,0,0,0,0
632300,6,0,0,0,0,0
632400,7,0,0,0,1,0
632500,8,0,0,0,0,0
632600,8,0,0,0,0,0
632700,4,0,0,0,0,0
632800,11,0,0,0,0,0
632900,6,0,1,0,3,0
633000,2,0,0,0,1,0
633100,4,0,0,0,0,0
633200,8,0,0,0,0,0
633300,7,0,0,0,1,0
633400,3,0,0,0,0,0
633500,4,0,0,0,0,0
633600,9,0,0,0,0,0
633700,5,0,0,0,0,0
633800,6,0,0,0,0,0
633900,7,0,0,0,0,0
634000,5,0,0,0,0,0
634100,4,0,0,0,1,0
634200,2,0,0,0,2,0
634300,2,0,0,0,0,0
634400,5,0,0,0,0,0
634500,10,0,0,0,1,0
634600,2,0,0,0,0,0
634700,4,0,1,0,0,0
634800,2,0,0,0,0,0
634900,4,0,0,0,0,0
635000,2,0,0,0,0,0
635100,5,0,0,0,0,0
635200,0,0,0,0,0,0
635300,3,0,0,0,0,0
635400,3,0,0,0,0,0
635500,4,0,0,0,0,0
635600,2,0,1,0,0,0
635700,3,0,0,0,0,0
635800,2,0,0,0,0,0
635900,7,0,0,0,0,0
636000,3,0,0,0,0,0
636100,4,0,0,0,0,0
636200,8,0,0,0,0,0
636300,2,0,1,0,3,0
636400,4,0,0,0,0,0
636500,4,0,0,0,0,0
636600,2,0,0,0,0,0
636700,3,0,1,0,1,0
636800,2,0,1,0,2,0
636900,1,0,0,0,1,0
637000,2,0,0,0,0,0
637100,7,0,0,0,0,0
637200,15,0,0,0,0,0
637300,3,0,0,0,2,0
637400,4,0,0,0,0,0
637500,7,0,0,0,0,0
637600,3,0,2,0,2,0
637700,1,0,0,0,0,0
637800,6,0,0,0,0,0
637900,3,0,0,0,0,0
638000,2,0,0,0,0,0
638100,8,0,0,0,0,0
638200,4,0,0,0,0,0
638300,4,0,0,0,0,0
638400,2,0,0,0,2,0
638500,7,0,0,0,1,0
638600,2,0,0,0,0,0
638700,2,0,0,0,0,0
638800,7,0,0,0,0,0
638900,4,0,0,0,0,0
639000,4,0,1,0,0,0
639100,5,0,0,0,0,0
639200,4,0,0,0,2,0
639300,7,0,0,0,0,0
639400,3,0,0,0,0,0
639500,2,0,0,0,0,0
639600,0,0,0,0,0,0
639700,3,0,0,0,1,0
639800,3,0,0,0,0,0
639900,2,0,0,0,0,0
640000,3,0,1,0,2,0
640100,3,0,0,0,1,0
640200,2,0,0,0,0,0
640300,1,0,0,0,0,0
640400,3,0,1,0,0,0
640500,4,0,0,0,0,0
640600,5,0,0,0,0,0
640700,3,0,1,0,4,0
640800,3,0,0,0,0,0
640900,6,0,0,0,1,0
641000,9,0,0,0,0,0
641100,6,0,0,0,0,0
641200,6,0,0,0,0,0
641300,3,0,0,0,0,0
641400,4,0,1,0,0,0
641500,3,0,0,0,1,0
641600,4,0,0,0,1,0
641700,7,0,0,0,0,0
641800,0,0,1,0,0,0
641900,3,0,0,0,0,0
642000,3,0,0,0,0,0
642100,4,0,0,0,0,0
642200,5,0,0,0,0,0
642300,4,0,0,0,1,0
642400,6,0,0,0,1,0
642500,0,0,0,0,0,0
642600,4,0,2,0,3,0
642700,4,0,0,0,0,0
642800,1,0,0,0,0,0
642900,3,0,0,0,0,0
643000,2,0,0,0,0,0
643100,1,0,2,0,3,0
643200,1,0,0,0,1,0
643300,3,0,0,0,0,0
643400,9,0,0,0,0,0
643500,1,0,0,0,0,0
643600,2,0,0,0,0,0
643700,4,0,0,0,1,0
643800,0,0,0,0,0,0
643900,2,0,0,0,0,0
644000,2,0,0,0,0,0
644100,2,0,0,0,1,0
644200,4,0,0,0,0,0
644300,4,0,0,0,1,0
644400,3,0,0,0,0,0
644500,5,0,0,0,0,0
644600,1,0,0,0,1,0
644700,5,0,1,0,0,0
644800,4,0,0,0,0,0
644900,3,0,0,0,0,0
645000,2,0,0,0,0,0
645100,5,0,0,0,0,0
645200,3,0,0,0,0,0
645300,1,0,0,0,0,0
645400,2,0,0,0,1,0
645500,4,0,0,0,1,0
645600,0,0,0,0,0,0
645700,3,0,0,0,1,0
645800,3,0,1,0,2,0
645900,1,0,0,0,0,0
646000,3,0,0,0,1,0
646100,5,0,0,0,1,0
646200,6,0,0,0,0,0
646300,6,0,0,0,0,0
646400,2,0,0,0,1,0
646500,0,0,0,0,0,0
646600,0,0,0,0,0,0
646700,1,0,0,0,0,0
646800,3,0,1,0,3,0
646900,3,0,0,0,1,0
647000,3,0,0,0,0,0
647100,2,0,0,0,1,0
647200,5,0,1,0,2,0
647300,3,0,0,0,0,0
647400,0,0,0,0,1,0
647500,2,0,0,0,1,0
647600,7,0,0,0,0,0
647700,8,0,0,0,0,0
647800,6,0,1,0,3,0
647900,0,0,0,0,0,0
648000,7,0,0,0,0,0
648100,3,0,1,0,4,0
648200,2,0,0,0,0,0
648300,2,0,0,0,0,0
648400,8,0,0,0,0,0
648500,8,0,0,0,0,0
648600,3,0,3,0,4,0
648700,3,0,0,0,3,0
648800,1,0,0,0,0,0
648900,1,0,0,0,2,0
649000,8,0,1,0,1,0
649100,1,0,1,0,5,0
649200,12,0,1,0,3,0
649300,2,0,1,0,3,0
649400,4,0,0,0,0,0
649500,6,0,0,0,1,0
649600,6,0,2,0,3,0
649700,2,0,1,0,2,0
649800,7,0,0,0,0,0
649900,5,0,0,0,0,0
650000,8,0,0,0,0,0
650100,13,0,0,0,0,0
650200,7,0,0,0,0,0
650300,5,0,0,0,2,0
650400,4,0,0,0,0,0
650500,4,0,0,0,0,0
650600,3,0,0,0,0,0
650700,5,0,2,0,5,0
650800,9,0,0,0,0,0
650900,9,0,0,0,2,0
651000,3,0,0,0,0,0
651100,7,0,0,0,0,0
651200,9,0,0,0,1,0
651300,11,0,0,0,0,0
651400,5,0,0,0,0,0
651500,2,0,1,0,0,0
651600,9,0,0,0,1,0
651700,10,0,0,0,0,0
651800,8,0,0,0,0,0
651900,7,0,0,0,0,0
652000,4,0,0,0,0,0
652100,4,0,0,0,0,0
652200,2,0,0,0,0,0
652300,8,0,1,0,0,0
652400,6,0,0,0,0,0
652500,5,0,0,0,0,0
652600,4,0,0,0,0,0
652700,8,0,0,0,0,0
652800,3,0,0,0,0,0
652900,3,0,0,0,0,0
653000,6,0,0,0,1,0
653100,5,0,0,0,0,0
653200,5,0,0,0,0,0
653300,4,0,0,0,0,0
653400,3,0,0,0,0,0
653500,3,0,0,0,0,0
653600,4,0,0,0,0,0
653700,2,0,1,0,3,0
653800,1,0,0,0,0,0
653900,5,0,0,0,0,0
654000,4,0,0,0,0,0
654100,3,0,0,0,2,0
654200,2,0,0,0,0,0
654300,4,0,2,0,3,0
654400,4,0,1,0,4,0
654500,4,0,0,0,0,0
654600,8,0,0,0,0,0
654700,1,0,0,0,0,0
654800,7,0,0,0,0,0
654900,7,0,1,0,3,0
655000,3,0,0,0,0,0
655100,1,0,1,0,0,0
655200,1,0,0,0,0,0
655300,0,0,1,0,0,0
655400,5,0,1,0,4,0
655500,1,0,0,0,0,0
655600,7,0,0,0,0,0
655700,2,0,0,0,0,0
655800,5,0,0,0,1,0
655900,7,0,0,0,0,0
656000,4,0,0,0,0,0
656100,5,0,0,0,1,0
656200,1,0,0,0,0,0
656300,2,0,0,0,0,0
656400,3,0,0,0,0,0
656500,0,0,0,0,0,0
656600,6,0,0,0,0,0
656700,5,0,0,0,0,0
656800,3,0,0,0,0,0
656900,5,0,0,0,1,0
657000,5,0,0,0,0,0
657100,3,0,0,0,1,0
657200,3,0,0,0,1,0
657300,5,0,0,0,0,0
657400,1,0,0,0,0,0
657500,3,0,0,0,0,0
657600,7,0,0,0,0,0
657700,2,0,0,0,0,0
657800,5,0,0,0,0,0
657900,2,0,1,0,4,0
658000,3,0,0,0,0,0
658100,6,0,0,0,1,0
658200,2,0,1,0,0,0
658300,5,0,1,0,3,0
658400,4,0,1,0,3,0
658500,5,0,0,0,0,0
658600,3,0,0,0,0,0
658700,6,0,0,0,0,0
658800,2,0,0,0,0,0
658900,1,0,0,0,0,0
659000,5,0,1,0,1,0
659100,1,0,0,0,0,0
659200,5,0,1,0,2,0
659300,3,0,0,0,0,0
659400,2,0,0,0,0,0
659500,7,0,0,0,0,0
659600,6,0,0,0,1,0
659700,1,0,0,0,0,0
659800,2,0,1,0,4,0
659900,5,0,0,0,0,0
660000,0,0,0,0,0,0
660100,5,0,0,0,0,0
660200,7,0,0,0,0,0
660300,2,0,0,0,0,0
660400,1,0,0,0,0,0
660500,3,0,0,0,0,0
660600,5,0,0,0,1,0
660700,5,0,1,0,3,0
660800,2,0,0,0,2,0
660900,5,0,0,0,1,0
661000,3,0,0,0,0,0
661100,2,0,0,0,0,0
661200,6,0,1,0,3,0
661300,4,0,0,0,0,0
661400,5,0,0,0,0,0
661500,1,0,0,0,0,0
661600,5,0,0,0,0,0
661700,0,0,0,0,0,0
661800,3,0,0,0,0,0
661900,2,0,0,0,0,0
662000,5,0,0,0,0,0
662100,5,0,0,0,0,0
662200,7,0,0,0,0,0
662300,1,0,0,0,0,0
662400,3,0,2,0,0,0
662500,2,0,0,0,0,0
662600,2,0,0,0,3,0
662700,4,0,0,0,0,0
662800,2,0,0,0,0,0
662900,2,0,0,0,0,0
663000,4,0,0,0,0,0
663100,3,0,1,0,1,0
663200,6,0,0,0,2,0
663300,8,0,0,0,0,0
663400,0,0,0,0,1,0
663500,5,0,1,0,1,0
663600,4,0,1,0,4,0
663700,5,0,0,0,0,0
663800,1,0,0,0,0,0
663900,3,0,0,0,0,0
664000,7,0,0,0,0,0
664100,8,0,0,0,0,0
664200,0,0,0,0,0,0
664300,9,0,0,0,0,0
664400,2,0,1,0,1,0
664500,7,0,0,0,0,0
664600,5,0,0,0,0,0
664700,2,0,0,0,0,0
664800,3,0,0,0,0,0
664900,10,0,0,0,0,0
665000,1,0,0,0,0,0
665100,4,0,0,0,0,0
665200,4,0,0,0,2,0
665300,5,0,1,0,3,0
665400,5,0,1,0,2,0
665500,5,0,1,0,3,0
665600,1,0,0,0,0,0
665700,3,0,0,0,0,0
665800,6,0,0,0,0,0
665900,4,0,0,0,0,0
666000,7,0,0,0,0,0
666100,3,0,0,0,0,0
666200,5,0,0,0,0,0
666300,1,0,0,0,1,0
666400,0,0,0,0,0,0
666500,5,0,0,0,0,0
666600,0,0,0,0,0,0
666700,7,0,0,0,0,0
666800,0,0,0,0,0,0
666900,3,0,0,0,0,0
667000,4,0,0,0,0,0
667100,2,0,1,0,3,0
667200,1,0,0,0,1,0
667300,2,0,0,0,0,0
667400,4,0,0,0,0,0
667500,1,0,0,0,1,0
667600,4,0,0,0,0,0
667700,6,0,1,0,0,0
667800,1,0,0,0,0,0
667900,6,0,0,0,0,0
668000,7,0,0,0,1,0
668100,6,0,0,0,0,0
668200,2,0,0,0,1,0
668300,7,0,0,0,0,0
668400,6,0,0,0,0,0
668500,2,0,0,0,2,0
668600,4,0,1,0,0,0
668700,7,0,0,0,0,0
668800,0,0,0,0,0,0
668900,4,0,0,0,0,0
669000,3,0,1,0,3,0
669100,0,0,0,0,0,0
669200,5,0,0,0,0,0
669300,6,0,0,0,0,0
669400,10,0,0,0,0,0
669500,1,0,1,0,1,0
669600,5,0,4,0,6,0
669700,2,0,0,0,2,0
669800,3,0,0,0,0,0
669900,10,0,0,0,0,0
670000,7,0,0,0,1,0
670100,8,0,1,0,2,0
670200,3,0,1,0,3,0
670300,5,0,1,0,0,0
670400,6,0,0,0,0,0
670500,8,0,0,0,1,0
670600,9,0,0,0,0,0
670700,3,0,0,0,1,0
670800,6,0,0,0,0,0
670900,4,0,0,0,0,0
671000,7,0,0,0,2,0
671100,4,0,0,0,0,0
671200,4,0,0,0,1,0
671300,1,0,1,0,0,0
671400,5,0,0,0,0,0
671500,7,0,0,0,0,0
671600,5,0,0,0,1,0
671700,10,0,0,0,0,0
671800,7,0,0,0,0,0
671900,1,0,0,0,0,0
672000,8,0,0,0,1,0
672100,5,0,1,0,4,0
672200,4,0,0,0,0,0
672300,7,0,0,0,0,0
672400,7,0,0,0,1,0
672500,2,0,0,0,0,0
672600,7,0,1,0,2,0
672700,6,0,0,0,0,0
672800,4,0,0,0,1,0
672900,5,0,0,0,2,0
673000,5,0,0,0,0,0
673100,4,0,0,0,0,0
673200,3,0,0,0,0,0
673300,10,0,1,0,2,0
673400,4,0,0,0,1,0
673500,4,0,0,0,0,0
673600,5,0,0,0,0,0
673700,1,0,1,0,1,0
673800,4,0,0,0,0,0
673900,5,0,0,0,0,0
674000,2,0,0,0,0,0
674100,4,0,0,0,1,0
674200,4,0,0,0,0,0
674300,6,0,0,0,0,0
674400,4,0,0,0,0,0
674500,5,0,0,0,0,0
674600,1,0,0,0,0,0
674700,3,0,0,0,0,0
674800,1,0,1,0,3,0
674900,4,0,0,0,0,0
675000,2,0,0,0,0,0
675100,3,0,0,0,0,0
675200,2,0,0,0,0,0
675300,2,0,0,0,0,0
675400,5,0,0,0,1,0
675500,7,0,1,0,2,0
675600,2,0,0,0,0,0
675700,2,0,1,0,0,0
675800,6,0,0,0,0,0
675900,7,0,0,0,2,0
676000,3,0,0,0,0,0
676100,3,0,0,0,3,0
676200,5,0,0,0,0,0
676300,4,0,1,0,3,0
676400,3,0,0,0,0,0
676500,3,0,0,0,0,0
676600,1,0,0,0,1,0
676700,0,0,2,0,3,0
676800,4,0,1,0,1,0
676900,2,0,0,0,0,0
677000,3,0,0,0,0,0
677100,0,0,0,0,0,0
677200,2,0,2,0,3,0
677300,1,0,0,0,2,0
677400,3,0,0,0,0,0
677500,9,0,0,0,0,0
677600,8,0,0,0,0,0
677700,8,0,0,0,0,0
677800,2,0,0,0,0,0
677900,4,0,0,0,0,0
678000,4,0,0,0,1,0
678100,5,0,0,0,0,0
678200,4,0,0,0,0,0
678300,3,0,0,0,1,0
678400,5,0,0,0,0,0
678500,2,0,0,0,1,0
678600,3,0,0,0,0,0
678700,3,0,1,0,4,0
678800,1,0,0,0,1,0
678900,4,0,0,0,0,0
679000,2,0,0,0,0,0
679100,4,0,0,0,0,0
679200,1,0,1,0,2,0
679300,2,0,0,0,0,0
679400,2,0,0,0,0,0
679500,2,0,0,0,0,0
679600,5,0,0,0,3,0
679700,3,0,0,0,0,0
679800,4,0,0,0,0,0
679900,4,0,0,0,1,0
680000,9,0,0,0,0,0
680100,6,0,0,0,0,0
680200,3,0,0,0,0,0
680300,4,0,0,0,1,0
680400,3,0,0,0,0,0
680500,3,0,0,0,0,0
680600,1,0,0,0,0,0
680700,4,0,0,0,0,0
680800,3,0,0,0,0,0
680900,3,0,1,0,0,0
681000,4,0,0,0,0,0
681100,1,0,0,0,0,0
681200,1,0,0,0,1,0
681300,2,0,1,0,2,0
681400,3,0,0,0,0,0
681500,1,0,0,0,0,0
681600,3,0,0,0,1,0
681700,4,0,0,0,0,0
681800,5,0,0,0,0,0
681900,6,0,0,0,0,0
682000,2,0,0,0,0,0
682100,0,0,0,0,0,0
682200,2,0,0,0,0,0
682300,4,0,0,0,1,0
682400,2,0,1,0,1,0
682500,1,0,1,0,3,0
682600,3,0,0,0,0,0
682700,4,0,0,0,0,0
682800,2,0,0,0,0,0
682900,3,0,1,0,2,0
683000,4,0,1,0,3,0
683100,5,0,0,0,0,0
683200,5,0,0,0,0,0
683300,4,0,0,0,0,0
683400,10,0,0,0,0,0
683500,8,0,0,0,0,0
683600,4,0,0,0,0,0
683700,1,0,0,0,1,0
683800,5,0,0,0,0,0
683900,2,0,0,0,1,0
684000,3,0,1,0,4,0
684100,4,0,0,0,0,0
684200,1,0,0,0,1,0
684300,3,0,0,0,0,0
684400,3,0,0,0,0,0
684500,3,0,1,0,0,0
684600,3,0,0,0,0,0
684700,3,0,0,0,0,0
684800,8,0,0,0,0,0
684900,8,0,0,0,0,0
685000,5,0,1,0,0,0
685100,3,0,0,0,1,0
685200,6,0,0,0,2,0
685300,2,0,0,0,0,0
685400,8,0,0,0,0,0
685500,7,0,0,0,0,0
685600,6,0,0,0,0,0
685700,4,0,0,0,0,0
685800,6,0,0,0,1,0
685900,3,0,0,0,0,0
686000,7,0,1,0,0,0
686100,2,0,0,0,0,0
686200,4,0,1,0,3,0
686300,1,0,0,0,0,0
686400,3,0,0,0,0,0
686500,6,0,0,0,1,0
686600,3,0,0,0,0,0
686700,5,0,0,0,0,0
686800,8,0,0,0,1,0
686900,3,0,0,0,0,0
687000,3,0,0,0,0,0
687100,4,0,0,0,1,0
687200,6,0,0,0,0,0
687300,3,0,0,0,0,0
687400,5,0,0,0,0,0
687500,3,0,0,0,0,0
687600,1,0,0,0,0,0
687700,1,0,1,0,4,0
687800,1,0,0,0,0,0
687900,4,0,0,0,1,0
688000,1,0,0,0,0,0
688100,3,0,0,0,0,0
688200,2,0,1,0,1,0
688300,1,0,1,0,1,0
688400,2,0,0,0,0,0
688500,10,0,0,0,0,0
688600,8,0,0,0,0,0
688700,5,0,0,0,0,0
688800,3,0,0,0,1,0
688900,8,0,0,0,0,0
689000,2,0,0,0,2,0
689100,3,0,0,0,0,0
689200,3,0,0,0,1,0
689300,6,0,0,0,0,0
689400,2,0,1,0,3,0
689500,4,0,1,0,0,0
689600,9,0,0,0,1,0
689700,2,0,0,0,0,0
689800,2,0,0,0,0,0
689900,1,0,0,0,0,0
690000,4,0,0,0,1,0
690100,4,0,0,0,0,0
690200,6,0,0,0,0,0
690300,10,0,0,0,1,0
690400,4,0,0,0,0,0
690500,7,0,0,0,1,0
690600,4,0,0,0,0,0
690700,3,0,0,0,1,0
690800,5,0,0,0,0,0
690900,3,0,0,0,0,0
