cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
602000,2,0,0,0,0,0
602100,1,0,0,0,0,0
602200,2,0,0,0,0,0
602300,1,0,0,0,0,0
602400,2,0,0,0,0,0
602500,2,0,0,0,0,0
602600,2,0,0,0,0,0
602700,2,0,0,0,0,0
602800,2,0,0,0,0,0
602900,3,0,0,0,0,0
603000,2,0,0,0,0,0
603100,4,0,0,0,1,0
603200,3,0,0,0,0,0
603300,3,0,0,0,0,0
603400,0,0,0,0,0,0
603500,4,0,0,0,1,0
603600,3,0,0,0,0,0
603700,0,0,0,0,0,0
603800,3,0,0,0,1,0
603900,2,0,1,0,3,0
604000,7,0,0,0,0,0
604100,3,0,0,0,0,0
604200,2,0,1,0,3,0
604300,6,0,0,0,0,0
604400,3,0,1,0,0,0
604500,2,0,2,0,3,0
604600,2,0,0,0,1,0
604700,0,0,1,0,1,0
604800,7,0,0,0,0,0
604900,4,0,2,0,0,0
605000,4,0,1,0,3,0
605100,8,0,1,0,0,0
605200,11,0,0,0,0,0
605300,7,0,0,0,0,0
605400,9,0,0,0,0,0
605500,1,0,0,0,0,0
605600,2,0,1,0,3,0
605700,3,0,0,0,0,0
605800,6,0,0,0,0,0
605900,5,0,0,0,2,0
606000,1,0,2,0,3,0
606100,6,0,0,0,0,0
606200,6,0,0,0,0,0
606300,5,0,0,0,0,0
606400,6,0,0,0,0,0
606500,8,0,0,0,0,0
606600,6,0,0,0,0,0
606700,7,0,0,0,0,0
606800,2,0,0,0,0,0
606900,9,0,0,0,0,0
607000,3,0,1,0,0,0
607100,5,0,0,0,0,0
607200,9,0,0,0,1,0
607300,4,0,0,0,0,0
607400,6,0,0,0,0,0
607500,7,0,0,0,0,0
607600,8,0,0,0,0,0
607700,2,0,0,0,2,0
607800,5,0,0,0,0,0
607900,5,0,0,0,1,0
608000,7,0,1,0,3,0
608100,4,0,0,0,2,0
608200,5,0,0,0,0,0
608300,3,0,0,0,0,0
608400,4,0,0,0,0,0
608500,5,0,1,0,1,0
608600,2,0,1,0,2,0
608700,2,0,0,0,1,0
608800,4,0,0,0,0,0
608900,4,0,0,0,0,0
609000,4,0,0,0,0,0
609100,3,0,1,0,0,0
609200,2,0,0,0,1,0
609300,3,0,0,0,0,0
609400,7,0,0,0,1,0
609500,3,0,0,0,0,0
609600,5,0,1,0,0,0
609700,2,0,1,0,1,0
609800,1,0,0,0,1,0
609900,11,0,0,0,1,0
610000,7,0,0,0,0,0
610100,5,0,0,0,0,0
610200,1,0,0,0,0,0
610300,5,0,0,0,0,0
610400,7,0,0,0,1,0
610500,6,0,0,0,2,0
610600,3,0,1,0,4,0
610700,3,0,0,0,0,0
610800,4,0,0,0,0,0
610900,3,0,0,0,0,0
611000,3,0,0,0,0,0
611100,5,0,2,0,5,0
611200,4,0,1,0,3,0
611300,2,0,0,0,0,0
611400,5,0,0,0,0,0
611500,7,0,0,0,0,0
611600,3,0,0,0,0,0
611700,7,0,0,0,0,0
611800,3,0,0,0,0,0
611900,2,0,0,0,1,0
612000,9,0,0,0,0,0
612100,6,0,0,0,0,0
612200,4,0,0,0,2,0
612300,1,0,0,0,0,0
612400,2,0,0,0,0,0
612500,3,0,0,0,0,0
612600,2,0,1,0,1,0
612700,2,0,0,0,1,0
612800,1,0,0,0,0,0
612900,7,0,0,0,0,0
613000,5,0,1,0,0,0
613100,4,0,0,0,0,0
613200,10,0,0,0,2,0
613300,5,0,0,0,0,0
613400,3,0,1,0,2,0
613500,2,0,0,0,0,0
613600,5,0,1,0,3,0
613700,6,0,1,0,3,0
613800,2,0,0,0,0,0
613900,7,0,0,0,0,0
614000,5,0,0,0,0,0
614100,6,0,2,0,3,0
614200,7,0,0,0,1,0
614300,10,0,0,0,0,0
614400,8,0,0,0,0,0
614500,8,0,1,0,3,0
614600,8,0,0,0,0,0
614700,2,0,0,0,0,0
614800,3,0,0,0,0,0
614900,9,0,0,0,0,0
615000,3,0,1,0,2,0
615100,4,0,1,0,2,0
615200,2,0,0,0,0,0
615300,2,0,1,0,3,0
615400,7,0,0,0,0,0
615500,8,0,1,0,3,0
615600,7,0,0,0,1,0
615700,6,0,0,0,1,0
615800,5,0,1,0,0,0
615900,7,0,0,0,2,0
616000,14,0,1,0,0,0
616100,6,0,0,0,0,0
616200,10,0,0,0,0,0
616300,11,0,1,0,4,0
616400,11,0,0,0,0,0
616500,6,0,0,0,0,0
616600,3,0,1,0,1,0
616700,4,0,0,0,0,0
616800,12,0,1,0,5,0
616900,4,0,0,0,0,0
617000,6,0,0,0,0,0
617100,3,0,0,0,0,0
617200,12,0,0,0,1,0
617300,12,0,0,0,0,0
617400,1,0,0,0,0,0
617500,10,0,0,0,0,0
617600,15,0,0,0,0,0
617700,5,0,0,0,1,0
617800,7,0,0,0,1,0
617900,9,0,0,0,0,0
618000,6,0,0,0,0,0
618100,9,0,0,0,0,0
618200,7,0,0,0,0,0
618300,4,0,0,0,0,0
618400,5,0,0,0,1,0
618500,8,0,0,0,0,0
618600,5,0,1,0,0,0
618700,6,0,0,0,1,0
618800,6,0,1,0,5,0
618900,9,0,0,0,1,0
619000,8,0,0,0,0,0
619100,7,0,0,0,0,0
619200,3,0,0,0,0,0
619300,1,0,1,0,1,0
619400,2,0,1,0,4,0
619500,5,0,1,0,3,0
619600,3,0,0,0,1,0
619700,14,0,0,0,0,0
619800,4,0,0,0,2,0
619900,6,0,0,0,0,0
620000,4,0,1,0,1,0
620100,7,0,0,0,0,0
620200,6,0,0,0,0,0
620300,11,0,0,0,0,0
620400,14,0,0,0,1,0
620500,6,0,0,0,0,0
620600,7,0,0,0,0,0
620700,8,0,0,0,0,0
620800,7,0,1,0,1,0
620900,4,0,0,0,0,0
621000,3,0,0,0,0,0
621100,4,0,0,0,1,0
621200,3,0,0,0,0,0
621300,7,0,0,0,1,0
621400,4,0,0,0,1,0
621500,7,0,0,0,1,0
621600,3,0,0,0,0,0
621700,1,0,1,0,3,0
621800,9,0,0,0,0,0
621900,7,0,0,0,1,0
622000,3,0,0,0,0,0
622100,5,0,0,0,0,0
622200,5,0,0,0,1,0
622300,9,0,0,0,0,0
622400,3,0,0,0,1,0
622500,4,0,0,0,0,0
622600,4,0,0,0,0,0
622700,2,0,0,0,0,0
622800,3,0,1,0,3,0
622900,3,0,1,0,5,0
623000,3,0,0,0,0,0
623100,2,0,0,0,0,0
623200,9,0,0,0,0,0
623300,6,0,0,0,0,0
623400,4,0,0,0,1,0
623500,4,0,0,0,0,0
623600,3,0,0,0,0,0
623700,7,0,0,0,0,0
623800,11,0,0,0,0,0
623900,5,0,0,0,1,0
624000,3,0,0,0,0,0
624100,6,0,1,0,4,0
624200,1,0,0,0,1,0
624300,5,0,0,0,0,0
624400,1,0,0,0,0,0
624500,3,0,0,0,0,0
624600,7,0,2,0,4,0
624700,4,0,0,0,2,0
624800,3,0,0,0,0,0
624900,12,0,0,0,0,0
625000,11,0,0,0,1,0
625100,8,0,0,0,0,0
625200,3,0,0,0,0,0
625300,6,0,0,0,0,0
625400,5,0,1,0,3,0
625500,4,0,0,0,0,0
625600,1,0,0,0,0,0
625700,6,0,0,0,1,0
625800,3,0,0,0,0,0
625900,3,0,0,0,0,0
626000,7,0,0,0,0,0
626100,0,0,0,0,0,0
626200,4,0,0,0,0,0
626300,2,0,0,0,0,0
626400,1,0,1,0,3,0
626500,4,0,0,0,0,0
626600,0,0,0,0,0,0
626700,2,0,0,0,0,0
626800,1,0,1,0,3,0
626900,3,0,1,0,2,0
627000,12,0,0,0,1,0
627100,7,0,0,0,0,0
627200,2,0,0,0,0,0
627300,7,0,0,0,0,0
627400,5,0,0,0,0,0
627500,6,0,0,0,0,0
627600,8,0,0,0,0,0
627700,6,0,0,0,0,0
627800,2,0,0,0,0,0
627900,3,0,0,0,0,0
628000,9,0,0,0,0,0
628100,4,0,0,0,0,0
628200,5,0,0,0,0,0
628300,4,0,1,0,0,0
628400,7,0,0,0,0,0
628500,6,0,0,0,1,0
628600,5,0,0,0,0,0
628700,2,0,0,0,2,0
628800,3,0,1,0,0,0
628900,6,0,0,0,0,0
629000,2,0,1,0,3,0
629100,6,0,0,0,0,0
629200,7,0,0,0,0,0
629300,4,0,0,0,0,0
629400,3,0,0,0,0,0
629500,5,0,0,0,0,0
629600,5,0,0,0,0,0
629700,3,0,0,0,0,0
629800,2,0,0,0,0,0
629900,2,0,0,0,0,0
630000,3,0,0,0,0,0
630100,3,0,0,0,0,0
630200,1,0,0,0,0,0
630300,3,0,0,0,0,0
630400,2,0,0,0,0,0
630500,3,0,0,0,0,0
630600,3,0,1,0,0,0
630700,7,0,0,0,0,0
630800,6,0,1,0,3,0
630900,3,0,0,0,0,0
631000,4,0,0,0,0,0
631100,3,0,0,0,1,0
631200,1,0,2,0,6,0
631300,2,0,1,0,3,0
631400,4,0,0,0,0,0
631500,2,0,1,0,2,0
631600,6,0,0,0,2,0
631700,6,0,1,0,3,0
631800,5,0,1,0,0,0
631900,5,0,1,0,0,0
632000,3,0,1,0,1,0
632100,9,0,1,0,0,0
632200,6,0,0,0,0,0
632300,8,0,0,0,0,0
632400,13,0,0,0,0,0
632500,11,0,0,0,0,0
632600,3,0,0,0,0,0
632700,12,0,0,0,0,0
632800,4,0,0,0,0,0
632900,4,0,1,0,0,0
633000,6,0,0,0,0,0
633100,4,0,0,0,0,0
633200,7,0,0,0,0,0
633300,3,0,0,0,0,0
633400,2,0,0,0,1,0
633500,8,0,1,0,0,0
633600,1,0,0,0,0,0
633700,5,0,0,0,0,0
633800,6,0,0,0,0,0
633900,11,0,0,0,1,0
634000,3,0,0,0,2,0
634100,1,0,0,0,0,0
634200,6,0,0,0,0,0
634300,3,0,0,0,1,0
634400,6,0,0,0,0,0
634500,7,0,1,0,0,0
634600,0,0,0,0,0,0
634700,5,0,0,0,1,0
634800,8,0,0,0,0,0
634900,3,0,0,0,1,0
635000,3,0,0,0,0,0
635100,3,0,0,0,0,0
635200,4,0,0,0,0,0
635300,2,0,0,0,0,0
635400,5,0,0,0,0,0
635500,7,0,0,0,0,0
635600,2,0,0,0,0,0
635700,3,0,0,0,1,0
635800,6,0,0,0,0,0
635900,4,0,0,0,0,0
636000,5,0,0,0,0,0
636100,5,0,0,0,2,0
636200,1,0,0,0,0,0
636300,3,0,1,0,3,0
636400,4,0,0,0,0,0
636500,3,0,0,0,0,0
636600,3,0,0,0,1,0
636700,8,0,1,0,3,0
636800,3,0,1,0,0,0
636900,1,0,0,0,0,0
637000,6,0,0,0,0,0
637100,6,0,0,0,2,0
637200,3,0,0,0,0,0
637300,7,0,0,0,0,0
637400,2,0,0,0,1,0
637500,3,0,0,0,0,0
637600,8,0,2,0,4,0
637700,2,0,0,0,0,0
637800,4,0,0,0,0,0
637900,4,0,0,0,0,0
638000,1,0,0,0,0,0
638100,7,0,0,0,0,0
638200,6,0,0,0,0,0
638300,1,0,0,0,3,0
638400,1,0,0,0,0,0
638500,6,0,0,0,1,0
638600,6,0,0,0,0,0
638700,3,0,0,0,0,0
638800,4,0,1,0,0,0
638900,5,0,0,0,1,0
639000,3,0,0,0,0,0
639100,5,0,0,0,0,0
639200,5,0,0,0,0,0
639300,1,0,1,0,0,0
639400,4,0,0,0,1,0
639500,3,0,0,0,0,0
639600,3,0,1,0,0,0
639700,1,0,0,0,0,0
639800,2,0,0,0,1,0
639900,4,0,0,0,0,0
640000,4,0,1,0,4,0
640100,4,0,0,0,0,0
640200,5,0,0,0,2,0
640300,4,0,2,0,6,0
640400,3,0,0,0,0,0
640500,3,0,0,0,0,0
640600,3,0,1,0,3,0
640700,4,0,0,0,0,0
640800,2,0,0,0,0,0
640900,6,0,0,0,1,0
641000,5,0,0,0,0,0
641100,9,0,0,0,0,0
641200,2,0,0,0,1,0
641300,5,0,0,0,0,0
641400,4,0,0,0,0,0
641500,3,0,0,0,0,0
641600,5,0,1,0,1,0
641700,3,0,0,0,0,0
641800,4,0,0,0,0,0
641900,4,0,0,0,1,0
642000,5,0,0,0,0,0
642100,6,0,0,0,0,0
642200,3,0,0,0,0,0
642300,3,0,0,0,1,0
642400,3,0,0,0,0,0
642500,6,0,0,0,0,0
642600,7,0,2,0,4,0
642700,1,0,0,0,0,0
642800,2,0,0,0,0,0
642900,5,0,0,0,0,0
643000,5,0,2,0,2,0
643100,2,0,1,0,0,0
643200,5,0,0,0,0,0
643300,4,0,0,0,0,0
643400,4,0,0,0,0,0
643500,4,0,1,0,0,0
643600,8,0,0,0,0,0
643700,2,0,0,0,0,0
643800,3,0,1,0,1,0
643900,4,0,0,0,0,0
644000,5,0,0,0,0,0
644100,7,0,0,0,0,0
644200,5,0,0,0,0,0
644300,1,0,0,0,0,0
644400,5,0,0,0,3,0
644500,4,0,0,0,0,0
644600,2,0,0,0,1,0
644700,6,0,0,0,0,0
644800,6,0,0,0,0,0
644900,4,0,0,0,0,0
645000,5,0,0,0,0,0
645100,7,0,0,0,1,0
645200,2,0,0,0,0,0
645300,7,0,0,0,1,0
645400,5,0,0,0,0,0
645500,4,0,0,0,1,0
645600,1,0,0,0,0,0
645700,2,0,1,0,0,0
645800,1,0,1,0,3,0
645900,3,0,0,0,0,0
646000,4,0,0,0,1,0
646100,6,0,0,0,0,0
646200,6,0,0,0,0,0
646300,9,0,0,0,1,0
646400,2,0,1,0,0,0
646500,7,0,1,0,1,0
646600,6,0,0,0,0,0
646700,3,0,0,0,0,0
646800,4,0,1,0,3,0
646900,1,0,0,0,0,0
647000,5,0,0,0,0,0
647100,3,0,0,0,1,0
647200,6,0,0,0,2,0
647300,1,0,0,0,0,0
647400,2,0,0,0,0,0
647500,1,0,0,0,0,0
647600,3,0,0,0,0,0
647700,5,0,0,0,0,0
647800,6,0,0,0,0,0
647900,3,0,0,0,1,0
648000,9,0,1,0,0,0
648100,6,0,2,0,4,0
648200,1,0,0,0,0,0
648300,4,0,0,0,0,0
648400,3,0,0,0,0,0
648500,3,0,0,0,0,0
648600,4,0,1,0,3,0
648700,4,0,1,0,2,0
648800,2,0,0,0,1,0
648900,1,0,0,0,0,0
649000,2,0,1,0,1,0
649100,2,0,2,0,5,0
649200,7,0,0,0,4,0
649300,6,0,0,0,1,0
649400,3,0,0,0,0,0
649500,4,0,2,0,1,0
649600,6,0,1,0,1,0
649700,5,0,2,0,1,0
649800,7,0,0,0,0,0
649900,1,0,0,0,1,0
650000,11,0,1,0,4,0
650100,9,0,0,0,0,0
650200,12,0,0,0,0,0
650300,9,0,1,0,3,0
650400,3,0,0,0,0,0
650500,7,0,0,0,1,0
650600,3,0,1,0,1,0
650700,4,0,0,0,1,0
650800,9,0,0,0,2,0
650900,6,0,0,0,2,0
651000,14,0,0,0,0,0
651100,13,0,0,0,0,0
651200,7,0,0,0,0,0
651300,6,0,0,0,1,0
651400,5,0,0,0,1,0
651500,6,0,0,0,1,0
651600,8,0,0,0,0,0
651700,8,0,0,0,0,0
651800,7,0,0,0,2,0
651900,2,0,0,0,1,0
652000,5,0,0,0,0,0
652100,7,0,0,0,1,0
652200,6,0,0,0,0,0
652300,7,0,0,0,1,0
652400,5,0,0,0,2,0
652500,4,0,0,0,0,0
652600,7,0,1,0,4,0
652700,7,0,0,0,1,0
652800,2,0,1,0,2,0
652900,4,0,0,0,0,0
653000,7,0,0,0,0,0
653100,2,0,0,0,0,0
653200,2,0,0,0,0,0
653300,3,0,0,0,0,0
653400,4,0,0,0,1,0
653500,5,0,0,0,1,0
653600,8,0,0,0,0,0
653700,2,0,0,0,0,0
653800,1,0,0,0,0,0
653900,9,0,0,0,0,0
654000,6,0,0,0,0,0
654100,2,0,0,0,0,0
654200,6,0,0,0,1,0
654300,1,0,0,0,0,0
654400,2,0,0,0,0,0
654500,6,0,0,0,1,0
654600,6,0,0,0,2,0
654700,3,0,0,0,0,0
654800,1,0,0,0,0,0
654900,5,0,1,0,3,0
655000,2,0,0,0,1,0
655100,6,0,0,0,0,0
655200,3,0,0,0,0,0
655300,5,0,0,0,0,0
655400,3,0,1,0,1,0
655500,3,0,1,0,3,0
655600,5,0,0,0,2,0
655700,3,0,0,0,1,0
655800,9,0,0,0,0,0
655900,2,0,0,0,0,0
656000,5,0,0,0,0,0
656100,6,0,2,0,1,0
656200,3,0,0,0,0,0
656300,8,0,0,0,1,0
656400,2,0,0,0,0,0
656500,3,0,0,0,0,0
656600,4,0,0,0,0,0
656700,5,0,0,0,0,0
656800,2,0,0,0,0,0
656900,0,0,0,0,0,0
657000,2,0,0,0,0,0
657100,5,0,0,0,0,0
657200,3,0,0,0,0,0
657300,4,0,0,0,0,0
657400,4,0,0,0,0,0
657500,1,0,0,0,0,0
657600,2,0,0,0,1,0
657700,2,0,0,0,1,0
657800,6,0,0,0,1,0
657900,2,0,1,0,4,0
658000,1,0,0,0,0,0
658100,2,0,0,0,0,0
658200,4,0,0,0,0,0
658300,5,0,1,0,1,0
658400,1,0,1,0,1,0
658500,3,0,0,0,1,0
658600,1,0,0,0,0,0
658700,6,0,0,0,0,0
658800,4,0,1,0,1,0
658900,5,0,0,0,0,0
659000,1,0,0,0,1,0
659100,1,0,2,0,3,0
659200,10,0,1,0,3,0
659300,7,0,0,0,1,0
659400,2,0,0,0,0,0
659500,8,0,0,0,0,0
659600,3,0,0,0,0,0
659700,2,0,0,0,0,0
659800,4,0,0,0,0,0
659900,1,0,0,0,0,0
660000,5,0,0,0,0,0
660100,11,0,0,0,0,0
660200,7,0,0,0,1,0
660300,5,0,0,0,0,0
660400,3,0,0,0,0,0
660500,6,0,0,0,0,0
660600,1,0,0,0,0,0
660700,0,0,2,0,6,0
660800,6,0,0,0,0,0
660900,2,0,0,0,0,0
661000,1,0,0,0,2,0
661100,3,0,0,0,0,0
661200,3,0,0,0,0,0
661300,4,0,1,0,3,0
661400,3,0,0,0,0,0
661500,4,0,0,0,0,0
661600,6,0,0,0,1,0
661700,10,0,0,0,0,0
661800,7,0,1,0,0,0
661900,5,0,0,0,1,0
662000,6,0,0,0,2,0
662100,2,0,0,0,0,0
662200,3,0,1,0,0,0
662300,4,0,0,0,0,0
662400,3,0,0,0,2,0
662500,2,0,0,0,0,0
662600,2,0,0,0,0,0
662700,1,0,0,0,0,0
662800,4,0,0,0,0,0
662900,3,0,0,0,0,0
663000,3,0,0,0,0,0
663100,6,0,1,0,0,0
663200,3,0,0,0,3,0
663300,4,0,0,0,0,0
663400,3,0,0,0,0,0
663500,3,0,0,0,0,0
663600,2,0,1,0,0,0
663700,0,0,0,0,0,0
663800,9,0,0,0,1,0
663900,6,0,0,0,0,0
664000,13,0,0,0,0,0
664100,11,0,0,0,1,0
664200,0,0,0,0,0,0
664300,5,0,0,0,1,0
664400,4,0,0,0,0,0
664500,5,0,0,0,1,0
664600,4,0,0,0,0,0
664700,3,0,0,0,2,0
664800,10,0,0,0,0,0
664900,3,0,0,0,0,0
665000,2,0,0,0,1,0
665100,4,0,1,0,0,0
665200,5,0,0,0,0,0
665300,5,0,0,0,0,0
665400,3,0,0,0,3,0
665500,6,0,1,0,1,0
665600,1,0,0,0,0,0
665700,4,0,0,0,0,0
665800,9,0,0,0,0,0
665900,11,0,0,0,0,0
666000,3,0,0,0,0,0
666100,4,0,0,0,0,0
666200,1,0,0,0,0,0
666300,1,0,0,0,0,0
666400,4,0,0,0,0,0
666500,3,0,0,0,0,0
666600,1,0,0,0,0,0
666700,6,0,0,0,0,0
666800,2,0,0,0,0,0
666900,2,0,0,0,0,0
667000,4,0,0,0,0,0
667100,5,0,1,0,4,0
667200,5,0,1,0,0,0
667300,7,0,0,0,1,0
667400,4,0,0,0,0,0
667500,1,0,1,0,1,0
667600,1,0,1,0,2,0
667700,3,0,0,0,1,0
667800,7,0,0,0,0,0
667900,2,0,0,0,0,0
668000,8,0,1,0,0,0
668100,4,0,0,0,0,0
668200,3,0,1,0,0,0
668300,5,0,0,0,1,0
668400,6,0,0,0,0,0
668500,3,0,0,0,0,0
668600,9,0,1,0,3,0
668700,4,0,0,0,0,0
668800,0,0,0,0,0,0
668900,2,0,0,0,0,0
669000,4,0,1,0,3,0
669100,1,0,0,0,0,0
669200,1,0,0,0,0,0
669300,3,0,1,0,3,0
669400,1,0,0,0,0,0
669500,2,0,2,0,3,0
669600,5,0,2,0,5,0
669700,3,0,0,0,0,0
669800,3,0,0,0,0,0
669900,10,0,0,0,1,0
670000,13,0,0,0,0,0
670100,6,0,1,0,3,0
670200,5,0,0,0,0,0
670300,3,0,0,0,2,0
670400,10,0,0,0,0,0
670500,5,0,0,0,0,0
670600,6,0,0,0,0,0
670700,2,0,0,0,1,0
670800,5,0,0,0,0,0
670900,4,0,0,0,0,0
671000,7,0,0,0,1,0
671100,3,0,0,0,2,0
671200,2,0,0,0,0,0
671300,5,0,0,0,0,0
671400,3,0,0,0,1,0
671500,4,0,0,0,1,0
671600,5,0,0,0,0,0
671700,8,0,1,0,0,0
671800,6,0,0,0,0,0
671900,5,0,0,0,0,0
672000,4,0,0,0,1,0
672100,5,0,1,0,3,0
672200,2,0,0,0,0,0
672300,4,0,0,0,0,0
672400,5,0,0,0,0,0
672500,0,0,1,0,4,0
672600,0,0,1,0,1,0
672700,3,0,0,0,1,0
672800,0,0,0,0,0,0
672900,11,0,0,0,0,0
673000,15,0,0,0,0,0
673100,4,0,0,0,0,0
673200,1,0,0,0,0,0
673300,4,0,1,0,0,0
673400,5,0,0,0,0,0
673500,3,0,0,0,2,0
673600,2,0,0,0,0,0
673700,2,0,0,0,0,0
673800,1,0,0,0,0,0
673900,5,0,0,0,2,0
674000,5,0,0,0,0,0
674100,2,0,0,0,0,0
674200,3,0,0,0,0,0
674300,3,0,1,0,1,0
674400,3,0,0,0,0,0
674500,3,0,0,0,1,0
674600,5,0,0,0,0,0
674700,6,0,0,0,0,0
674800,4,0,0,0,1,0
674900,5,0,1,0,0,0
675000,8,0,0,0,0,0
675100,2,0,0,0,2,0
675200,6,0,0,0,0,0
675300,5,0,0,0,0,0
675400,4,0,0,0,0,0
675500,4,0,1,0,4,0
675600,0,0,1,0,2,0
675700,2,0,0,0,0,0
675800,3,0,1,0,0,0
675900,4,0,0,0,0,0
676000,8,0,0,0,0,0
676100,3,0,0,0,1,0
676200,1,0,0,0,0,0
676300,4,0,0,0,1,0
676400,8,0,0,0,1,0
676500,8,0,1,0,0,0
676600,4,0,0,0,0,0
676700,6,0,1,0,4,0
676800,3,0,1,0,3,0
676900,0,0,0,0,1,0
677000,7,0,0,0,0,0
677100,4,0,0,0,1,0
677200,4,0,0,0,0,0
677300,3,0,1,0,1,0
677400,2,0,0,0,1,0
677500,2,0,0,0,0,0
677600,9,0,0,0,1,0
677700,10,0,0,0,0,0
677800,4,0,0,0,1,0
677900,4,0,0,0,0,0
678000,8,0,0,0,0,0
678100,6,0,0,0,0,0
678200,5,0,0,0,0,0
678300,6,0,0,0,0,0
678400,6,0,0,0,0,0
678500,4,0,0,0,0,0
678600,4,0,0,0,1,0
678700,3,0,1,0,4,0
678800,3,0,0,0,0,0
678900,4,0,0,0,0,0
679000,4,0,0,0,0,0
679100,5,0,0,0,0,0
679200,6,0,1,0,1,0
679300,2,0,0,0,0,0
679400,6,0,0,0,0,0
679500,5,0,0,0,0,0
679600,6,0,0,0,0,0
679700,12,0,1,0,0,0
679800,1,0,0,0,0,0
679900,3,0,0,0,2,0
680000,3,0,0,0,0,0
680100,3,0,0,0,1,0
680200,2,0,0,0,0,0
680300,4,0,0,0,1,0
680400,1,0,0,0,1,0
680500,3,0,0,0,0,0
680600,6,0,0,0,1,0
680700,2,0,0,0,0,0
680800,6,0,0,0,0,0
680900,3,0,0,0,0,0
681000,4,0,0,0,1,0
681100,5,0,0,0,0,0
681200,4,0,0,0,0,0
681300,4,0,0,0,1,0
681400,1,0,0,0,1,0
681500,4,0,0,0,0,0
681600,6,0,0,0,0,0
681700,4,0,0,0,0,0
681800,3,0,0,0,1,0
681900,0,0,0,0,0,0
682000,3,0,0,0,0,0
682100,5,0,0,0,0,0
682200,4,0,0,0,0,0
682300,2,0,0,0,1,0
682400,2,0,0,0,1,0
682500,3,0,1,0,4,0
682600,3,0,1,0,2,0
682700,3,0,0,0,0,0
682800,5,0,0,0,0,0
682900,3,0,0,0,0,0
683000,5,0,3,0,6,0
683100,9,0,0,0,1,0
683200,1,0,0,0,0,0
683300,5,0,0,0,1,0
683400,9,0,0,0,1,0
683500,9,0,0,0,0,0
683600,3,0,0,0,0,0
683700,3,0,0,0,0,0
683800,6,0,0,0,0,0
683900,3,0,1,0,0,0
684000,3,0,1,0,3,0
684100,1,0,0,0,1,0
684200,6,0,0,0,0,0
684300,1,0,0,0,0,0
684400,0,0,0,0,0,0
684500,1,0,1,0,3,0
684600,7,0,0,0,0,0
684700,1,0,0,0,1,0
684800,2,0,0,0,0,0
684900,7,0,0,0,1,0
685000,5,0,0,0,0,0
685100,4,0,1,0,3,0
685200,5,0,0,0,1,0
685300,9,0,1,0,3,0
685400,2,0,0,0,0,0
685500,5,0,0,0,0,0
685600,3,0,0,0,0,0
685700,1,0,0,0,1,0
685800,7,0,0,0,0,0
685900,3,0,0,0,0,0
686000,5,0,0,0,0,0
686100,5,0,1,0,1,0
686200,5,0,1,0,2,0
686300,3,0,0,0,0,0
686400,3,0,0,0,0,0
686500,5,0,0,0,0,0
686600,1,0,0,0,0,0
686700,2,0,0,0,2,0
686800,3,0,0,0,1,0
686900,0,0,0,0,0,0
687000,3,0,0,0,0,0
687100,4,0,0,0,0,0
687200,5,0,0,0,0,0
687300,6,0,0,0,0,0
687400,5,0,0,0,2,0
687500,5,0,0,0,0,0
687600,5,0,1,0,0,0
687700,2,0,1,0,4,0
687800,5,0,1,0,3,0
687900,7,0,0,0,0,0
688000,2,0,0,0,1,0
688100,6,0,1,0,0,0
688200,2,0,0,0,0,0
688300,7,0,1,0,3,0
688400,3,0,0,0,0,0
688500,2,0,0,0,0,0
688600,10,0,0,0,1,0
688700,5,0,0,0,0,0
688800,3,0,0,0,0,0
688900,6,0,0,0,0,0
689000,9,0,0,0,0,0
689100,3,0,0,0,0,0
689200,2,0,0,0,0,0
689300,7,0,0,0,0,0
689400,4,0,1,0,3,0
689500,1,0,0,0,1,0
689600,2,0,0,0,0,0
689700,6,0,0,0,0,0
689800,1,0,1,0,2,0
689900,6,0,1,0,2,0
690000,4,0,0,0,0,0
690100,0,0,0,0,0,0
690200,3,0,0,0,1,0
690300,4,0,0,0,0,0
690400,7,0,1,0,1,0
690500,5,0,0,0,0,0
690600,7,0,0,0,0,0
690700,4,0,0,0,1,0
690800,6,0,0,0,1,0
690900,10,0,0,0,0,0
691000,4,0,0,0,0,0
691100,4,0,0,0,0,0
691200,5,0,0,0,0,0
691300,1,0,0,0,0,0
691400,1,0,0,0,0,0
691500,6,0,0,0,0,0
691600,6,0,0,0,0,0
691700,2,0,0,0,0,0
691800,9,0,0,0,0,0
691900,2,0,0,0,0,0
692000,2,0,0,0,0,0
692100,5,0,0,0,0,0
692200,4,0,0,0,0,0
692300,3,0,1,0,1,0
692400,4,0,0,0,0,0
692500,2,0,0,0,0,0
692600,5,0,0,0,0,0
692700,6,0,0,0,0,0
692800,1,0,0,0,0,0
692900,6,0,0,0,0,0
693000,1,0,0,0,0,0
693100,0,0,2,0,0,0
693200,2,0,0,0,3,0
693300,1,0,0,0,0,0
693400,3,0,0,0,0,0
693500,3,0,0,0,1,0
693600,9,0,0,0,0,0
693700,4,0,0,0,0,0
693800,4,0,0,0,0,0
693900,6,0,0,0,1,0
694000,4,0,0,0,0,0
694100,1,0,0,0,0,0
694200,0,0,0,0,0,0
694300,6,0,0,0,0,0
694400,4,0,0,0,0,0
694500,1,0,0,0,0,0
694600,3,0,0,0,0,0
694700,7,0,0,0,0,0
694800,4,0,0,0,0,0
694900,1,0,0,0,0,0
695000,2,0,0,0,0,0
