cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
846500,4,0,0,0,0,0
846600,4,0,0,0,0,0
846700,4,0,0,0,0,0
846800,7,0,0,0,1,0
846900,5,0,0,0,0,0
847000,2,0,0,0,0,0
847100,2,0,0,0,1,0
847200,3,0,0,0,0,0
847300,1,0,0,0,1,0
847400,3,0,0,0,0,0
847500,8,0,1,0,3,0
847600,3,0,0,0,0,0
847700,2,0,0,0,0,0
847800,4,0,1,0,0,0
847900,3,0,0,0,0,0
848000,3,0,2,0,4,0
848100,5,0,0,0,0,0
848200,4,0,0,0,0,0
848300,4,0,1,0,3,0
848400,8,0,0,0,3,0
848500,6,0,0,0,1,0
848600,0,0,0,0,1,0
848700,7,0,1,0,1,0
848800,3,0,1,0,2,0
848900,2,0,0,0,0,0
849000,3,0,0,0,0,0
849100,7,0,0,0,0,0
849200,5,0,0,0,0,0
849300,7,0,0,0,0,0
849400,5,0,0,0,0,0
849500,1,0,1,0,4,0
849600,3,0,1,0,1,0
849700,4,0,0,0,0,0
849800,1,0,0,0,2,0
849900,13,0,0,0,0,0
850000,11,0,0,0,0,0
850100,4,0,0,0,0,0
850200,4,0,1,0,0,0
850300,6,0,0,0,0,0
850400,4,0,0,0,0,0
850500,7,0,0,0,1,0
850600,1,0,0,0,0,0
850700,3,0,0,0,0,0
850800,4,0,0,0,0,0
850900,3,0,0,0,0,0
851000,3,0,1,0,0,0
851100,8,0,0,0,1,0
851200,4,0,0,0,0,0
851300,7,0,0,0,0,0
851400,5,0,0,0,1,0
851500,1,0,0,0,1,0
851600,1,0,0,0,0,0
851700,3,0,0,0,0,0
851800,4,0,0,0,0,0
851900,4,0,0,0,0,0
852000,7,0,0,0,0,0
852100,7,0,1,0,1,0
852200,3,0,0,0,0,0
852300,4,0,0,0,0,0
852400,3,0,0,0,0,0
852500,5,0,0,0,0,0
852600,5,0,0,0,0,0
852700,7,0,0,0,0,0
852800,5,0,0,0,0,0
852900,6,0,0,0,0,0
853000,3,0,0,0,1,0
853100,4,0,0,0,1,0
853200,5,0,0,0,0,0
853300,4,0,0,0,0,0
853400,5,0,0,0,0,0
853500,2,0,0,0,0,0
853600,4,0,0,0,0,0
853700,4,0,0,0,0,0
853800,4,0,0,0,1,0
853900,3,0,0,0,0,0
854000,9,0,0,0,0,0
854100,4,0,0,0,0,0
854200,3,0,0,0,1,0
854300,3,0,0,0,0,0
854400,2,0,0,0,0,0
854500,3,0,1,0,3,0
854600,1,0,0,0,0,0
854700,4,0,0,0,1,0
854800,3,0,0,0,0,0
854900,2,0,0,0,1,0
855000,1,0,1,0,1,0
855100,1,0,1,0,3,0
855200,7,0,0,0,0,0
855300,1,0,0,0,0,0
855400,6,0,0,0,0,0
855500,5,0,0,0,0,0
855600,5,0,0,0,0,0
855700,3,0,0,0,1,0
855800,2,0,0,0,0,0
855900,5,0,1,0,1,0
856000,2,0,1,0,0,0
856100,2,0,0,0,0,0
856200,7,0,0,0,0,0
856300,3,0,0,0,1,0
856400,3,0,0,0,0,0
856500,1,0,1,0,3,0
856600,1,0,0,0,1,0
856700,1,0,0,0,0,0
856800,1,0,0,0,0,0
856900,4,0,1,0,3,0
857000,5,0,1,0,2,0
857100,1,0,0,0,0,0
857200,6,0,0,0,0,0
857300,6,0,0,0,0,0
857400,5,0,0,0,0,0
857500,2,0,1,0,2,0
857600,2,0,0,0,0,0
857700,6,0,0,0,0,0
857800,6,0,0,0,0,0
857900,4,0,0,0,0,0
858000,4,0,0,0,0,0
858100,3,0,0,0,0,0
858200,1,0,1,0,0,0
858300,0,0,0,0,1,0
858400,3,0,0,0,0,0
858500,2,0,0,0,1,0
858600,1,0,0,0,1,0
858700,4,0,0,0,0,0
858800,2,0,0,0,1,0
858900,3,0,1,0,2,0
859000,1,0,0,0,0,0
859100,6,0,2,0,3,0
859200,5,0,0,0,0,0
859300,8,0,0,0,1,0
859400,3,0,0,0,0,0
859500,3,0,0,0,1,0
859600,8,0,0,0,0,0
859700,8,0,0,0,0,0
859800,2,0,0,0,0,0
859900,8,0,0,0,0,0
860000,6,0,0,0,0,0
860100,1,0,0,0,0,0
860200,3,0,0,0,1,0
860300,2,0,0,0,1,0
860400,7,0,0,0,0,0
860500,0,0,0,0,0,0
860600,5,0,0,0,0,0
860700,2,0,0,0,0,0
860800,2,0,0,0,0,0
860900,2,0,0,0,0,0
861000,4,0,0,0,1,0
861100,3,0,0,0,0,0
861200,3,0,1,0,0,0
861300,1,0,0,0,0,0
861400,0,0,1,0,5,0
861500,6,0,0,0,0,0
861600,4,0,0,0,0,0
861700,3,0,0,0,1,0
861800,2,0,1,0,2,0
861900,2,0,2,0,8,0
862000,1,0,1,0,1,0
862100,4,0,0,0,2,0
862200,5,0,0,0,0,0
862300,4,0,0,0,0,0
862400,8,0,0,0,0,0
862500,1,0,1,0,3,0
862600,4,0,0,0,0,0
862700,2,0,0,0,0,0
862800,6,0,0,0,0,0
862900,5,0,0,0,0,0
863000,5,0,0,0,0,0
863100,1,0,0,0,1,0
863200,6,0,1,0,0,0
863300,5,0,0,0,0,0
863400,7,0,0,0,0,0
863500,4,0,0,0,1,0
863600,6,0,0,0,0,0
863700,7,0,0,0,0,0
863800,8,0,0,0,0,0
863900,0,0,0,0,0,0
864000,5,0,0,0,1,0
864100,5,0,0,0,0,0
864200,4,0,0,0,2,0
864300,2,0,0,0,1,0
864400,5,0,0,0,0,0
864500,7,0,0,0,0,0
864600,4,0,0,0,0,0
864700,7,0,0,0,0,0
864800,1,0,0,0,0,0
864900,5,0,0,0,0,0
865000,5,0,0,0,1,0
865100,4,0,0,0,0,0
865200,1,0,0,0,0,0
865300,2,0,0,0,0,0
865400,3,0,0,0,0,0
865500,6,0,1,0,3,0
865600,1,0,0,0,0,0
865700,3,0,0,0,0,0
865800,2,0,0,0,1,0
865900,6,0,0,0,0,0
866000,5,0,0,0,1,0
866100,1,0,0,0,0,0
866200,6,0,0,0,0,0
866300,2,0,0,0,0,0
866400,1,0,0,0,0,0
866500,1,0,0,0,0,0
866600,3,0,1,0,0,0
866700,2,0,0,0,1,0
866800,1,0,0,0,0,0
866900,4,0,0,0,0,0
867000,7,0,1,0,4,0
867100,2,0,0,0,0,0
867200,4,0,0,0,0,0
867300,3,0,0,0,0,0
867400,3,0,1,0,2,0
867500,1,0,0,0,0,0
867600,3,0,0,0,0,0
867700,4,0,0,0,0,0
867800,4,0,0,0,0,0
867900,11,0,0,0,0,0
868000,10,0,0,0,0,0
868100,3,0,0,0,0,0
868200,2,0,0,0,0,0
868300,7,0,0,0,0,0
868400,4,0,1,0,3,0
868500,7,0,1,0,0,0
868600,3,0,0,0,0,0
868700,4,0,1,0,1,0
868800,1,0,1,0,2,0
868900,1,0,1,0,1,0
869000,7,0,0,0,0,0
869100,3,0,1,0,0,0
869200,5,0,0,0,1,0
869300,8,0,0,0,0,0
869400,6,0,0,0,0,0
869500,1,0,0,0,1,0
869600,9,0,0,0,0,0
869700,6,0,0,0,0,0
869800,16,0,0,0,1,0
869900,8,0,0,0,0,0
870000,5,0,2,0,3,0
870100,6,0,0,0,0,0
870200,5,0,1,0,0,0
870300,8,0,1,0,4,0
870400,0,0,0,0,0,0
870500,8,0,2,0,1,0
870600,4,0,0,0,0,0
870700,5,0,2,0,6,0
870800,1,0,0,0,0,0
870900,8,0,0,0,0,0
871000,2,0,0,0,0,0
871100,10,0,0,0,0,0
871200,11,0,0,0,0,0
871300,8,0,0,0,1,0
871400,5,0,0,0,0,0
871500,7,0,0,0,1,0
871600,7,0,0,0,0,0
871700,3,0,0,0,0,0
871800,8,0,0,0,0,0
871900,4,0,0,0,3,0
872000,4,0,0,0,0,0
872100,4,0,0,0,0,0
872200,4,0,0,0,1,0
872300,7,0,0,0,0,0
872400,4,0,0,0,0,0
872500,3,0,1,0,3,0
872600,3,0,0,0,0,0
872700,5,0,1,0,3,0
872800,2,0,0,0,1,0
872900,2,0,1,0,3,0
873000,3,0,1,0,1,0
873100,5,0,0,0,1,0
873200,5,0,0,0,0,0
873300,3,0,0,0,0,0
873400,6,0,3,0,6,0
873500,5,0,0,0,0,0
873600,7,0,1,0,3,0
873700,13,0,0,0,0,0
873800,11,0,0,0,0,0
873900,9,0,0,0,0,0
874000,10,0,1,0,2,0
874100,9,0,1,0,1,0
874200,6,0,0,0,0,0
874300,7,0,0,0,0,0
874400,6,0,0,0,0,0
874500,12,0,0,0,0,0
874600,5,0,0,0,0,0
874700,6,0,0,0,1,0
874800,4,0,0,0,3,0
874900,2,0,0,0,0,0
875000,2,0,0,0,1,0
875100,3,0,0,0,0,0
875200,10,0,0,0,0,0
875300,1,0,0,0,1,0
875400,5,0,0,0,0,0
875500,3,0,0,0,1,0
875600,0,0,0,0,2,0
875700,2,0,0,0,1,0
875800,6,0,0,0,0,0
875900,7,0,0,0,1,0
876000,3,0,0,0,0,0
876100,2,0,0,0,0,0
876200,2,0,0,0,1,0
876300,5,0,0,0,0,0
876400,10,0,2,0,5,0
876500,4,0,0,0,1,0
876600,7,0,0,0,0,0
876700,3,0,0,0,0,0
876800,9,0,0,0,1,0
876900,15,0,1,0,4,0
877000,2,0,0,0,0,0
877100,1,0,0,0,0,0
877200,8,0,0,0,0,0
877300,6,0,0,0,0,0
877400,8,0,0,0,1,0
877500,1,0,1,0,0,0
877600,6,0,0,0,0,0
877700,5,0,0,0,0,0
877800,2,0,0,0,0,0
877900,2,0,1,0,0,0
878000,5,0,0,0,0,0
878100,3,0,1,0,1,0
878200,7,0,0,0,0,0
878300,6,0,2,0,3,0
878400,2,0,0,0,3,0
878500,4,0,0,0,1,0
878600,5,0,0,0,0,0
878700,8,0,0,0,1,0
878800,5,0,0,0,0,0
878900,4,0,0,0,0,0
879000,5,0,0,0,0,0
879100,5,0,0,0,0,0
879200,7,0,0,0,0,0
879300,4,0,0,0,0,0
879400,3,0,0,0,0,0
879500,1,0,0,0,0,0
879600,3,0,0,0,0,0
879700,6,0,0,0,0,0
879800,5,0,0,0,0,0
879900,6,0,0,0,0,0
880000,3,0,1,0,0,0
880100,3,0,0,0,0,0
880200,5,0,0,0,1,0
880300,3,0,0,0,1,0
880400,6,0,1,0,3,0
880500,3,0,0,0,0,0
880600,4,0,0,0,0,0
880700,3,0,0,0,1,0
880800,4,0,1,0,0,0
880900,0,0,3,0,4,0
881000,5,0,2,0,3,0
881100,3,0,1,0,1,0
881200,6,0,1,0,1,0
881300,7,0,0,0,0,0
881400,12,0,0,0,1,0
881500,9,0,1,0,2,0
881600,5,0,0,0,0,0
881700,11,0,0,0,0,0
881800,14,0,0,0,0,0
881900,16,0,0,0,0,0
882000,4,0,0,0,0,0
882100,5,0,0,0,0,0
882200,4,0,1,0,3,0
882300,5,0,1,0,0,0
882400,8,0,0,0,0,0
882500,4,0,0,0,0,0
882600,4,0,0,0,0,0
882700,3,0,0,0,0,0
882800,4,0,0,0,1,0
882900,2,0,0,0,0,0
883000,2,0,0,0,0,0
883100,5,0,0,0,0,0
883200,6,0,1,0,4,0
883300,3,0,0,0,0,0
883400,2,0,0,0,1,0
883500,3,0,0,0,2,0
883600,1,0,0,0,1,0
883700,4,0,0,0,0,0
883800,6,0,0,0,1,0
883900,2,0,0,0,0,0
884000,4,0,0,0,1,0
884100,13,0,0,0,1,0
884200,4,0,0,0,1,0
884300,3,0,0,0,1,0
884400,10,0,1,0,1,0
884500,3,0,0,0,3,0
884600,5,0,0,0,0,0
884700,5,0,0,0,0,0
884800,5,0,0,0,0,0
884900,5,0,0,0,0,0
885000,6,0,0,0,1,0
885100,6,0,0,0,1,0
885200,3,0,0,0,0,0
885300,5,0,0,0,0,0
885400,6,0,0,0,0,0
885500,5,0,0,0,0,0
885600,4,0,0,0,1,0
885700,4,0,0,0,0,0
885800,5,0,0,0,0,0
885900,6,0,0,0,0,0
886000,5,0,0,0,0,0
886100,3,0,0,0,0,0
886200,3,0,0,0,1,0
886300,4,0,1,0,4,0
886400,2,0,0,0,0,0
886500,3,0,0,0,0,0
886600,1,0,0,0,3,0
886700,2,0,0,0,0,0
886800,2,0,0,0,2,0
886900,2,0,0,0,0,0
887000,2,0,0,0,0,0
887100,5,0,1,0,1,0
887200,4,0,0,0,0,0
887300,3,0,0,0,0,0
887400,5,0,0,0,0,0
887500,1,0,0,0,0,0
887600,2,0,0,0,0,0
887700,4,0,0,0,0,0
887800,3,0,0,0,1,0
887900,3,0,1,0,3,0
888000,7,0,0,0,0,0
888100,0,0,0,0,0,0
888200,4,0,0,0,0,0
888300,2,0,0,0,0,0
888400,2,0,0,0,0,0
888500,1,0,0,0,0,0
888600,3,0,0,0,0,0
888700,3,0,0,0,1,0
888800,0,0,0,0,1,0
888900,4,0,1,0,4,0
889000,2,0,0,0,0,0
889100,2,0,0,0,0,0
889200,3,0,0,0,0,0
889300,1,0,1,0,3,0
889400,3,0,0,0,0,0
889500,1,0,0,0,1,0
889600,4,0,0,0,1,0
889700,4,0,0,0,0,0
889800,8,0,0,0,0,0
889900,6,0,0,0,1,0
890000,7,0,0,0,0,0
890100,3,0,0,0,0,0
890200,3,0,2,0,3,0
890300,1,0,1,0,1,0
890400,4,0,0,0,0,0
890500,7,0,0,0,0,0
890600,6,0,0,0,1,0
890700,2,0,0,0,0,0
890800,0,0,0,0,0,0
890900,1,0,0,0,0,0
891000,4,0,0,0,0,0
891100,4,0,0,0,0,0
891200,4,0,0,0,0,0
891300,3,0,0,0,0,0
891400,6,0,1,0,3,0
891500,5,0,0,0,0,0
891600,0,0,0,0,0,0
891700,3,0,0,0,0,0
891800,7,0,1,0,3,0
891900,3,0,0,0,0,0
892000,3,0,0,0,0,0
892100,2,0,0,0,1,0
892200,3,0,1,0,0,0
892300,10,0,0,0,0,0
892400,7,0,0,0,0,0
892500,4,0,0,0,1,0
892600,3,0,0,0,2,0
892700,2,0,0,0,0,0
892800,4,0,2,0,6,0
892900,1,0,0,0,0,0
893000,2,0,0,0,1,0
893100,2,0,0,0,0,0
893200,13,0,0,0,0,0
893300,1,0,0,0,0,0
893400,3,0,0,0,0,0
893500,1,0,0,0,0,0
893600,6,0,0,0,0,0
893700,1,0,0,0,0,0
893800,4,0,0,0,0,0
893900,5,0,1,0,0,0
894000,4,0,1,0,3,0
894100,6,0,1,0,3,0
894200,3,0,1,0,3,0
894300,2,0,0,0,0,0
894400,7,0,0,0,0,0
894500,5,0,0,0,0,0
894600,6,0,1,0,2,0
894700,3,0,2,0,1,0
894800,5,0,0,0,0,0
894900,5,0,0,0,1,0
895000,6,0,2,0,3,0
895100,4,0,0,0,0,0
895200,5,0,0,0,1,0
895300,7,0,0,0,0,0
895400,7,0,0,0,1,0
895500,6,0,1,0,3,0
895600,0,0,0,0,0,0
895700,8,0,0,0,1,0
895800,9,0,0,0,0,0
895900,3,0,0,0,0,0
896000,3,0,1,0,3,0
896100,4,0,0,0,0,0
896200,4,0,0,0,0,0
896300,4,0,0,0,0,0
896400,6,0,0,0,0,0
896500,6,0,1,0,3,0
896600,1,0,0,0,0,0
896700,7,0,0,0,1,0
896800,7,0,0,0,0,0
896900,8,0,1,0,3,0
897000,2,0,1,0,3,0
897100,2,0,0,0,2,0
897200,9,0,0,0,0,0
897300,3,0,0,0,0,0
897400,6,0,0,0,0,0
897500,9,0,1,0,1,0
897600,10,0,0,0,1,0
897700,3,0,0,0,1,0
897800,7,0,0,0,0,0
897900,4,0,0,0,0,0
898000,3,0,0,0,0,0
898100,5,0,0,0,0,0
898200,6,0,1,0,3,0
898300,7,0,1,0,3,0
898400,4,0,0,0,0,0
898500,8,0,0,0,1,0
898600,2,0,0,0,0,0
898700,5,0,1,0,1,0
898800,7,0,1,0,0,0
898900,5,0,0,0,0,0
899000,4,0,0,0,0,0
899100,7,0,0,0,0,0
899200,4,0,1,0,0,0
899300,10,0,0,0,0,0
899400,5,0,0,0,1,0
899500,6,0,0,0,0,0
899600,5,0,0,0,0,0
899700,3,0,0,0,0,0
899800,6,0,0,0,0,0
899900,6,0,0,0,0,0
900000,5,0,0,0,0,0
900100,9,0,0,0,0,0
900200,1,0,0,0,1,0
900300,4,0,0,0,0,0
900400,5,0,0,0,2,0
900500,7,0,0,0,0,0
900600,1,0,0,0,0,0
900700,3,0,0,0,0,0
900800,8,0,0,0,1,0
900900,9,0,0,0,1,0
901000,6,0,0,0,1,0
901100,7,0,1,0,0,0
901200,5,0,0,0,0,0
901300,2,0,0,0,0,0
901400,7,0,0,0,0,0
901500,8,0,0,0,0,0
901600,3,0,0,0,0,0
901700,5,0,0,0,0,0
901800,5,0,0,0,0,0
901900,3,0,0,0,0,0
902000,3,0,0,0,1,0
902100,6,0,0,0,1,0
902200,5,0,0,0,1,0
902300,1,0,0,0,0,0
902400,4,0,0,0,1,0
902500,3,0,0,0,0,0
902600,2,0,0,0,0,0
902700,3,0,1,0,0,0
902800,3,0,0,0,0,0
902900,7,0,0,0,0,0
903000,6,0,0,0,1,0
903100,4,0,0,0,0,0
903200,5,0,0,0,1,0
903300,3,0,0,0,0,0
903400,2,0,0,0,0,0
903500,1,0,0,0,0,0
903600,2,0,0,0,1,0
903700,8,0,0,0,1,0
903800,3,0,0,0,0,0
903900,5,0,0,0,0,0
904000,8,0,1,0,0,0
904100,1,0,1,0,3,0
904200,4,0,0,0,0,0
904300,1,0,0,0,0,0
904400,2,0,0,0,0,0
904500,4,0,0,0,0,0
904600,3,0,1,0,0,0
904700,3,0,1,0,3,0
904800,2,0,0,0,1,0
904900,7,0,0,0,0,0
905000,5,0,0,0,0,0
905100,9,0,0,0,0,0
905200,4,0,0,0,0,0
905300,5,0,0,0,0,0
905400,3,0,0,0,0,0
905500,2,0,0,0,2,0
905600,4,0,0,0,0,0
905700,4,0,0,0,0,0
905800,6,0,0,0,1,0
905900,4,0,0,0,0,0
906000,5,0,0,0,1,0
906100,2,0,0,0,0,0
906200,5,0,0,0,0,0
906300,2,0,0,0,0,0
906400,2,0,0,0,1,0
906500,2,0,0,0,0,0
906600,2,0,0,0,0,0
906700,3,0,0,0,1,0
906800,5,0,0,0,0,0
906900,0,0,0,0,0,0
907000,4,0,0,0,0,0
907100,4,0,0,0,0,0
907200,4,0,0,0,0,0
907300,1,0,0,0,0,0
907400,9,0,0,0,1,0
907500,2,0,0,0,1,0
907600,4,0,0,0,0,0
907700,5,0,0,0,0,0
907800,4,0,0,0,0,0
907900,1,0,1,0,3,0
908000,2,0,0,0,0,0
908100,2,0,0,0,1,0
908200,3,0,1,0,1,0
908300,0,0,0,0,0,0
908400,0,0,0,0,0,0
908500,3,0,0,0,0,0
908600,3,0,0,0,1,0
908700,5,0,1,0,1,0
908800,6,0,1,0,2,0
908900,1,0,0,0,0,0
909000,4,0,0,0,0,0
909100,6,0,1,0,3,0
909200,8,0,0,0,0,0
909300,4,0,0,0,0,0
909400,4,0,0,0,0,0
909500,3,0,0,0,1,0
909600,2,0,0,0,0,0
909700,1,0,0,0,0,0
909800,5,0,0,0,1,0
909900,1,0,0,0,0,0
910000,5,0,1,0,5,0
910100,2,0,1,0,3,0
910200,1,0,0,0,0,0
910300,3,0,0,0,0,0
910400,2,0,1,0,0,0
910500,3,0,3,0,7,0
910600,3,0,1,0,3,0
910700,1,0,0,0,1,0
910800,4,0,0,0,0,0
910900,9,0,0,0,0,0
911000,8,0,0,0,1,0
911100,9,0,0,0,0,0
911200,1,0,0,0,0,0
911300,5,0,2,0,3,0
911400,5,0,0,0,0,0
911500,7,0,0,0,0,0
911600,2,0,1,0,3,0
911700,6,0,0,0,0,0
911800,4,0,2,0,4,0
911900,5,0,0,0,0,0
912000,4,0,0,0,0,0
912100,5,0,1,0,4,0
912200,5,0,0,0,1,0
912300,16,0,0,0,0,0
912400,8,0,0,0,0,0
912500,11,0,1,0,2,0
912600,6,0,0,0,1,0
912700,5,0,0,0,0,0
912800,14,0,0,0,0,0
912900,10,0,0,0,0,0
913000,8,0,0,0,2,0
913100,7,0,0,0,0,0
913200,7,0,0,0,2,0
913300,14,0,0,0,0,0
913400,11,0,0,0,0,0
913500,6,0,0,0,0,0
913600,6,0,0,0,0,0
913700,6,0,0,0,0,0
913800,2,0,0,0,1,0
913900,4,0,0,0,0,0
914000,7,0,0,0,0,0
914100,6,0,0,0,0,0
914200,6,0,0,0,1,0
914300,8,0,0,0,1,0
914400,3,0,0,0,0,0
914500,4,0,0,0,0,0
914600,6,0,1,0,0,0
914700,6,0,0,0,0,0
914800,7,0,0,0,0,0
914900,5,0,0,0,0,0
915000,3,0,0,0,0,0
915100,2,0,0,0,0,0
915200,6,0,0,0,0,0
915300,7,0,0,0,0,0
915400,3,0,0,0,0,0
915500,2,0,0,0,0,0
915600,3,0,0,0,0,0
915700,3,0,1,0,0,0
915800,4,0,0,0,0,0
915900,3,0,0,0,1,0
916000,1,0,0,0,0,0
916100,4,0,0,0,0,0
916200,7,0,0,0,1,0
916300,2,0,0,0,0,0
916400,4,0,0,0,0,0
916500,5,0,0,0,0,0
916600,3,0,0,0,0,0
916700,1,0,0,0,0,0
916800,4,0,0,0,0,0
916900,1,0,1,0,3,0
917000,1,0,0,0,1,0
917100,4,0,0,0,0,0
917200,6,0,0,0,0,0
917300,1,0,0,0,0,0
917400,2,0,1,0,4,0
917500,3,0,0,0,0,0
917600,3,0,0,0,0,0
917700,3,0,0,0,0,0
917800,3,0,0,0,0,0
917900,10,0,0,0,0,0
918000,1,0,0,0,0,0
918100,4,0,0,0,0,0
918200,6,0,0,0,0,0
918300,5,0,0,0,0,0
918400,0,0,1,0,3,0
918500,2,0,2,0,4,0
918600,4,0,1,0,3,0
918700,4,0,0,0,1,0
918800,3,0,0,0,0,0
918900,1,0,4,0,4,0
919000,4,0,1,0,1,0
919100,5,0,0,0,0,0
919200,9,0,0,0,0,0
919300,19,0,0,0,0,0
919400,9,0,0,0,0,0
919500,8,0,0,0,0,0
919600,7,0,0,0,0,0
919700,4,0,0,0,0,0
919800,5,0,0,0,1,0
919900,12,0,1,0,0,0
920000,9,0,0,0,0,0
920100,7,0,0,0,0,0
920200,6,0,0,0,0,0
920300,6,0,0,0,2,0
920400,2,0,0,0,1,0
920500,4,0,0,0,0,0
920600,3,0,0,0,0,0
920700,11,0,0,0,2,0
920800,1,0,0,0,0,0
920900,2,0,0,0,0,0
921000,3,0,0,0,0,0
921100,5,0,1,0,3,0
921200,4,0,0,0,1,0
921300,2,0,0,0,1,0
921400,4,0,1,0,0,0
921500,6,0,0,0,0,0
921600,6,0,0,0,0,0
921700,0,0,0,0,1,0
921800,3,0,0,0,0,0
921900,9,0,0,0,0,0
922000,10,0,0,0,0,0
922100,2,0,0,0,0,0
922200,4,0,0,0,0,0
922300,4,0,0,0,0,0
922400,1,0,0,0,0,0
922500,6,0,0,0,1,0
922600,5,0,0,0,1,0
922700,4,0,0,0,0,0
922800,6,0,0,0,0,0
922900,3,0,0,0,0,0
923000,2,0,1,0,3,0
923100,5,0,0,0,0,0
923200,4,0,0,0,0,0
923300,3,0,0,0,0,0
923400,1,0,0,0,0,0
923500,3,0,0,0,0,0
923600,3,0,0,0,0,0
923700,3,0,1,0,3,0
923800,3,0,0,0,1,0
923900,1,0,1,0,1,0
924000,9,0,0,0,0,0
924100,10,0,0,0,0,0
924200,7,0,0,0,1,0
924300,3,0,0,0,0,0
924400,4,0,0,0,0,0
924500,3,0,0,0,1,0
924600,4,0,0,0,0,0
924700,4,0,0,0,0,0
924800,2,0,0,0,0,0
924900,12,0,0,0,0,0
925000,2,0,0,0,0,0
925100,0,0,0,0,1,0
925200,1,0,0,0,0,0
925300,2,0,0,0,0,0
925400,1,0,0,0,0,0
925500,1,0,0,0,0,0
925600,8,0,0,0,0,0
925700,2,0,0,0,0,0
925800,4,0,0,0,0,0
925900,4,0,0,0,0,0
926000,2,0,0,0,0,0
926100,2,0,0,0,0,0
926200,5,0,1,0,0,0
926300,1,0,0,0,0,0
926400,1,0,0,0,0,0
926500,1,0,0,0,0,0
926600,4,0,2,0,4,0
926700,5,0,1,0,1,0
926800,2,0,0,0,0,0
926900,2,0,0,0,0,0
927000,6,0,0,0,2,0
927100,2,0,0,0,0,0
927200,3,0,0,0,0,0
927300,4,0,0,0,0,0
927400,4,0,0,0,0,0
927500,5,0,0,0,0,0
927600,1,0,0,0,0,0
927700,3,0,0,0,0,0
927800,4,0,0,0,0,0
927900,2,0,0,0,1,0
928000,2,0,0,0,0,0
928100,3,0,0,0,0,0
928200,4,0,0,0,0,0
928300,3,0,1,0,3,0
928400,3,0,0,0,0,0
928500,0,0,0,0,0,0
928600,3,0,0,0,0,0
928700,2,0,1,0,0,0
928800,2,0,1,0,4,0
928900,4,0,0,0,0,0
929000,3,0,0,0,0,0
929100,3,0,0,0,0,0
929200,4,0,0,0,0,0
929300,4,0,2,0,2,0
929400,1,0,2,0,3,0
929500,4,0,0,0,1,0
929600,4,0,0,0,0,0
929700,3,0,0,0,1,0
929800,9,0,0,0,1,0
929900,4,0,0,0,0,0
930000,2,0,0,0,0,0
930100,9,0,0,0,0,0
930200,6,0,0,0,0,0
930300,3,0,0,0,0,0
930400,2,0,0,0,2,0
930500,2,0,1,0,0,0
930600,4,0,1,0,3,0
930700,2,0,0,0,1,0
930800,6,0,0,0,0,0
930900,5,0,0,0,0,0
931000,6,0,0,0,0,0
931100,3,0,0,0,0,0
931200,3,0,1,0,3,0
931300,2,0,0,0,0,0
931400,2,0,0,0,0,0
931500,2,0,0,0,2,0
931600,8,0,0,0,0,0
931700,5,0,0,0,0,0
931800,3,0,0,0,1,0
931900,6,0,1,0,0,0
932000,5,0,0,0,0,0
932100,2,0,0,0,1,0
932200,3,0,0,0,1,0
932300,5,0,0,0,0,0
932400,3,0,0,0,0,0
932500,6,0,0,0,0,0
932600,9,0,1,0,3,0
932700,3,0,0,0,0,0
932800,4,0,0,0,0,0
932900,3,0,0,0,1,0
933000,4,0,0,0,1,0
933100,4,0,1,0,3,0
933200,4,0,1,0,4,0
933300,4,0,0,0,1,0
933400,4,0,0,0,0,0
933500,5,0,0,0,0,0
933600,2,0,0,0,0,0
933700,5,0,0,0,0,0
933800,5,0,0,0,0,0
933900,6,0,0,0,0,0
934000,2,0,0,0,0,0
934100,6,0,0,0,0,0
934200,6,0,0,0,0,0
934300,1,0,0,0,1,0
934400,1,0,0,0,0,0
934500,2,0,0,0,1,0
934600,2,0,0,0,0,0
934700,6,0,0,0,1,0
934800,2,0,0,0,0,0
934900,4,0,0,0,1,0
935000,4,0,0,0,0,0
935100,1,0,0,0,0,0
935200,3,0,1,0,0,0
935300,0,0,0,0,5,0
935400,2,0,0,0,0,0
935500,2,0,0,0,0,0
935600,2,0,1,0,0,0
935700,2,0,0,0,0,0
935800,1,0,0,0,0,0
935900,3,0,0,0,0,0
936000,4,0,0,0,1,0
936100,3,0,0,0,1,0
936200,9,0,0,0,0,0
936300,2,0,0,0,0,0
936400,5,0,0,0,0,0
936500,1,0,0,0,0,0
936600,2,0,0,0,0,0
936700,7,0,0,0,0,0
936800,1,0,0,0,0,0
936900,2,0,0,0,0,0
937000,2,0,0,0,1,0
937100,2,0,0,0,0,0
937200,1,0,0,0,1,0
937300,1,0,0,0,0,0
937400,2,0,0,0,0,0
937500,0,0,0,0,0,0
937600,0,0,0,0,0,0
937700,6,0,0,0,0,0
937800,3,0,0,0,1,0
937900,1,0,0,0,0,0
938000,1,0,0,0,0,0
938100,3,0,0,0,0,0
938200,1,0,0,0,0,0
938300,1,0,0,0,0,0
938400,2,0,0,0,2,0
938500,1,0,0,0,0,0
938600,4,0,0,0,0,0
938700,1,0,0,0,0,0
938800,2,0,0,0,0,0
938900,3,0,0,0,1,0
939000,3,0,0,0,0,0
939100,0,0,0,0,0,0
939200,1,0,0,0,0,0
939300,4,0,0,0,0,0
939400,1,0,0,0,0,0
939500,1,0,0,0,0,0
