cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
592500,6,0,0,0,0,0
592600,2,0,0,0,1,0
592700,5,0,0,0,0,0
592800,7,0,1,0,0,0
592900,3,0,2,0,2,0
593000,5,0,0,0,1,0
593100,8,0,0,0,2,0
593200,10,0,0,0,0,0
593300,5,0,0,0,1,0
593400,5,0,0,0,0,0
593500,2,0,0,0,0,0
593600,5,0,1,0,0,0
593700,4,0,0,0,0,0
593800,4,0,0,0,0,0
593900,6,0,0,0,2,0
594000,6,0,0,0,0,0
594100,8,0,0,0,0,0
594200,2,0,1,0,1,0
594300,3,0,0,0,3,0
594400,6,0,0,0,1,0
594500,3,0,0,0,0,0
594600,6,0,0,0,0,0
594700,6,0,1,0,1,0
594800,4,0,1,0,0,0
594900,1,0,1,0,3,0
595000,3,0,0,0,0,0
595100,10,0,0,0,0,0
595200,8,0,0,0,0,0
595300,3,0,0,0,1,0
595400,8,0,1,0,0,0
595500,5,0,0,0,1,0
595600,9,0,0,0,1,0
595700,17,0,0,0,1,0
595800,7,0,0,0,1,0
595900,5,0,0,0,0,0
596000,8,0,0,0,0,0
596100,7,0,0,0,0,0
596200,2,0,0,0,2,0
596300,8,0,0,0,0,0
596400,5,0,0,0,1,0
596500,7,0,0,0,1,0
596600,5,0,1,0,1,0
596700,9,0,0,0,0,0
596800,2,0,0,0,0,0
596900,6,0,0,0,0,0
597000,0,0,0,0,0,0
597100,6,0,0,0,0,0
597200,9,0,0,0,0,0
597300,3,0,0,0,0,0
597400,2,0,0,0,0,0
597500,3,0,0,0,0,0
597600,1,0,0,0,0,0
597700,5,0,0,0,0,0
597800,2,0,0,0,1,0
597900,9,0,0,0,0,0
598000,1,0,0,0,0,0
598100,1,0,0,0,0,0
598200,5,0,0,0,0,0
598300,6,0,0,0,2,0
598400,5,0,0,0,0,0
598500,3,0,0,0,1,0
598600,0,0,0,0,0,0
598700,4,0,0,0,0,0
598800,4,0,0,0,0,0
598900,2,0,0,0,0,0
599000,4,0,0,0,0,0
599100,3,0,0,0,0,0
599200,5,0,1,0,1,0
599300,4,0,0,0,0,0
599400,4,0,0,0,1,0
599500,5,0,0,0,0,0
599600,1,0,0,0,1,0
599700,4,0,0,0,0,0
599800,1,0,0,0,1,0
599900,5,0,1,0,3,0
600000,4,0,0,0,0,0
600100,11,0,1,0,0,0
600200,2,0,0,0,0,0
600300,6,0,0,0,0,0
600400,5,0,0,0,0,0
600500,7,0,0,0,0,0
600600,2,0,0,0,0,0
600700,2,0,0,0,0,0
600800,1,0,0,0,0,0
600900,5,0,0,0,0,0
601000,2,0,0,0,2,0
601100,3,0,0,0,0,0
601200,6,0,0,0,0,0
601300,1,0,0,0,0,0
601400,1,0,0,0,0,0
601500,2,0,1,0,0,0
601600,5,0,0,0,0,0
601700,1,0,1,0,0,0
601800,1,0,0,0,1,0
601900,1,0,0,0,1,0
602000,3,0,1,0,4,0
602100,4,0,0,0,1,0
602200,2,0,1,0,0,0
602300,0,0,0,0,0,0
602400,1,0,0,0,1,0
602500,3,0,1,0,0,0
602600,3,0,0,0,0,0
602700,7,0,0,0,0,0
602800,6,0,0,0,0,0
602900,1,0,1,0,1,0
603000,2,0,0,0,0,0
603100,2,0,0,0,0,0
603200,6,0,0,0,1,0
603300,2,0,0,0,0,0
603400,4,0,0,0,0,0
603500,2,0,0,0,0,0
603600,2,0,0,0,0,0
603700,2,0,0,0,0,0
603800,1,0,0,0,0,0
603900,3,0,1,0,3,0
604000,7,0,0,0,0,0
604100,2,0,0,0,0,0
604200,2,0,1,0,3,0
604300,4,0,0,0,1,0
604400,2,0,0,0,0,0
604500,1,0,1,0,2,0
604600,1,0,1,0,1,0
604700,3,0,1,0,2,0
604800,4,0,0,0,2,0
604900,9,0,0,0,2,0
605000,4,0,1,0,2,0
605100,14,0,0,0,0,0
605200,7,0,0,0,0,0
605300,10,0,0,0,0,0
605400,6,0,0,0,0,0
605500,5,0,0,0,0,0
605600,4,0,1,0,4,0
605700,10,0,0,0,1,0
605800,4,0,0,0,0,0
605900,1,0,0,0,0,0
606000,3,0,2,0,5,0
606100,5,0,0,0,0,0
606200,4,0,0,0,0,0
606300,1,0,1,0,2,0
606400,4,0,0,0,0,0
606500,6,0,0,0,0,0
606600,6,0,0,0,0,0
606700,3,0,0,0,0,0
606800,10,0,0,0,0,0
606900,8,0,1,0,1,0
607000,1,0,0,0,0,0
607100,6,0,0,0,1,0
607200,3,0,0,0,0,0
607300,6,0,0,0,1,0
607400,7,0,0,0,1,0
607500,4,0,0,0,1,0
607600,4,0,0,0,0,0
607700,6,0,0,0,2,0
607800,7,0,0,0,0,0
607900,7,0,0,0,0,0
608000,3,0,1,0,2,0
608100,4,0,0,0,1,0
608200,5,0,0,0,0,0
608300,6,0,0,0,1,0
608400,4,0,0,0,2,0
608500,2,0,1,0,3,0
608600,5,0,1,0,0,0
608700,2,0,0,0,1,0
608800,8,0,0,0,0,0
608900,6,0,0,0,0,0
609000,11,0,0,0,0,0
609100,5,0,0,0,0,0
609200,3,0,0,0,0,0
609300,4,0,0,0,0,0
609400,2,0,0,0,0,0
609500,5,0,1,0,2,0
609600,1,0,1,0,2,0
609700,6,0,0,0,1,0
609800,1,0,0,0,1,0
609900,3,0,0,0,0,0
610000,1,0,0,0,1,0
610100,7,0,0,0,1,0
610200,2,0,0,0,1,0
610300,7,0,0,0,1,0
610400,4,0,0,0,0,0
610500,4,0,0,0,1,0
610600,5,0,1,0,3,0
610700,3,0,0,0,0,0
610800,5,0,1,0,4,0
610900,1,0,0,0,0,0
611000,3,0,0,0,1,0
611100,5,0,2,0,4,0
611200,4,0,1,0,4,0
611300,2,0,0,0,0,0
611400,9,0,0,0,1,0
611500,8,0,0,0,0,0
611600,11,0,0,0,0,0
611700,8,0,0,0,0,0
611800,10,0,0,0,0,0
611900,4,0,0,0,0,0
612000,8,0,0,0,0,0
612100,9,0,0,0,0,0
612200,5,0,0,0,0,0
612300,1,0,0,0,0,0
612400,10,0,0,0,0,0
612500,8,0,0,0,0,0
612600,5,0,0,0,0,0
612700,6,0,0,0,0,0
612800,5,0,0,0,0,0
612900,5,0,0,0,0,0
613000,3,0,0,0,2,0
613100,4,0,0,0,0,0
613200,5,0,0,0,1,0
613300,7,0,0,0,0,0
613400,3,0,1,0,1,0
613500,2,0,0,0,1,0
613600,5,0,1,0,3,0
613700,1,0,0,0,0,0
613800,13,0,0,0,0,0
613900,7,0,1,0,3,0
614000,7,0,0,0,0,0
614100,8,0,1,0,1,0
614200,6,0,0,0,1,0
614300,7,0,0,0,0,0
614400,4,0,0,0,0,0
614500,3,0,1,0,4,0
614600,12,0,1,0,3,0
614700,2,0,0,0,0,0
614800,5,0,0,0,0,0
614900,9,0,0,0,0,0
615000,4,0,1,0,1,0
615100,5,0,1,0,1,0
615200,6,0,0,0,1,0
615300,4,0,1,0,3,0
615400,6,0,1,0,2,0
615500,5,0,1,0,1,0
615600,11,0,0,0,1,0
615700,6,0,0,0,0,0
615800,7,0,2,0,0,0
615900,7,0,0,0,1,0
616000,6,0,1,0,0,0
616100,1,0,0,0,0,0
616200,3,0,1,0,1,0
616300,8,0,1,0,3,0
616400,5,0,0,0,0,0
616500,4,0,0,0,0,0
616600,2,0,0,0,0,0
616700,5,0,1,0,2,0
616800,11,0,3,0,2,0
616900,4,0,0,0,3,0
617000,11,0,0,0,0,0
617100,10,0,0,0,0,0
617200,13,0,0,0,0,0
617300,6,0,0,0,0,0
617400,7,0,0,0,0,0
617500,2,0,1,0,0,0
617600,11,0,0,0,0,0
617700,6,0,0,0,2,0
617800,6,0,0,0,0,0
617900,7,0,0,0,1,0
618000,10,0,0,0,0,0
618100,5,0,0,0,0,0
618200,4,0,0,0,0,0
618300,7,0,0,0,2,0
618400,6,0,0,0,1,0
618500,6,0,0,0,2,0
618600,7,0,0,0,1,0
618700,8,0,1,0,3,0
618800,4,0,1,0,3,0
618900,8,0,0,0,1,0
619000,7,0,0,0,0,0
619100,4,0,0,0,0,0
619200,8,0,0,0,0,0
619300,7,0,2,0,3,0
619400,3,0,2,0,0,0
619500,1,0,1,0,3,0
619600,8,0,0,0,0,0
619700,5,0,0,0,1,0
619800,10,0,0,0,1,0
619900,3,0,0,0,0,0
620000,4,0,1,0,2,0
620100,3,0,0,0,1,0
620200,6,0,0,0,0,0
620300,3,0,0,0,0,0
620400,8,0,0,0,1,0
620500,6,0,0,0,0,0
620600,1,0,1,0,0,0
620700,3,0,0,0,0,0
620800,8,0,0,0,0,0
620900,2,0,0,0,1,0
621000,2,0,0,0,1,0
621100,7,0,0,0,2,0
621200,6,0,0,0,0,0
621300,5,0,0,0,1,0
621400,4,0,0,0,2,0
621500,5,0,0,0,0,0
621600,5,0,0,0,0,0
621700,4,0,0,0,1,0
621800,8,0,0,0,0,0
621900,4,0,0,0,0,0
622000,9,0,0,0,0,0
622100,3,0,0,0,1,0
622200,2,0,0,0,0,0
622300,3,0,0,0,0,0
622400,4,0,0,0,0,0
622500,3,0,0,0,0,0
622600,5,0,1,0,3,0
622700,5,0,0,0,0,0
622800,4,0,1,0,1,0
622900,3,0,1,0,5,0
623000,2,0,0,0,0,0
623100,8,0,0,0,0,0
623200,2,0,0,0,0,0
623300,7,0,0,0,2,0
623400,4,0,0,0,0,0
623500,2,0,0,0,0,0
623600,5,0,0,0,0,0
623700,6,0,0,0,0,0
623800,7,0,0,0,1,0
623900,5,0,1,0,0,0
624000,3,0,0,0,0,0
624100,6,0,1,0,4,0
624200,2,0,0,0,1,0
624300,7,0,0,0,1,0
624400,4,0,0,0,0,0
624500,2,0,0,0,1,0
624600,3,0,2,0,4,0
624700,4,0,0,0,0,0
624800,6,0,0,0,0,0
624900,8,0,0,0,1,0
625000,3,0,1,0,0,0
625100,6,0,1,0,0,0
625200,1,0,0,0,0,0
625300,5,0,0,0,1,0
625400,11,0,0,0,0,0
625500,8,0,0,0,1,0
625600,7,0,1,0,4,0
625700,7,0,0,0,0,0
625800,3,0,0,0,0,0
625900,8,0,0,0,1,0
626000,2,0,0,0,0,0
626100,2,0,1,0,3,0
626200,3,0,0,0,0,0
626300,3,0,0,0,0,0
626400,4,0,1,0,4,0
626500,3,0,0,0,0,0
626600,4,0,0,0,0,0
626700,6,0,0,0,1,0
626800,7,0,0,0,0,0
626900,5,0,1,0,2,0
627000,5,0,0,0,0,0
627100,1,0,0,0,0,0
627200,4,0,0,0,0,0
627300,11,0,0,0,0,0
627400,7,0,0,0,0,0
627500,2,0,0,0,0,0
627600,3,0,0,0,1,0
627700,7,0,1,0,1,0
627800,3,0,0,0,0,0
627900,4,0,0,0,0,0
628000,10,0,0,0,1,0
628100,2,0,0,0,0,0
628200,3,0,0,0,1,0
628300,1,0,0,0,0,0
628400,2,0,0,0,0,0
628500,9,0,0,0,0,0
628600,2,0,0,0,0,0
628700,2,0,0,0,1,0
628800,4,0,0,0,0,0
628900,5,0,0,0,0,0
629000,2,0,0,0,0,0
629100,4,0,0,0,0,0
629200,7,0,0,0,0,0
629300,5,0,0,0,0,0
629400,9,0,0,0,1,0
629500,9,0,0,0,0,0
629600,11,0,0,0,0,0
629700,5,0,0,0,0,0
629800,4,0,1,0,0,0
629900,1,0,1,0,3,0
630000,1,0,0,0,0,0
630100,8,0,0,0,0,0
630200,1,0,0,0,0,0
630300,2,0,0,0,0,0
630400,3,0,0,0,0,0
630500,4,0,0,0,2,0
630600,4,0,0,0,0,0
630700,2,0,0,0,0,0
630800,2,0,1,0,3,0
630900,1,0,0,0,0,0
631000,2,0,0,0,0,0
631100,2,0,1,0,0,0
631200,1,0,2,0,4,0
631300,4,0,1,0,2,0
631400,4,0,0,0,0,0
631500,0,0,1,0,2,0
631600,7,0,0,0,1,0
631700,10,0,1,0,2,0
631800,8,0,0,0,0,0
631900,1,0,1,0,2,0
632000,2,0,0,0,0,0
632100,10,0,0,0,0,0
632200,4,0,0,0,1,0
632300,13,0,0,0,1,0
632400,19,0,0,0,0,0
632500,10,0,0,0,0,0
632600,5,0,0,0,0,0
632700,5,0,0,0,0,0
632800,9,0,0,0,0,0
632900,4,0,0,0,1,0
633000,4,0,0,0,0,0
633100,7,0,0,0,1,0
633200,9,0,0,0,0,0
633300,8,0,0,0,1,0
633400,2,0,0,0,1,0
633500,16,0,0,0,1,0
633600,4,0,0,0,0,0
633700,8,0,0,0,2,0
633800,8,0,0,0,0,0
633900,5,0,0,0,1,0
634000,2,0,0,0,0,0
634100,4,0,0,0,0,0
634200,2,0,0,0,0,0
634300,8,0,0,0,0,0
634400,3,0,0,0,1,0
634500,6,0,0,0,0,0
634600,2,0,0,0,0,0
634700,3,0,0,0,0,0
634800,8,0,0,0,0,0
634900,0,0,0,0,0,0
635000,3,0,0,0,0,0
635100,3,0,0,0,1,0
635200,1,0,0,0,0,0
635300,5,0,0,0,0,0
635400,2,0,0,0,0,0
635500,6,0,0,0,0,0
635600,5,0,0,0,0,0
635700,2,0,0,0,0,0
635800,7,0,0,0,1,0
635900,6,0,0,0,0,0
636000,3,0,0,0,0,0
636100,6,0,0,0,0,0
636200,6,0,0,0,1,0
636300,5,0,1,0,3,0
636400,4,0,0,0,0,0
636500,4,0,0,0,0,0
636600,3,0,0,0,0,0
636700,6,0,1,0,3,0
636800,1,0,0,0,0,0
636900,7,0,0,0,0,0
637000,4,0,0,0,0,0
637100,7,0,0,0,0,0
637200,5,0,0,0,0,0
637300,4,0,0,0,0,0
637400,9,0,0,0,1,0
637500,4,0,0,0,0,0
637600,3,0,2,0,5,0
637700,3,0,0,0,0,0
637800,4,0,0,0,0,0
637900,3,0,1,0,4,0
638000,3,0,0,0,0,0
638100,7,0,0,0,1,0
638200,8,0,0,0,0,0
638300,2,0,0,0,0,0
638400,4,0,0,0,0,0
638500,6,0,0,0,0,0
638600,8,0,0,0,0,0
638700,5,0,0,0,0,0
638800,8,0,0,0,0,0
638900,7,0,0,0,0,0
639000,3,0,0,0,0,0
639100,0,0,0,0,0,0
639200,1,0,0,0,0,0
639300,3,0,0,0,0,0
639400,2,0,1,0,0,0
639500,3,0,0,0,0,0
639600,2,0,0,0,0,0
639700,3,0,0,0,0,0
639800,6,0,0,0,0,0
639900,3,0,0,0,0,0
640000,1,0,1,0,3,0
640100,1,0,0,0,0,0
640200,6,0,0,0,0,0
640300,4,0,0,0,0,0
640400,6,0,1,0,0,0
640500,8,0,0,0,0,0
640600,3,0,1,0,2,0
640700,5,0,0,0,0,0
640800,1,0,0,0,0,0
640900,3,0,0,0,0,0
641000,11,0,0,0,0,0
641100,8,0,0,0,0,0
641200,3,0,0,0,0,0
641300,6,0,0,0,0,0
641400,7,0,0,0,0,0
641500,1,0,0,0,0,0
641600,8,0,0,0,0,0
641700,2,0,1,0,0,0
641800,6,0,0,0,0,0
641900,3,0,0,0,0,0
642000,0,0,0,0,0,0
642100,3,0,0,0,0,0
642200,3,0,1,0,2,0
642300,4,0,0,0,0,0
642400,0,0,0,0,0,0
642500,3,0,0,0,0,0
642600,5,0,1,0,3,0
642700,3,0,0,0,0,0
642800,2,0,0,0,1,0
642900,3,0,0,0,0,0
643000,1,0,3,0,2,0
643100,7,0,1,0,2,0
643200,3,0,0,0,0,0
643300,7,0,0,0,0,0
643400,9,0,0,0,0,0
643500,8,0,0,0,0,0
643600,5,0,0,0,0,0
643700,4,0,0,0,0,0
643800,3,0,0,0,0,0
643900,7,0,0,0,0,0
644000,1,0,1,0,0,0
644100,5,0,0,0,0,0
644200,3,0,0,0,1,0
644300,5,0,0,0,0,0
644400,2,0,0,0,1,0
644500,3,0,0,0,0,0
644600,1,0,0,0,0,0
644700,6,0,0,0,0,0
644800,3,0,0,0,0,0
644900,1,0,0,0,1,0
645000,3,0,0,0,1,0
645100,3,0,0,0,0,0
645200,4,0,0,0,0,0
645300,6,0,0,0,0,0
645400,5,0,0,0,1,0
645500,4,0,0,0,1,0
645600,4,0,0,0,1,0
645700,2,0,1,0,3,0
645800,3,0,0,0,0,0
645900,3,0,0,0,0,0
646000,1,0,0,0,0,0
646100,2,0,0,0,0,0
646200,2,0,0,0,0,0
646300,8,0,0,0,0,0
646400,3,0,0,0,0,0
646500,5,0,1,0,4,0
646600,5,0,1,0,0,0
646700,4,0,1,0,1,0
646800,2,0,1,0,5,0
646900,5,0,1,0,0,0
647000,2,0,0,0,1,0
647100,3,0,0,0,0,0
647200,4,0,1,0,2,0
647300,3,0,0,0,0,0
647400,4,0,0,0,0,0
647500,3,0,0,0,0,0
647600,3,0,0,0,0,0
647700,10,0,0,0,3,0
647800,7,0,0,0,0,0
647900,5,0,0,0,0,0
648000,8,0,0,0,0,0
648100,4,0,1,0,4,0
648200,1,0,0,0,0,0
648300,10,0,0,0,0,0
648400,0,0,0,0,0,0
648500,3,0,0,0,1,0
648600,1,0,3,0,4,0
648700,3,0,0,0,0,0
648800,6,0,0,0,0,0
648900,5,0,0,0,0,0
649000,5,0,1,0,1,0
649100,7,0,2,0,4,0
649200,1,0,0,0,2,0
649300,1,0,0,0,1,0
649400,8,0,0,0,0,0
649500,7,0,0,0,0,0
649600,20,0,1,0,2,0
649700,10,0,2,0,3,0
649800,4,0,1,0,1,0
649900,1,0,0,0,1,0
650000,12,0,0,0,1,0
650100,12,0,0,0,1,0
650200,9,0,0,0,1,0
650300,5,0,0,0,0,0
650400,3,0,0,0,1,0
650500,7,0,0,0,1,0
650600,2,0,1,0,1,0
650700,4,0,1,0,0,0
650800,1,0,0,0,1,0
650900,6,0,0,0,0,0
651000,9,0,0,0,0,0
651100,6,0,0,0,0,0
651200,1,0,0,0,0,0
651300,7,0,0,0,3,0
651400,6,0,0,0,0,0
651500,4,0,0,0,0,0
651600,5,0,0,0,0,0
651700,4,0,0,0,0,0
651800,7,0,0,0,1,0
651900,5,0,0,0,0,0
652000,4,0,0,0,0,0
652100,6,0,0,0,1,0
652200,4,0,0,0,0,0
652300,8,0,0,0,0,0
652400,6,0,0,0,0,0
652500,5,0,0,0,0,0
652600,9,0,1,0,1,0
652700,3,0,0,0,1,0
652800,4,0,0,0,0,0
652900,6,0,0,0,0,0
653000,6,0,0,0,0,0
653100,3,0,0,0,1,0
653200,4,0,0,0,0,0
653300,3,0,0,0,1,0
653400,9,0,0,0,1,0
653500,4,0,0,0,1,0
653600,6,0,1,0,1,0
653700,2,0,0,0,0,0
653800,3,0,0,0,0,0
653900,3,0,0,0,0,0
654000,7,0,0,0,0,0
654100,3,0,1,0,0,0
654200,5,0,0,0,0,0
654300,0,0,1,0,0,0
654400,3,0,0,0,0,0
654500,3,0,0,0,0,0
654600,2,0,0,0,0,0
654700,2,0,0,0,0,0
654800,3,0,0,0,0,0
654900,3,0,2,0,3,0
655000,3,0,0,0,0,0
655100,4,0,0,0,0,0
655200,3,0,0,0,1,0
655300,4,0,0,0,1,0
655400,3,0,2,0,3,0
655500,6,0,0,0,1,0
655600,1,0,0,0,0,0
655700,3,0,0,0,0,0
655800,5,0,0,0,1,0
655900,11,0,0,0,1,0
656000,2,0,0,0,1,0
656100,4,0,0,0,0,0
656200,0,0,0,0,1,0
656300,5,0,0,0,1,0
656400,2,0,0,0,0,0
656500,3,0,0,0,0,0
656600,3,0,0,0,0,0
656700,4,0,0,0,1,0
656800,2,0,0,0,0,0
656900,7,0,0,0,1,0
657000,3,0,0,0,0,0
657100,5,0,0,0,1,0
657200,3,0,0,0,0,0
657300,5,0,1,0,0,0
657400,0,0,1,0,0,0
657500,4,0,0,0,0,0
657600,2,0,0,0,1,0
657700,2,0,0,0,0,0
657800,8,0,0,0,0,0
657900,3,0,1,0,3,0
658000,2,0,1,0,2,0
658100,2,0,0,0,2,0
658200,2,0,0,0,1,0
658300,1,0,1,0,0,0
658400,3,0,1,0,3,0
658500,5,0,0,0,0,0
658600,2,0,0,0,0,0
658700,11,0,0,0,1,0
658800,9,0,0,0,0,0
658900,5,0,0,0,1,0
659000,4,0,1,0,1,0
659100,2,0,1,0,3,0
659200,10,0,1,0,1,0
659300,5,0,0,0,0,0
659400,4,0,0,0,0,0
659500,5,0,0,0,1,0
659600,8,0,0,0,0,0
659700,2,0,0,0,0,0
659800,2,0,0,0,1,0
659900,1,0,0,0,0,0
660000,2,0,0,0,1,0
660100,7,0,0,0,1,0
660200,3,0,0,0,1,0
660300,5,0,0,0,1,0
660400,5,0,0,0,0,0
660500,5,0,1,0,0,0
660600,3,0,0,0,0,0
660700,4,0,1,0,3,0
660800,7,0,0,0,0,0
660900,5,0,1,0,5,0
661000,0,0,0,0,0,0
661100,7,0,0,0,0,0
661200,1,0,0,0,0,0
661300,4,0,1,0,3,0
661400,5,0,0,0,0,0
661500,3,0,0,0,0,0
661600,4,0,0,0,2,0
661700,7,0,0,0,1,0
661800,4,0,0,0,2,0
661900,4,0,0,0,1,0
662000,5,0,0,0,0,0
662100,3,0,0,0,1,0
662200,4,0,0,0,0,0
662300,6,0,0,0,0,0
662400,2,0,0,0,0,0
662500,3,0,0,0,1,0
662600,1,0,0,0,1,0
662700,2,0,0,0,0,0
662800,2,0,0,0,0,0
662900,6,0,0,0,1,0
663000,4,0,0,0,1,0
663100,4,0,1,0,2,0
663200,3,0,0,0,2,0
663300,5,0,0,0,0,0
663400,2,0,0,0,0,0
663500,4,0,0,0,1,0
663600,2,0,0,0,0,0
663700,2,0,2,0,0,0
663800,1,0,0,0,0,0
663900,5,0,0,0,0,0
664000,11,0,0,0,0,0
664100,10,0,0,0,0,0
664200,3,0,0,0,0,0
664300,6,0,0,0,0,0
664400,6,0,0,0,0,0
664500,10,0,0,0,0,0
664600,2,0,0,0,1,0
664700,1,0,0,0,0,0
664800,5,0,0,0,0,0
664900,3,0,0,0,0,0
665000,2,0,0,0,0,0
665100,5,0,0,0,0,0
665200,5,0,0,0,0,0
665300,2,0,0,0,1,0
665400,3,0,1,0,3,0
665500,3,0,1,0,2,0
665600,2,0,0,0,0,0
665700,0,0,1,0,4,0
665800,5,0,0,0,0,0
665900,3,0,0,0,1,0
666000,7,0,0,0,0,0
666100,3,0,0,0,0,0
666200,5,0,0,0,0,0
666300,5,0,0,0,1,0
666400,2,0,0,0,0,0
666500,3,0,0,0,1,0
666600,0,0,0,0,0,0
666700,7,0,0,0,0,0
666800,3,0,1,0,0,0
666900,3,0,0,0,0,0
667000,3,0,1,0,3,0
667100,1,0,0,0,0,0
667200,1,0,0,0,0,0
667300,5,0,0,0,1,0
667400,2,0,0,0,1,0
667500,3,0,1,0,4,0
667600,7,0,1,0,1,0
667700,2,0,0,0,0,0
667800,3,0,0,0,0,0
667900,10,0,0,0,0,0
668000,5,0,0,0,0,0
668100,4,0,0,0,0,0
668200,2,0,0,0,0,0
668300,6,0,0,0,1,0
668400,4,0,0,0,0,0
668500,1,0,0,0,0,0
668600,4,0,0,0,0,0
668700,3,0,0,0,0,0
668800,4,0,0,0,1,0
668900,2,0,0,0,0,0
669000,3,0,1,0,3,0
669100,0,0,0,0,1,0
669200,5,0,0,0,0,0
669300,5,0,0,0,0,0
669400,2,0,0,0,1,0
669500,4,0,2,0,5,0
669600,4,0,2,0,3,0
669700,2,0,0,0,1,0
669800,7,0,0,0,0,0
669900,7,0,0,0,1,0
670000,7,0,0,0,0,0
670100,8,0,1,0,2,0
670200,5,0,0,0,0,0
670300,5,0,1,0,0,0
670400,5,0,0,0,0,0
670500,9,0,0,0,0,0
670600,14,0,0,0,1,0
670700,5,0,0,0,0,0
670800,7,0,0,0,0,0
670900,5,0,0,0,1,0
671000,6,0,0,0,0,0
671100,1,0,0,0,0,0
671200,4,0,0,0,0,0
671300,4,0,0,0,0,0
671400,10,0,0,0,0,0
671500,5,0,0,0,1,0
671600,4,0,0,0,0,0
671700,3,0,0,0,0,0
671800,9,0,0,0,0,0
671900,2,0,0,0,0,0
672000,9,0,0,0,1,0
672100,3,0,1,0,3,0
672200,1,0,0,0,0,0
672300,9,0,0,0,0,0
672400,4,0,0,0,0,0
672500,1,0,1,0,1,0
672600,5,0,1,0,3,0
672700,6,0,0,0,1,0
672800,2,0,1,0,0,0
672900,8,0,0,0,0,0
673000,12,0,1,0,1,0
673100,2,0,0,0,1,0
673200,6,0,0,0,1,0
673300,8,0,0,0,1,0
673400,3,0,0,0,0,0
673500,4,0,0,0,0,0
673600,8,0,0,0,0,0
673700,5,0,0,0,0,0
673800,0,0,0,0,0,0
673900,3,0,0,0,0,0
674000,3,0,0,0,0,0
674100,4,0,0,0,0,0
674200,3,0,0,0,0,0
674300,4,0,0,0,0,0
674400,4,0,0,0,0,0
674500,4,0,0,0,0,0
674600,4,0,0,0,0,0
674700,1,0,0,0,0,0
674800,4,0,0,0,1,0
674900,7,0,0,0,0,0
675000,5,0,0,0,0,0
675100,4,0,0,0,0,0
675200,3,0,0,0,0,0
675300,2,0,0,0,0,0
675400,2,0,0,0,1,0
675500,6,0,1,0,3,0
675600,4,0,1,0,0,0
675700,3,0,0,0,0,0
675800,5,0,0,0,1,0
675900,4,0,0,0,1,0
676000,3,0,0,0,0,0
676100,6,0,0,0,0,0
676200,4,0,0,0,0,0
676300,6,0,0,0,0,0
676400,4,0,0,0,1,0
676500,3,0,0,0,0,0
676600,1,0,0,0,0,0
676700,3,0,1,0,3,0
676800,5,0,0,0,1,0
676900,2,0,0,0,0,0
677000,1,0,0,0,1,0
677100,3,0,0,0,0,0
677200,3,0,0,0,3,0
677300,6,0,2,0,2,0
677400,2,0,0,0,0,0
677500,6,0,0,0,0,0
677600,10,0,0,0,0,0
677700,4,0,0,0,0,0
677800,6,0,1,0,0,0
677900,6,0,0,0,0,0
678000,5,0,0,0,0,0
678100,6,0,0,0,0,0
678200,8,0,1,0,1,0
678300,4,0,0,0,0,0
678400,3,0,0,0,1,0
678500,3,0,0,0,1,0
678600,3,0,0,0,0,0
678700,5,0,1,0,4,0
678800,2,0,0,0,0,0
678900,4,0,0,0,0,0
679000,1,0,0,0,0,0
679100,4,0,0,0,1,0
679200,5,0,1,0,4,0
679300,6,0,0,0,0,0
679400,4,0,0,0,0,0
679500,12,0,0,0,0,0
679600,9,0,0,0,1,0
679700,6,0,0,0,0,0
679800,6,0,0,0,0,0
679900,4,0,0,0,0,0
680000,7,0,0,0,0,0
680100,4,0,0,0,0,0
680200,3,0,0,0,0,0
680300,1,0,0,0,0,0
680400,4,0,0,0,0,0
680500,5,0,0,0,0,0
680600,4,0,0,0,2,0
680700,1,0,0,0,0,0
680800,1,0,0,0,0,0
680900,2,0,0,0,1,0
681000,1,0,0,0,1,0
681100,1,0,0,0,1,0
681200,3,0,0,0,0,0
681300,3,0,0,0,0,0
681400,3,0,0,0,0,0
681500,2,0,0,0,0,0
681600,2,0,0,0,0,0
681700,3,0,0,0,0,0
681800,6,0,0,0,1,0
681900,1,0,0,0,0,0
682000,2,0,0,0,0,0
682100,5,0,0,0,0,0
682200,5,0,0,0,0,0
682300,1,0,0,0,1,0
682400,0,0,0,0,0,0
682500,3,0,1,0,3,0
682600,0,0,2,0,6,0
682700,2,0,0,0,0,0
682800,6,0,0,0,0,0
682900,2,0,1,0,0,0
683000,7,0,2,0,4,0
683100,7,0,0,0,0,0
683200,0,0,0,0,0,0
683300,4,0,0,0,0,0
683400,7,0,0,0,1,0
683500,7,0,0,0,0,0
683600,4,0,0,0,0,0
683700,5,0,0,0,1,0
683800,5,0,0,0,1,0
683900,4,0,0,0,0,0
684000,5,0,2,0,6,0
684100,2,0,0,0,0,0
684200,2,0,1,0,0,0
684300,7,0,0,0,1,0
684400,4,0,0,0,0,0
684500,5,0,1,0,1,0
684600,3,0,0,0,1,0
684700,4,0,0,0,0,0
684800,10,0,0,0,0,0
684900,14,0,0,0,0,0
685000,5,0,1,0,0,0
685100,0,0,0,0,0,0
685200,9,0,0,0,0,0
685300,8,0,0,0,0,0
685400,2,0,0,0,0,0
685500,4,0,0,0,0,0
