cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
846800,6,0,0,0,0,0
846900,4,0,0,0,0,0
847000,0,0,1,0,0,0
847100,7,0,0,0,0,0
847200,7,0,0,0,1,0
847300,3,0,0,0,0,0
847400,3,0,0,0,0,0
847500,1,0,1,0,4,0
847600,4,0,0,0,0,0
847700,5,0,0,0,0,0
847800,3,0,0,0,0,0
847900,6,0,0,0,0,0
848000,6,0,0,0,1,0
848100,8,0,0,0,0,0
848200,1,0,0,0,0,0
848300,6,0,2,0,6,0
848400,5,0,0,0,0,0
848500,3,0,0,0,0,0
848600,2,0,0,0,0,0
848700,4,0,0,0,0,0
848800,9,0,2,0,2,0
848900,4,0,0,0,1,0
849000,5,0,1,0,0,0
849100,3,0,0,0,0,0
849200,12,0,0,0,0,0
849300,6,0,0,0,0,0
849400,5,0,0,0,2,0
849500,3,0,0,0,1,0
849600,7,0,0,0,1,0
849700,2,0,1,0,2,0
849800,4,0,0,0,0,0
849900,4,0,0,0,1,0
850000,10,0,0,0,0,0
850100,13,0,0,0,0,0
850200,2,0,0,0,0,0
850300,7,0,0,0,0,0
850400,6,0,0,0,0,0
850500,6,0,0,0,0,0
850600,7,0,0,0,1,0
850700,9,0,0,0,0,0
850800,8,0,0,0,0,0
850900,8,0,0,0,0,0
851000,4,0,0,0,0,0
851100,7,0,0,0,0,0
851200,5,0,0,0,0,0
851300,6,0,0,0,0,0
851400,3,0,0,0,0,0
851500,1,0,0,0,0,0
851600,3,0,0,0,0,0
851700,2,0,0,0,0,0
851800,6,0,0,0,1,0
851900,3,0,0,0,0,0
852000,4,0,0,0,2,0
852100,5,0,0,0,0,0
852200,4,0,0,0,0,0
852300,7,0,0,0,0,0
852400,6,0,0,0,0,0
852500,3,0,0,0,0,0
852600,5,0,0,0,0,0
852700,9,0,0,0,0,0
852800,4,0,1,0,0,0
852900,3,0,0,0,0,0
853000,1,0,0,0,0,0
853100,9,0,0,0,1,0
853200,0,0,0,0,0,0
853300,2,0,0,0,0,0
853400,6,0,0,0,0,0
853500,3,0,0,0,0,0
853600,1,0,0,0,0,0
853700,2,0,0,0,0,0
853800,1,0,0,0,0,0
853900,2,0,0,0,0,0
854000,4,0,0,0,0,0
854100,2,0,0,0,1,0
854200,3,0,0,0,0,0
854300,4,0,0,0,0,0
854400,3,0,0,0,0,0
854500,5,0,1,0,3,0
854600,4,0,0,0,1,0
854700,1,0,0,0,1,0
854800,1,0,0,0,0,0
854900,6,0,0,0,0,0
855000,3,0,2,0,0,0
855100,1,0,1,0,1,0
855200,2,0,0,0,0,0
855300,2,0,0,0,0,0
855400,3,0,0,0,0,0
855500,5,0,0,0,1,0
855600,2,0,0,0,0,0
855700,2,0,0,0,0,0
855800,6,0,0,0,0,0
855900,7,0,0,0,0,0
856000,3,0,0,0,0,0
856100,3,0,0,0,0,0
856200,5,0,0,0,0,0
856300,3,0,0,0,0,0
856400,0,0,0,0,0,0
856500,1,0,1,0,3,0
856600,1,0,0,0,0,0
856700,1,0,0,0,0,0
856800,4,0,0,0,0,0
856900,6,0,2,0,2,0
857000,3,0,0,0,2,0
857100,0,0,0,0,0,0
857200,8,0,0,0,0,0
857300,3,0,0,0,0,0
857400,5,0,0,0,2,0
857500,4,0,0,0,0,0
857600,0,0,0,0,0,0
857700,2,0,0,0,0,0
857800,6,0,0,0,2,0
857900,4,0,0,0,0,0
858000,5,0,0,0,0,0
858100,8,0,0,0,0,0
858200,1,0,0,0,1,0
858300,4,0,0,0,2,0
858400,2,0,0,0,0,0
858500,6,0,0,0,0,0
858600,3,0,0,0,0,0
858700,2,0,0,0,0,0
858800,4,0,2,0,3,0
858900,2,0,0,0,0,0
859000,2,0,0,0,0,0
859100,3,0,0,0,0,0
859200,5,0,0,0,0,0
859300,7,0,0,0,0,0
859400,3,0,0,0,0,0
859500,1,0,0,0,0,0
859600,4,0,0,0,0,0
859700,9,0,1,0,3,0
859800,4,0,0,0,0,0
859900,4,0,0,0,1,0
860000,5,0,0,0,0,0
860100,5,0,1,0,0,0
860200,4,0,0,0,0,0
860300,4,0,0,0,0,0
860400,3,0,0,0,0,0
860500,3,0,0,0,1,0
860600,1,0,0,0,0,0
860700,4,0,0,0,0,0
860800,0,0,0,0,0,0
860900,4,0,0,0,2,0
861000,10,0,0,0,0,0
861100,1,0,0,0,0,0
861200,1,0,0,0,1,0
861300,4,0,0,0,1,0
861400,3,0,1,0,3,0
861500,4,0,0,0,0,0
861600,10,0,0,0,0,0
861700,3,0,0,0,0,0
861800,2,0,2,0,0,0
861900,3,0,1,0,0,0
862000,2,0,1,0,0,0
862100,1,0,0,0,3,0
862200,9,0,0,0,1,0
862300,2,0,1,0,0,0
862400,5,0,0,0,0,0
862500,10,0,0,0,2,0
862600,0,0,1,0,1,0
862700,4,0,0,0,0,0
862800,4,0,0,0,0,0
862900,7,0,0,0,1,0
863000,5,0,0,0,0,0
863100,2,0,0,0,1,0
863200,7,0,0,0,1,0
863300,1,0,2,0,3,0
863400,4,0,0,0,0,0
863500,7,0,0,0,0,0
863600,5,0,0,0,0,0
863700,8,0,0,0,0,0
863800,6,0,0,0,0,0
863900,4,0,0,0,0,0
864000,6,0,0,0,0,0
864100,8,0,0,0,0,0
864200,4,0,0,0,0,0
864300,5,0,0,0,0,0
864400,8,0,0,0,2,0
864500,6,0,0,0,0,0
864600,4,0,0,0,0,0
864700,6,0,0,0,0,0
864800,0,0,0,0,0,0
864900,4,0,0,0,0,0
865000,6,0,0,0,2,0
865100,2,0,0,0,0,0
865200,1,0,0,0,1,0
865300,7,0,0,0,0,0
865400,5,0,0,0,0,0
865500,3,0,0,0,0,0
865600,1,0,0,0,0,0
865700,5,0,1,0,3,0
865800,4,0,0,0,0,0
865900,4,0,1,0,0,0
866000,2,0,0,0,0,0
866100,0,0,0,0,1,0
866200,3,0,0,0,0,0
866300,4,0,0,0,0,0
866400,3,0,0,0,0,0
866500,4,0,0,0,0,0
866600,6,0,0,0,1,0
866700,2,0,0,0,0,0
866800,3,0,0,0,0,0
866900,3,0,0,0,0,0
867000,3,0,1,0,4,0
867100,4,0,1,0,0,0
867200,5,0,1,0,1,0
867300,2,0,0,0,0,0
867400,3,0,0,0,0,0
867500,1,0,2,0,7,0
867600,6,0,0,0,0,0
867700,1,0,0,0,0,0
867800,3,0,0,0,2,0
867900,10,0,0,0,0,0
868000,4,0,0,0,0,0
868100,2,0,0,0,0,0
868200,4,0,0,0,0,0
868300,3,0,0,0,0,0
868400,4,0,1,0,3,0
868500,2,0,0,0,0,0
868600,2,0,0,0,1,0
868700,3,0,0,0,0,0
868800,2,0,1,0,3,0
868900,3,0,0,0,1,0
869000,7,0,0,0,0,0
869100,2,0,0,0,0,0
869200,10,0,0,0,0,0
869300,6,0,1,0,2,0
869400,8,0,1,0,3,0
869500,3,0,0,0,0,0
869600,4,0,0,0,0,0
869700,5,0,0,0,0,0
869800,6,0,0,0,2,0
869900,7,0,0,0,0,0
870000,5,0,1,0,3,0
870100,5,0,0,0,1,0
870200,9,0,0,0,0,0
870300,5,0,1,0,3,0
870400,4,0,1,0,3,0
870500,8,0,2,0,2,0
870600,7,0,0,0,2,0
870700,6,0,1,0,2,0
870800,7,0,0,0,1,0
870900,8,0,0,0,0,0
871000,11,0,0,0,0,0
871100,10,0,0,0,0,0
871200,11,0,0,0,1,0
871300,8,0,0,0,0,0
871400,5,0,0,0,1,0
871500,7,0,0,0,0,0
871600,7,0,0,0,1,0
871700,3,0,0,0,1,0
871800,5,0,1,0,2,0
871900,8,0,0,0,0,0
872000,3,0,0,0,0,0
872100,2,0,0,0,0,0
872200,2,0,0,0,0,0
872300,3,0,0,0,1,0
872400,3,0,0,0,0,0
872500,7,0,0,0,0,0
872600,3,0,1,0,4,0
872700,4,0,0,0,0,0
872800,4,0,1,0,0,0
872900,9,0,1,0,3,0
873000,4,0,0,0,0,0
873100,4,0,0,0,0,0
873200,3,0,1,0,0,0
873300,1,0,2,0,4,0
873400,7,0,1,0,0,0
873500,3,0,0,0,3,0
873600,6,0,1,0,3,0
873700,5,0,0,0,0,0
873800,14,0,0,0,0,0
873900,8,0,0,0,0,0
874000,4,0,2,0,2,0
874100,4,0,0,0,0,0
874200,4,0,0,0,1,0
874300,3,0,0,0,0,0
874400,7,0,0,0,0,0
874500,9,0,0,0,2,0
874600,8,0,0,0,1,0
874700,8,0,0,0,1,0
874800,8,0,0,0,0,0
874900,4,0,0,0,0,0
875000,5,0,1,0,0,0
875100,6,0,0,0,0,0
875200,2,0,0,0,0,0
875300,6,0,0,0,0,0
875400,5,0,0,0,2,0
875500,1,0,0,0,0,0
875600,8,0,0,0,0,0
875700,4,0,0,0,0,0
875800,12,0,0,0,0,0
875900,3,0,0,0,1,0
876000,5,0,0,0,1,0
876100,4,0,0,0,2,0
876200,4,0,0,0,0,0
876300,3,0,1,0,2,0
876400,4,0,2,0,7,0
876500,4,0,0,0,0,0
876600,3,0,0,0,0,0
876700,3,0,0,0,0,0
876800,11,0,1,0,2,0
876900,4,0,0,0,0,0
877000,3,0,0,0,1,0
877100,3,0,0,0,3,0
877200,3,0,0,0,0,0
877300,8,0,0,0,1,0
877400,12,0,1,0,0,0
877500,3,0,1,0,3,0
877600,10,0,0,0,1,0
877700,3,0,0,0,0,0
877800,4,0,0,0,0,0
877900,5,0,0,0,0,0
878000,2,0,0,0,0,0
878100,2,0,1,0,0,0
878200,7,0,0,0,1,0
878300,3,0,0,0,1,0
878400,4,0,0,0,0,0
878500,5,0,0,0,0,0
878600,6,0,0,0,0,0
878700,2,0,0,0,1,0
878800,3,0,0,0,1,0
878900,4,0,0,0,0,0
879000,3,0,0,0,0,0
879100,3,0,0,0,1,0
879200,1,0,1,0,3,0
879300,0,0,0,0,0,0
879400,2,0,0,0,0,0
879500,4,0,0,0,2,0
879600,11,0,0,0,0,0
879700,3,0,1,0,1,0
879800,4,0,0,0,0,0
879900,1,0,2,0,0,0
880000,1,0,2,0,0,0
880100,4,0,0,0,0,0
880200,4,0,0,0,2,0
880300,2,0,0,0,0,0
880400,4,0,1,0,2,0
880500,4,0,0,0,1,0
880600,1,0,0,0,0,0
880700,2,0,0,0,0,0
880800,4,0,0,0,1,0
880900,5,0,2,0,5,0
881000,6,0,1,0,3,0
881100,3,0,0,0,0,0
881200,3,0,0,0,0,0
881300,8,0,1,0,1,0
881400,10,0,1,0,1,0
881500,7,0,0,0,1,0
881600,4,0,0,0,1,0
881700,8,0,0,0,0,0
881800,13,0,0,0,0,0
881900,6,0,0,0,0,0
882000,7,0,0,0,0,0
882100,1,0,1,0,0,0
882200,2,0,0,0,1,0
882300,0,0,0,0,1,0
882400,4,0,0,0,1,0
882500,5,0,0,0,0,0
882600,7,0,0,0,0,0
882700,1,0,0,0,4,0
882800,3,0,0,0,1,0
882900,3,0,0,0,3,0
883000,5,0,1,0,4,0
883100,5,0,0,0,0,0
883200,5,0,1,0,3,0
883300,4,0,0,0,0,0
883400,7,0,0,0,0,0
883500,3,0,0,0,0,0
883600,3,0,2,0,1,0
883700,4,0,1,0,1,0
883800,7,0,0,0,0,0
883900,3,0,0,0,0,0
884000,6,0,0,0,0,0
884100,10,0,0,0,0,0
884200,4,0,0,0,0,0
884300,2,0,0,0,1,0
884400,8,0,1,0,1,0
884500,8,0,1,0,1,0
884600,5,0,0,0,1,0
884700,5,0,0,0,0,0
884800,10,0,0,0,0,0
884900,8,0,0,0,1,0
885000,5,0,0,0,1,0
885100,12,0,0,0,0,0
885200,2,0,0,0,1,0
885300,5,0,0,0,1,0
885400,9,0,0,0,2,0
885500,5,0,0,0,2,0
885600,5,0,0,0,1,0
885700,7,0,0,0,0,0
885800,5,0,0,0,0,0
885900,3,0,0,0,0,0
886000,1,0,0,0,0,0
886100,4,0,0,0,0,0
886200,3,0,0,0,1,0
886300,5,0,0,0,0,0
886400,6,0,0,0,2,0
886500,6,0,0,0,1,0
886600,0,0,0,0,0,0
886700,6,0,0,0,1,0
886800,6,0,0,0,0,0
886900,7,0,0,0,0,0
887000,7,0,0,0,0,0
887100,2,0,1,0,0,0
887200,6,0,0,0,0,0
887300,5,0,0,0,0,0
887400,1,0,0,0,0,0
887500,4,0,0,0,1,0
887600,3,0,0,0,0,0
887700,0,0,0,0,1,0
887800,2,0,0,0,1,0
887900,5,0,0,0,0,0
888000,2,0,0,0,1,0
888100,6,0,0,0,0,0
888200,0,0,0,0,1,0
888300,1,0,1,0,2,0
888400,4,0,0,0,0,0
888500,2,0,0,0,0,0
888600,4,0,0,0,0,0
888700,5,0,0,0,0,0
888800,0,0,0,0,0,0
888900,3,0,1,0,3,0
889000,5,0,0,0,1,0
889100,2,0,0,0,0,0
889200,3,0,0,0,0,0
889300,6,0,1,0,3,0
889400,2,0,1,0,3,0
889500,3,0,0,0,1,0
889600,2,0,0,0,0,0
889700,4,0,1,0,3,0
889800,8,0,0,0,0,0
889900,6,0,0,0,1,0
890000,2,0,0,0,0,0
890100,8,0,0,0,0,0
890200,3,0,2,0,0,0
890300,0,0,0,0,3,0
890400,4,0,0,0,1,0
890500,3,0,0,0,0,0
890600,5,0,0,0,0,0
890700,4,0,0,0,0,0
890800,1,0,0,0,0,0
890900,3,0,0,0,0,0
891000,0,0,0,0,1,0
891100,3,0,0,0,1,0
891200,2,0,0,0,0,0
891300,3,0,0,0,0,0
891400,1,0,1,0,3,0
891500,0,0,0,0,0,0
891600,7,0,0,0,1,0
891700,4,0,0,0,1,0
891800,1,0,0,0,0,0
891900,1,0,1,0,3,0
892000,2,0,0,0,0,0
892100,2,0,1,0,3,0
892200,1,0,0,0,0,0
892300,6,0,0,0,0,0
892400,5,0,0,0,0,0
892500,1,0,0,0,0,0
892600,4,0,0,0,1,0
892700,1,0,1,0,0,0
892800,5,0,1,0,1,0
892900,2,0,0,0,0,0
893000,2,0,0,0,0,0
893100,12,0,0,0,1,0
893200,8,0,0,0,0,0
893300,3,0,0,0,0,0
893400,2,0,0,0,0,0
893500,0,0,0,0,0,0
893600,6,0,1,0,0,0
893700,3,0,0,0,0,0
893800,6,0,0,0,1,0
893900,3,0,0,0,0,0
894000,4,0,0,0,0,0
894100,5,0,1,0,3,0
894200,1,0,1,0,3,0
894300,8,0,0,0,0,0
894400,8,0,1,0,0,0
894500,3,0,2,0,4,0
894600,2,0,1,0,2,0
894700,7,0,1,0,1,0
894800,3,0,0,0,0,0
894900,5,0,0,0,0,0
895000,8,0,1,0,2,0
895100,4,0,1,0,3,0
895200,6,0,0,0,0,0
895300,5,0,0,0,0,0
895400,8,0,0,0,2,0
895500,5,0,1,0,3,0
895600,3,0,0,0,0,0
895700,2,0,0,0,0,0
895800,5,0,0,0,1,0
895900,3,0,1,0,4,0
896000,2,0,0,0,0,0
896100,1,0,0,0,1,0
896200,2,0,0,0,1,0
896300,5,0,0,0,0,0
896400,12,0,0,0,0,0
896500,13,0,1,0,5,0
896600,1,0,0,0,1,0
896700,4,0,0,0,0,0
896800,6,0,0,0,0,0
896900,5,0,1,0,2,0
897000,6,0,1,0,3,0
897100,2,0,0,0,0,0
897200,9,0,0,0,3,0
897300,5,0,0,0,0,0
897400,9,0,0,0,1,0
897500,6,0,1,0,1,0
897600,2,0,0,0,2,0
897700,3,0,1,0,0,0
897800,7,0,0,0,0,0
897900,6,0,0,0,0,0
898000,2,0,0,0,0,0
898100,8,0,0,0,0,0
898200,7,0,0,0,0,0
898300,2,0,2,0,5,0
898400,2,0,0,0,1,0
898500,3,0,0,0,1,0
898600,2,0,0,0,0,0
898700,8,0,1,0,2,0
898800,10,0,2,0,3,0
898900,6,0,0,0,0,0
899000,0,0,0,0,1,0
899100,8,0,0,0,0,0
899200,9,0,0,0,1,0
899300,5,0,0,0,0,0
899400,10,0,0,0,0,0
899500,9,0,0,0,0,0
899600,5,0,0,0,0,0
899700,5,0,0,0,0,0
899800,9,0,0,0,0,0
899900,4,0,0,0,0,0
900000,5,0,0,0,3,0
900100,6,0,1,0,4,0
900200,4,0,0,0,0,0
900300,6,0,0,0,1,0
900400,5,0,1,0,2,0
900500,7,0,0,0,0,0
900600,3,0,0,0,0,0
900700,4,0,0,0,0,0
900800,7,0,0,0,0,0
900900,4,0,0,0,0,0
901000,3,0,0,0,0,0
901100,5,0,0,0,0,0
901200,7,0,0,0,0,0
901300,2,0,0,0,2,0
901400,7,0,0,0,0,0
901500,7,0,0,0,0,0
901600,3,0,0,0,0,0
901700,4,0,0,0,0,0
901800,2,0,0,0,1,0
901900,3,0,0,0,0,0
902000,4,0,0,0,0,0
902100,8,0,0,0,0,0
902200,2,0,0,0,0,0
902300,2,0,0,0,0,0
902400,2,0,0,0,0,0
902500,3,0,0,0,0,0
902600,5,0,0,0,0,0
902700,2,0,0,0,0,0
902800,3,0,0,0,3,0
902900,2,0,0,0,0,0
903000,2,0,0,0,0,0
903100,2,0,0,0,0,0
903200,3,0,0,0,1,0
903300,6,0,0,0,0,0
903400,5,0,0,0,0,0
903500,3,0,0,0,0,0
903600,3,0,0,0,0,0
903700,2,0,0,0,0,0
903800,3,0,0,0,0,0
903900,6,0,0,0,0,0
904000,7,0,0,0,0,0
904100,4,0,1,0,4,0
904200,2,0,0,0,0,0
904300,3,0,0,0,0,0
904400,4,0,0,0,0,0
904500,3,0,1,0,1,0
904600,4,0,1,0,2,0
904700,3,0,0,0,1,0
904800,5,0,0,0,0,0
904900,4,0,0,0,0,0
905000,10,0,0,0,0,0
905100,11,0,0,0,0,0
905200,2,0,0,0,0,0
905300,2,0,0,0,1,0
905400,2,0,1,0,0,0
905500,5,0,0,0,0,0
905600,4,0,0,0,0,0
905700,3,0,0,0,0,0
905800,6,0,0,0,0,0
905900,2,0,0,0,0,0
906000,1,0,0,0,1,0
906100,2,0,0,0,0,0
906200,2,0,0,0,0,0
906300,2,0,1,0,0,0
906400,5,0,0,0,0,0
906500,3,0,0,0,0,0
906600,3,0,0,0,1,0
906700,1,0,0,0,0,0
906800,4,0,0,0,0,0
906900,3,0,0,0,0,0
907000,4,0,0,0,0,0
907100,2,0,0,0,0,0
907200,2,0,0,0,0,0
907300,3,0,0,0,0,0
907400,2,0,0,0,0,0
907500,2,0,0,0,0,0
907600,1,0,0,0,0,0
907700,4,0,0,0,1,0
907800,4,0,0,0,0,0
907900,2,0,0,0,1,0
908000,3,0,0,0,0,0
908100,3,0,0,0,0,0
908200,3,0,0,0,0,0
908300,1,0,0,0,0,0
908400,2,0,0,0,0,0
908500,4,0,0,0,0,0
908600,2,0,0,0,0,0
908700,2,0,2,0,2,0
908800,1,0,0,0,2,0
908900,0,0,0,0,0,0
909000,2,0,0,0,0,0
909100,5,0,0,0,0,0
909200,10,0,0,0,1,0
909300,4,0,0,0,0,0
909400,1,0,0,0,0,0
909500,3,0,0,0,0,0
909600,6,0,0,0,0,0
909700,2,0,0,0,0,0
909800,1,0,0,0,0,0
909900,3,0,0,0,0,0
910000,5,0,1,0,3,0
910100,3,0,1,0,3,0
910200,4,0,0,0,0,0
910300,4,0,0,0,0,0
910400,3,0,0,0,0,0
910500,1,0,1,0,1,0
910600,6,0,1,0,2,0
910700,2,0,0,0,1,0
910800,3,0,0,0,0,0
910900,10,0,0,0,0,0
911000,8,0,0,0,0,0
911100,7,0,0,0,0,0
911200,0,0,0,0,0,0
911300,1,0,1,0,3,0
911400,8,0,1,0,2,0
911500,4,0,0,0,1,0
911600,3,0,1,0,3,0
911700,5,0,0,0,0,0
911800,11,0,2,0,2,0
911900,7,0,0,0,0,0
912000,0,0,1,0,3,0
912100,6,0,0,0,2,0
912200,7,0,0,0,0,0
912300,6,0,0,0,0,0
912400,7,0,1,0,1,0
912500,13,0,1,0,3,0
912600,4,0,0,0,1,0
912700,3,0,0,0,0,0
912800,4,0,0,0,0,0
912900,7,0,0,0,0,0
913000,6,0,0,0,0,0
913100,10,0,0,0,0,0
913200,6,0,0,0,1,0
913300,14,0,0,0,1,0
913400,3,0,0,0,0,0
913500,5,0,0,0,0,0
913600,6,0,0,0,0,0
913700,8,0,2,0,0,0
913800,4,0,0,0,0,0
913900,6,0,0,0,1,0
914000,9,0,0,0,0,0
914100,8,0,0,0,0,0
914200,2,0,0,0,1,0
914300,8,0,0,0,1,0
914400,7,0,0,0,0,0
914500,7,0,0,0,1,0
914600,7,0,0,0,0,0
914700,4,0,0,0,1,0
914800,2,0,0,0,0,0
914900,7,0,0,0,0,0
915000,8,0,0,0,0,0
915100,5,0,0,0,0,0
915200,5,0,0,0,0,0
915300,5,0,0,0,0,0
915400,1,0,0,0,0,0
915500,1,0,0,0,0,0
915600,6,0,0,0,0,0
915700,4,0,0,0,0,0
915800,6,0,0,0,1,0
915900,4,0,0,0,1,0
916000,2,0,0,0,0,0
916100,5,0,0,0,0,0
916200,5,0,1,0,0,0
916300,4,0,1,0,0,0
916400,5,0,0,0,0,0
916500,2,0,1,0,2,0
916600,4,0,0,0,0,0
916700,0,0,0,0,0,0
916800,2,0,0,0,1,0
916900,9,0,1,0,3,0
917000,2,0,0,0,0,0
917100,2,0,0,0,0,0
917200,6,0,0,0,0,0
917300,2,0,0,0,0,0
917400,1,0,0,0,0,0
917500,0,0,0,0,0,0
917600,2,0,1,0,0,0
917700,3,0,0,0,1,0
917800,7,0,0,0,0,0
917900,5,0,0,0,0,0
918000,0,0,0,0,0,0
918100,2,0,0,0,0,0
918200,0,0,0,0,0,0
918300,2,0,0,0,0,0
918400,2,0,1,0,3,0
918500,3,0,0,0,0,0
918600,1,0,1,0,2,0
918700,4,0,0,0,1,0
918800,6,0,1,0,3,0
918900,2,0,2,0,4,0
919000,3,0,3,0,3,0
919100,0,0,0,0,2,0
919200,11,0,1,0,1,0
919300,10,0,0,0,2,0
919400,6,0,0,0,1,0
919500,13,0,0,0,1,0
919600,5,0,0,0,1,0
919700,7,0,0,0,1,0
919800,7,0,0,0,0,0
919900,2,0,0,0,1,0
920000,6,0,1,0,0,0
920100,5,0,1,0,1,0
920200,3,0,0,0,0,0
920300,2,0,0,0,0,0
920400,2,0,0,0,0,0
920500,4,0,0,0,0,0
920600,2,0,0,0,0,0
920700,3,0,0,0,0,0
920800,3,0,0,0,0,0
920900,0,0,0,0,0,0
921000,8,0,0,0,0,0
921100,4,0,1,0,3,0
921200,4,0,1,0,1,0
921300,4,0,0,0,0,0
921400,8,0,0,0,0,0
921500,4,0,1,0,1,0
921600,3,0,1,0,3,0
921700,4,0,0,0,0,0
921800,5,0,1,0,5,0
921900,7,0,0,0,0,0
922000,10,0,0,0,0,0
922100,5,0,0,0,1,0
922200,6,0,0,0,0,0
922300,6,0,0,0,0,0
922400,4,0,1,0,3,0
922500,2,0,0,0,0,0
922600,3,0,0,0,0,0
922700,4,0,0,0,0,0
922800,4,0,1,0,0,0
922900,1,0,0,0,2,0
923000,3,0,0,0,0,0
923100,1,0,0,0,1,0
923200,4,0,0,0,1,0
923300,4,0,0,0,0,0
923400,1,0,0,0,0,0
923500,6,0,0,0,0,0
923600,7,0,0,0,0,0
923700,4,0,1,0,4,0
923800,5,0,2,0,4,0
923900,4,0,0,0,0,0
924000,6,0,0,0,1,0
924100,7,0,0,0,0,0
924200,7,0,0,0,2,0
924300,8,0,0,0,0,0
924400,4,0,0,0,0,0
924500,7,0,0,0,0,0
924600,8,0,0,0,0,0
924700,3,0,0,0,0,0
924800,3,0,0,0,1,0
924900,5,0,0,0,0,0
925000,4,0,0,0,0,0
925100,0,0,0,0,0,0
925200,4,0,0,0,0,0
925300,4,0,0,0,0,0
925400,1,0,0,0,0,0
925500,2,0,0,0,0,0
925600,2,0,0,0,1,0
925700,2,0,0,0,2,0
925800,5,0,0,0,0,0
925900,5,0,0,0,0,0
926000,2,0,0,0,0,0
926100,5,0,0,0,0,0
926200,4,0,0,0,0,0
926300,1,0,0,0,1,0
926400,5,0,0,0,0,0
926500,3,0,1,0,5,0
926600,2,0,0,0,0,0
926700,3,0,0,0,1,0
926800,1,0,0,0,1,0
926900,0,0,0,0,0,0
927000,1,0,1,0,1,0
927100,3,0,1,0,1,0
927200,6,0,1,0,0,0
927300,2,0,0,0,0,0
927400,12,0,0,0,0,0
927500,7,0,0,0,0,0
927600,1,0,0,0,1,0
927700,3,0,0,0,0,0
927800,4,0,1,0,3,0
927900,2,0,0,0,1,0
928000,4,0,0,0,0,0
928100,3,0,0,0,0,0
928200,6,0,0,0,0,0
928300,3,0,0,0,1,0
928400,2,0,0,0,0,0
928500,2,0,0,0,0,0
928600,2,0,0,0,0,0
928700,1,0,0,0,0,0
928800,2,0,1,0,3,0
928900,2,0,1,0,0,0
929000,1,0,0,0,0,0
929100,2,0,0,0,0,0
929200,1,0,2,0,1,0
929300,2,0,0,0,2,0
929400,1,0,2,0,5,0
929500,6,0,0,0,0,0
929600,2,0,0,0,1,0
929700,11,0,0,0,0,0
929800,9,0,0,0,1,0
929900,1,0,0,0,0,0
930000,3,0,0,0,1,0
930100,6,0,0,0,1,0
930200,5,0,0,0,0,0
930300,2,0,0,0,0,0
930400,5,0,0,0,0,0
930500,2,0,0,0,0,0
930600,3,0,1,0,3,0
930700,4,0,0,0,0,0
930800,1,0,0,0,0,0
930900,4,0,0,0,0,0
931000,3,0,1,0,0,0
931100,8,0,0,0,1,0
931200,1,0,1,0,4,0
931300,5,0,0,0,0,0
931400,6,0,0,0,2,0
931500,8,0,0,0,0,0
931600,10,0,0,0,0,0
931700,6,0,0,0,0,0
931800,3,0,0,0,0,0
931900,6,0,1,0,0,0
932000,3,0,0,0,0,0
932100,1,0,0,0,0,0
932200,3,0,0,0,1,0
932300,7,0,0,0,0,0
932400,2,0,0,0,0,0
932500,2,0,0,0,0,0
932600,4,0,1,0,3,0
932700,4,0,0,0,1,0
932800,2,0,0,0,0,0
932900,4,0,0,0,1,0
933000,0,0,1,0,2,0
933100,3,0,0,0,0,0
933200,8,0,0,0,0,0
933300,2,0,0,0,1,0
933400,2,0,0,0,0,0
933500,11,0,0,0,0,0
933600,3,0,0,0,1,0
933700,3,0,0,0,0,0
933800,7,0,0,0,1,0
933900,7,0,1,0,0,0
934000,1,0,0,0,1,0
934100,3,0,0,0,0,0
934200,2,0,0,0,0,0
934300,3,0,0,0,0,0
934400,1,0,1,0,3,0
934500,6,0,0,0,1,0
934600,2,0,0,0,1,0
934700,3,0,0,0,1,0
934800,4,0,0,0,0,0
934900,3,0,0,0,1,0
935000,3,0,0,0,0,0
935100,4,0,0,0,0,0
935200,3,0,1,0,0,0
935300,3,0,0,0,1,0
935400,3,0,0,0,0,0
935500,6,0,0,0,1,0
935600,1,0,1,0,0,0
935700,5,0,0,0,1,0
935800,6,0,0,0,0,0
935900,3,0,0,0,0,0
936000,5,0,0,0,0,0
936100,1,0,0,0,0,0
936200,6,0,0,0,0,0
936300,2,0,0,0,0,0
936400,0,0,0,0,0,0
936500,1,0,0,0,0,0
936600,5,0,0,0,0,0
936700,3,0,0,0,1,0
936800,2,0,0,0,1,0
936900,2,0,0,0,0,0
937000,3,0,0,0,1,0
937100,2,0,0,0,0,0
937200,6,0,0,0,0,0
937300,1,0,0,0,1,0
937400,3,0,0,0,0,0
937500,0,0,1,0,0,0
937600,2,0,0,0,0,0
937700,4,0,0,0,0,0
937800,0,0,0,0,0,0
937900,2,0,0,0,0,0
938000,2,0,0,0,1,0
938100,5,0,0,0,0,0
938200,4,0,0,0,0,0
938300,4,0,0,0,1,0
938400,1,0,0,0,0,0
938500,4,0,0,0,1,0
938600,1,0,0,0,0,0
938700,3,0,0,0,0,0
938800,4,0,0,0,0,0
938900,3,0,0,0,0,0
939000,3,0,0,0,0,0
939100,2,0,0,0,0,0
939200,2,0,0,0,0,0
939300,2,0,0,0,1,0
939400,2,0,0,0,0,0
939500,3,0,0,0,1,0
939600,7,0,0,0,0,0
939700,3,0,0,0,0,0
939800,1,0,0,0,0,0
