cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
591500,8,0,0,0,1,0
591600,2,0,1,0,0,0
591700,9,0,0,0,0,0
591800,5,0,0,0,0,0
591900,10,0,0,0,1,0
592000,5,0,0,0,0,0
592100,2,0,0,0,0,0
592200,2,0,1,0,4,0
592300,4,0,0,0,2,0
592400,6,0,1,0,3,0
592500,6,0,0,0,0,0
592600,5,0,0,0,1,0
592700,4,0,0,0,1,0
592800,2,0,0,0,0,0
592900,7,0,1,0,0,0
593000,7,0,0,0,0,0
593100,6,0,0,0,0,0
593200,6,0,0,0,0,0
593300,6,0,0,0,0,0
593400,13,0,0,0,0,0
593500,5,0,0,0,0,0
593600,1,0,0,0,0,0
593700,4,0,0,0,0,0
593800,5,0,0,0,0,0
593900,6,0,0,0,0,0
594000,8,0,0,0,0,0
594100,5,0,0,0,2,0
594200,4,0,0,0,0,0
594300,4,0,1,0,3,0
594400,5,0,0,0,2,0
594500,5,0,0,0,0,0
594600,8,0,0,0,1,0
594700,1,0,2,0,3,0
594800,3,0,0,0,0,0
594900,2,0,0,0,0,0
595000,4,0,0,0,0,0
595100,9,0,0,0,1,0
595200,6,0,0,0,0,0
595300,5,0,3,0,4,0
595400,5,0,0,0,0,0
595500,4,0,0,0,0,0
595600,4,0,0,0,0,0
595700,8,0,0,0,0,0
595800,8,0,0,0,0,0
595900,1,0,0,0,0,0
596000,3,0,0,0,1,0
596100,7,0,0,0,0,0
596200,6,0,0,0,0,0
596300,5,0,0,0,0,0
596400,6,0,0,0,0,0
596500,2,0,0,0,0,0
596600,4,0,0,0,0,0
596700,2,0,1,0,1,0
596800,3,0,0,0,0,0
596900,4,0,0,0,0,0
597000,5,0,1,0,0,0
597100,2,0,0,0,0,0
597200,7,0,0,0,2,0
597300,4,0,0,0,0,0
597400,1,0,0,0,1,0
597500,4,0,0,0,0,0
597600,4,0,0,0,0,0
597700,3,0,0,0,0,0
597800,1,0,0,0,0,0
597900,4,0,1,0,3,0
598000,4,0,0,0,0,0
598100,3,0,0,0,1,0
598200,5,0,0,0,0,0
598300,1,0,1,0,3,0
598400,0,0,1,0,1,0
598500,5,0,0,0,0,0
598600,0,0,0,0,0,0
598700,7,0,0,0,0,0
598800,12,0,1,0,3,0
598900,6,0,0,0,0,0
599000,1,0,0,0,0,0
599100,5,0,0,0,1,0
599200,4,0,0,0,1,0
599300,3,0,0,0,0,0
599400,10,0,0,0,2,0
599500,4,0,0,0,0,0
599600,4,0,0,0,0,0
599700,2,0,0,0,1,0
599800,2,0,0,0,1,0
599900,3,0,0,0,0,0
600000,4,0,0,0,1,0
600100,0,0,0,0,0,0
600200,2,0,0,0,0,0
600300,6,0,0,0,0,0
600400,2,0,0,0,0,0
600500,3,0,0,0,0,0
600600,3,0,0,0,0,0
600700,5,0,0,0,0,0
600800,3,0,0,0,0,0
600900,2,0,0,0,0,0
601000,4,0,0,0,0,0
601100,0,0,0,0,0,0
601200,2,0,0,0,0,0
601300,3,0,0,0,0,0
601400,5,0,0,0,0,0
601500,3,0,0,0,1,0
601600,3,0,0,0,0,0
601700,2,0,0,0,0,0
601800,2,0,0,0,0,0
601900,7,0,0,0,0,0
602000,1,0,0,0,1,0
602100,1,0,0,0,0,0
602200,1,0,1,0,4,0
602300,1,0,0,0,0,0
602400,1,0,0,0,0,0
602500,2,0,0,0,1,0
602600,2,0,0,0,1,0
602700,4,0,0,0,0,0
602800,3,0,0,0,0,0
602900,4,0,0,0,0,0
603000,3,0,0,0,0,0
603100,1,0,0,0,0,0
603200,4,0,0,0,0,0
603300,4,0,0,0,1,0
603400,3,0,0,0,0,0
603500,2,0,0,0,0,0
603600,4,0,0,0,0,0
603700,4,0,0,0,0,0
603800,1,0,0,0,0,0
603900,2,0,1,0,0,0
604000,1,0,0,0,3,0
604100,2,0,0,0,0,0
604200,2,0,0,0,0,0
604300,5,0,0,0,0,0
604400,2,0,1,0,2,0
604500,5,0,1,0,4,0
604600,2,0,0,0,2,0
604700,2,0,1,0,0,0
604800,5,0,0,0,0,0
604900,5,0,1,0,2,0
605000,2,0,1,0,3,0
605100,6,0,0,0,0,0
605200,8,0,1,0,3,0
605300,4,0,0,0,1,0
605400,5,0,0,0,0,0
605500,3,0,1,0,0,0
605600,9,0,2,0,3,0
605700,2,0,1,0,0,0
605800,2,0,0,0,0,0
605900,5,0,0,0,0,0
606000,1,0,0,0,0,0
606100,0,0,3,0,4,0
606200,10,0,0,0,0,0
606300,2,0,0,0,0,0
606400,3,0,0,0,0,0
606500,8,0,0,0,0,0
606600,14,0,0,0,0,0
606700,5,0,0,0,1,0
606800,5,0,0,0,0,0
606900,6,0,0,0,2,0
607000,4,0,0,0,0,0
607100,5,0,0,0,0,0
607200,7,0,0,0,0,0
607300,2,0,0,0,1,0
607400,8,0,0,0,0,0
607500,5,0,0,0,0,0
607600,3,0,0,0,0,0
607700,4,0,0,0,0,0
607800,12,0,0,0,0,0
607900,9,0,1,0,0,0
608000,3,0,0,0,0,0
608100,5,0,0,0,0,0
608200,3,0,0,0,0,0
608300,5,0,0,0,2,0
608400,10,0,0,0,1,0
608500,5,0,1,0,0,0
608600,3,0,2,0,2,0
608700,1,0,1,0,0,0
608800,3,0,0,0,3,0
608900,9,0,0,0,0,0
609000,16,0,0,0,0,0
609100,7,0,1,0,3,0
609200,1,0,0,0,0,0
609300,5,0,0,0,1,0
609400,9,0,0,0,0,0
609500,5,0,1,0,2,0
609600,2,0,1,0,0,0
609700,5,0,1,0,5,0
609800,2,0,0,0,0,0
609900,5,0,0,0,0,0
610000,5,0,0,0,0,0
610100,7,0,0,0,0,0
610200,0,0,0,0,0,0
610300,8,0,0,0,0,0
610400,9,0,0,0,0,0
610500,8,0,0,0,0,0
610600,3,0,0,0,0,0
610700,4,0,1,0,5,0
610800,5,0,0,0,1,0
610900,5,0,0,0,0,0
611000,3,0,0,0,0,0
611100,3,0,2,0,4,0
611200,3,0,0,0,1,0
611300,6,0,0,0,1,0
611400,3,0,0,0,0,0
611500,6,0,0,0,0,0
611600,5,0,1,0,2,0
611700,3,0,1,0,2,0
611800,4,0,0,0,0,0
611900,5,0,0,0,0,0
612000,11,0,0,0,0,0
612100,8,0,0,0,0,0
612200,5,0,0,0,0,0
612300,9,0,0,0,0,0
612400,3,0,0,0,0,0
612500,2,0,0,0,0,0
612600,8,0,1,0,3,0
612700,4,0,0,0,0,0
612800,4,0,0,0,0,0
612900,9,0,0,0,0,0
613000,6,0,1,0,3,0
613100,3,0,0,0,0,0
613200,1,0,1,0,2,0
613300,6,0,0,0,1,0
613400,5,0,0,0,1,0
613500,3,0,2,0,5,0
613600,8,0,1,0,3,0
613700,5,0,0,0,2,0
613800,6,0,1,0,1,0
613900,6,0,0,0,2,0
614000,3,0,0,0,1,0
614100,8,0,1,0,4,0
614200,8,0,0,0,0,0
614300,1,0,0,0,1,0
614400,5,0,0,0,0,0
614500,8,0,0,0,0,0
614600,7,0,0,0,1,0
614700,3,0,0,0,0,0
614800,6,0,0,0,0,0
614900,7,0,1,0,2,0
615000,3,0,1,0,1,0
615100,5,0,1,0,2,0
615200,5,0,0,0,0,0
615300,2,0,1,0,3,0
615400,6,0,1,0,1,0
615500,5,0,2,0,2,0
615600,8,0,1,0,3,0
615700,1,0,0,0,0,0
615800,7,0,1,0,2,0
615900,7,0,1,0,0,0
616000,7,0,0,0,0,0
616100,7,0,0,0,0,0
616200,14,0,0,0,0,0
616300,6,0,1,0,4,0
616400,8,0,0,0,2,0
616500,7,0,0,0,1,0
616600,5,0,0,0,2,0
616700,7,0,1,0,3,0
616800,7,0,0,0,0,0
616900,5,0,2,0,1,0
617000,3,0,0,0,0,0
617100,9,0,0,0,1,0
617200,11,0,0,0,0,0
617300,13,0,0,0,0,0
617400,9,0,0,0,1,0
617500,6,0,0,0,0,0
617600,12,0,0,0,0,0
617700,5,0,0,0,1,0
617800,4,0,0,0,1,0
617900,4,0,0,0,0,0
618000,11,0,0,0,0,0
618100,6,0,0,0,1,0
618200,8,0,0,0,1,0
618300,4,0,0,0,1,0
618400,4,0,0,0,0,0
618500,13,0,0,0,0,0
618600,5,0,0,0,1,0
618700,3,0,0,0,2,0
618800,7,0,1,0,3,0
618900,6,0,0,0,0,0
619000,8,0,1,0,1,0
619100,3,0,1,0,4,0
619200,6,0,0,0,0,0
619300,5,0,2,0,4,0
619400,7,0,0,0,1,0
619500,3,0,0,0,0,0
619600,5,0,0,0,0,0
619700,10,0,0,0,1,0
619800,5,0,0,0,0,0
619900,4,0,2,0,2,0
620000,12,0,0,0,0,0
620100,6,0,0,0,1,0
620200,14,0,0,0,0,0
620300,6,0,0,0,0,0
620400,9,0,0,0,0,0
620500,5,0,0,0,0,0
620600,3,0,0,0,1,0
620700,3,0,0,0,0,0
620800,11,0,0,0,0,0
620900,7,0,0,0,3,0
621000,8,0,0,0,0,0
621100,6,0,0,0,0,0
621200,2,0,0,0,1,0
621300,6,0,0,0,0,0
621400,4,0,0,0,1,0
621500,4,0,0,0,0,0
621600,6,0,0,0,1,0
621700,5,0,0,0,0,0
621800,5,0,0,0,1,0
621900,5,0,0,0,0,0
622000,3,0,0,0,0,0
622100,4,0,0,0,1,0
622200,4,0,0,0,1,0
622300,6,0,0,0,0,0
622400,5,0,1,0,3,0
622500,5,0,0,0,1,0
622600,6,0,0,0,1,0
622700,3,0,0,0,0,0
622800,5,0,0,0,0,0
622900,4,0,1,0,2,0
623000,3,0,0,0,0,0
623100,2,0,0,0,0,0
623200,7,0,0,0,0,0
623300,6,0,0,0,0,0
623400,9,0,0,0,0,0
623500,3,0,0,0,0,0
623600,1,0,1,0,1,0
623700,8,0,0,0,0,0
623800,2,0,0,0,0,0
623900,1,0,0,0,0,0
624000,4,0,0,0,0,0
624100,8,0,1,0,3,0
624200,0,0,0,0,1,0
624300,4,0,0,0,0,0
624400,2,0,0,0,0,0
624500,0,0,0,0,0,0
624600,7,0,1,0,0,0
624700,3,0,0,0,0,0
624800,1,0,0,0,0,0
624900,3,0,0,0,0,0
625000,13,0,0,0,0,0
625100,3,0,0,0,0,0
625200,5,0,0,0,1,0
625300,5,0,1,0,1,0
625400,7,0,0,0,1,0
625500,3,0,0,0,0,0
625600,3,0,0,0,0,0
625700,2,0,0,0,1,0
625800,1,0,0,0,0,0
625900,3,0,0,0,0,0
626000,3,0,0,0,0,0
626100,2,0,0,0,0,0
626200,4,0,0,0,0,0
626300,4,0,0,0,0,0
626400,2,0,0,0,1,0
626500,6,0,0,0,0,0
626600,3,0,0,0,0,0
626700,5,0,0,0,0,0
626800,3,0,0,0,0,0
626900,3,0,0,0,0,0
627000,8,0,0,0,0,0
627100,1,0,0,0,0,0
627200,3,0,0,0,0,0
627300,2,0,0,0,0,0
627400,8,0,0,0,0,0
627500,1,0,1,0,3,0
627600,7,0,0,0,0,0
627700,4,0,0,0,1,0
627800,2,0,0,0,0,0
627900,4,0,0,0,0,0
628000,3,0,1,0,3,0
628100,6,0,1,0,2,0
628200,2,0,0,0,1,0
628300,2,0,0,0,0,0
628400,7,0,0,0,1,0
628500,4,0,0,0,1,0
628600,8,0,0,0,0,0
628700,5,0,0,0,0,0
628800,3,0,0,0,0,0
628900,7,0,0,0,0,0
629000,4,0,0,0,0,0
629100,3,0,0,0,0,0
629200,10,0,0,0,1,0
629300,4,0,0,0,1,0
629400,8,0,0,0,0,0
629500,2,0,0,0,0,0
629600,4,0,0,0,0,0
629700,3,0,0,0,0,0
629800,1,0,0,0,0,0
629900,3,0,0,0,0,0
630000,6,0,1,0,1,0
630100,3,0,0,0,2,0
630200,8,0,0,0,0,0
630300,5,0,0,0,0,0
630400,3,0,1,0,0,0
630500,8,0,0,0,1,0
630600,3,0,0,0,0,0
630700,2,0,0,0,0,0
630800,4,0,1,0,4,0
630900,2,0,0,0,0,0
631000,2,0,0,0,0,0
631100,9,0,0,0,0,0
631200,3,0,0,0,0,0
631300,2,0,1,0,3,0
631400,1,0,0,0,0,0
631500,0,0,2,0,6,0
631600,4,0,1,0,1,0
631700,7,0,1,0,3,0
631800,7,0,0,0,0,0
631900,1,0,1,0,2,0
632000,9,0,2,0,6,0
632100,9,0,0,0,2,0
632200,6,0,0,0,0,0
632300,8,0,0,0,0,0
632400,12,0,0,0,0,0
632500,12,0,0,0,0,0
632600,3,0,2,0,3,0
632700,5,0,0,0,0,0
632800,6,0,1,0,3,0
632900,2,0,0,0,0,0
633000,1,0,0,0,1,0
633100,7,0,0,0,0,0
633200,7,0,0,0,2,0
633300,1,0,0,0,0,0
633400,4,0,0,0,0,0
633500,9,0,0,0,0,0
633600,1,0,0,0,1,0
633700,4,0,0,0,0,0
633800,2,0,0,0,0,0
633900,4,0,0,0,0,0
634000,2,0,0,0,1,0
634100,5,0,0,0,0,0
634200,12,0,0,0,0,0
634300,5,0,0,0,0,0
634400,7,0,0,0,0,0
634500,3,0,0,0,0,0
634600,4,0,0,0,1,0
634700,7,0,0,0,1,0
634800,6,0,0,0,0,0
634900,1,0,0,0,0,0
635000,1,0,0,0,0,0
635100,4,0,0,0,0,0
635200,5,0,0,0,1,0
635300,4,0,0,0,1,0
635400,2,0,0,0,0,0
635500,1,0,0,0,0,0
635600,6,0,0,0,0,0
635700,2,0,0,0,0,0
635800,4,0,0,0,0,0
635900,1,0,0,0,0,0
636000,4,0,0,0,1,0
636100,5,0,0,0,0,0
636200,1,0,1,0,0,0
636300,4,0,0,0,0,0
636400,5,0,0,0,0,0
636500,4,0,0,0,0,0
636600,3,0,0,0,0,0
636700,1,0,0,0,0,0
636800,6,0,2,0,3,0
636900,3,0,0,0,0,0
637000,4,0,0,0,0,0
637100,5,0,1,0,4,0
637200,8,0,0,0,0,0
637300,5,0,0,0,0,0
637400,5,0,0,0,0,0
637500,3,0,0,0,0,0
637600,2,0,0,0,0,0
637700,4,0,3,0,6,0
637800,3,0,0,0,0,0
637900,3,0,0,0,2,0
638000,6,0,0,0,0,0
638100,3,0,0,0,0,0
638200,5,0,0,0,0,0
638300,3,0,0,0,0,0
638400,3,0,0,0,0,0
638500,3,0,0,0,1,0
638600,3,0,0,0,0,0
638700,2,0,0,0,0,0
638800,5,0,0,0,1,0
638900,11,0,0,0,0,0
639000,2,0,0,0,1,0
639100,1,0,0,0,0,0
639200,5,0,0,0,1,0
639300,3,0,0,0,0,0
639400,3,0,0,0,0,0
639500,2,0,0,0,0,0
639600,8,0,0,0,0,0
639700,1,0,0,0,0,0
639800,3,0,0,0,1,0
639900,6,0,0,0,0,0
640000,6,0,0,0,1,0
640100,2,0,1,0,3,0
640200,3,0,0,0,0,0
640300,3,0,0,0,0,0
640400,4,0,0,0,0,0
640500,5,0,0,0,0,0
640600,1,0,2,0,3,0
640700,4,0,0,0,1,0
640800,2,0,0,0,0,0
640900,8,0,0,0,0,0
641000,11,0,0,0,0,0
641100,6,0,0,0,0,0
641200,3,0,0,0,0,0
641300,8,0,0,0,0,0
641400,7,0,0,0,0,0
641500,1,0,0,0,0,0
641600,4,0,0,0,0,0
641700,4,0,0,0,0,0
641800,4,0,0,0,1,0
641900,2,0,0,0,0,0
642000,3,0,0,0,1,0
642100,5,0,1,0,0,0
642200,4,0,0,0,0,0
642300,5,0,0,0,1,0
642400,0,0,0,0,0,0
642500,2,0,0,0,0,0
642600,7,0,0,0,0,0
642700,5,0,0,0,1,0
642800,3,0,0,0,0,0
642900,2,0,1,0,0,0
643000,0,0,0,0,0,0
643100,1,0,0,0,0,0
643200,1,0,0,0,0,0
643300,5,0,0,0,0,0
643400,9,0,0,0,0,0
643500,5,0,0,0,0,0
643600,3,0,0,0,0,0
643700,6,0,0,0,0,0
643800,3,0,0,0,0,0
643900,7,0,0,0,0,0
644000,2,0,0,0,0,0
644100,4,0,1,0,0,0
644200,5,0,0,0,0,0
644300,6,0,0,0,0,0
644400,3,0,0,0,0,0
644500,2,0,1,0,1,0
644600,1,0,0,0,1,0
644700,5,0,0,0,0,0
644800,1,0,0,0,0,0
644900,1,0,0,0,1,0
645000,3,0,0,0,0,0
645100,1,0,0,0,0,0
645200,2,0,0,0,0,0
645300,4,0,1,0,3,0
645400,1,0,0,0,0,0
645500,1,0,0,0,1,0
645600,1,0,0,0,0,0
645700,5,0,0,0,1,0
645800,4,0,1,0,2,0
645900,3,0,1,0,1,0
646000,7,0,0,0,0,0
646100,5,0,0,0,0,0
646200,8,0,0,0,0,0
646300,9,0,0,0,0,0
646400,8,0,0,0,0,0
646500,5,0,0,0,0,0
646600,8,0,1,0,3,0
646700,4,0,0,0,1,0
646800,4,0,1,0,3,0
646900,3,0,1,0,1,0
647000,5,0,0,0,0,0
647100,3,0,0,0,0,0
647200,2,0,1,0,2,0
647300,3,0,0,0,0,0
647400,0,0,1,0,0,0
647500,4,0,0,0,0,0
647600,9,0,0,0,1,0
647700,7,0,0,0,0,0
647800,5,0,0,0,0,0
647900,2,0,0,0,1,0
648000,3,0,0,0,1,0
648100,4,0,0,0,0,0
648200,0,0,0,0,0,0
648300,7,0,0,0,0,0
648400,5,0,0,0,2,0
648500,3,0,1,0,3,0
648600,1,0,1,0,3,0
648700,3,0,0,0,0,0
648800,6,0,1,0,3,0
648900,5,0,0,0,0,0
649000,7,0,1,0,0,0
649100,7,0,2,0,7,0
649200,5,0,0,0,0,0
649300,1,0,0,0,0,0
649400,4,0,0,0,0,0
649500,3,0,0,0,2,0
649600,8,0,1,0,3,0
649700,4,0,1,0,3,0
649800,5,0,0,0,0,0
649900,2,0,0,0,0,0
650000,10,0,0,0,0,0
650100,9,0,1,0,3,0
650200,11,0,0,0,2,0
650300,5,0,0,0,0,0
650400,4,0,0,0,0,0
650500,3,0,1,0,1,0
650600,5,0,0,0,1,0
650700,3,0,1,0,2,0
650800,7,0,0,0,0,0
650900,4,0,0,0,0,0
651000,9,0,0,0,0,0
651100,11,0,0,0,0,0
651200,6,0,0,0,0,0
651300,10,0,0,0,1,0
651400,7,0,1,0,1,0
651500,7,0,0,0,0,0
651600,5,0,0,0,1,0
651700,4,0,0,0,1,0
651800,7,0,0,0,1,0
651900,4,0,0,0,1,0
652000,5,0,0,0,0,0
652100,5,0,0,0,0,0
652200,6,0,0,0,1,0
652300,8,0,0,0,1,0
652400,3,0,0,0,2,0
652500,4,0,0,0,0,0
652600,3,0,0,0,0,0
652700,13,0,0,0,0,0
652800,3,0,0,0,0,0
652900,4,0,0,0,1,0
653000,6,0,0,0,1,0
653100,4,0,0,0,0,0
653200,4,0,2,0,3,0
653300,7,0,0,0,0,0
653400,7,0,0,0,0,0
653500,2,0,0,0,0,0
653600,3,0,0,0,0,0
653700,4,0,0,0,0,0
653800,6,0,0,0,0,0
653900,1,0,0,0,0,0
654000,4,0,1,0,0,0
654100,3,0,0,0,0,0
654200,8,0,0,0,2,0
654300,1,0,0,0,0,0
654400,4,0,0,0,0,0
654500,6,0,0,0,0,0
654600,4,0,0,0,0,0
654700,4,0,0,0,0,0
654800,2,0,0,0,0,0
654900,5,0,1,0,0,0
655000,7,0,0,0,3,0
655100,6,0,1,0,0,0
655200,4,0,0,0,1,0
655300,2,0,0,0,0,0
655400,6,0,0,0,0,0
655500,4,0,1,0,2,0
655600,4,0,0,0,0,0
655700,3,0,0,0,1,0
655800,9,0,0,0,0,0
655900,4,0,0,0,0,0
656000,5,0,0,0,1,0
656100,5,0,0,0,0,0
656200,4,0,0,0,0,0
656300,4,0,0,0,0,0
656400,5,0,0,0,0,0
656500,5,0,0,0,0,0
656600,4,0,2,0,0,0
656700,2,0,0,0,0,0
656800,6,0,0,0,1,0
656900,4,0,0,0,0,0
657000,3,0,0,0,2,0
657100,4,0,0,0,0,0
657200,7,0,0,0,0,0
657300,2,0,0,0,0,0
657400,2,0,0,0,0,0
657500,3,0,1,0,1,0
657600,8,0,0,0,0,0
657700,2,0,0,0,0,0
657800,1,0,0,0,0,0
657900,5,0,0,0,0,0
658000,5,0,0,0,0,0
658100,7,0,0,0,0,0
658200,4,0,0,0,0,0
658300,7,0,1,0,0,0
658400,1,0,1,0,1,0
658500,3,0,0,0,0,0
658600,3,0,1,0,4,0
658700,5,0,0,0,0,0
658800,9,0,0,0,0,0
658900,5,0,0,0,0,0
659000,3,0,0,0,2,0
659100,3,0,0,0,0,0
659200,6,0,1,0,1,0
659300,0,0,0,0,0,0
659400,4,0,0,0,1,0
659500,6,0,0,0,1,0
659600,7,0,0,0,1,0
659700,3,0,0,0,0,0
659800,2,0,0,0,1,0
659900,4,0,0,0,0,0
660000,4,0,0,0,0,0
660100,5,0,0,0,0,0
660200,1,0,0,0,0,0
660300,3,0,0,0,1,0
660400,2,0,1,0,0,0
660500,1,0,0,0,0,0
660600,4,0,0,0,0,0
660700,4,0,0,0,1,0
660800,3,0,1,0,3,0
660900,2,0,0,0,1,0
661000,1,0,0,0,0,0
661100,4,0,1,0,3,0
661200,3,0,1,0,3,0
661300,12,0,1,0,0,0
661400,4,0,0,0,1,0
661500,5,0,0,0,0,0
661600,4,0,0,0,0,0
661700,12,0,0,0,0,0
661800,8,0,0,0,2,0
661900,1,0,0,0,0,0
662000,2,0,1,0,3,0
662100,6,0,0,0,0,0
662200,2,0,0,0,1,0
662300,3,0,0,0,1,0
662400,7,0,0,0,0,0
662500,1,0,0,0,0,0
662600,3,0,0,0,0,0
662700,5,0,0,0,0,0
662800,2,0,1,0,0,0
662900,3,0,0,0,0,0
663000,5,0,1,0,4,0
663100,3,0,0,0,0,0
663200,2,0,0,0,0,0
663300,2,0,0,0,0,0
663400,1,0,0,0,0,0
663500,4,0,0,0,0,0
663600,4,0,1,0,1,0
663700,7,0,0,0,0,0
663800,8,0,0,0,1,0
663900,4,0,0,0,0,0
664000,7,0,0,0,0,0
664100,7,0,0,0,1,0
664200,3,0,0,0,0,0
664300,3,0,1,0,0,0
664400,2,0,0,0,0,0
664500,3,0,0,0,1,0
664600,3,0,0,0,0,0
664700,3,0,0,0,0,0
664800,4,0,0,0,0,0
664900,1,0,0,0,1,0
665000,5,0,1,0,3,0
665100,4,0,0,0,0,0
665200,0,0,0,0,0,0
665300,4,0,0,0,0,0
665400,4,0,0,0,0,0
665500,3,0,2,0,3,0
665600,1,0,0,0,1,0
665700,4,0,0,0,0,0
665800,8,0,0,0,1,0
665900,4,0,0,0,0,0
666000,8,0,0,0,0,0
666100,3,0,0,0,0,0
666200,3,0,0,0,0,0
666300,4,0,0,0,0,0
666400,9,0,0,0,0,0
666500,4,0,0,0,1,0
666600,4,0,0,0,1,0
666700,3,0,0,0,1,0
666800,5,0,0,0,0,0
666900,3,0,0,0,1,0
667000,1,0,0,0,1,0
667100,5,0,1,0,4,0
667200,2,0,0,0,0,0
667300,2,0,0,0,0,0
667400,4,0,0,0,0,0
667500,5,0,0,0,0,0
667600,5,0,2,0,5,0
667700,2,0,0,0,0,0
667800,4,0,0,0,0,0
667900,5,0,0,0,0,0
668000,8,0,0,0,0,0
668100,3,0,0,0,1,0
668200,3,0,0,0,1,0
668300,5,0,0,0,0,0
668400,2,0,0,0,0,0
668500,5,0,0,0,0,0
668600,7,0,0,0,1,0
668700,3,0,0,0,0,0
668800,4,0,0,0,0,0
668900,7,0,0,0,0,0
669000,7,0,0,0,1,0
669100,5,0,1,0,3,0
669200,3,0,0,0,0,0
669300,3,0,0,0,0,0
669400,4,0,0,0,1,0
669500,2,0,1,0,3,0
669600,4,0,1,0,4,0
669700,2,0,1,0,3,0
669800,3,0,0,0,0,0
669900,13,0,1,0,1,0
670000,11,0,0,0,0,0
670100,8,0,0,0,0,0
670200,4,0,1,0,1,0
670300,7,0,0,0,0,0
670400,10,0,1,0,0,0
670500,15,0,0,0,0,0
670600,8,0,0,0,0,0
670700,5,0,0,0,1,0
670800,9,0,0,0,0,0
670900,3,0,0,0,0,0
671000,6,0,0,0,0,0
671100,6,0,0,0,1,0
671200,3,0,1,0,0,0
671300,8,0,0,0,0,0
671400,3,0,0,0,0,0
671500,3,0,0,0,0,0
671600,4,0,0,0,0,0
671700,2,0,0,0,0,0
671800,9,0,0,0,0,0
671900,2,0,0,0,0,0
672000,3,0,0,0,0,0
672100,3,0,0,0,0,0
672200,4,0,0,0,0,0
672300,6,0,0,0,0,0
672400,4,0,1,0,0,0
672500,2,0,1,0,0,0
672600,8,0,1,0,1,0
672700,11,0,1,0,4,0
672800,7,0,0,0,1,0
672900,2,0,0,0,0,0
673000,4,0,0,0,0,0
673100,6,0,0,0,1,0
673200,3,0,0,0,0,0
673300,6,0,0,0,0,0
673400,3,0,0,0,0,0
673500,2,0,0,0,0,0
673600,4,0,1,0,0,0
673700,2,0,0,0,0,0
673800,2,0,0,0,1,0
673900,8,0,0,0,0,0
674000,4,0,0,0,1,0
674100,5,0,0,0,0,0
674200,5,0,0,0,0,0
674300,2,0,0,0,0,0
674400,1,0,0,0,0,0
674500,2,0,0,0,0,0
674600,3,0,0,0,0,0
674700,1,0,0,0,1,0
674800,6,0,0,0,0,0
674900,5,0,0,0,0,0
675000,3,0,1,0,3,0
675100,4,0,1,0,1,0
675200,4,0,0,0,1,0
675300,3,0,0,0,1,0
675400,3,0,0,0,0,0
675500,7,0,1,0,1,0
675600,3,0,0,0,2,0
675700,4,0,0,0,2,0
675800,3,0,0,0,0,0
675900,9,0,0,0,0,0
676000,11,0,0,0,0,0
676100,0,0,0,0,0,0
676200,3,0,0,0,0,0
676300,3,0,0,0,0,0
676400,2,0,0,0,1,0
676500,4,0,1,0,3,0
676600,5,0,0,0,0,0
676700,5,0,2,0,1,0
676800,3,0,0,0,3,0
676900,3,0,0,0,0,0
677000,4,0,0,0,0,0
677100,5,0,1,0,0,0
677200,4,0,1,0,2,0
677300,3,0,0,0,1,0
677400,2,0,0,0,0,0
677500,4,0,0,0,0,0
677600,5,0,0,0,0,0
677700,5,0,0,0,0,0
677800,7,0,0,0,2,0
677900,4,0,1,0,2,0
678000,2,0,0,0,1,0
678100,4,0,0,0,0,0
678200,3,0,0,0,0,0
678300,4,0,0,0,1,0
678400,6,0,0,0,0,0
678500,1,0,0,0,1,0
678600,4,0,0,0,0,0
678700,4,0,1,0,0,0
678800,5,0,0,0,0,0
678900,5,0,0,0,0,0
679000,2,0,1,0,0,0
679100,5,0,1,0,0,0
679200,4,0,1,0,4,0
679300,4,0,0,0,0,0
679400,6,0,0,0,1,0
679500,7,0,0,0,1,0
679600,7,0,0,0,0,0
679700,6,0,0,0,0,0
679800,3,0,0,0,0,0
679900,4,0,0,0,0,0
680000,7,0,0,0,1,0
680100,6,0,0,0,0,0
680200,6,0,0,0,1,0
680300,6,0,0,0,0,0
680400,2,0,0,0,0,0
680500,3,0,0,0,1,0
680600,2,0,0,0,1,0
680700,5,0,0,0,3,0
680800,3,0,1,0,1,0
680900,2,0,0,0,1,0
681000,6,0,1,0,0,0
681100,1,0,0,0,0,0
681200,4,0,0,0,1,0
681300,2,0,0,0,0,0
681400,3,0,0,0,0,0
681500,2,0,0,0,1,0
681600,1,0,0,0,0,0
681700,5,0,0,0,0,0
681800,6,0,0,0,0,0
681900,2,0,0,0,1,0
682000,0,0,0,0,0,0
682100,0,0,1,0,3,0
682200,3,0,0,0,1,0
682300,3,0,0,0,0,0
682400,4,0,0,0,0,0
682500,2,0,1,0,3,0
682600,4,0,0,0,0,0
682700,4,0,0,0,0,0
682800,5,0,0,0,0,0
682900,4,0,0,0,0,0
683000,6,0,2,0,4,0
683100,7,0,0,0,0,0
683200,3,0,0,0,1,0
683300,6,0,0,0,1,0
683400,8,0,0,0,0,0
683500,11,0,0,0,1,0
683600,3,0,0,0,0,0
683700,4,0,1,0,0,0
683800,1,0,0,0,0,0
683900,4,0,0,0,0,0
684000,4,0,0,0,1,0
684100,5,0,0,0,0,0
684200,5,0,0,0,0,0
684300,1,0,0,0,3,0
684400,3,0,1,0,1,0
684500,5,0,1,0,3,0
