cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
856200,7,0,0,0,0,0
856300,3,0,0,0,0,0
856400,3,0,0,0,0,0
856500,4,0,1,0,4,0
856600,4,0,0,0,1,0
856700,5,0,0,0,0,0
856800,2,0,0,0,0,0
856900,6,0,0,0,0,0
857000,7,0,2,0,2,0
857100,2,0,0,0,0,0
857200,1,0,0,0,0,0
857300,3,0,1,0,0,0
857400,8,0,0,0,0,0
857500,8,0,0,0,0,0
857600,6,0,0,0,0,0
857700,5,0,0,0,1,0
857800,2,0,0,0,0,0
857900,2,0,1,0,0,0
858000,3,0,0,0,0,0
858100,4,0,0,0,1,0
858200,2,0,0,0,0,0
858300,4,0,0,0,1,0
858400,5,0,0,0,0,0
858500,6,0,0,0,2,0
858600,0,0,0,0,0,0
858700,3,0,1,0,1,0
858800,4,0,1,0,4,0
858900,2,0,1,0,1,0
859000,5,0,0,0,1,0
859100,2,0,0,0,0,0
859200,5,0,0,0,0,0
859300,9,0,0,0,1,0
859400,2,0,0,0,0,0
859500,3,0,0,0,0,0
859600,8,0,0,0,0,0
859700,2,0,0,0,1,0
859800,2,0,0,0,0,0
859900,4,0,0,0,0,0
860000,10,0,0,0,0,0
860100,3,0,0,0,0,0
860200,2,0,0,0,0,0
860300,6,0,0,0,0,0
860400,2,0,1,0,1,0
860500,2,0,0,0,1,0
860600,2,0,0,0,1,0
860700,3,0,0,0,1,0
860800,3,0,0,0,0,0
860900,4,0,0,0,1,0
861000,2,0,0,0,0,0
861100,1,0,0,0,1,0
861200,2,0,0,0,0,0
861300,2,0,0,0,1,0
861400,1,0,1,0,3,0
861500,1,0,0,0,0,0
861600,3,0,0,0,0,0
861700,3,0,0,0,0,0
861800,3,0,1,0,0,0
861900,3,0,1,0,3,0
862000,1,0,1,0,0,0
862100,3,0,0,0,4,0
862200,5,0,0,0,0,0
862300,11,0,0,0,0,0
862400,7,0,0,0,0,0
862500,3,0,1,0,1,0
862600,7,0,0,0,1,0
862700,3,0,0,0,0,0
862800,4,0,1,0,0,0
862900,5,0,0,0,0,0
863000,10,0,1,0,0,0
863100,5,0,0,0,0,0
863200,12,0,0,0,1,0
863300,4,0,1,0,4,0
863400,3,0,0,0,0,0
863500,5,0,0,0,2,0
863600,4,0,0,0,0,0
863700,18,0,0,0,1,0
863800,7,0,0,0,0,0
863900,3,0,0,0,0,0
864000,5,0,0,0,1,0
864100,10,0,0,0,1,0
864200,3,0,0,0,0,0
864300,3,0,0,0,0,0
864400,5,0,0,0,0,0
864500,3,0,0,0,0,0
864600,3,0,0,0,0,0
864700,6,0,1,0,0,0
864800,2,0,0,0,0,0
864900,1,0,0,0,0,0
865000,8,0,0,0,0,0
865100,5,0,1,0,3,0
865200,4,0,0,0,0,0
865300,4,0,0,0,0,0
865400,3,0,0,0,0,0
865500,7,0,0,0,0,0
865600,1,0,0,0,3,0
865700,2,0,0,0,0,0
865800,2,0,0,0,1,0
865900,3,0,0,0,0,0
866000,5,0,0,0,1,0
866100,1,0,0,0,1,0
866200,2,0,0,0,0,0
866300,5,0,0,0,0,0
866400,2,0,0,0,0,0
866500,4,0,0,0,0,0
866600,7,0,0,0,0,0
866700,4,0,0,0,2,0
866800,1,0,1,0,0,0
866900,4,0,1,0,3,0
867000,2,0,0,0,0,0
867100,1,0,0,0,0,0
867200,3,0,0,0,1,0
867300,4,0,0,0,0,0
867400,1,0,0,0,0,0
867500,1,0,1,0,1,0
867600,4,0,0,0,0,0
867700,1,0,0,0,0,0
867800,9,0,0,0,1,0
867900,10,0,0,0,0,0
868000,5,0,0,0,0,0
868100,1,0,0,0,0,0
868200,5,0,0,0,1,0
868300,6,0,0,0,1,0
868400,5,0,1,0,3,0
868500,4,0,0,0,0,0
868600,4,0,0,0,1,0
868700,3,0,0,0,1,0
868800,4,0,1,0,2,0
868900,3,0,1,0,0,0
869000,1,0,0,0,0,0
869100,7,0,1,0,0,0
869200,4,0,0,0,0,0
869300,9,0,0,0,2,0
869400,4,0,1,0,3,0
869500,2,0,0,0,0,0
869600,9,0,0,0,0,0
869700,2,0,0,0,0,0
869800,10,0,1,0,0,0
869900,7,0,0,0,0,0
870000,3,0,1,0,3,0
870100,5,0,0,0,0,0
870200,6,0,0,0,0,0
870300,8,0,1,0,4,0
870400,6,0,0,0,0,0
870500,3,0,2,0,4,0
870600,9,0,0,0,0,0
870700,10,0,2,0,4,0
870800,7,0,0,0,0,0
870900,7,0,0,0,1,0
871000,4,0,0,0,1,0
871100,4,0,0,0,1,0
871200,10,0,0,0,0,0
871300,10,0,0,0,1,0
871400,4,0,0,0,0,0
871500,6,0,0,0,0,0
871600,3,0,0,0,0,0
871700,3,0,0,0,0,0
871800,7,0,0,0,0,0
871900,8,0,0,0,2,0
872000,3,0,0,0,1,0
872100,2,0,0,0,0,0
872200,5,0,0,0,2,0
872300,8,0,0,0,0,0
872400,5,0,0,0,0,0
872500,3,0,0,0,1,0
872600,5,0,0,0,0,0
872700,1,0,0,0,0,0
872800,2,0,0,0,0,0
872900,8,0,3,0,3,0
873000,3,0,0,0,1,0
873100,0,0,0,0,0,0
873200,5,0,0,0,0,0
873300,4,0,2,0,2,0
873400,5,0,0,0,2,0
873500,3,0,2,0,2,0
873600,6,0,0,0,2,0
873700,7,0,0,0,0,0
873800,14,0,0,0,1,0
873900,3,0,0,0,0,0
874000,7,0,3,0,2,0
874100,12,0,0,0,1,0
874200,5,0,0,0,1,0
874300,1,0,0,0,1,0
874400,8,0,0,0,0,0
874500,11,0,0,0,0,0
874600,8,0,0,0,2,0
874700,4,0,0,0,0,0
874800,4,0,0,0,0,0
874900,5,0,1,0,0,0
875000,4,0,0,0,0,0
875100,4,0,0,0,0,0
875200,3,0,0,0,0,0
875300,4,0,0,0,0,0
875400,5,0,0,0,1,0
875500,1,0,0,0,0,0
875600,4,0,0,0,1,0
875700,3,0,0,0,2,0
875800,4,0,1,0,0,0
875900,10,0,0,0,0,0
876000,4,0,0,0,0,0
876100,2,0,0,0,1,0
876200,7,0,0,0,0,0
876300,4,0,2,0,2,0
876400,4,0,1,0,4,0
876500,3,0,0,0,1,0
876600,8,0,0,0,0,0
876700,8,0,0,0,0,0
876800,7,0,2,0,3,0
876900,6,0,1,0,2,0
877000,4,0,0,0,2,0
877100,1,0,0,0,0,0
877200,11,0,0,0,0,0
877300,8,0,0,0,0,0
877400,8,0,0,0,1,0
877500,4,0,0,0,0,0
877600,7,0,0,0,0,0
877700,8,0,0,0,0,0
877800,6,0,0,0,0,0
877900,2,0,0,0,1,0
878000,7,0,0,0,0,0
878100,2,0,0,0,0,0
878200,5,0,0,0,1,0
878300,7,0,0,0,1,0
878400,3,0,0,0,1,0
878500,7,0,0,0,1,0
878600,7,0,1,0,3,0
878700,5,0,0,0,0,0
878800,5,0,0,0,1,0
878900,3,0,0,0,0,0
879000,4,0,0,0,0,0
879100,3,0,0,0,1,0
879200,8,0,0,0,0,0
879300,2,0,0,0,2,0
879400,7,0,0,0,0,0
879500,3,0,0,0,1,0
879600,3,0,0,0,0,0
879700,5,0,0,0,1,0
879800,4,0,0,0,1,0
879900,6,0,0,0,0,0
880000,6,0,0,0,0,0
880100,3,0,0,0,1,0
880200,2,0,0,0,0,0
880300,5,0,0,0,0,0
880400,4,0,1,0,3,0
880500,5,0,0,0,0,0
880600,0,0,0,0,0,0
880700,1,0,1,0,0,0
880800,5,0,1,0,1,0
880900,4,0,3,0,8,0
881000,3,0,2,0,3,0
881100,1,0,0,0,1,0
881200,4,0,1,0,4,0
881300,3,0,0,0,1,0
881400,10,0,1,0,3,0
881500,7,0,0,0,0,0
881600,2,0,0,0,1,0
881700,8,0,0,0,0,0
881800,11,0,0,0,1,0
881900,8,0,0,0,0,0
882000,3,0,0,0,0,0
882100,3,0,1,0,5,0
882200,3,0,0,0,0,0
882300,1,0,0,0,0,0
882400,5,0,0,0,1,0
882500,7,0,0,0,0,0
882600,5,0,0,0,1,0
882700,4,0,0,0,0,0
882800,4,0,0,0,1,0
882900,7,0,0,0,0,0
883000,1,0,0,0,0,0
883100,4,0,0,0,0,0
883200,6,0,1,0,4,0
883300,1,0,0,0,0,0
883400,1,0,1,0,0,0
883500,7,0,0,0,1,0
883600,5,0,1,0,1,0
883700,3,0,0,0,1,0
883800,4,0,1,0,0,0
883900,3,0,0,0,0,0
884000,5,0,0,0,0,0
884100,6,0,0,0,0,0
884200,8,0,1,0,0,0
884300,4,0,0,0,0,0
884400,4,0,1,0,1,0
884500,5,0,1,0,2,0
884600,4,0,0,0,0,0
884700,5,0,0,0,0,0
884800,6,0,0,0,0,0
884900,5,0,0,0,0,0
885000,7,0,0,0,3,0
885100,4,0,0,0,0,0
885200,4,0,0,0,1,0
885300,5,0,0,0,0,0
885400,6,0,0,0,0,0
885500,9,0,1,0,3,0
885600,4,0,0,0,0,0
885700,6,0,0,0,0,0
885800,6,0,0,0,1,0
885900,5,0,0,0,2,0
886000,5,0,0,0,0,0
886100,2,0,0,0,1,0
886200,5,0,0,0,0,0
886300,6,0,0,0,1,0
886400,3,0,0,0,0,0
886500,5,0,0,0,0,0
886600,3,0,0,0,0,0
886700,1,0,0,0,0,0
886800,3,0,0,0,1,0
886900,1,0,0,0,0,0
887000,5,0,0,0,1,0
887100,6,0,0,0,0,0
887200,2,0,0,0,2,0
887300,4,0,0,0,0,0
887400,2,0,0,0,0,0
887500,3,0,0,0,0,0
887600,5,0,1,0,0,0
887700,2,0,0,0,0,0
887800,3,0,0,0,0,0
887900,3,0,0,0,0,0
888000,3,0,0,0,0,0
888100,3,0,0,0,0,0
888200,3,0,0,0,0,0
888300,4,0,1,0,3,0
888400,4,0,0,0,0,0
888500,4,0,0,0,1,0
888600,3,0,0,0,0,0
888700,7,0,1,0,0,0
888800,1,0,0,0,0,0
888900,3,0,1,0,4,0
889000,5,0,0,0,1,0
889100,6,0,0,0,0,0
889200,1,0,0,0,0,0
889300,3,0,1,0,0,0
889400,3,0,1,0,0,0
889500,5,0,0,0,0,0
889600,0,0,0,0,1,0
889700,7,0,0,0,1,0
889800,3,0,0,0,1,0
889900,6,0,0,0,0,0
890000,2,0,0,0,0,0
890100,3,0,1,0,3,0
890200,3,0,0,0,1,0
890300,3,0,0,0,0,0
890400,3,0,0,0,0,0
890500,1,0,1,0,0,0
890600,0,0,0,0,0,0
890700,7,0,0,0,0,0
890800,3,0,0,0,0,0
890900,2,0,0,0,0,0
891000,3,0,0,0,0,0
891100,3,0,0,0,0,0
891200,1,0,0,0,0,0
891300,7,0,0,0,0,0
891400,2,0,1,0,3,0
891500,4,0,1,0,1,0
891600,4,0,0,0,1,0
891700,4,0,0,0,0,0
891800,2,0,0,0,0,0
891900,3,0,2,0,3,0
892000,5,0,0,0,0,0
892100,2,0,0,0,0,0
892200,5,0,0,0,0,0
892300,10,0,0,0,0,0
892400,9,0,0,0,1,0
892500,6,0,0,0,1,0
892600,1,0,0,0,1,0
892700,5,0,2,0,5,0
892800,3,0,0,0,0,0
892900,2,0,0,0,0,0
893000,4,0,0,0,1,0
893100,8,0,0,0,0,0
893200,6,0,0,0,0,0
893300,4,0,0,0,1,0
893400,7,0,0,0,0,0
893500,3,0,0,0,0,0
893600,1,0,0,0,0,0
893700,5,0,1,0,3,0
893800,3,0,0,0,0,0
893900,8,0,0,0,0,0
894000,6,0,0,0,0,0
894100,1,0,2,0,4,0
894200,2,0,1,0,3,0
894300,5,0,0,0,2,0
894400,1,0,0,0,0,0
894500,4,0,0,0,0,0
894600,4,0,0,0,0,0
894700,5,0,1,0,3,0
894800,5,0,0,0,0,0
894900,5,0,0,0,0,0
895000,8,0,1,0,2,0
895100,10,0,0,0,0,0
895200,7,0,0,0,0,0
895300,4,0,0,0,0,0
895400,2,0,1,0,0,0
895500,11,0,0,0,3,0
895600,5,0,0,0,0,0
895700,4,0,0,0,1,0
895800,5,0,0,0,0,0
895900,5,0,1,0,3,0
896000,2,0,0,0,0,0
896100,5,0,0,0,0,0
896200,7,0,1,0,1,0
896300,10,0,0,0,0,0
896400,7,0,0,0,0,0
896500,9,0,1,0,3,0
896600,1,0,0,0,0,0
896700,4,0,0,0,0,0
896800,4,0,0,0,0,0
896900,7,0,1,0,2,0
897000,3,0,1,0,2,0
897100,11,0,0,0,1,0
897200,5,0,0,0,0,0
897300,4,0,0,0,0,0
897400,8,0,0,0,0,0
897500,11,0,1,0,3,0
897600,5,0,0,0,0,0
897700,4,0,0,0,0,0
897800,9,0,0,0,0,0
897900,5,0,1,0,3,0
898000,2,0,0,0,0,0
898100,10,0,0,0,0,0
898200,7,0,1,0,0,0
898300,3,0,1,0,7,0
898400,3,0,0,0,0,0
898500,10,0,0,0,1,0
898600,1,0,0,0,1,0
898700,6,0,1,0,1,0
898800,5,0,1,0,0,0
898900,8,0,0,0,0,0
899000,4,0,1,0,1,0
899100,6,0,0,0,1,0
899200,13,0,0,0,0,0
899300,2,0,0,0,0,0
899400,5,0,0,0,1,0
899500,9,0,0,0,1,0
899600,5,0,0,0,0,0
899700,7,0,0,0,1,0
899800,11,0,0,0,2,0
899900,3,0,0,0,1,0
900000,4,0,0,0,0,0
900100,11,0,0,0,0,0
900200,2,0,0,0,0,0
900300,3,0,0,0,0,0
900400,2,0,0,0,0,0
900500,9,0,0,0,0,0
900600,3,0,0,0,0,0
900700,2,0,0,0,0,0
900800,5,0,0,0,0,0
900900,3,0,0,0,0,0
901000,9,0,1,0,0,0
901100,4,0,0,0,0,0
901200,8,0,0,0,0,0
901300,5,0,0,0,0,0
901400,5,0,0,0,0,0
901500,7,0,0,0,0,0
901600,5,0,0,0,2,0
901700,9,0,2,0,1,0
901800,3,0,0,0,0,0
901900,2,0,0,0,0,0
902000,3,0,1,0,3,0
902100,2,0,0,0,0,0
902200,5,0,0,0,1,0
902300,2,0,0,0,1,0
902400,1,0,1,0,1,0
902500,7,0,0,0,1,0
902600,2,0,0,0,0,0
902700,1,0,0,0,1,0
902800,2,0,0,0,0,0
902900,1,0,0,0,0,0
903000,0,0,0,0,1,0
903100,3,0,0,0,0,0
903200,2,0,0,0,0,0
903300,2,0,1,0,1,0
903400,5,0,1,0,3,0
903500,4,0,0,0,0,0
903600,5,0,0,0,0,0
903700,4,0,0,0,0,0
903800,0,0,0,0,1,0
903900,3,0,0,0,0,0
904000,0,0,0,0,1,0
904100,3,0,1,0,4,0
904200,5,0,0,0,0,0
904300,3,0,0,0,1,0
904400,2,0,0,0,0,0
904500,3,0,1,0,2,0
904600,2,0,1,0,2,0
904700,3,0,0,0,2,0
904800,3,0,0,0,0,0
904900,2,0,0,0,0,0
905000,5,0,0,0,2,0
905100,7,0,0,0,0,0
905200,2,0,0,0,1,0
905300,3,0,0,0,0,0
905400,3,0,0,0,0,0
905500,2,0,0,0,0,0
905600,4,0,0,0,0,0
905700,9,0,0,0,0,0
905800,3,0,0,0,0,0
905900,2,0,0,0,1,0
906000,3,0,0,0,1,0
906100,3,0,0,0,1,0
906200,5,0,1,0,0,0
906300,5,0,0,0,0,0
906400,3,0,0,0,0,0
906500,6,0,0,0,0,0
906600,3,0,0,0,1,0
906700,3,0,0,0,0,0
906800,4,0,0,0,0,0
906900,2,0,0,0,1,0
907000,4,0,0,0,2,0
907100,5,0,0,0,0,0
907200,6,0,0,0,0,0
907300,0,0,0,0,1,0
907400,2,0,0,0,0,0
907500,2,0,0,0,0,0
907600,3,0,0,0,0,0
907700,4,0,0,0,0,0
907800,2,0,0,0,1,0
907900,2,0,0,0,0,0
908000,1,0,0,0,0,0
908100,4,0,0,0,1,0
908200,2,0,0,0,1,0
908300,3,0,0,0,0,0
908400,2,0,0,0,0,0
908500,1,0,0,0,0,0
908600,2,0,0,0,1,0
908700,4,0,1,0,1,0
908800,3,0,1,0,1,0
908900,4,0,0,0,0,0
909000,3,0,0,0,1,0
909100,6,0,0,0,0,0
909200,3,0,0,0,0,0
909300,7,0,0,0,1,0
909400,2,0,0,0,1,0
909500,1,0,0,0,0,0
909600,6,0,0,0,0,0
909700,2,0,0,0,0,0
909800,2,0,0,0,0,0
909900,2,0,0,0,0,0
910000,5,0,1,0,3,0
910100,2,0,1,0,4,0
910200,1,0,0,0,1,0
910300,5,0,0,0,0,0
910400,1,0,0,0,0,0
910500,3,0,1,0,0,0
910600,3,0,3,0,4,0
910700,5,0,0,0,0,0
910800,3,0,0,0,2,0
910900,5,0,1,0,0,0
911000,10,0,0,0,0,0
911100,5,0,0,0,2,0
911200,2,0,0,0,0,0
911300,2,0,1,0,3,0
911400,5,0,0,0,1,0
911500,6,0,2,0,3,0
911600,3,0,1,0,3,0
911700,5,0,0,0,2,0
911800,5,0,1,0,3,0
911900,7,0,0,0,1,0
912000,3,0,1,0,3,0
912100,5,0,1,0,2,0
912200,10,0,0,0,0,0
912300,9,0,0,0,0,0
912400,9,0,0,0,0,0
912500,13,0,1,0,3,0
912600,9,0,1,0,3,0
912700,5,0,0,0,0,0
912800,12,0,0,0,0,0
912900,7,0,0,0,0,0
913000,8,0,0,0,0,0
913100,9,0,0,0,0,0
913200,8,0,0,0,0,0
913300,12,0,0,0,0,0
913400,5,0,0,0,0,0
913500,4,0,0,0,1,0
913600,3,0,0,0,1,0
913700,5,0,0,0,1,0
913800,6,0,0,0,0,0
913900,2,0,0,0,1,0
914000,11,0,0,0,0,0
914100,12,0,0,0,0,0
914200,7,0,0,0,0,0
914300,6,0,1,0,2,0
914400,5,0,0,0,0,0
914500,2,0,0,0,2,0
914600,7,0,0,0,0,0
914700,7,0,0,0,0,0
914800,0,0,0,0,0,0
914900,4,0,0,0,0,0
915000,4,0,0,0,0,0
915100,1,0,0,0,0,0
915200,3,0,0,0,0,0
915300,6,0,0,0,0,0
915400,3,0,0,0,1,0
915500,6,0,1,0,0,0
915600,7,0,0,0,0,0
915700,2,0,0,0,0,0
915800,5,0,0,0,0,0
915900,4,0,1,0,0,0
916000,3,0,0,0,0,0
916100,2,0,0,0,0,0
916200,6,0,0,0,1,0
916300,3,0,0,0,0,0
916400,2,0,0,0,0,0
916500,2,0,0,0,0,0
916600,4,0,0,0,0,0
916700,4,0,0,0,0,0
916800,0,0,0,0,1,0
916900,4,0,1,0,3,0
917000,2,0,0,0,0,0
917100,3,0,0,0,2,0
917200,4,0,0,0,0,0
917300,1,0,0,0,0,0
917400,1,0,1,0,0,0
917500,4,0,0,0,0,0
917600,1,0,0,0,0,0
917700,8,0,0,0,0,0
917800,7,0,0,0,1,0
917900,8,0,0,0,0,0
918000,1,0,0,0,0,0
918100,8,0,0,0,1,0
918200,1,0,0,0,0,0
918300,4,0,0,0,1,0
918400,6,0,1,0,3,0
918500,2,0,0,0,0,0
918600,3,0,1,0,4,0
918700,4,0,0,0,0,0
918800,5,0,0,0,0,0
918900,6,0,1,0,0,0
919000,2,0,3,0,8,0
919100,7,0,2,0,3,0
919200,5,0,0,0,0,0
919300,17,0,0,0,0,0
919400,11,0,0,0,0,0
919500,2,0,0,0,0,0
919600,12,0,0,0,0,0
919700,5,0,0,0,0,0
919800,4,0,0,0,1,0
919900,5,0,0,0,1,0
920000,5,0,0,0,0,0
920100,9,0,1,0,0,0
920200,8,0,0,0,0,0
920300,14,0,0,0,0,0
920400,2,0,0,0,1,0
920500,5,0,0,0,1,0
920600,6,0,0,0,2,0
920700,6,0,0,0,0,0
920800,5,0,0,0,0,0
920900,6,0,0,0,0,0
921000,10,0,0,0,0,0
921100,4,0,1,0,4,0
921200,1,0,0,0,1,0
921300,6,0,0,0,0,0
921400,8,0,0,0,1,0
921500,6,0,1,0,2,0
921600,6,0,0,0,0,0
921700,4,0,0,0,0,0
921800,2,0,0,0,0,0
921900,3,0,0,0,0,0
922000,16,0,0,0,0,0
922100,5,0,0,0,1,0
922200,3,0,0,0,1,0
922300,1,0,0,0,1,0
922400,3,0,0,0,0,0
922500,3,0,0,0,1,0
922600,9,0,0,0,0,0
922700,3,0,0,0,0,0
922800,6,0,0,0,1,0
922900,3,0,0,0,0,0
923000,3,0,0,0,0,0
923100,5,0,1,0,0,0
923200,2,0,0,0,0,0
923300,4,0,0,0,1,0
923400,3,0,0,0,0,0
923500,3,0,0,0,0,0
923600,5,0,0,0,0,0
923700,6,0,2,0,1,0
923800,4,0,0,0,0,0
923900,3,0,0,0,1,0
924000,3,0,0,0,0,0
924100,9,0,0,0,0,0
924200,12,0,0,0,1,0
924300,5,0,0,0,0,0
924400,3,0,0,0,0,0
924500,4,0,0,0,0,0
924600,5,0,0,0,0,0
924700,1,0,0,0,0,0
924800,6,0,0,0,1,0
924900,4,0,1,0,0,0
925000,1,0,0,0,1,0
925100,3,0,0,0,0,0
925200,4,0,0,0,0,0
925300,8,0,0,0,0,0
925400,3,0,0,0,0,0
925500,6,0,0,0,0,0
925600,5,0,0,0,1,0
925700,1,0,0,0,1,0
925800,3,0,0,0,0,0
925900,4,0,0,0,1,0
926000,4,0,0,0,1,0
926100,3,0,0,0,0,0
926200,4,0,1,0,3,0
926300,3,0,1,0,0,0
926400,3,0,0,0,0,0
926500,6,0,1,0,3,0
926600,3,0,0,0,0,0
926700,1,0,0,0,0,0
926800,2,0,0,0,0,0
926900,4,0,0,0,0,0
927000,4,0,0,0,0,0
927100,4,0,1,0,2,0
927200,3,0,0,0,0,0
927300,3,0,0,0,0,0
927400,8,0,0,0,0,0
927500,14,0,0,0,0,0
927600,2,0,0,0,1,0
927700,2,0,0,0,1,0
927800,4,0,1,0,0,0
927900,6,0,0,0,0,0
928000,8,0,0,0,0,0
928100,1,0,0,0,0,0
928200,3,0,0,0,0,0
928300,4,0,0,0,1,0
928400,3,0,0,0,0,0
928500,4,0,1,0,0,0
928600,4,0,0,0,3,0
928700,4,0,1,0,2,0
928800,1,0,0,0,2,0
928900,1,0,0,0,1,0
929000,6,0,0,0,0,0
929100,1,0,0,0,1,0
929200,3,0,2,0,3,0
929300,4,0,0,0,0,0
929400,2,0,2,0,0,0
929500,7,0,0,0,0,0
929600,8,0,0,0,0,0
929700,8,0,0,0,0,0
929800,12,0,0,0,0,0
929900,5,0,0,0,0,0
930000,2,0,0,0,0,0
930100,3,0,0,0,0,0
930200,1,0,0,0,2,0
930300,5,0,0,0,0,0
930400,7,0,1,0,0,0
930500,2,0,0,0,0,0
930600,0,0,1,0,3,0
930700,5,0,0,0,1,0
930800,2,0,1,0,0,0
930900,6,0,0,0,0,0
931000,4,0,0,0,0,0
931100,6,0,0,0,0,0
931200,3,0,1,0,2,0
931300,1,0,0,0,0,0
931400,4,0,0,0,2,0
931500,1,0,0,0,1,0
931600,11,0,0,0,1,0
931700,4,0,0,0,0,0
931800,4,0,0,0,0,0
931900,1,0,0,0,0,0
932000,3,0,0,0,0,0
932100,3,0,0,0,0,0
932200,5,0,0,0,0,0
932300,4,0,0,0,0,0
932400,2,0,0,0,0,0
932500,3,0,0,0,1,0
932600,8,0,2,0,4,0
932700,4,0,1,0,3,0
932800,2,0,0,0,0,0
932900,2,0,1,0,3,0
933000,7,0,0,0,0,0
933100,2,0,1,0,2,0
933200,5,0,0,0,0,0
933300,7,0,0,0,0,0
933400,8,0,0,0,1,0
933500,6,0,1,0,4,0
933600,4,0,0,0,2,0
933700,4,0,0,0,0,0
933800,5,0,0,0,0,0
933900,6,0,0,0,0,0
934000,2,0,0,0,0,0
934100,6,0,0,0,0,0
934200,3,0,0,0,0,0
934300,1,0,0,0,0,0
934400,0,0,0,0,2,0
934500,1,0,0,0,0,0
934600,4,0,0,0,0,0
934700,1,0,0,0,1,0
934800,0,0,0,0,0,0
934900,0,0,0,0,1,0
935000,3,0,0,0,0,0
935100,1,0,0,0,0,0
935200,4,0,1,0,0,0
935300,2,0,0,0,1,0
935400,5,0,0,0,0,0
935500,8,0,0,0,0,0
935600,2,0,0,0,0,0
935700,7,0,0,0,0,0
935800,2,0,0,0,0,0
935900,2,0,0,0,0,0
936000,4,0,0,0,0,0
936100,4,0,0,0,0,0
936200,5,0,0,0,0,0
936300,1,0,1,0,2,0
936400,3,0,0,0,0,0
936500,2,0,0,0,0,0
936600,2,0,0,0,0,0
936700,5,0,0,0,0,0
936800,1,0,0,0,0,0
936900,3,0,0,0,0,0
937000,6,0,0,0,1,0
937100,2,0,0,0,0,0
937200,1,0,0,0,0,0
937300,0,0,0,0,1,0
937400,2,0,0,0,1,0
937500,1,0,0,0,0,0
937600,3,0,0,0,1,0
937700,2,0,0,0,0,0
937800,1,0,0,0,0,0
937900,3,0,0,0,1,0
938000,1,0,0,0,0,0
938100,5,0,1,0,4,0
938200,6,0,0,0,0,0
938300,3,0,0,0,0,0
938400,2,0,0,0,0,0
938500,1,0,0,0,0,0
938600,3,0,0,0,0,0
938700,0,0,0,0,0,0
938800,2,0,0,0,0,0
938900,4,0,0,0,0,0
939000,3,0,0,0,1,0
939100,2,0,0,0,1,0
939200,0,0,0,0,0,0
939300,1,0,0,0,0,0
939400,4,0,0,0,0,0
939500,4,0,0,0,0,0
939600,4,0,0,0,0,0
939700,3,0,0,0,0,0
939800,4,0,0,0,0,0
939900,7,0,1,0,2,0
940000,2,0,0,0,0,0
940100,2,0,0,0,0,0
940200,0,0,0,0,0,0
940300,4,0,1,0,0,0
940400,2,0,0,0,0,0
940500,1,0,0,0,0,0
940600,1,0,0,0,0,0
940700,2,0,0,0,1,0
940800,4,0,0,0,0,0
940900,4,0,0,0,1,0
941000,1,0,0,0,0,0
941100,4,0,0,0,0,0
941200,2,0,1,0,3,0
941300,2,0,1,0,3,0
941400,2,0,0,0,0,0
941500,4,0,0,0,0,0
941600,2,0,1,0,4,0
941700,2,0,0,0,0,0
941800,4,0,2,0,5,0
941900,4,0,0,0,0,0
942000,1,0,0,0,0,0
942100,8,0,0,0,0,0
942200,9,0,0,0,0,0
942300,6,0,0,0,0,0
942400,7,0,0,0,0,0
942500,7,0,0,0,0,0
942600,5,0,0,0,0,0
942700,7,0,0,0,1,0
942800,5,0,0,0,0,0
942900,3,0,0,0,0,0
943000,1,0,0,0,1,0
943100,2,0,0,0,0,0
943200,6,0,0,0,0,0
943300,6,0,0,0,0,0
943400,2,0,0,0,1,0
943500,1,0,0,0,1,0
943600,6,0,0,0,1,0
943700,4,0,0,0,1,0
943800,2,0,0,0,0,0
943900,9,0,0,0,0,0
944000,1,0,0,0,0,0
944100,4,0,0,0,0,0
944200,2,0,0,0,1,0
944300,6,0,0,0,0,0
944400,2,0,0,0,0,0
944500,5,0,0,0,0,0
944600,4,0,0,0,0,0
944700,5,0,1,0,3,0
944800,3,0,1,0,3,0
944900,4,0,0,0,0,0
945000,1,0,0,0,0,0
945100,1,0,1,0,3,0
945200,3,0,1,0,0,0
945300,1,0,1,0,3,0
945400,6,0,1,0,2,0
945500,8,0,0,0,0,0
945600,7,0,0,0,0,0
945700,10,0,0,0,0,0
945800,10,0,0,0,0,0
945900,10,0,0,0,0,0
946000,6,0,0,0,0,0
946100,8,0,0,0,0,0
946200,11,0,0,0,0,0
946300,3,0,1,0,0,0
946400,5,0,0,0,1,0
946500,4,0,0,0,1,0
946600,2,0,1,0,3,0
946700,2,0,0,0,0,0
946800,9,0,0,0,1,0
946900,0,0,0,0,0,0
947000,2,0,0,0,0,0
947100,6,0,0,0,0,0
947200,3,0,2,0,4,0
947300,5,0,0,0,0,0
947400,9,0,0,0,0,0
947500,14,0,0,0,0,0
947600,8,0,0,0,0,0
947700,9,0,0,0,0,0
947800,6,0,0,0,0,0
947900,3,0,0,0,0,0
948000,7,0,0,0,0,0
948100,5,0,1,0,0,0
948200,5,0,0,0,0,0
948300,5,0,0,0,0,0
948400,6,0,0,0,0,0
948500,2,0,0,0,0,0
948600,9,0,0,0,0,0
948700,3,0,0,0,1,0
948800,2,0,0,0,0,0
948900,6,0,0,0,2,0
949000,3,0,0,0,0,0
949100,2,0,0,0,0,0
949200,1,0,0,0,0,0
