cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
597100,4,0,0,0,0,0
597200,7,0,0,0,0,0
597300,3,0,0,0,2,0
597400,3,0,0,0,0,0
597500,11,0,0,0,1,0
597600,1,0,0,0,1,0
597700,2,0,0,0,0,0
597800,2,0,0,0,4,0
597900,5,0,0,0,1,0
598000,4,0,0,0,0,0
598100,2,0,0,0,0,0
598200,3,0,0,0,0,0
598300,4,0,0,0,0,0
598400,1,0,1,0,1,0
598500,6,0,0,0,0,0
598600,2,0,0,0,0,0
598700,8,0,0,0,0,0
598800,9,0,0,0,0,0
598900,5,0,0,0,1,0
599000,3,0,1,0,0,0
599100,1,0,0,0,1,0
599200,6,0,0,0,0,0
599300,2,0,0,0,0,0
599400,5,0,0,0,0,0
599500,4,0,0,0,0,0
599600,1,0,0,0,0,0
599700,5,0,0,0,1,0
599800,4,0,0,0,0,0
599900,1,0,0,0,0,0
600000,3,0,0,0,0,0
600100,4,0,0,0,0,0
600200,1,0,0,0,0,0
600300,4,0,0,0,0,0
600400,3,0,0,0,2,0
600500,5,0,0,0,0,0
600600,6,0,0,0,0,0
600700,1,0,0,0,1,0
600800,3,0,0,0,1,0
600900,4,0,0,0,0,0
601000,3,0,0,0,0,0
601100,4,0,0,0,0,0
601200,3,0,0,0,0,0
601300,7,0,0,0,0,0
601400,3,0,0,0,0,0
601500,3,0,0,0,0,0
601600,2,0,0,0,1,0
601700,5,0,0,0,1,0
601800,2,0,0,0,0,0
601900,2,0,0,0,1,0
602000,1,0,0,0,0,0
602100,2,0,0,0,0,0
602200,2,0,1,0,4,0
602300,3,0,0,0,0,0
602400,3,0,0,0,0,0
602500,3,0,0,0,0,0
602600,1,0,0,0,0,0
602700,2,0,1,0,0,0
602800,1,0,0,0,0,0
602900,2,0,0,0,0,0
603000,3,0,0,0,0,0
603100,2,0,0,0,0,0
603200,1,0,0,0,0,0
603300,1,0,0,0,1,0
603400,3,0,1,0,0,0
603500,3,0,0,0,1,0
603600,4,0,0,0,1,0
603700,4,0,0,0,0,0
603800,0,0,0,0,0,0
603900,2,0,1,0,2,0
604000,3,0,1,0,4,0
604100,1,0,0,0,0,0
604200,3,0,1,0,0,0
604300,3,0,0,0,0,0
604400,3,0,0,0,1,0
604500,2,0,0,0,4,0
604600,1,0,1,0,0,0
604700,1,0,1,0,1,0
604800,7,0,1,0,1,0
604900,11,0,1,0,0,0
605000,2,0,1,0,1,0
605100,8,0,0,0,0,0
605200,6,0,0,0,0,0
605300,3,0,0,0,0,0
605400,8,0,0,0,1,0
605500,8,0,0,0,0,0
605600,3,0,1,0,3,0
605700,5,0,0,0,0,0
605800,6,0,0,0,0,0
605900,6,0,1,0,0,0
606000,4,0,0,0,0,0
606100,4,0,2,0,2,0
606200,4,0,0,0,2,0
606300,3,0,0,0,0,0
606400,5,0,0,0,0,0
606500,6,0,0,0,0,0
606600,8,0,0,0,0,0
606700,6,0,0,0,1,0
606800,4,0,0,0,0,0
606900,3,0,0,0,0,0
607000,3,0,0,0,0,0
607100,4,0,0,0,0,0
607200,12,0,0,0,0,0
607300,3,0,0,0,1,0
607400,6,0,0,0,0,0
607500,8,0,0,0,0,0
607600,2,0,0,0,2,0
607700,4,0,0,0,1,0
607800,7,0,0,0,0,0
607900,7,0,0,0,0,0
608000,2,0,1,0,0,0
608100,4,0,0,0,0,0
608200,7,0,0,0,2,0
608300,2,0,0,0,0,0
608400,5,0,0,0,1,0
608500,1,0,1,0,0,0
608600,3,0,0,0,1,0
608700,4,0,1,0,0,0
608800,7,0,0,0,0,0
608900,5,0,0,0,0,0
609000,5,0,0,0,1,0
609100,4,0,0,0,3,0
609200,3,0,0,0,2,0
609300,1,0,0,0,0,0
609400,6,0,0,0,1,0
609500,3,0,1,0,2,0
609600,2,0,1,0,1,0
609700,5,0,0,0,1,0
609800,3,0,0,0,0,0
609900,5,0,0,0,0,0
610000,8,0,0,0,0,0
610100,7,0,0,0,0,0
610200,1,0,0,0,0,0
610300,8,0,0,0,0,0
610400,4,0,0,0,0,0
610500,3,0,0,0,1,0
610600,2,0,1,0,0,0
610700,4,0,0,0,6,0
610800,5,0,0,0,0,0
610900,3,0,0,0,0,0
611000,3,0,0,0,1,0
611100,3,0,1,0,3,0
611200,6,0,2,0,1,0
611300,2,0,0,0,1,0
611400,2,0,0,0,0,0
611500,9,0,0,0,0,0
611600,9,0,1,0,2,0
611700,4,0,1,0,1,0
611800,7,0,0,0,0,0
611900,3,0,0,0,0,0
612000,6,0,0,0,0,0
612100,13,0,0,0,0,0
612200,8,0,0,0,0,0
612300,7,0,0,0,0,0
612400,2,0,0,0,0,0
612500,5,0,0,0,1,0
612600,2,0,1,0,4,0
612700,3,0,0,0,1,0
612800,4,0,0,0,0,0
612900,4,0,0,0,1,0
613000,8,0,0,0,3,0
613100,2,0,0,0,0,0
613200,2,0,0,0,3,0
613300,5,0,0,0,0,0
613400,4,0,0,0,0,0
613500,2,0,2,0,3,0
613600,4,0,1,0,3,0
613700,2,0,0,0,1,0
613800,1,0,0,0,1,0
613900,8,0,0,0,0,0
614000,3,0,0,0,1,0
614100,6,0,1,0,3,0
614200,4,0,0,0,1,0
614300,5,0,0,0,1,0
614400,8,0,1,0,0,0
614500,5,0,1,0,0,0
614600,6,0,1,0,3,0
614700,6,0,0,0,0,0
614800,4,0,0,0,0,0
614900,13,0,0,0,4,0
615000,2,0,1,0,2,0
615100,4,0,0,0,0,0
615200,2,0,0,0,0,0
615300,6,0,1,0,3,0
615400,5,0,0,0,0,0
615500,7,0,1,0,3,0
615600,4,0,0,0,1,0
615700,5,0,0,0,1,0
615800,5,0,1,0,3,0
615900,9,0,0,0,0,0
616000,8,0,0,0,0,0
616100,6,0,0,0,0,0
616200,5,0,0,0,0,0
616300,3,1,1,0,3,1
616400,10,0,0,0,0,0
616500,2,0,0,0,0,0
616600,8,0,0,0,0,0
616700,3,0,1,0,3,0
616800,12,0,0,0,1,0
616900,6,0,2,0,5,0
617000,5,0,0,0,1,0
617100,9,0,0,0,1,0
617200,13,0,0,0,0,0
617300,18,0,0,0,0,0
617400,5,0,0,0,0,0
617500,6,0,0,0,0,0
617600,9,0,0,0,0,0
617700,5,0,0,0,0,0
617800,4,0,1,0,0,0
617900,5,0,0,0,0,0
618000,4,0,0,0,0,0
618100,8,0,0,0,0,0
618200,5,0,0,0,0,0
618300,6,0,0,0,0,0
618400,6,0,0,0,0,0
618500,9,0,0,0,0,0
618600,5,0,0,0,0,0
618700,4,0,0,0,0,0
618800,7,0,1,0,2,0
618900,5,0,0,0,1,0
619000,11,0,0,0,0,0
619100,3,0,0,0,0,0
619200,6,0,0,0,0,0
619300,5,0,1,0,2,0
619400,7,0,0,0,0,0
619500,5,0,2,0,0,0
619600,6,0,0,0,0,0
619700,7,0,0,0,1,0
619800,4,0,0,0,0,0
619900,3,0,2,0,0,0
620000,5,0,1,0,4,0
620100,5,0,0,0,0,0
620200,5,0,0,0,0,0
620300,9,0,0,0,0,0
620400,10,0,0,0,0,0
620500,9,0,0,0,0,0
620600,4,0,0,0,1,0
620700,5,0,1,0,1,0
620800,6,0,0,0,0,0
620900,3,0,0,0,1,0
621000,4,0,0,0,0,0
621100,7,0,0,0,0,0
621200,8,0,0,0,0,0
621300,1,0,0,0,0,0
621400,4,0,0,0,0,0
621500,15,0,0,0,0,0
621600,2,0,0,0,0,0
621700,4,0,0,0,1,0
621800,12,0,0,0,0,0
621900,1,0,0,0,0,0
622000,3,0,1,0,0,0
622100,6,0,0,0,1,0
622200,4,0,0,0,0,0
622300,2,0,0,0,0,0
622400,3,0,0,0,3,0
622500,4,0,0,0,1,0
622600,5,0,1,0,4,0
622700,5,0,0,0,1,0
622800,5,0,1,0,3,0
622900,3,0,1,0,3,0
623000,8,0,1,0,0,0
623100,8,0,0,0,0,0
623200,1,0,0,0,0,0
623300,5,0,0,0,0,0
623400,6,0,0,0,2,0
623500,3,0,0,0,0,0
623600,3,0,1,0,0,0
623700,4,0,0,0,0,0
623800,3,0,0,0,0,0
623900,4,0,0,0,0,0
624000,9,0,0,0,0,0
624100,6,0,1,0,3,0
624200,5,0,0,0,0,0
624300,1,0,0,0,0,0
624400,3,0,0,0,0,0
624500,1,0,0,0,0,0
624600,6,0,1,0,2,0
624700,7,0,0,0,0,0
624800,3,0,0,0,0,0
624900,2,0,0,0,0,0
625000,10,0,0,0,0,0
625100,7,0,0,0,0,0
625200,2,0,0,0,0,0
625300,4,0,1,0,2,0
625400,7,0,0,0,1,0
625500,3,0,1,0,2,0
625600,3,0,0,0,0,0
625700,3,0,0,0,1,0
625800,9,0,0,0,0,0
625900,4,0,0,0,2,0
626000,9,0,0,0,0,0
626100,2,0,0,0,1,0
626200,2,0,0,0,1,0
626300,2,0,0,0,0,0
626400,2,0,1,0,0,0
626500,3,0,0,0,0,0
626600,5,0,0,0,0,0
626700,5,0,0,0,2,0
626800,4,0,0,0,0,0
626900,2,0,1,0,0,0
627000,1,0,0,0,0,0
627100,3,0,0,0,0,0
627200,3,0,0,0,0,0
627300,10,0,0,0,0,0
627400,9,0,0,0,0,0
627500,2,0,0,0,3,0
627600,5,0,0,0,0,0
627700,1,0,0,0,0,0
627800,1,0,0,0,0,0
627900,12,0,0,0,0,0
628000,7,0,1,0,1,0
628100,2,0,0,0,0,0
628200,2,0,0,0,1,0
628300,6,0,0,0,1,0
628400,10,0,0,0,0,0
628500,4,0,0,0,0,0
628600,4,0,0,0,1,0
628700,6,0,0,0,0,0
628800,3,0,0,0,1,0
628900,7,0,0,0,1,0
629000,3,0,0,0,1,0
629100,1,0,0,0,0,0
629200,5,0,0,0,0,0
629300,5,0,0,0,0,0
629400,1,0,1,0,0,0
629500,6,0,1,0,0,0
629600,4,0,0,0,0,0
629700,5,0,0,0,2,0
629800,4,0,0,0,1,0
629900,3,0,0,0,0,0
630000,5,0,0,0,0,0
630100,5,0,0,0,0,0
630200,4,0,0,0,0,0
630300,1,0,0,0,0,0
630400,2,0,0,0,0,0
630500,8,0,0,0,0,0
630600,3,0,1,0,3,0
630700,4,0,0,0,0,0
630800,7,0,1,0,3,0
630900,2,0,0,0,0,0
631000,7,0,0,0,1,0
631100,7,0,0,0,0,0
631200,3,0,1,0,0,0
631300,2,0,2,0,4,0
631400,7,0,0,0,1,0
631500,5,0,1,0,6,0
631600,7,0,0,0,0,0
631700,11,0,1,0,3,0
631800,6,0,0,0,0,0
631900,1,0,1,0,0,0
632000,4,0,3,0,4,0
632100,10,0,0,0,2,0
632200,8,0,0,0,2,0
632300,10,0,0,0,0,0
632400,11,0,0,0,1,0
632500,11,0,0,0,0,0
632600,4,0,0,0,0,0
632700,8,0,0,0,0,0
632800,7,0,0,0,1,0
632900,2,0,0,0,1,0
633000,0,0,0,0,0,0
633100,5,0,0,0,0,0
633200,7,0,0,0,0,0
633300,1,0,0,0,0,0
633400,3,0,0,0,1,0
633500,5,0,0,0,0,0
633600,5,0,0,0,0,0
633700,9,0,1,0,0,0
633800,5,0,0,0,1,0
633900,2,0,0,0,0,0
634000,9,0,0,0,0,0
634100,9,0,0,0,0,0
634200,6,0,0,0,0,0
634300,2,0,0,0,0,0
634400,5,0,0,0,1,0
634500,7,0,0,0,0,0
634600,2,0,0,0,0,0
634700,2,0,1,0,1,0
634800,5,0,0,0,0,0
634900,2,0,1,0,0,0
635000,4,0,1,0,3,0
635100,3,0,0,0,0,0
635200,3,0,0,0,2,0
635300,6,0,0,0,0,0
635400,4,0,0,0,0,0
635500,1,0,0,0,0,0
635600,2,0,0,0,0,0
635700,3,0,0,0,1,0
635800,3,0,1,0,0,0
635900,1,0,0,0,0,0
636000,5,0,0,0,0,0
636100,0,0,0,0,0,0
636200,3,0,0,0,1,0
636300,3,0,1,0,0,0
636400,3,0,0,0,0,0
636500,2,0,0,0,0,0
636600,1,0,0,0,0,0
636700,4,0,0,0,0,0
636800,3,0,2,0,4,0
636900,0,0,0,0,0,0
637000,4,0,0,0,0,0
637100,8,0,0,0,3,0
637200,6,0,0,0,0,0
637300,9,0,0,0,0,0
637400,5,0,0,0,3,0
637500,4,0,0,0,1,0
637600,4,0,1,0,3,0
637700,0,0,1,0,2,0
637800,8,0,0,0,0,0
637900,4,0,0,0,0,0
638000,5,0,0,0,0,0
638100,3,0,0,0,0,0
638200,5,0,0,0,0,0
638300,2,0,0,0,1,0
638400,1,0,0,0,1,0
638500,4,0,0,0,1,0
638600,2,0,0,0,1,0
638700,2,0,0,0,0,0
638800,2,0,0,0,0,0
638900,2,0,0,0,0,0
639000,3,0,0,0,0,0
639100,1,0,0,0,0,0
639200,1,0,0,0,1,0
639300,2,0,0,0,0,0
639400,2,0,0,0,0,0
639500,2,0,0,0,0,0
639600,7,0,0,0,0,0
639700,2,0,0,0,1,0
639800,5,0,0,0,0,0
639900,5,0,0,0,0,0
640000,3,0,0,0,0,0
640100,2,0,1,0,3,0
640200,2,0,1,0,5,0
640300,4,0,0,0,1,0
640400,5,0,0,0,0,0
640500,2,0,1,0,2,0
640600,4,0,1,0,1,0
640700,5,0,0,0,0,0
640800,5,0,0,0,0,0
640900,3,0,0,0,1,0
641000,7,0,0,0,1,0
641100,5,0,0,0,0,0
641200,4,0,0,0,0,0
641300,1,0,0,0,0,0
641400,3,0,1,0,0,0
641500,0,0,0,0,0,0
641600,4,0,0,0,0,0
641700,4,0,0,0,0,0
641800,3,0,1,0,0,0
641900,1,0,0,0,0,0
642000,5,0,0,0,1,0
642100,2,0,0,0,0,0
642200,0,0,3,0,7,0
642300,2,0,0,0,1,0
642400,2,0,0,0,0,0
642500,3,0,0,0,0,0
642600,6,0,1,0,0,0
642700,3,0,0,0,0,0
642800,3,0,0,0,0,0
642900,4,0,0,0,2,0
643000,3,0,0,0,2,0
643100,6,0,0,0,0,0
643200,2,0,0,0,0,0
643300,6,0,0,0,0,0
643400,5,0,0,0,0,0
643500,13,0,0,0,0,0
643600,5,0,0,0,1,0
643700,5,0,0,0,1,0
643800,1,0,0,0,0,0
643900,4,0,0,0,0,0
644000,5,0,0,0,0,0
644100,5,0,0,0,0,0
644200,1,0,0,0,1,0
644300,4,0,0,0,0,0
644400,5,0,0,0,0,0
644500,5,0,0,0,0,0
644600,3,0,0,0,1,0
644700,2,0,0,0,0,0
644800,3,0,0,0,0,0
644900,0,0,0,0,0,0
645000,0,0,1,0,4,0
645100,1,0,0,0,0,0
645200,2,0,0,0,0,0
645300,6,0,0,0,3,0
645400,4,0,0,0,0,0
645500,3,0,0,0,0,0
645600,3,0,0,0,0,0
645700,3,0,0,0,0,0
645800,2,0,1,0,3,0
645900,3,0,1,0,1,0
646000,5,0,0,0,0,0
646100,7,0,0,0,0,0
646200,7,0,0,0,0,0
646300,5,0,0,0,0,0
646400,3,0,0,0,0,0
646500,1,0,0,0,0,0
646600,4,0,0,0,0,0
646700,0,0,0,0,0,0
646800,4,0,1,0,3,0
646900,4,0,0,0,0,0
647000,3,0,0,0,1,0
647100,6,0,0,0,0,0
647200,2,0,1,0,3,0
647300,2,0,0,0,0,0
647400,6,0,0,0,1,0
647500,6,0,0,0,0,0
647600,4,0,0,0,0,0
647700,17,0,0,0,1,0
647800,6,0,0,0,0,0
647900,1,0,0,0,0,0
648000,5,0,0,0,0,0
648100,8,0,1,0,0,0
648200,2,0,1,0,3,0
648300,6,0,0,0,0,0
648400,8,0,0,0,0,0
648500,4,0,1,0,0,0
648600,8,0,1,0,4,0
648700,2,0,0,0,0,0
648800,5,0,0,0,0,0
648900,3,0,0,0,0,0
649000,4,0,2,0,3,0
649100,8,0,5,0,7,0
649200,7,0,0,0,0,0
649300,3,0,0,0,0,0
649400,2,0,0,0,0,0
649500,1,0,0,0,1,0
649600,8,0,1,0,2,0
649700,5,0,0,0,0,0
649800,4,0,0,0,0,0
649900,2,0,0,0,1,0
650000,13,0,0,0,0,0
650100,10,0,1,0,3,0
650200,4,0,1,0,0,0
650300,3,0,0,0,1,0
650400,5,0,0,0,0,0
650500,9,0,1,0,2,0
650600,10,0,1,0,1,0
650700,3,0,0,0,0,0
650800,6,0,0,0,0,0
650900,6,0,0,0,0,0
651000,13,0,0,0,1,0
651100,7,0,0,0,1,0
651200,7,0,0,0,0,0
651300,11,0,0,0,0,0
651400,1,0,0,0,0,0
651500,7,0,1,0,0,0
651600,1,0,0,0,0,0
651700,11,0,1,0,0,0
651800,5,0,0,0,0,0
651900,6,0,0,0,2,0
652000,4,0,0,0,0,0
652100,4,0,0,0,1,0
652200,4,0,0,0,0,0
652300,7,0,0,0,1,0
652400,4,0,0,0,0,0
652500,4,0,0,0,0,0
652600,3,0,0,0,0,0
652700,5,0,0,0,0,0
652800,4,0,0,0,0,0
652900,4,0,0,0,1,0
653000,8,0,0,0,0,0
653100,5,0,0,0,0,0
653200,6,0,0,0,0,0
653300,7,0,0,0,0,0
653400,5,0,2,0,0,0
653500,4,0,0,0,1,0
653600,4,0,0,0,1,0
653700,3,0,0,0,1,0
653800,2,0,0,0,2,0
653900,4,0,0,0,0,0
654000,2,0,0,0,0,0
654100,3,0,0,0,0,0
654200,6,0,0,0,0,0
654300,4,0,0,0,0,0
654400,1,0,0,0,0,0
654500,3,0,0,0,0,0
654600,1,0,0,0,0,0
654700,1,0,0,0,2,0
654800,5,0,0,0,0,0
654900,1,0,1,0,0,0
655000,2,0,0,0,3,0
655100,2,0,1,0,4,0
655200,2,0,0,0,0,0
655300,1,0,0,0,0,0
655400,1,0,1,0,0,0
655500,2,0,1,0,3,0
655600,7,0,0,0,0,0
655700,5,0,0,0,1,0
655800,10,0,0,0,0,0
655900,9,0,0,0,0,0
656000,6,0,0,0,0,0
656100,3,0,0,0,3,0
656200,1,0,0,0,0,0
656300,17,0,0,0,0,0
656400,6,0,1,0,0,0
656500,1,0,0,0,0,0
656600,4,0,0,0,2,0
656700,7,0,0,0,1,0
656800,3,0,0,0,0,0
656900,5,0,0,0,1,0
657000,3,0,0,0,0,0
657100,2,0,0,0,0,0
657200,2,0,0,0,1,0
657300,9,0,0,0,0,0
657400,9,0,0,0,1,0
657500,1,0,0,0,1,0
657600,5,0,0,0,0,0
657700,5,0,0,0,0,0
657800,4,0,0,0,1,0
657900,4,0,2,0,1,0
658000,4,0,0,0,0,0
658100,4,0,0,0,0,0
658200,3,0,0,0,1,0
658300,4,0,1,0,1,0
658400,1,0,1,0,1,0
658500,1,0,0,0,1,0
658600,2,0,0,0,4,0
658700,5,0,0,0,1,0
658800,7,0,1,0,0,0
658900,3,0,0,0,1,0
659000,1,0,0,0,1,0
659100,4,0,0,0,0,0
659200,6,0,2,0,0,0
659300,0,0,0,0,1,0
659400,6,0,0,0,0,0
659500,6,0,0,0,0,0
659600,7,0,0,0,1,0
659700,1,0,0,0,0,0
659800,5,0,0,0,0,0
659900,3,0,0,0,1,0
660000,6,0,0,0,1,0
660100,3,0,0,0,0,0
660200,3,0,0,0,0,0
660300,6,0,0,0,1,0
660400,6,0,0,0,0,0
660500,2,0,1,0,0,0
660600,8,0,0,0,1,0
660700,3,0,0,0,0,0
660800,4,0,1,0,4,0
660900,1,0,0,0,0,0
661000,6,0,0,0,1,0
661100,3,0,0,0,0,0
661200,0,0,0,0,3,0
661300,5,0,1,0,3,0
661400,4,0,0,0,0,0
661500,4,0,0,0,2,0
661600,2,0,0,0,1,0
661700,4,0,0,0,1,0
661800,1,0,0,0,0,0
661900,3,0,0,0,0,0
662000,1,0,0,0,1,0
662100,4,0,0,0,0,0
662200,1,0,0,0,0,0
662300,3,0,0,0,0,0
662400,7,0,0,0,0,0
662500,3,0,0,0,1,0
662600,1,0,0,0,0,0
662700,3,0,0,0,0,0
662800,2,0,1,0,3,0
662900,4,0,0,0,1,0
663000,3,0,0,0,0,0
663100,3,0,1,0,1,0
663200,1,0,0,0,0,0
663300,2,0,0,0,0,0
663400,3,0,0,0,1,0
663500,4,0,0,0,0,0
663600,3,0,1,0,0,0
663700,5,0,0,0,1,0
663800,7,0,0,0,0,0
663900,1,0,0,0,0,0
664000,7,0,0,0,0,0
664100,7,0,0,0,0,0
664200,3,0,0,0,0,0
664300,4,0,0,0,1,0
664400,3,0,0,0,0,0
664500,4,0,0,0,0,0
664600,5,0,0,0,0,0
664700,1,0,0,0,0,0
664800,5,0,0,0,0,0
664900,3,0,0,0,1,0
665000,5,0,0,0,3,0
665100,4,0,0,0,1,0
665200,4,0,0,0,0,0
665300,2,0,0,0,0,0
665400,4,0,1,0,2,0
665500,3,0,0,0,0,0
665600,2,0,0,0,0,0
665700,5,0,0,0,0,0
665800,3,0,0,0,0,0
665900,6,0,0,0,0,0
666000,9,0,0,0,1,0
666100,4,0,0,0,1,0
666200,4,0,0,0,0,0
666300,6,0,0,0,0,0
666400,1,0,0,0,0,0
666500,2,0,0,0,1,0
666600,6,0,0,0,0,0
666700,7,0,0,0,0,0
666800,1,0,0,0,0,0
666900,5,0,0,0,0,0
667000,3,0,0,0,0,0
667100,3,0,1,0,3,0
667200,2,0,0,0,0,0
667300,5,0,0,0,0,0
667400,2,0,0,0,1,0
667500,2,0,0,0,0,0
667600,3,0,2,0,4,0
667700,6,0,0,0,0,0
667800,5,0,0,0,0,0
667900,7,0,1,0,0,0
668000,11,0,0,0,0,0
668100,4,0,0,0,0,0
668200,3,0,0,0,1,0
668300,5,0,1,0,0,0
668400,6,0,0,0,0,0
668500,3,0,0,0,0,0
668600,7,0,0,0,0,0
668700,2,0,0,0,0,0
668800,5,0,0,0,0,0
668900,5,0,0,0,0,0
669000,1,0,1,0,0,0
669100,3,1,0,0,3,1
669200,3,0,0,0,0,0
669300,7,0,0,0,0,0
669400,6,0,0,0,0,0
669500,2,0,2,0,4,0
669600,4,0,2,0,4,0
669700,3,0,1,0,4,0
669800,9,0,0,0,0,0
669900,6,0,0,0,0,0
670000,15,0,0,0,0,0
670100,7,0,0,0,0,0
670200,6,0,1,0,1,0
670300,5,0,0,0,0,0
670400,8,0,0,0,1,0
670500,4,0,0,0,0,0
670600,8,0,0,0,1,0
670700,10,0,0,0,0,0
670800,5,0,0,0,0,0
670900,7,0,0,0,0,0
671000,10,0,0,0,0,0
671100,5,0,0,0,1,0
671200,3,0,0,0,0,0
671300,6,0,0,0,1,0
671400,5,0,0,0,0,0
671500,5,0,0,0,0,0
671600,1,0,0,0,0,0
671700,4,0,0,0,0,0
671800,7,0,0,0,0,0
671900,4,0,0,0,0,0
672000,6,0,0,0,0,0
672100,7,0,1,0,0,0
672200,1,0,0,0,0,0
672300,6,0,0,0,1,0
672400,7,0,0,0,0,0
672500,3,0,0,0,0,0
672600,4,0,1,0,3,0
672700,5,0,1,0,0,0
672800,5,0,0,0,0,0
672900,14,0,0,0,1,0
673000,9,0,0,0,1,0
673100,7,0,0,0,0,0
673200,4,0,0,0,1,0
673300,6,0,0,0,1,0
673400,10,0,0,0,0,0
673500,4,0,0,0,0,0
673600,7,0,0,0,0,0
673700,6,0,0,0,0,0
673800,4,0,0,0,0,0
673900,4,0,0,0,0,0
674000,4,0,0,0,0,0
674100,5,0,0,0,0,0
674200,6,0,0,0,1,0
674300,3,0,0,0,0,0
674400,4,0,0,0,0,0
674500,3,0,0,0,1,0
674600,4,0,0,0,0,0
674700,5,0,1,0,0,0
674800,3,0,0,0,0,0
674900,8,0,1,0,3,0
675000,5,0,0,0,3,0
675100,6,0,1,0,3,0
675200,4,0,0,0,0,0
675300,6,0,0,0,0,0
675400,1,0,0,0,1,0
675500,5,0,1,0,2,0
675600,2,0,0,0,0,0
675700,5,0,0,0,1,0
675800,3,0,0,0,0,0
675900,10,0,0,0,0,0
676000,7,0,0,0,0,0
676100,3,0,0,0,0,0
676200,3,0,0,0,0,0
676300,7,0,0,0,0,0
676400,5,0,0,0,1,0
676500,2,0,0,0,0,0
676600,1,0,1,0,0,0
676700,2,0,1,0,2,0
676800,2,0,0,0,1,0
676900,2,0,0,0,0,0
677000,4,0,0,0,1,0
677100,6,0,1,0,1,0
677200,4,0,0,0,1,0
677300,3,0,1,0,5,0
677400,3,0,0,0,0,0
677500,3,0,0,0,0,0
677600,7,0,0,0,0,0
677700,10,0,0,0,0,0
677800,2,0,0,0,0,0
677900,5,0,0,0,1,0
678000,6,0,0,0,1,0
678100,3,0,0,0,0,0
678200,1,0,0,0,0,0
678300,4,0,0,0,0,0
678400,5,0,0,0,0,0
678500,4,0,0,0,0,0
678600,0,0,0,0,0,0
678700,2,0,1,0,0,0
678800,4,0,0,0,0,0
678900,4,0,0,0,0,0
679000,6,0,0,0,0,0
679100,1,0,1,0,3,0
679200,3,0,1,0,2,0
679300,8,0,0,0,1,0
679400,1,0,0,0,1,0
679500,4,0,0,0,0,0
679600,11,0,0,0,0,0
679700,5,0,0,0,0,0
679800,4,0,1,0,3,0
679900,8,0,0,0,0,0
680000,5,0,0,0,1,0
680100,4,0,0,0,0,0
680200,3,0,0,0,0,0
680300,3,0,1,0,3,0
680400,1,0,0,0,0,0
680500,2,0,0,0,1,0
680600,8,0,0,0,0,0
680700,6,0,0,0,0,0
680800,4,0,0,0,1,0
680900,3,0,0,0,0,0
681000,2,0,0,0,0,0
681100,5,0,0,0,0,0
681200,4,0,0,0,0,0
681300,2,0,0,0,1,0
681400,8,0,0,0,1,0
681500,2,0,1,0,3,0
681600,4,0,0,0,0,0
681700,3,0,0,0,0,0
681800,1,0,0,0,0,0
681900,5,0,0,0,0,0
682000,2,0,0,0,0,0
682100,2,0,0,0,4,0
682200,4,0,0,0,0,0
682300,2,0,0,0,0,0
682400,2,0,0,0,0,0
682500,3,0,1,0,3,0
682600,1,0,1,0,1,0
682700,5,0,0,0,0,0
682800,2,0,0,0,1,0
682900,4,0,0,0,0,0
683000,4,0,1,0,0,0
683100,8,0,0,0,0,0
683200,1,0,0,0,0,0
683300,3,0,0,0,0,0
683400,11,0,0,0,0,0
683500,9,0,0,0,0,0
683600,0,0,0,0,1,0
683700,4,0,0,0,0,0
683800,3,0,0,0,1,0
683900,4,0,1,0,0,0
684000,4,0,1,0,0,0
684100,4,0,0,0,0,0
684200,5,0,0,0,0,0
684300,3,0,0,0,0,0
684400,1,0,1,0,2,0
684500,4,0,1,0,3,0
684600,4,0,1,0,3,0
684700,2,0,0,0,0,0
684800,4,0,0,0,0,0
684900,9,0,0,0,1,0
685000,2,0,0,0,0,0
685100,5,0,0,0,0,0
685200,7,0,0,0,0,0
685300,6,0,0,0,0,0
685400,1,0,0,0,0,0
685500,4,0,0,0,0,0
685600,4,0,0,0,0,0
685700,4,0,0,0,3,0
685800,5,0,0,0,1,0
685900,0,0,0,0,0,0
686000,2,0,1,0,0,0
686100,1,0,1,0,3,0
686200,5,0,1,0,2,0
686300,8,0,0,0,0,0
686400,5,0,0,0,1,0
686500,7,0,0,0,0,0
686600,5,0,1,0,0,0
686700,2,0,0,0,0,0
686800,5,0,0,0,1,0
686900,4,0,1,0,0,0
687000,7,0,0,0,1,0
687100,3,0,0,0,1,0
687200,3,0,0,0,0,0
687300,2,0,0,0,0,0
687400,1,0,0,0,0,0
687500,3,0,0,0,0,0
687600,6,0,0,0,0,0
687700,5,0,1,0,3,0
687800,0,0,0,0,0,0
687900,2,0,1,0,0,0
688000,1,0,0,0,0,0
688100,7,0,0,0,0,0
688200,0,0,0,0,1,0
688300,7,0,1,0,0,0
688400,4,0,0,0,0,0
688500,4,0,0,0,1,0
688600,6,0,0,0,0,0
688700,7,0,0,0,1,0
688800,2,0,0,0,0,0
688900,6,0,0,0,0,0
689000,6,0,0,0,0,0
689100,6,0,0,0,2,0
689200,6,0,0,0,0,0
689300,1,0,1,0,0,0
689400,1,0,1,0,1,0
689500,1,0,0,0,0,0
689600,3,0,0,0,0,0
689700,1,0,0,0,1,0
689800,2,0,1,0,2,0
689900,1,0,1,0,5,0
690000,3,0,0,0,0,0
690100,2,0,0,0,1,0
