cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
856600,4,0,1,0,1,0
856700,5,0,1,0,3,0
856800,2,0,0,0,1,0
856900,3,0,0,0,0,0
857000,3,0,1,0,3,0
857100,4,0,0,0,1,0
857200,7,0,0,0,1,0
857300,2,0,0,0,0,0
857400,10,0,0,0,0,0
857500,9,0,0,0,0,0
857600,5,0,0,0,0,0
857700,3,0,0,0,0,0
857800,2,0,0,0,1,0
857900,1,0,0,0,1,0
858000,7,0,0,0,0,0
858100,4,0,0,0,0,0
858200,6,0,0,0,0,0
858300,4,0,1,0,2,0
858400,4,0,0,0,1,0
858500,6,0,0,0,0,0
858600,5,0,0,0,0,0
858700,2,0,0,0,0,0
858800,5,0,0,0,0,0
858900,2,0,1,0,3,0
859000,2,0,0,0,0,0
859100,3,0,0,0,0,0
859200,5,0,0,0,1,0
859300,3,0,0,0,1,0
859400,2,0,0,0,0,0
859500,4,0,0,0,0,0
859600,2,0,0,0,0,0
859700,7,0,0,0,0,0
859800,3,0,0,0,1,0
859900,1,0,0,0,1,0
860000,4,0,0,0,0,0
860100,3,0,0,0,0,0
860200,1,0,0,0,0,0
860300,4,0,0,0,0,0
860400,5,0,0,0,0,0
860500,1,0,0,0,2,0
860600,6,0,0,0,0,0
860700,7,0,0,0,1,0
860800,2,0,0,0,0,0
860900,4,0,0,0,0,0
861000,4,0,1,0,0,0
861100,4,0,0,0,0,0
861200,3,0,0,0,0,0
861300,4,0,0,0,0,0
861400,3,0,1,0,0,0
861500,2,0,0,0,0,0
861600,5,0,0,0,0,0
861700,2,0,0,0,0,0
861800,4,0,1,0,2,0
861900,2,0,0,0,0,0
862000,0,0,1,0,4,0
862100,3,0,0,0,0,0
862200,3,0,0,0,0,0
862300,6,0,0,0,0,0
862400,4,0,0,0,0,0
862500,4,0,1,0,1,0
862600,2,0,0,0,0,0
862700,3,0,0,0,0,0
862800,6,0,1,0,2,0
862900,8,0,0,0,2,0
863000,11,0,0,0,0,0
863100,3,0,1,0,1,0
863200,5,0,1,0,1,0
863300,2,0,3,0,2,0
863400,3,0,1,0,1,0
863500,4,0,0,0,1,0
863600,10,0,0,0,1,0
863700,4,0,0,0,0,0
863800,5,0,0,0,0,0
863900,2,0,0,0,0,0
864000,4,0,0,0,0,0
864100,7,0,0,0,0,0
864200,2,0,0,0,1,0
864300,5,0,0,0,1,0
864400,5,0,0,0,0,0
864500,6,0,0,0,0,0
864600,5,0,0,0,0,0
864700,9,0,1,0,3,0
864800,7,0,0,0,0,0
864900,1,0,0,0,0,0
865000,5,0,0,0,0,0
865100,2,0,0,0,0,0
865200,1,0,0,0,0,0
865300,2,0,0,0,0,0
865400,1,0,0,0,0,0
865500,4,0,0,0,0,0
865600,7,0,0,0,1,0
865700,4,0,0,0,0,0
865800,4,0,0,0,0,0
865900,3,0,0,0,2,0
866000,4,0,0,0,1,0
866100,1,0,0,0,0,0
866200,2,0,0,0,1,0
866300,4,0,0,0,0,0
866400,4,0,0,0,0,0
866500,3,0,0,0,2,0
866600,5,0,0,0,0,0
866700,1,0,0,0,2,0
866800,3,0,0,0,0,0
866900,6,0,0,0,0,0
867000,2,0,0,0,0,0
867100,5,0,0,0,0,0
867200,1,0,0,0,0,0
867300,7,0,0,0,0,0
867400,3,0,0,0,0,0
867500,5,0,1,0,2,0
867600,4,0,0,0,0,0
867700,5,0,0,0,0,0
867800,5,0,0,0,0,0
867900,8,0,1,0,3,0
868000,7,0,0,0,0,0
868100,6,0,0,0,1,0
868200,4,0,0,0,0,0
868300,5,0,1,0,4,0
868400,4,0,0,0,0,0
868500,8,0,1,0,3,0
868600,2,0,0,0,1,0
868700,11,0,0,0,0,0
868800,4,0,0,0,0,0
868900,1,0,2,0,4,0
869000,2,0,0,0,0,0
869100,0,0,0,0,1,0
869200,10,0,0,0,1,0
869300,7,0,0,0,0,0
869400,2,0,1,0,2,0
869500,4,0,0,0,0,0
869600,7,0,0,0,1,0
869700,6,0,0,0,1,0
869800,9,0,0,0,0,0
869900,3,0,0,0,0,0
870000,4,0,0,0,0,0
870100,9,0,1,0,1,0
870200,11,0,0,0,0,0
870300,2,0,1,0,3,0
870400,4,0,0,0,0,0
870500,6,0,1,0,3,0
870600,4,0,0,0,0,0
870700,3,0,0,0,0,0
870800,5,0,1,0,1,0
870900,11,0,0,0,1,0
871000,9,0,0,0,0,0
871100,8,0,0,0,0,0
871200,9,0,0,0,0,0
871300,4,0,0,0,0,0
871400,5,0,0,0,1,0
871500,6,0,0,0,0,0
871600,3,0,0,0,0,0
871700,1,0,1,0,3,0
871800,5,0,1,0,1,0
871900,4,0,0,0,0,0
872000,3,0,0,0,0,0
872100,9,0,1,0,0,0
872200,5,0,0,0,0,0
872300,4,0,0,0,0,0
872400,4,0,0,0,1,0
872500,4,0,0,0,0,0
872600,3,0,0,0,0,0
872700,3,0,0,0,0,0
872800,7,0,0,0,0,0
872900,10,0,1,0,5,0
873000,2,0,0,0,0,0
873100,1,0,1,0,0,0
873200,4,0,0,0,0,0
873300,6,0,1,0,1,0
873400,3,0,3,0,4,0
873500,3,0,1,0,4,0
873600,7,0,0,0,0,0
873700,5,0,0,0,1,0
873800,13,0,0,0,0,0
873900,11,0,0,0,0,0
874000,5,0,0,0,0,0
874100,9,0,1,0,1,0
874200,1,0,0,0,0,0
874300,3,0,0,0,0,0
874400,9,0,0,0,0,0
874500,6,0,0,0,0,0
874600,5,0,1,0,0,0
874700,1,0,1,0,3,0
874800,5,0,0,0,1,0
874900,4,0,0,0,2,0
875000,2,0,0,0,0,0
875100,6,0,0,0,1,0
875200,8,0,0,0,0,0
875300,3,0,0,0,1,0
875400,2,0,0,0,0,0
875500,5,0,0,0,0,0
875600,3,0,0,0,1,0
875700,7,0,0,0,1,0
875800,6,0,0,0,0,0
875900,3,0,1,0,4,0
876000,2,0,0,0,0,0
876100,5,0,0,0,0,0
876200,3,0,0,0,0,0
876300,5,0,0,0,1,0
876400,7,0,1,0,0,0
876500,2,0,0,0,0,0
876600,7,0,0,0,0,0
876700,4,0,0,0,0,0
876800,6,0,1,0,0,0
876900,3,0,1,0,2,0
877000,6,0,0,0,0,0
877100,7,0,0,0,0,0
877200,11,0,0,0,0,0
877300,4,0,0,0,1,0
877400,9,0,0,0,1,0
877500,4,0,0,0,0,0
877600,9,0,0,0,0,0
877700,7,0,1,0,0,0
877800,7,0,0,0,0,0
877900,3,0,0,0,0,0
878000,3,0,1,0,1,0
878100,7,0,0,0,1,0
878200,7,0,0,0,2,0
878300,2,0,0,0,0,0
878400,6,0,0,0,1,0
878500,8,0,0,0,0,0
878600,5,0,0,0,0,0
878700,2,0,0,0,1,0
878800,8,0,0,0,1,0
878900,3,0,0,0,0,0
879000,5,0,0,0,0,0
879100,12,0,1,0,3,0
879200,3,0,0,0,0,0
879300,9,0,0,0,0,0
879400,10,0,0,0,1,0
879500,5,0,1,0,1,0
879600,4,0,0,0,1,0
879700,2,0,1,0,0,0
879800,5,0,0,0,1,0
879900,2,0,0,0,0,0
880000,2,0,0,0,1,0
880100,4,0,1,0,4,0
880200,2,0,0,0,0,0
880300,7,0,0,0,0,0
880400,3,0,1,0,3,0
880500,3,0,1,0,4,0
880600,4,0,0,0,0,0
880700,8,0,0,0,1,0
880800,4,0,0,0,0,0
880900,5,0,2,0,1,0
881000,3,0,1,0,1,0
881100,2,0,0,0,1,0
881200,4,0,0,0,0,0
881300,7,0,0,0,0,0
881400,4,0,1,0,2,0
881500,9,0,0,0,0,0
881600,3,0,0,0,0,0
881700,4,0,0,0,0,0
881800,7,0,0,0,0,0
881900,7,0,0,0,0,0
882000,5,0,0,0,0,0
882100,6,0,0,0,0,0
882200,2,0,0,0,1,0
882300,3,0,0,0,1,0
882400,5,0,0,0,1,0
882500,4,0,0,0,0,0
882600,9,0,0,0,1,0
882700,4,0,0,0,0,0
882800,3,0,0,0,0,0
882900,4,0,0,0,0,0
883000,6,0,0,0,2,0
883100,8,0,0,0,0,0
883200,4,0,1,0,5,0
883300,5,0,0,0,0,0
883400,9,0,0,0,0,0
883500,4,0,0,0,1,0
883600,3,0,0,0,0,0
883700,4,0,1,0,1,0
883800,9,0,0,0,0,0
883900,0,0,0,0,1,0
884000,5,0,1,0,3,0
884100,3,0,0,0,1,0
884200,3,0,0,0,0,0
884300,2,0,0,0,0,0
884400,4,0,0,0,0,0
884500,2,0,1,0,0,0
884600,6,0,1,0,3,0
884700,6,0,0,0,0,0
884800,6,0,0,0,0,0
884900,7,0,0,0,0,0
885000,4,0,0,0,1,0
885100,6,0,0,0,2,0
885200,5,0,0,0,1,0
885300,1,0,1,0,1,0
885400,5,0,0,0,1,0
885500,4,0,0,0,0,0
885600,3,0,0,0,0,0
885700,4,0,0,0,0,0
885800,2,0,0,0,0,0
885900,7,0,0,0,0,0
886000,0,0,0,0,2,0
886100,1,0,0,0,1,0
886200,5,0,0,0,1,0
886300,6,0,0,0,0,0
886400,3,0,1,0,3,0
886500,7,0,0,0,0,0
886600,3,0,0,0,0,0
886700,4,0,1,0,0,0
886800,4,0,0,0,0,0
886900,3,0,0,0,0,0
887000,7,0,0,0,1,0
887100,3,0,0,0,0,0
887200,6,0,0,0,1,0
887300,4,0,0,0,0,0
887400,5,0,0,0,0,0
887500,4,0,0,0,0,0
887600,4,0,0,0,0,0
887700,6,0,0,0,0,0
887800,1,0,0,0,2,0
887900,1,0,0,0,0,0
888000,2,0,0,0,0,0
888100,3,0,0,0,0,0
888200,3,0,0,0,1,0
888300,3,0,0,0,0,0
888400,2,0,0,0,0,0
888500,1,0,0,0,0,0
888600,3,0,0,0,0,0
888700,4,0,0,0,1,0
888800,2,0,0,0,0,0
888900,3,0,0,0,0,0
889000,3,0,0,0,0,0
889100,1,0,0,0,0,0
889200,1,0,0,0,0,0
889300,6,0,0,0,0,0
889400,0,0,2,0,3,0
889500,2,0,0,0,2,0
889600,1,0,0,0,1,0
889700,2,0,0,0,0,0
889800,5,0,0,0,0,0
889900,6,0,0,0,0,0
890000,4,0,0,0,0,0
890100,6,0,0,0,0,0
890200,3,0,0,0,1,0
890300,4,0,0,0,0,0
890400,2,0,0,0,0,0
890500,4,0,0,0,0,0
890600,1,0,0,0,1,0
890700,3,0,0,0,0,0
890800,1,0,0,0,0,0
890900,2,0,1,0,0,0
891000,0,0,0,0,0,0
891100,4,0,0,0,0,0
891200,2,0,0,0,0,0
891300,1,0,0,0,0,0
891400,3,0,1,0,3,0
891500,3,0,0,0,0,0
891600,2,0,0,0,0,0
891700,4,0,0,0,0,0
891800,1,0,0,0,0,0
891900,1,0,0,0,0,0
892000,1,0,1,0,3,0
892100,3,0,0,0,0,0
892200,3,0,1,0,3,0
892300,4,0,0,0,1,0
892400,3,0,0,0,0,0
892500,5,0,0,0,0,0
892600,0,0,0,0,0,0
892700,4,0,1,0,1,0
892800,3,0,0,0,0,0
892900,1,0,0,0,0,0
893000,2,0,0,0,0,0
893100,7,0,0,0,0,0
893200,10,0,0,0,0,0
893300,3,0,0,0,0,0
893400,3,0,0,0,2,0
893500,2,0,0,0,0,0
893600,5,0,0,0,0,0
893700,3,0,0,0,1,0
893800,4,0,0,0,0,0
893900,4,0,0,0,0,0
894000,1,0,0,0,0,0
894100,3,0,1,0,3,0
894200,4,0,0,0,0,0
894300,5,0,0,0,0,0
894400,4,0,0,0,0,0
894500,4,0,0,0,0,0
894600,6,0,2,0,6,0
894700,1,0,1,0,3,0
894800,5,0,0,0,0,0
894900,8,0,0,0,1,0
895000,7,0,0,0,0,0
895100,8,0,0,0,0,0
895200,3,0,0,0,0,0
895300,4,0,0,0,0,0
895400,9,0,0,0,1,0
895500,8,0,0,0,0,0
895600,4,0,0,0,0,0
895700,5,0,1,0,0,0
895800,11,0,0,0,0,0
895900,4,0,3,0,3,0
896000,2,0,0,0,0,0
896100,7,0,0,0,1,0
896200,3,0,0,0,0,0
896300,4,0,0,0,0,0
896400,5,0,1,0,4,0
896500,6,0,0,0,0,0
896600,3,0,0,0,1,0
896700,2,0,0,0,0,0
896800,1,0,0,0,0,0
896900,6,0,1,0,1,0
897000,3,0,0,0,0,0
897100,6,0,0,0,0,0
897200,5,0,0,0,0,0
897300,4,0,0,0,0,0
897400,10,0,0,0,1,0
897500,5,0,1,0,0,0
897600,5,0,0,0,0,0
897700,3,0,0,0,0,0
897800,3,0,0,0,0,0
897900,5,0,1,0,3,0
898000,4,0,0,0,0,0
898100,3,0,0,0,0,0
898200,4,0,0,0,0,0
898300,8,0,0,0,0,0
898400,3,0,3,0,7,0
898500,7,0,1,0,2,0
898600,6,0,0,0,0,0
898700,7,0,1,0,3,0
898800,8,0,1,0,0,0
898900,8,0,0,0,0,0
899000,4,0,0,0,0,0
899100,11,0,0,0,1,0
899200,9,0,0,0,1,0
899300,4,0,0,0,0,0
899400,6,0,0,0,0,0
899500,8,0,1,0,0,0
899600,6,0,0,0,0,0
899700,1,0,1,0,0,0
899800,5,0,0,0,0,0
899900,7,0,0,0,0,0
900000,3,0,1,0,0,0
900100,7,0,0,0,1,0
900200,9,0,0,0,0,0
900300,1,0,0,0,1,0
900400,3,0,0,0,0,0
900500,7,0,0,0,0,0
900600,4,0,0,0,0,0
900700,6,0,0,0,1,0
900800,4,0,0,0,1,0
900900,2,0,0,0,1,0
901000,3,0,0,0,0,0
901100,9,0,0,0,0,0
901200,4,0,0,0,0,0
901300,5,0,0,0,2,0
901400,2,0,0,0,0,0
901500,4,0,0,0,0,0
901600,5,0,0,0,0,0
901700,1,0,0,0,0,0
901800,6,0,0,0,0,0
901900,2,0,0,0,0,0
902000,3,0,0,0,0,0
902100,4,0,0,0,0,0
902200,1,0,0,0,0,0
902300,7,0,0,0,0,0
902400,2,0,0,0,0,0
902500,4,0,0,0,0,0
902600,1,0,0,0,1,0
902700,2,0,0,0,0,0
902800,4,0,0,0,1,0
902900,3,0,0,0,0,0
903000,3,0,0,0,0,0
903100,11,0,0,0,1,0
903200,1,0,0,0,1,0
903300,1,0,0,0,0,0
903400,6,0,0,0,0,0
903500,4,0,0,0,0,0
903600,3,0,0,0,1,0
903700,1,0,0,0,0,0
903800,1,0,0,0,0,0
903900,2,0,0,0,0,0
904000,2,0,1,0,1,0
904100,2,0,1,0,3,0
904200,2,0,1,0,4,0
904300,3,0,0,0,0,0
904400,1,0,0,0,0,0
904500,2,0,0,0,0,0
904600,7,0,0,0,0,0
904700,1,0,0,0,0,0
904800,0,0,0,0,0,0
904900,5,0,0,0,0,0
905000,3,0,0,0,0,0
905100,9,0,0,0,0,0
905200,1,0,0,0,0,0
905300,4,0,0,0,1,0
905400,3,0,0,0,0,0
905500,0,0,0,0,0,0
905600,1,0,0,0,1,0
905700,2,0,0,0,2,0
905800,8,0,0,0,0,0
905900,2,0,0,0,0,0
906000,3,0,0,0,0,0
906100,1,0,0,0,0,0
906200,2,0,0,0,0,0
906300,5,0,0,0,1,0
906400,5,0,0,0,1,0
906500,9,0,0,0,1,0
906600,1,0,0,0,0,0
906700,2,0,0,0,0,0
906800,4,0,0,0,0,0
906900,3,0,0,0,0,0
907000,1,0,0,0,0,0
907100,2,0,0,0,0,0
907200,4,0,0,0,0,0
907300,0,0,0,0,0,0
907400,3,0,0,0,0,0
907500,3,0,0,0,0,0
907600,4,0,0,0,0,0
907700,4,0,0,0,0,0
907800,4,0,0,0,0,0
907900,5,0,0,0,0,0
908000,3,0,0,0,0,0
908100,1,0,0,0,0,0
908200,2,0,0,0,2,0
908300,3,0,1,0,3,0
908400,0,0,0,0,0,0
908500,4,0,0,0,0,0
908600,4,0,0,0,0,0
908700,3,0,1,0,1,0
908800,0,0,1,0,4,0
908900,3,0,0,0,0,0
909000,2,0,0,0,0,0
909100,6,0,0,0,1,0
909200,8,0,0,0,0,0
909300,5,0,0,0,0,0
909400,6,0,0,0,1,0
909500,3,0,0,0,0,0
909600,3,0,0,0,0,0
909700,3,0,0,0,0,0
909800,3,0,0,0,0,0
909900,4,0,0,0,0,0
910000,1,0,0,0,0,0
910100,2,0,1,0,3,0
910200,1,0,0,0,0,0
910300,6,0,0,0,0,0
910400,1,0,0,0,1,0
910500,3,0,2,0,2,0
910600,4,0,1,0,0,0
910700,6,0,0,0,2,0
910800,1,0,1,0,2,0
910900,10,0,0,0,1,0
911000,13,0,0,0,1,0
911100,1,0,0,0,0,0
911200,2,0,0,0,0,0
911300,5,0,0,0,0,0
911400,5,0,2,0,2,0
911500,0,0,0,0,0,0
911600,4,0,1,0,3,0
911700,4,0,1,0,0,0
911800,9,0,1,0,0,0
911900,5,0,0,0,0,0
912000,2,0,1,0,4,0
912100,7,0,2,0,7,0
912200,6,0,0,0,0,0
912300,6,0,0,0,0,0
912400,8,0,0,0,0,0
912500,6,0,1,0,2,0
912600,6,0,0,0,0,0
912700,3,0,0,0,1,0
912800,7,0,0,0,0,0
912900,10,0,0,0,0,0
913000,12,0,0,0,0,0
913100,8,0,0,0,0,0
913200,5,0,1,0,1,0
913300,13,0,0,0,0,0
913400,5,0,0,0,0,0
913500,8,0,0,0,0,0
913600,4,0,0,0,1,0
913700,6,0,0,0,0,0
913800,1,0,0,0,0,0
913900,3,0,0,0,1,0
914000,7,0,0,0,1,0
914100,7,0,0,0,0,0
914200,7,0,0,0,0,0
914300,10,0,0,0,0,0
914400,3,0,0,0,1,0
914500,1,0,1,0,0,0
914600,8,0,0,0,1,0
914700,8,0,0,0,0,0
914800,5,0,0,0,0,0
914900,3,0,1,0,0,0
915000,7,0,0,0,0,0
915100,2,0,1,0,0,0
915200,9,0,0,0,0,0
915300,6,0,0,0,0,0
915400,4,0,0,0,0,0
915500,3,0,0,0,0,0
915600,4,0,0,0,0,0
915700,5,0,0,0,0,0
915800,0,0,0,0,0,0
915900,4,0,0,0,1,0
916000,4,0,0,0,0,0
916100,2,0,0,0,0,0
916200,2,0,0,0,1,0
916300,7,0,1,0,0,0
916400,7,0,0,0,0,0
916500,3,0,0,0,0,0
916600,1,0,0,0,0,0
916700,3,0,0,0,3,0
916800,4,0,0,0,0,0
916900,3,0,0,0,1,0
917000,4,0,0,0,0,0
917100,0,0,0,0,0,0
917200,4,0,0,0,0,0
917300,2,0,0,0,0,0
917400,2,0,1,0,1,0
917500,2,0,1,0,4,0
917600,2,0,0,0,0,0
917700,4,0,0,0,1,0
917800,7,0,1,0,3,0
917900,4,0,0,0,0,0
918000,6,0,0,0,0,0
918100,3,0,0,0,0,0
918200,3,0,0,0,1,0
918300,6,0,1,0,3,0
918400,1,0,0,0,0,0
918500,3,0,1,0,3,0
918600,2,0,0,0,0,0
918700,2,0,1,0,1,0
918800,2,0,1,0,3,0
918900,2,0,1,0,0,0
919000,2,0,2,0,4,0
919100,1,0,2,0,7,0
919200,6,0,0,0,0,0
919300,6,0,0,0,0,0
919400,11,0,0,0,0,0
919500,11,0,0,0,2,0
919600,8,0,0,0,0,0
919700,7,0,0,0,1,0
919800,3,0,0,0,0,0
919900,8,0,0,0,1,0
920000,7,0,0,0,0,0
920100,4,0,0,0,0,0
920200,3,0,0,0,1,0
920300,6,0,0,0,0,0
920400,4,0,0,0,0,0
920500,8,0,0,0,1,0
920600,6,0,0,0,0,0
920700,2,0,0,0,0,0
920800,5,0,0,0,0,0
920900,5,0,0,0,0,0
921000,4,0,0,0,0,0
921100,4,0,1,0,3,0
921200,2,0,0,0,0,0
921300,2,0,0,0,0,0
921400,6,0,1,0,1,0
921500,6,0,1,0,3,0
921600,4,0,1,0,2,0
921700,6,0,0,0,0,0
921800,4,0,0,0,1,0
921900,5,0,0,0,0,0
922000,12,0,0,0,0,0
922100,5,0,0,0,0,0
922200,4,0,0,0,1,0
922300,1,0,0,0,1,0
922400,6,0,0,0,1,0
922500,4,0,0,0,0,0
922600,9,0,0,0,0,0
922700,5,0,1,0,0,0
922800,5,0,1,0,0,0
922900,3,0,0,0,0,0
923000,6,0,0,0,0,0
923100,4,0,0,0,0,0
923200,4,0,1,0,3,0
923300,4,0,0,0,1,0
923400,3,0,0,0,1,0
923500,1,0,0,0,2,0
923600,2,0,0,0,0,0
923700,4,0,1,0,1,0
923800,9,0,0,0,1,0
923900,2,0,1,0,0,0
924000,7,0,0,0,0,0
924100,8,0,0,0,0,0
924200,4,0,0,0,1,0
924300,2,0,0,0,0,0
924400,5,0,0,0,1,0
924500,4,0,0,0,2,0
924600,5,0,0,0,0,0
924700,2,0,0,0,0,0
924800,3,0,0,0,0,0
924900,7,0,0,0,0,0
925000,4,0,0,0,0,0
925100,1,0,0,0,0,0
925200,5,0,0,0,0,0
925300,2,0,1,0,3,0
925400,5,0,0,0,1,0
925500,7,0,1,0,0,0
925600,2,0,0,0,1,0
925700,4,0,0,0,0,0
925800,2,0,0,0,0,0
925900,4,0,1,0,0,0
926000,3,0,0,0,0,0
926100,0,0,0,0,0,0
926200,5,0,0,0,0,0
926300,1,0,0,0,0,0
926400,3,0,0,0,2,0
926500,2,0,0,0,0,0
926600,3,0,0,0,1,0
926700,1,0,0,0,0,0
926800,3,0,0,0,0,0
926900,2,0,0,0,0,0
927000,2,0,2,0,4,0
927100,5,0,0,0,2,0
927200,2,0,0,0,0,0
927300,3,0,0,0,0,0
927400,7,0,0,0,0,0
927500,12,0,0,0,0,0
927600,2,0,0,0,0,0
927700,1,0,0,0,1,0
927800,2,0,0,0,0,0
927900,5,0,0,0,0,0
928000,6,0,0,0,1,0
928100,5,0,0,0,0,0
928200,1,0,0,0,0,0
928300,4,0,0,0,1,0
928400,6,0,0,0,1,0
928500,2,0,0,0,0,0
928600,4,0,0,0,0,0
928700,7,0,1,0,5,0
928800,4,0,0,0,0,0
928900,4,0,1,0,3,0
929000,4,0,0,0,0,0
929100,2,0,0,0,0,0
929200,1,0,0,0,1,0
929300,1,0,2,0,3,0
929400,0,0,1,0,2,0
929500,2,0,0,0,0,0
929600,6,0,0,0,0,0
929700,5,0,0,0,0,0
929800,9,0,0,0,0,0
929900,7,0,0,0,0,0
930000,3,0,0,0,0,0
930100,3,0,0,0,0,0
930200,4,0,0,0,0,0
930300,9,0,0,0,0,0
930400,4,0,0,0,0,0
930500,2,0,0,0,1,0
930600,6,0,0,0,0,0
930700,1,0,0,0,1,0
930800,3,0,0,0,0,0
930900,5,0,0,0,0,0
931000,5,0,0,0,1,0
931100,1,0,0,0,0,0
931200,1,0,1,0,1,0
931300,5,0,0,0,0,0
931400,4,0,0,0,1,0
931500,9,0,0,0,0,0
931600,9,0,0,0,0,0
931700,3,0,0,0,0,0
931800,1,0,0,0,0,0
931900,5,0,0,0,1,0
932000,1,0,0,0,1,0
932100,3,0,0,0,0,0
932200,3,0,0,0,0,0
932300,3,0,0,0,0,0
932400,2,0,0,0,0,0
932500,1,0,1,0,3,0
932600,4,0,0,0,0,0
932700,1,0,0,0,0,0
932800,2,0,0,0,0,0
932900,2,0,0,0,1,0
933000,3,0,1,0,5,0
933100,6,0,0,0,0,0
933200,7,0,0,0,0,0
933300,1,0,0,0,0,0
933400,6,0,0,0,0,0
933500,12,0,0,0,0,0
933600,9,0,0,0,0,0
933700,6,0,0,0,0,0
933800,3,0,1,0,1,0
933900,3,0,0,0,0,0
934000,7,0,0,0,0,0
934100,9,0,0,0,0,0
934200,7,0,0,0,1,0
934300,0,0,0,0,1,0
934400,1,0,0,0,0,0
934500,2,0,0,0,0,0
934600,7,0,0,0,0,0
934700,0,0,0,0,0,0
934800,2,0,0,0,0,0
934900,5,0,1,0,0,0
935000,4,0,0,0,0,0
935100,7,0,0,0,0,0
935200,7,0,0,0,0,0
935300,6,0,0,0,0,0
935400,4,0,0,0,1,0
935500,8,0,0,0,0,0
935600,2,0,0,0,0,0
935700,3,0,0,0,0,0
935800,3,0,0,0,1,0
935900,5,0,0,0,0,0
936000,0,0,0,0,1,0
936100,4,0,0,0,0,0
936200,5,0,0,0,0,0
936300,4,0,0,0,0,0
936400,2,0,0,0,0,0
936500,5,0,0,0,0,0
936600,0,0,0,0,0,0
936700,2,0,0,0,0,0
936800,1,0,0,0,0,0
936900,2,0,0,0,0,0
937000,2,0,0,0,1,0
937100,1,0,0,0,0,0
937200,1,0,1,0,0,0
937300,2,0,0,0,0,0
937400,5,0,0,0,0,0
937500,4,0,0,0,0,0
937600,4,0,0,0,0,0
937700,3,0,1,0,4,0
937800,2,0,0,0,0,0
937900,5,0,0,0,0,0
938000,2,0,0,0,0,0
938100,3,0,0,0,0,0
938200,2,0,0,0,0,0
938300,2,0,0,0,0,0
938400,0,0,0,0,0,0
938500,1,0,0,0,0,0
938600,0,0,0,0,1,0
938700,2,0,0,0,0,0
938800,5,0,0,0,0,0
938900,4,0,0,0,0,0
939000,3,0,0,0,0,0
939100,1,0,0,0,0,0
939200,2,0,0,0,0,0
939300,1,0,0,0,0,0
939400,3,0,0,0,0,0
939500,1,0,1,0,3,0
939600,3,0,0,0,0,0
939700,4,0,0,0,1,0
939800,2,0,0,0,0,0
939900,0,0,0,0,0,0
940000,1,0,1,0,3,0
940100,2,0,0,0,0,0
940200,4,0,0,0,0,0
940300,7,0,1,0,0,0
940400,7,0,0,0,0,0
940500,5,0,0,0,1,0
940600,4,0,0,0,0,0
940700,4,0,0,0,0,0
940800,3,0,0,0,0,0
940900,1,0,1,0,0,0
941000,5,0,0,0,0,0
941100,8,0,0,0,0,0
941200,0,0,0,0,0,0
941300,6,0,1,0,4,0
941400,2,0,0,0,0,0
941500,2,0,0,0,0,0
941600,3,0,0,0,0,0
941700,1,0,2,0,1,0
941800,3,1,0,0,2,1
941900,0,0,0,0,0,0
942000,4,0,0,0,0,0
942100,6,0,0,0,0,0
942200,9,0,1,0,0,0
942300,5,0,1,0,3,0
942400,3,0,0,0,1,0
942500,5,0,0,0,1,0
942600,1,0,0,0,0,0
942700,3,0,1,0,1,0
942800,5,0,2,0,5,0
942900,3,0,0,0,0,0
943000,6,0,0,0,1,0
943100,8,0,0,0,1,0
943200,4,0,0,0,1,0
943300,9,0,0,0,0,0
943400,5,0,0,0,0,0
943500,4,0,0,0,0,0
943600,4,0,1,0,1,0
943700,4,0,0,0,1,0
943800,4,0,0,0,0,0
943900,2,0,0,0,0,0
944000,3,0,1,0,0,0
944100,4,0,1,0,1,0
944200,3,0,0,0,0,0
944300,4,0,1,0,3,0
944400,2,0,0,0,0,0
944500,7,0,1,0,0,0
944600,8,0,0,0,2,0
944700,2,0,0,0,0,0
944800,3,0,1,0,3,0
944900,1,0,1,0,2,0
945000,4,0,0,0,1,0
945100,4,0,0,0,0,0
945200,2,0,1,0,1,0
945300,5,0,3,0,4,0
945400,0,0,1,0,3,0
945500,3,0,0,0,2,0
945600,10,0,0,0,0,0
945700,9,0,0,0,0,0
945800,12,0,0,0,0,0
945900,8,0,0,0,1,0
946000,4,0,0,0,0,0
946100,1,0,0,0,1,0
946200,6,0,0,0,2,0
946300,6,0,0,0,0,0
946400,11,0,0,0,0,0
946500,8,0,0,0,0,0
946600,0,0,0,0,0,0
946700,0,0,0,0,0,0
946800,5,0,0,0,1,0
946900,7,0,0,0,3,0
947000,4,0,0,0,1,0
947100,2,0,0,0,1,0
947200,3,0,1,0,2,0
947300,3,0,0,0,0,0
947400,2,0,0,0,1,0
947500,9,0,0,0,0,0
947600,3,0,0,0,0,0
947700,8,0,0,0,0,0
947800,5,0,0,0,0,0
947900,4,0,0,0,0,0
948000,2,0,0,0,0,0
948100,5,0,0,0,1,0
948200,6,0,1,0,3,0
948300,6,0,0,0,1,0
948400,3,0,0,0,0,0
948500,2,0,1,0,0,0
948600,4,0,0,0,1,0
948700,12,0,0,0,0,0
948800,3,0,0,0,0,0
948900,3,0,0,0,0,0
949000,6,0,0,0,1,0
949100,2,0,0,0,0,0
949200,2,0,0,0,0,0
949300,3,0,0,0,1,0
949400,2,0,1,0,3,0
949500,3,0,0,0,1,0
949600,4,0,0,0,1,0
