cycle,pc,cta_id,cluster_id,warp_id,tid
3396580,120,1094,13,17,ffffffff
3396580,120,1094,13,23,ffffffff
3396581,120,1094,13,16,ffffffff
3396582,120,1094,13,19,ffffffff
3397009,128,1094,13,18,ffffffff
3397010,130,1094,13,18,ffffffff
3397016,138,1094,13,18,ffffffff
3397017,140,1094,13,18,ffffffff
3397020,128,1094,13,22,ffffffff
3397021,130,1094,13,22,ffffffff
3397027,138,1094,13,22,ffffffff
3397028,140,1094,13,22,ffffffff
3397052,128,1094,13,20,ffffffff
3397053,130,1094,13,20,ffffffff
3397054,128,1094,13,21,ffffffff
3397055,130,1094,13,21,ffffffff
3397056,128,1094,13,23,ffffffff
3397057,130,1094,13,23,ffffffff
3397059,138,1094,13,20,ffffffff
3397060,140,1094,13,20,ffffffff
3397061,138,1094,13,21,ffffffff
3397062,140,1094,13,21,ffffffff
3397063,138,1094,13,23,ffffffff
3397064,140,1094,13,23,ffffffff
3397069,130,1094,13,16,ffffffff
3397070,128,1094,13,16,ffffffff
3397073,130,1094,13,17,ffffffff
3397074,128,1094,13,17,ffffffff
3397078,138,1094,13,16,ffffffff
3397080,140,1094,13,16,ffffffff
3397080,138,1094,13,17,ffffffff
3397081,140,1094,13,17,ffffffff
3397086,130,1094,13,19,ffffffff
3397088,128,1094,13,19,ffffffff
3397094,138,1094,13,19,ffffffff
3397096,140,1094,13,19,ffffffff
3398601,208,1094,13,16,daa3e107
3398610,210,1094,13,16,daa3e107
3398966,218,1094,13,16,daa3e107
3398975,220,1094,13,16,daa3e107
3398984,228,1094,13,16,daa3e107
3399236,230,1094,13,16,daa3e107
3399245,238,1094,13,16,daa3e107
3399246,240,1094,13,16,daa3e107
3399287,248,1094,13,16,daa3e107
3399296,250,1094,13,16,daa3e107
3399305,258,1094,13,16,daa3e107
3399569,260,1094,13,16,daa3e107
3399578,268,1094,13,16,daa3e107
3399579,270,1094,13,16,daa3e107
3399620,278,1094,13,16,daa3e107
3399629,280,1094,13,16,daa3e107
3399638,288,1094,13,16,daa3e107
3399845,2f0,1085,13,11,ffffffff
3399849,2f8,1085,13,11,ffffffff
3399858,300,1085,13,11,ffffffff
3399862,308,1085,13,11,ffffffff
3399864,310,1085,13,11,ffffffff
3399893,290,1094,13,16,daa3e107
3399902,298,1094,13,16,daa3e107
3399903,2a0,1094,13,16,daa3e107
3400258,2a8,1094,13,16,daa3e107
3400267,2b0,1094,13,16,daa3e107
3400276,2b8,1094,13,16,daa3e107
3400526,2c0,1094,13,16,daa3e107
3400535,2c8,1094,13,16,daa3e107
3400536,2d0,1094,13,16,daa3e107
3400538,2d8,1094,13,16,daa3e107
3400544,2e0,1094,13,16,daa3e107
3400978,2f0,1094,13,20,ffffffff
3400984,2f8,1094,13,20,ffffffff
3400993,300,1094,13,20,ffffffff
3400997,308,1094,13,20,ffffffff
3400999,310,1094,13,20,ffffffff
3401403,2f0,1094,13,23,ffffffff
3401407,2f8,1094,13,23,ffffffff
3401416,300,1094,13,23,ffffffff
3401420,308,1094,13,23,ffffffff
3401422,310,1094,13,23,ffffffff
3402198,2f0,1085,13,8,ffffffff
3402202,2f8,1085,13,8,ffffffff
3402211,300,1085,13,8,ffffffff
3402217,310,1085,13,8,ffffffff
3402217,308,1085,13,8,ffffffff
3402384,2f0,1037,13,25,ffffffff
3402388,2f8,1037,13,25,ffffffff
3402397,300,1037,13,25,ffffffff
3402401,308,1037,13,25,ffffffff
3402403,310,1037,13,25,ffffffff
3403903,2f0,1085,13,15,ffffffff
3403907,2f8,1085,13,15,ffffffff
3403916,300,1085,13,15,ffffffff
3403920,308,1085,13,15,ffffffff
3403922,310,1085,13,15,ffffffff
3404464,2f0,1094,13,21,ffffffff
3404468,2f8,1094,13,21,ffffffff
3404477,300,1094,13,21,ffffffff
3404481,308,1094,13,21,ffffffff
3404483,310,1094,13,21,ffffffff
3405093,2f0,1094,13,16,ffffffff
3405097,2f8,1094,13,16,ffffffff
3405106,300,1094,13,16,ffffffff
3405110,308,1094,13,16,ffffffff
3405112,310,1094,13,16,ffffffff
3406802,2f0,1085,13,9,ffffffff
3406806,2f8,1085,13,9,ffffffff
3406815,300,1085,13,9,ffffffff
3406819,308,1085,13,9,ffffffff
3406821,310,1085,13,9,ffffffff
3410240,2f0,1094,13,22,ffffffff
3410244,2f8,1094,13,22,ffffffff
3410253,300,1094,13,22,ffffffff
3410257,308,1094,13,22,ffffffff
3410259,310,1094,13,22,ffffffff
3412154,2e8,1094,13,17,947dfd40
3412524,218,1094,13,17,9475fd40
3412533,220,1094,13,17,9475fd40
3412542,228,1094,13,17,9475fd40
3412581,230,1094,13,17,9475fd40
3412590,238,1094,13,17,9475fd40
3412591,240,1094,13,17,9475fd40
3412963,248,1094,13,17,9475fd40
3412972,250,1094,13,17,9475fd40
3412981,258,1094,13,17,9475fd40
3413225,260,1094,13,17,9475fd40
3413234,268,1094,13,17,9475fd40
3413235,270,1094,13,17,9475fd40
3413605,278,1094,13,17,9475fd40
3413614,280,1094,13,17,9475fd40
3413623,288,1094,13,17,9475fd40
3413866,290,1094,13,17,9475fd40
3413875,298,1094,13,17,9475fd40
3413876,2a0,1094,13,17,9475fd40
3414227,2a8,1094,13,17,9475fd40
3414236,2b0,1094,13,17,9475fd40
3414245,2b8,1094,13,17,9475fd40
3414272,2f0,1094,13,19,ffffffff
3414276,2f8,1094,13,19,ffffffff
3414285,300,1094,13,19,ffffffff
3414289,308,1094,13,19,ffffffff
3414291,310,1094,13,19,ffffffff
3414489,2c0,1094,13,17,9475fd40
3414498,2c8,1094,13,17,9475fd40
3414499,2d0,1094,13,17,9475fd40
3414501,2d8,1094,13,17,9475fd40
3414507,2e0,1094,13,17,9475fd40
3414512,2e8,1094,13,17,9475fd40
3414880,218,1094,13,17,9475fd40
3414889,220,1094,13,17,9475fd40
3414898,228,1094,13,17,9475fd40
3415137,230,1094,13,17,9475fd40
3415146,238,1094,13,17,9475fd40
3415147,240,1094,13,17,9475fd40
3415538,248,1094,13,17,9475fd40
3415547,250,1094,13,17,9475fd40
3415556,258,1094,13,17,9475fd40
3415596,260,1094,13,17,9475fd40
3415605,268,1094,13,17,9475fd40
3415606,270,1094,13,17,9475fd40
3415956,278,1094,13,17,9475fd40
3415965,280,1094,13,17,9475fd40
3415974,288,1094,13,17,9475fd40
3416214,290,1094,13,17,9475fd40
3416223,298,1094,13,17,9475fd40
3416224,2a0,1094,13,17,9475fd40
3416613,2a8,1094,13,17,9475fd40
3416622,2b0,1094,13,17,9475fd40
3416631,2b8,1094,13,17,9475fd40
3416871,2c0,1094,13,17,9475fd40
3416880,2c8,1094,13,17,9475fd40
3416881,2d0,1094,13,17,9475fd40
3416883,2d8,1094,13,17,9475fd40
3416889,2e0,1094,13,17,9475fd40
3417273,2f0,1085,13,10,ffffffff
3417277,2f8,1085,13,10,ffffffff
3417286,300,1085,13,10,ffffffff
3417290,308,1085,13,10,ffffffff
3417292,310,1085,13,10,ffffffff
3420729,2f0,1085,13,13,ffffffff
3420733,2f8,1085,13,13,ffffffff
3420742,300,1085,13,13,ffffffff
3420746,308,1085,13,13,ffffffff
3420748,310,1085,13,13,ffffffff
3420939,2f0,1094,13,18,ffffffff
3420943,2f8,1094,13,18,ffffffff
3420952,300,1094,13,18,ffffffff
3420956,308,1094,13,18,ffffffff
3420958,310,1094,13,18,ffffffff
3436968,2f0,1085,13,14,ffffffff
3436972,2f8,1085,13,14,ffffffff
3436981,300,1085,13,14,ffffffff
3436985,308,1085,13,14,ffffffff
3436987,310,1085,13,14,ffffffff
3437226,b8,1193,13,9,ffffffff
3437227,b8,1193,13,10,ffffffff
3437228,b8,1193,13,8,ffffffff
3437229,b8,1193,13,14,ffffffff
3437230,b8,1193,13,11,ffffffff
3437231,b8,1193,13,12,ffffffff
3437232,b8,1193,13,13,ffffffff
3437233,b8,1193,13,15,ffffffff
3437238,c0,1193,13,10,ffffffff
3437239,c0,1193,13,12,ffffffff
3437240,c0,1193,13,13,ffffffff
3437241,c8,1193,13,10,ffffffff
3437242,c0,1193,13,15,ffffffff
3437243,c8,1193,13,8,ffffffff
3437244,c8,1193,13,9,ffffffff
3437245,c8,1193,13,14,ffffffff
3437246,c8,1193,13,11,ffffffff
3437247,c8,1193,13,12,ffffffff
3437248,c8,1193,13,13,ffffffff
3437249,c8,1193,13,15,ffffffff
3437250,d0,1193,13,10,ffffffff
3437252,d0,1193,13,9,ffffffff
3437253,d0,1193,13,11,ffffffff
3437254,d0,1193,13,14,ffffffff
3437255,d0,1193,13,8,ffffffff
3437256,d0,1193,13,13,ffffffff
3437257,d0,1193,13,15,ffffffff
3437258,d8,1193,13,10,ffffffff
3437259,d0,1193,13,12,ffffffff
3437260,d8,1193,13,9,ffffffff
3437261,e0,1193,13,10,ffffffff
3437261,d8,1193,13,11,ffffffff
3437262,d8,1193,13,14,ffffffff
3437263,c0,1193,13,14,ffffffff
3437264,e0,1193,13,9,ffffffff
3437264,d8,1193,13,8,ffffffff
3437265,d8,1193,13,13,ffffffff
3437266,c0,1193,13,9,ffffffff
3437267,e0,1193,13,8,ffffffff
3437267,e8,1193,13,10,ffffffff
3437267,e0,1193,13,11,ffffffff
3437267,e8,1193,13,9,ffffffff
3437267,d8,1193,13,15,ffffffff
3437268,e0,1193,13,13,ffffffff
3437268,e0,1193,13,14,ffffffff
3437268,e8,1193,13,8,ffffffff
3437268,c0,1193,13,11,ffffffff
3437269,e0,1193,13,15,ffffffff
3437269,f0,1193,13,10,ffffffff
3437269,e0,1193,13,12,ffffffff
3437269,f0,1193,13,9,ffffffff
3437269,d8,1193,13,12,ffffffff
3437270,e8,1193,13,11,ffffffff
3437270,f0,1193,13,8,ffffffff
3437270,e8,1193,13,13,ffffffff
3437270,e8,1193,13,14,ffffffff
3437270,c0,1193,13,8,ffffffff
3437271,e8,1193,13,15,ffffffff
3437271,e8,1193,13,12,ffffffff
3437271,f0,1193,13,13,ffffffff
3437271,f0,1193,13,14,ffffffff
3437272,f0,1193,13,11,ffffffff
3437272,f0,1193,13,12,ffffffff
3437273,f0,1193,13,15,ffffffff
3437279,f8,1193,13,9,ffffffff
3437279,f8,1193,13,10,ffffffff
3437280,f8,1193,13,8,ffffffff
3437281,f8,1193,13,13,ffffffff
3437281,f8,1193,13,14,ffffffff
3437281,f8,1193,13,11,ffffffff
3437282,f8,1193,13,12,ffffffff
3437283,f8,1193,13,15,ffffffff
3437285,100,1193,13,9,ffffffff
3437285,100,1193,13,10,ffffffff
3437286,100,1193,13,8,ffffffff
3437287,100,1193,13,11,ffffffff
3437287,100,1193,13,13,ffffffff
3437287,100,1193,13,14,ffffffff
3437288,100,1193,13,12,ffffffff
3437289,100,1193,13,15,ffffffff
3437292,110,1193,13,9,ffffffff
3437292,110,1193,13,10,ffffffff
3437293,110,1193,13,8,ffffffff
3437294,110,1193,13,11,ffffffff
3437296,110,1193,13,13,ffffffff
3437296,110,1193,13,14,ffffffff
3437297,118,1193,13,10,ffffffff
3437297,118,1193,13,9,ffffffff
3437297,110,1193,13,12,ffffffff
3437298,118,1193,13,8,ffffffff
3437298,110,1193,13,15,ffffffff
3437299,118,1193,13,11,ffffffff
3437300,118,1193,13,13,ffffffff
3437300,118,1193,13,14,ffffffff
3437301,118,1193,13,12,ffffffff
3437302,118,1193,13,15,ffffffff
3437306,120,1193,13,9,ffffffff
3437306,120,1193,13,10,ffffffff
3437307,120,1193,13,8,ffffffff
3437308,120,1193,13,11,ffffffff
3437309,120,1193,13,14,ffffffff
3437309,120,1193,13,13,ffffffff
3437310,120,1193,13,12,ffffffff
3437311,120,1193,13,15,ffffffff
3437716,128,1193,13,8,ffffffff
3437717,130,1193,13,8,ffffffff
3437718,128,1193,13,9,ffffffff
3437719,130,1193,13,9,ffffffff
3437722,128,1193,13,10,ffffffff
3437723,138,1193,13,8,ffffffff
3437723,130,1193,13,10,ffffffff
3437724,140,1193,13,8,ffffffff
3437725,138,1193,13,9,ffffffff
3437726,140,1193,13,9,ffffffff
3437729,138,1193,13,10,ffffffff
3437730,140,1193,13,10,ffffffff
3437780,128,1193,13,11,ffffffff
3437781,130,1193,13,11,ffffffff
3437787,138,1193,13,11,ffffffff
3437788,140,1193,13,11,ffffffff
3437790,130,1193,13,14,ffffffff
3437791,128,1193,13,14,ffffffff
3437797,138,1193,13,14,ffffffff
3437798,140,1193,13,14,ffffffff
3437808,130,1193,13,12,ffffffff
3437809,128,1193,13,12,ffffffff
3437810,128,1193,13,13,ffffffff
3437811,130,1193,13,13,ffffffff
3437812,130,1193,13,15,ffffffff
3437813,128,1193,13,15,ffffffff
3437816,138,1193,13,12,ffffffff
3437817,140,1193,13,12,ffffffff
3437817,138,1193,13,13,ffffffff
3437818,140,1193,13,13,ffffffff
3437820,138,1193,13,15,ffffffff
3437821,140,1193,13,15,ffffffff
3438580,1e0,1193,13,15,f7fdef16
3438616,198,1193,13,15,97c0e716
3438625,1a0,1193,13,15,97c0e716
3438634,1a8,1193,13,15,97c0e716
3438885,1b0,1193,13,15,97c0e716
3438894,1b8,1193,13,15,97c0e716
3438895,1c0,1193,13,15,97c0e716
3438897,1c8,1193,13,15,97c0e716
3438899,1d0,1193,13,15,97c0e716
3438906,1d8,1193,13,15,97c0e716
3440477,2f0,1193,13,8,ffffffff
3440481,2f8,1193,13,8,ffffffff
3440490,300,1193,13,8,ffffffff
3440494,308,1193,13,8,ffffffff
3440496,310,1193,13,8,ffffffff
3440640,2f0,1193,13,10,ffffffff
3440644,2f8,1193,13,10,ffffffff
3440653,300,1193,13,10,ffffffff
3440657,308,1193,13,10,ffffffff
3440659,310,1193,13,10,ffffffff
3441608,2f0,1193,13,9,ffffffff
3441612,2f8,1193,13,9,ffffffff
3441621,300,1193,13,9,ffffffff
3441625,308,1193,13,9,ffffffff
3441627,310,1193,13,9,ffffffff
3442092,2f0,1193,13,11,ffffffff
3442096,2f8,1193,13,11,ffffffff
3442105,300,1193,13,11,ffffffff
3442109,308,1193,13,11,ffffffff
3442111,310,1193,13,11,ffffffff
3444634,2e8,1193,13,14,2001fdff
3444673,218,1193,13,14,1fdff
3444682,220,1193,13,14,1fdff
3444691,228,1193,13,14,1fdff
3444930,230,1193,13,14,1fdff
3444939,238,1193,13,14,1fdff
3444940,240,1193,13,14,1fdff
3445307,248,1193,13,14,1fdff
3445316,250,1193,13,14,1fdff
3445325,258,1193,13,14,1fdff
3445565,260,1193,13,14,1fdff
3445574,268,1193,13,14,1fdff
3445575,270,1193,13,14,1fdff
3445945,278,1193,13,14,1fdff
3445954,280,1193,13,14,1fdff
3445963,288,1193,13,14,1fdff
3446205,290,1193,13,14,1fdff
3446214,298,1193,13,14,1fdff
3446215,2a0,1193,13,14,1fdff
3446565,2a8,1193,13,14,1fdff
3446574,2b0,1193,13,14,1fdff
3446583,2b8,1193,13,14,1fdff
3446826,2c0,1193,13,14,1fdff
3446835,2c8,1193,13,14,1fdff
3446836,2d0,1193,13,14,1fdff
3446838,2d8,1193,13,14,1fdff
3446844,2e0,1193,13,14,1fdff
3451096,2f0,1037,13,28,ffffffff
3451100,2f8,1037,13,28,ffffffff
3451109,300,1037,13,28,ffffffff
3451113,308,1037,13,28,ffffffff
3451115,310,1037,13,28,ffffffff
3451354,b8,1237,13,25,ffffffff
3451355,b8,1237,13,26,ffffffff
3451356,b8,1237,13,24,ffffffff
3451357,b8,1237,13,30,ffffffff
3451358,b8,1237,13,27,ffffffff
3451359,b8,1237,13,28,ffffffff
3451360,b8,1237,13,29,ffffffff
3451361,b8,1237,13,31,ffffffff
3451362,c0,1237,13,25,ffffffff
3451363,c0,1237,13,26,ffffffff
3451364,c0,1237,13,28,ffffffff
3451365,c8,1237,13,25,ffffffff
3451366,c8,1237,13,26,ffffffff
3451367,c0,1237,13,31,ffffffff
3451368,c8,1237,13,24,ffffffff
3451369,c8,1237,13,29,ffffffff
3451370,c8,1237,13,30,ffffffff
3451371,c8,1237,13,27,ffffffff
3451372,c8,1237,13,28,ffffffff
3451373,d0,1237,13,25,ffffffff
3451374,d0,1237,13,26,ffffffff
3451375,c8,1237,13,31,ffffffff
3451376,d0,1237,13,24,ffffffff
3451377,d0,1237,13,29,ffffffff
3451378,d0,1237,13,30,ffffffff
3451379,d0,1237,13,27,ffffffff
3451380,d0,1237,13,28,ffffffff
3451381,d8,1237,13,25,ffffffff
3451382,d8,1237,13,26,ffffffff
3451383,d0,1237,13,31,ffffffff
3451384,e0,1237,13,25,ffffffff
3451384,d8,1237,13,24,ffffffff
3451385,e0,1237,13,26,ffffffff
3451385,d8,1237,13,29,ffffffff
3451386,c0,1237,13,29,ffffffff
3451387,e0,1237,13,24,ffffffff
3451387,d8,1237,13,30,ffffffff
3451388,c0,1237,13,30,ffffffff
3451389,d8,1237,13,27,ffffffff
3451390,d8,1237,13,28,ffffffff
3451391,c0,1237,13,24,ffffffff
3451392,e0,1237,13,27,ffffffff
3451392,e8,1237,13,25,ffffffff
3451392,e8,1237,13,26,ffffffff
3451392,e8,1237,13,24,ffffffff
3451392,d8,1237,13,31,ffffffff
3451393,e0,1237,13,30,ffffffff
3451393,e8,1237,13,27,ffffffff
3451393,e0,1237,13,28,ffffffff
3451393,e0,1237,13,29,ffffffff
3451393,c0,1237,13,27,ffffffff
3451394,e0,1237,13,31,ffffffff
3451394,f0,1237,13,24,ffffffff
3451394,f0,1237,13,25,ffffffff
3451395,e8,1237,13,28,ffffffff
3451395,e8,1237,13,29,ffffffff
3451395,f0,1237,13,27,ffffffff
3451396,f0,1237,13,29,ffffffff
3451396,e8,1237,13,31,ffffffff
3451396,f0,1237,13,28,ffffffff
3451397,f0,1237,13,26,ffffffff
3451397,f0,1237,13,31,ffffffff
3451399,e8,1237,13,30,ffffffff
3451400,f0,1237,13,30,ffffffff
3451404,f8,1237,13,24,ffffffff
3451404,f8,1237,13,25,ffffffff
3451405,f8,1237,13,27,ffffffff
3451406,f8,1237,13,28,ffffffff
3451406,f8,1237,13,29,ffffffff
3451406,f8,1237,13,26,ffffffff
3451407,f8,1237,13,31,ffffffff
3451410,f8,1237,13,30,ffffffff
3451410,100,1237,13,24,ffffffff
3451410,100,1237,13,25,ffffffff
3451411,100,1237,13,27,ffffffff
3451412,100,1237,13,28,ffffffff
3451412,100,1237,13,29,ffffffff
3451412,100,1237,13,26,ffffffff
3451413,100,1237,13,31,ffffffff
3451416,100,1237,13,30,ffffffff
3451417,110,1237,13,24,ffffffff
3451418,110,1237,13,27,ffffffff
3451418,110,1237,13,25,ffffffff
3451419,110,1237,13,26,ffffffff
3451421,110,1237,13,28,ffffffff
3451422,118,1237,13,24,ffffffff
3451422,110,1237,13,29,ffffffff
3451422,110,1237,13,31,ffffffff
3451423,118,1237,13,25,ffffffff
3451423,118,1237,13,26,ffffffff
3451423,118,1237,13,27,ffffffff
3451424,110,1237,13,30,ffffffff
3451425,118,1237,13,28,ffffffff
3451426,118,1237,13,31,ffffffff
3451426,118,1237,13,29,ffffffff
3451428,118,1237,13,30,ffffffff
3451431,120,1237,13,24,ffffffff
3451432,120,1237,13,25,ffffffff
3451432,120,1237,13,26,ffffffff
3451432,120,1237,13,27,ffffffff
3451434,120,1237,13,28,ffffffff
3451435,120,1237,13,29,ffffffff
3451435,120,1237,13,31,ffffffff
3451437,120,1237,13,30,ffffffff
3451812,128,1237,13,24,ffffffff
3451818,128,1237,13,26,ffffffff
3451830,130,1237,13,24,ffffffff
3451835,130,1237,13,26,ffffffff
3451836,138,1237,13,24,ffffffff
3451837,140,1237,13,24,ffffffff
3451841,138,1237,13,26,ffffffff
3451842,140,1237,13,26,ffffffff
3451885,128,1237,13,27,ffffffff
3451886,130,1237,13,27,ffffffff
3451892,138,1237,13,27,ffffffff
3451893,140,1237,13,27,ffffffff
3451901,128,1237,13,25,ffffffff
3451902,130,1237,13,25,ffffffff
3451908,138,1237,13,25,ffffffff
3451909,140,1237,13,25,ffffffff
3451911,130,1237,13,29,ffffffff
3451912,128,1237,13,29,ffffffff
3451919,138,1237,13,29,ffffffff
3451919,128,1237,13,28,ffffffff
3451920,140,1237,13,29,ffffffff
3451920,130,1237,13,28,ffffffff
3451923,130,1237,13,31,ffffffff
3451925,128,1237,13,31,ffffffff
3451926,138,1237,13,28,ffffffff
3451926,128,1237,13,30,ffffffff
3451927,140,1237,13,28,ffffffff
3451927,130,1237,13,30,ffffffff
3451932,138,1237,13,31,ffffffff
3451933,138,1237,13,30,ffffffff
3451934,140,1237,13,30,ffffffff
3451936,150,1237,13,28,ffffffff
3451942,140,1237,13,31,ffffffff
3451942,158,1237,13,28,ffffffff
3451948,160,1237,13,28,ffffffff
3451949,168,1237,13,28,ffffffff
3451950,170,1237,13,28,ffffffff
3451953,2f0,1193,13,15,ffffffff
3451957,2f8,1193,13,15,ffffffff
3451966,300,1193,13,15,ffffffff
3451970,308,1193,13,15,ffffffff
3451975,310,1193,13,15,ffffffff
3453306,200,1237,13,25,e6bddcbf
3453377,1e8,1237,13,28,ffffffff
3453386,1f0,1237,13,28,ffffffff
3453392,1f8,1237,13,28,ffffffff
3454775,2f0,1237,13,31,ffffffff
3454779,2f8,1237,13,31,ffffffff
3454788,300,1237,13,31,ffffffff
3454792,308,1237,13,31,ffffffff
3454794,310,1237,13,31,ffffffff
3455248,2e8,1193,13,13,76be5d20
3455594,218,1193,13,13,76bc5d20
3455603,220,1193,13,13,76bc5d20
3455612,228,1193,13,13,76bc5d20
3455856,230,1193,13,13,76bc5d20
3455865,238,1193,13,13,76bc5d20
3455866,240,1193,13,13,76bc5d20
3455995,2f0,1237,13,26,ffffffff
3455999,2f8,1237,13,26,ffffffff
3456008,300,1237,13,26,ffffffff
3456012,308,1237,13,26,ffffffff
3456014,310,1237,13,26,ffffffff
3456234,248,1193,13,13,76bc5d20
3456243,250,1193,13,13,76bc5d20
3456252,258,1193,13,13,76bc5d20
3456494,260,1193,13,13,76bc5d20
3456503,268,1193,13,13,76bc5d20
3456504,270,1193,13,13,76bc5d20
3456875,278,1193,13,13,76bc5d20
3456884,280,1193,13,13,76bc5d20
3456893,288,1193,13,13,76bc5d20
3456951,2f0,1094,13,17,ffffffff
3456955,2f8,1094,13,17,ffffffff
3456964,300,1094,13,17,ffffffff
3456968,308,1094,13,17,ffffffff
3456970,310,1094,13,17,ffffffff
3457137,290,1193,13,13,76bc5d20
3457146,298,1193,13,13,76bc5d20
3457147,2a0,1193,13,13,76bc5d20
3457173,2f0,1237,13,25,ffffffff
3457177,2f8,1237,13,25,ffffffff
3457186,300,1237,13,25,ffffffff
3457190,308,1237,13,25,ffffffff
3457192,310,1237,13,25,ffffffff
3457209,b8,1257,13,16,ffffffff
3457210,b8,1257,13,17,ffffffff
3457211,b8,1257,13,18,ffffffff
3457212,b8,1257,13,21,ffffffff
3457213,b8,1257,13,22,ffffffff
3457214,b8,1257,13,19,ffffffff
3457215,b8,1257,13,20,ffffffff
3457216,b8,1257,13,23,ffffffff
3457217,c0,1257,13,17,ffffffff
3457218,c0,1257,13,16,ffffffff
3457219,c0,1257,13,22,ffffffff
3457220,c8,1257,13,17,ffffffff
3457221,c8,1257,13,18,ffffffff
3457222,c0,1257,13,19,ffffffff
3457223,c8,1257,13,21,ffffffff
3457224,c8,1257,13,16,ffffffff
3457225,c8,1257,13,22,ffffffff
3457226,c8,1257,13,19,ffffffff
3457227,c8,1257,13,20,ffffffff
3457228,d0,1257,13,17,ffffffff
3457229,d0,1257,13,18,ffffffff
3457230,d0,1257,13,21,ffffffff
3457231,d0,1257,13,16,ffffffff
3457232,d0,1257,13,22,ffffffff
3457235,d8,1257,13,17,ffffffff
3457236,d0,1257,13,20,ffffffff
3457237,d8,1257,13,18,ffffffff
3457238,d0,1257,13,19,ffffffff
3457239,d8,1257,13,21,ffffffff
3457240,e0,1257,13,17,ffffffff
3457240,c0,1257,13,21,ffffffff
3457242,d8,1257,13,22,ffffffff
3457243,c0,1257,13,18,ffffffff
3457244,c8,1257,13,23,ffffffff
3457245,d8,1257,13,16,ffffffff
3457246,d8,1257,13,19,ffffffff
3457247,d8,1257,13,20,ffffffff
3457248,e0,1257,13,16,ffffffff
3457248,c0,1257,13,20,ffffffff
3457249,d0,1257,13,23,ffffffff
3457250,d8,1257,13,23,ffffffff
3457251,c0,1257,13,23,ffffffff
3457252,e0,1257,13,19,ffffffff
3457252,e0,1257,13,18,ffffffff
3457252,e8,1257,13,17,ffffffff
3457253,e0,1257,13,22,ffffffff
3457253,e8,1257,13,19,ffffffff
3457253,e0,1257,13,21,ffffffff
3457254,e0,1257,13,23,ffffffff
3457254,f0,1257,13,17,ffffffff
3457255,e8,1257,13,16,ffffffff
3457255,e8,1257,13,21,ffffffff
3457255,f0,1257,13,19,ffffffff
3457256,f0,1257,13,21,ffffffff
3457256,e8,1257,13,23,ffffffff
3457257,e0,1257,13,20,ffffffff
3457257,e8,1257,13,18,ffffffff
3457257,f0,1257,13,23,ffffffff
3457258,e8,1257,13,20,ffffffff
3457259,e8,1257,13,22,ffffffff
3457259,f0,1257,13,20,ffffffff
3457260,f0,1257,13,16,ffffffff
3457260,f0,1257,13,22,ffffffff
3457261,f0,1257,13,18,ffffffff
3457264,f8,1257,13,17,ffffffff
3457265,f8,1257,13,19,ffffffff
3457266,f8,1257,13,21,ffffffff
3457267,f8,1257,13,23,ffffffff
3457268,f8,1257,13,20,ffffffff
3457269,f8,1257,13,22,ffffffff
3457270,f8,1257,13,16,ffffffff
3457270,100,1257,13,17,ffffffff
3457271,f8,1257,13,18,ffffffff
3457271,100,1257,13,19,ffffffff
3457272,100,1257,13,21,ffffffff
3457274,100,1257,13,23,ffffffff
3457274,100,1257,13,20,ffffffff
3457275,100,1257,13,22,ffffffff
3457276,100,1257,13,16,ffffffff
3457277,110,1257,13,17,ffffffff
3457277,100,1257,13,18,ffffffff
3457278,110,1257,13,19,ffffffff
3457281,110,1257,13,21,ffffffff
3457281,110,1257,13,20,ffffffff
3457282,118,1257,13,19,ffffffff
3457282,118,1257,13,17,ffffffff
3457282,110,1257,13,22,ffffffff
3457285,118,1257,13,21,ffffffff
3457285,110,1257,13,16,ffffffff
3457286,110,1257,13,23,ffffffff
3457286,118,1257,13,20,ffffffff
3457286,110,1257,13,18,ffffffff
3457287,118,1257,13,23,ffffffff
3457287,118,1257,13,22,ffffffff
3457289,118,1257,13,16,ffffffff
3457290,118,1257,13,18,ffffffff
3457291,120,1257,13,17,ffffffff
3457291,120,1257,13,19,ffffffff
3457294,120,1257,13,21,ffffffff
3457295,120,1257,13,20,ffffffff
3457296,120,1257,13,22,ffffffff
3457296,120,1257,13,23,ffffffff
3457298,120,1257,13,16,ffffffff
3457299,120,1257,13,18,ffffffff
3457419,2f0,1237,13,30,ffffffff
3457423,2f8,1237,13,30,ffffffff
3457432,300,1237,13,30,ffffffff
3457436,308,1237,13,30,ffffffff
3457438,310,1237,13,30,ffffffff
3457500,2a8,1193,13,13,76bc5d20
3457509,2b0,1193,13,13,76bc5d20
3457518,2b8,1193,13,13,76bc5d20
3457705,128,1257,13,21,ffffffff
3457706,130,1257,13,21,ffffffff
3457707,128,1257,13,17,ffffffff
3457709,130,1257,13,17,ffffffff
3457712,138,1257,13,21,ffffffff
3457713,140,1257,13,21,ffffffff
3457715,138,1257,13,17,ffffffff
3457716,140,1257,13,17,ffffffff
3457730,128,1257,13,19,ffffffff
3457731,130,1257,13,19,ffffffff
3457737,138,1257,13,19,ffffffff
3457738,140,1257,13,19,ffffffff
3457774,130,1257,13,18,ffffffff
3457775,128,1257,13,18,ffffffff
3457781,138,1257,13,18,ffffffff
3457782,140,1257,13,18,ffffffff
3457785,128,1257,13,22,ffffffff
3457786,130,1257,13,22,ffffffff
3457787,128,1257,13,23,ffffffff
3457788,130,1257,13,23,ffffffff
