cycle,instruction,cta_id,cluster_id,warp_id,tid
2724347, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,443,21,13,ffffffff
2724348, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,443,21,13,ffffffff
2724349, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,443,21,13,ffffffff
2724353, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,443,21,13,ffffffff
2726074, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,443,21,11,ffffffff
2726080, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,443,21,11,ffffffff
2726089, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,443,21,11,ffffffff
2726095, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,443,21,11,ffffffff
2726171, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,443,21,13,ffffffff
2726177, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,443,21,13,ffffffff
2726186, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,443,21,13,ffffffff
2726192, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,443,21,13,ffffffff
2726266, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,443,21,8,ffffffff
2726272, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,443,21,8,ffffffff
2726281, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,443,21,8,ffffffff
2726287, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,443,21,8,ffffffff
2726316, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,443,21,12,ffffffff
2726322, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,443,21,12,ffffffff
2726331, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,443,21,12,ffffffff
2726337, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,443,21,12,ffffffff
2726412, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,443,21,10,ffffffff
2726418, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,443,21,10,ffffffff
2726427, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,443,21,10,ffffffff
2726433, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,443,21,10,ffffffff
2744170, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,438,21,16,ffffffff
2744171, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,438,21,16,ffffffff
2744180, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,438,21,16,ffffffff
2744189, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,438,21,16,ffffffff
2744190, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,438,21,16,ffffffff
2746048, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,443,21,9,ffffffff
2746049, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,443,21,9,ffffffff
2746058, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,443,21,9,ffffffff
2746067, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,443,21,9,ffffffff
2746068, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,443,21,9,ffffffff
2746245, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,438,21,18,ffffffff
2746246, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,438,21,18,ffffffff
2746255, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,438,21,18,ffffffff
2746264, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,438,21,18,ffffffff
2746265, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,438,21,18,ffffffff
2749952, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,438,21,17,ffffffff
2749953, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,438,21,17,ffffffff
2749962, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,438,21,17,ffffffff
2749971, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,438,21,17,ffffffff
2749972, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,438,21,17,ffffffff
2759129, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,438,21,19,ffffffff
2759130, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,438,21,19,ffffffff
2759139, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,438,21,19,ffffffff
2759148, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,438,21,19,ffffffff
2759149, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,438,21,19,ffffffff
2764453, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,443,21,10,ffffffff
2764454, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,443,21,10,ffffffff
2764463, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,443,21,10,ffffffff
2764472, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,443,21,10,ffffffff
2764473, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,443,21,10,ffffffff
2767987, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,359,21,29,ffffffff
2767989, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,359,21,29,ffffffff
2767999, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,359,21,29,ffffffff
2768009, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,359,21,29,ffffffff
2768010, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,359,21,29,ffffffff
2768252, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],467,21,24,ffffffff
2768252, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],467,21,25,ffffffff
2768252, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],467,21,26,ffffffff
2768253, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],467,21,28,ffffffff
2768253, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],467,21,29,ffffffff
2768253, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],467,21,30,ffffffff
2768253, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],467,21,27,ffffffff
2768254, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],467,21,25,ffffffff
2768254, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],467,21,26,ffffffff
2768254, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],467,21,31,ffffffff
2768254, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],467,21,24,ffffffff
2768255, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],467,21,30,ffffffff
2768255, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],467,21,27,ffffffff
2768255, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],467,21,28,ffffffff
2768255, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],467,21,29,ffffffff
2768256, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],467,21,31,ffffffff
2768256, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],467,21,24,ffffffff
2768256, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],467,21,25,ffffffff
2768256, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],467,21,26,ffffffff
2768260, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],467,21,27,ffffffff
2768260, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],467,21,28,ffffffff
2768260, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],467,21,29,ffffffff
2768260, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],467,21,30,ffffffff
2768262, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],467,21,31,ffffffff
2768263, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],467,21,24,ffffffff
2768264, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],467,21,26,ffffffff
2768265, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],467,21,27,ffffffff
2768266, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],467,21,28,ffffffff
2768267, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],467,21,25,ffffffff
2768268, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],467,21,30,ffffffff
2768269, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],467,21,31,ffffffff
2768270, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],467,21,24,ffffffff
2768271, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,467,21,24,ffffffff
2768271, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],467,21,29,ffffffff
2768272, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],467,21,26,ffffffff
2768273, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,467,21,26,ffffffff
2768273, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],467,21,27,ffffffff
2768274, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,467,21,27,ffffffff
2768274, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],467,21,28,ffffffff
2768275, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],467,21,25,ffffffff
2768276, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,467,21,25,ffffffff
2768276, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],467,21,30,ffffffff
2768277, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],467,21,31,ffffffff
2768279, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],467,21,29,ffffffff
2768282, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,467,21,24,ffffffff
2768284, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,467,21,26,ffffffff
2768285, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,467,21,27,ffffffff
2768288, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,467,21,31,ffffffff
2768288, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,467,21,28,ffffffff
2768288, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,467,21,25,ffffffff
2768288, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,467,21,30,ffffffff
2768289, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,467,21,24,ffffffff
2768289, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,467,21,29,ffffffff
2768289, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,467,21,26,ffffffff
2768289, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,467,21,27,ffffffff
2768290, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,467,21,25,ffffffff
2768290, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,467,21,30,ffffffff
2768290, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,467,21,31,ffffffff
2768290, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,467,21,28,ffffffff
2768291, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,467,21,30,ffffffff
2768291, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,467,21,31,ffffffff
2768291, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,467,21,28,ffffffff
2768291, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,467,21,29,ffffffff
2768292, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,467,21,29,ffffffff
2768294, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,467,21,26,ffffffff
2768294, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,467,21,27,ffffffff
2768294, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,467,21,24,ffffffff
2768295, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,467,21,25,ffffffff
2768296, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,467,21,31,ffffffff
2768296, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,467,21,28,ffffffff
2768296, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,467,21,30,ffffffff
2768297, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,467,21,29,ffffffff
2768304, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,467,21,27,ffffffff
2768304, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,467,21,24,ffffffff
2768304, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,467,21,26,ffffffff
2768305, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,467,21,25,ffffffff
2768306, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,467,21,30,ffffffff
2768306, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,467,21,31,ffffffff
2768306, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,467,21,28,ffffffff
2768307, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,467,21,29,ffffffff
2768310, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,467,21,26,ffffffff
2768310, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,467,21,27,ffffffff
2768310, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,467,21,24,ffffffff
2768311, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,467,21,26,ffffffff
2768311, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,467,21,27,ffffffff
2768311, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,467,21,24,ffffffff
2768311, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,467,21,25,ffffffff
2768312, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,467,21,31,ffffffff
2768312, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,467,21,28,ffffffff
2768312, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,467,21,25,ffffffff
2768312, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,467,21,30,ffffffff
2768313, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,467,21,29,ffffffff
2768313, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,467,21,26,ffffffff
2768313, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,467,21,27,ffffffff
2768314, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,467,21,25,ffffffff
2768314, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,467,21,30,ffffffff
2768314, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,467,21,31,ffffffff
2768314, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,467,21,24,ffffffff
2768315, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,467,21,30,ffffffff
2768315, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,467,21,31,ffffffff
2768315, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,467,21,28,ffffffff
2768315, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,467,21,29,ffffffff
2768316, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,467,21,29,ffffffff
2768317, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,467,21,28,ffffffff
2768322, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,467,21,26,ffffffff
2768322, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,467,21,27,ffffffff
2768323, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,467,21,24,ffffffff
2768323, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,467,21,25,ffffffff
2768325, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,467,21,30,ffffffff
2768325, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,467,21,31,ffffffff
2768326, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,467,21,29,ffffffff
2768330, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,467,21,28,ffffffff
2768331, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],467,21,26,ffffffff
2768331, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],467,21,27,ffffffff
2768332, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],467,21,27,ffffffff
2768332, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],467,21,24,ffffffff
2768332, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],467,21,25,ffffffff
2768332, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],467,21,26,ffffffff
2768333, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],467,21,24,ffffffff
2768333, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],467,21,25,ffffffff
2768334, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],467,21,30,ffffffff
2768334, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],467,21,31,ffffffff
2768335, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],467,21,30,ffffffff
2768335, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],467,21,31,ffffffff
2768335, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,443,21,12,ffffffff
2768335, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],467,21,29,ffffffff
2768336, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,443,21,12,ffffffff
2768336, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],467,21,29,ffffffff
2768339, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],467,21,28,ffffffff
2768343, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],467,21,28,ffffffff
2768345, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,443,21,12,ffffffff
2768359, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,443,21,12,ffffffff
2768360, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,443,21,12,ffffffff
2768751, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,467,21,26,ffffffff
2768752, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,467,21,26,ffffffff
2768757, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,467,21,26,ffffffff
2768767, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,467,21,24,ffffffff
2768768, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,467,21,24,ffffffff
2768773, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,467,21,24,ffffffff
2768774, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,467,21,24,ffffffff
2768783, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,467,21,24,ffffffff
2768789, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,467,21,24,ffffffff
2768790, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,467,21,24,ffffffff
2768791, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,467,21,24,ffffffff
2768795, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,467,21,24,ffffffff
2768813, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,467,21,25,ffffffff
2768814, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,467,21,25,ffffffff
2768819, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,467,21,25,ffffffff
2768820, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,467,21,28,ffffffff
2768820, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,467,21,25,ffffffff
2768821, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,467,21,28,ffffffff
2768826, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,467,21,30,ffffffff
2768826, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,467,21,28,ffffffff
2768827, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,467,21,30,ffffffff
2768827, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,467,21,28,ffffffff
2768828, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,467,21,31,ffffffff
