cycle,pc,cta_id,cluster_id,warp_id,tid
2804768,2f8,471,1,23,ffffffff
2804777,300,471,1,23,ffffffff
2804781,308,471,1,23,ffffffff
2804783,310,471,1,23,ffffffff
2804864,128,480,1,9,ffffffff
2804865,130,480,1,9,ffffffff
2804871,138,480,1,9,ffffffff
2804872,140,480,1,9,ffffffff
2804888,128,480,1,10,ffffffff
2804889,130,480,1,10,ffffffff
2804895,138,480,1,10,ffffffff
2804897,140,480,1,10,ffffffff
2804909,128,480,1,8,ffffffff
2804910,130,480,1,8,ffffffff
2804916,138,480,1,8,ffffffff
2804917,140,480,1,8,ffffffff
2804955,128,480,1,13,ffffffff
2804956,130,480,1,13,ffffffff
2804962,138,480,1,13,ffffffff
2804963,140,480,1,13,ffffffff
2804971,130,480,1,14,ffffffff
2804972,150,480,1,13,ffffffff
2804972,128,480,1,14,ffffffff
2804975,128,480,1,11,ffffffff
2804976,130,480,1,11,ffffffff
2804978,158,480,1,13,ffffffff
2804978,138,480,1,14,ffffffff
2804979,140,480,1,14,ffffffff
2804979,128,480,1,12,ffffffff
2804980,130,480,1,12,ffffffff
2804981,128,480,1,15,ffffffff
2804982,138,480,1,11,ffffffff
2804982,130,480,1,15,ffffffff
2804983,140,480,1,11,ffffffff
2804984,160,480,1,13,ffffffff
2804985,168,480,1,13,ffffffff
2804986,170,480,1,13,ffffffff
2804986,138,480,1,12,ffffffff
2804987,140,480,1,12,ffffffff
2804988,150,480,1,14,ffffffff
2804988,138,480,1,15,ffffffff
2804990,140,480,1,15,ffffffff
2804994,150,480,1,11,ffffffff
2804994,158,480,1,14,ffffffff
2804998,150,480,1,15,ffffffff
2804999,150,480,1,12,ffffffff
2805000,158,480,1,11,ffffffff
2805000,160,480,1,14,ffffffff
2805001,168,480,1,14,ffffffff
2805002,170,480,1,14,ffffffff
2805004,158,480,1,15,ffffffff
2805005,158,480,1,12,ffffffff
2805006,160,480,1,11,ffffffff
2805007,168,480,1,11,ffffffff
2805008,170,480,1,11,ffffffff
2805010,160,480,1,15,ffffffff
2805011,160,480,1,12,ffffffff
2805012,168,480,1,12,ffffffff
2805013,170,480,1,12,ffffffff
2805015,168,480,1,15,ffffffff
2805016,170,480,1,15,ffffffff
2805602,1e0,480,1,9,4f2effef
2805968,198,480,1,9,470c47e7
2805977,1a0,480,1,9,470c47e7
2805986,1a8,480,1,9,470c47e7
2806251,1b0,480,1,9,470c47e7
2806260,1b8,480,1,9,470c47e7
2806261,1c0,480,1,9,470c47e7
2806263,1c8,480,1,9,470c47e7
2806265,1d0,480,1,9,470c47e7
2806271,1d8,480,1,9,470c47e7
2806454,1e8,480,1,12,ffffffff
2806463,1f0,480,1,12,ffffffff
2806469,1f8,480,1,12,ffffffff
2806750,1e8,480,1,15,ffffffff
2806759,1f0,480,1,15,ffffffff
2806765,1f8,480,1,15,ffffffff
2806943,1e8,480,1,11,ffffffff
2806952,1f0,480,1,11,ffffffff
2806958,1f8,480,1,11,ffffffff
2807033,1e8,480,1,13,ffffffff
2807042,1f0,480,1,13,ffffffff
2807048,1f8,480,1,13,ffffffff
2807118,1e8,480,1,14,ffffffff
2807127,1f0,480,1,14,ffffffff
2807133,1f8,480,1,14,ffffffff
2809003,2e8,480,1,8,f8be5da9
2809128,2e8,480,1,12,d7fe7e1f
2809387,218,480,1,8,f0ae15a9
2809396,220,480,1,8,f0ae15a9
2809405,228,480,1,8,f0ae15a9
2809477,218,480,1,12,c7fc260c
2809486,220,480,1,12,c7fc260c
2809495,228,480,1,12,c7fc260c
2809657,230,480,1,8,f0ae15a9
2809666,238,480,1,8,f0ae15a9
2809667,240,480,1,8,f0ae15a9
2809746,230,480,1,12,c7fc260c
2809755,238,480,1,12,c7fc260c
2809756,240,480,1,12,c7fc260c
2810039,248,480,1,8,f0ae15a9
2810048,250,480,1,8,f0ae15a9
2810048,2f0,471,1,22,ffffffff
2810052,2f8,471,1,22,ffffffff
2810057,258,480,1,8,f0ae15a9
2810061,300,471,1,22,ffffffff
2810067,310,471,1,22,ffffffff
2810078,308,471,1,22,ffffffff
2810126,248,480,1,12,c7fc260c
2810135,250,480,1,12,c7fc260c
2810144,258,480,1,12,c7fc260c
2810349,260,480,1,8,f0ae15a9
2810358,268,480,1,8,f0ae15a9
2810359,270,480,1,8,f0ae15a9
2810412,260,480,1,12,c7fc260c
2810421,268,480,1,12,c7fc260c
2810422,270,480,1,12,c7fc260c
2810761,278,480,1,8,f0ae15a9
2810771,280,480,1,8,f0ae15a9
2810780,288,480,1,8,f0ae15a9
2810790,278,480,1,12,c7fc260c
2810799,280,480,1,12,c7fc260c
2810808,288,480,1,12,c7fc260c
2811034,290,480,1,8,f0ae15a9
2811043,298,480,1,8,f0ae15a9
2811046,2a0,480,1,8,f0ae15a9
2811064,290,480,1,12,c7fc260c
2811073,298,480,1,12,c7fc260c
2811074,2a0,480,1,12,c7fc260c
2811086,2a8,480,1,8,f0ae15a9
2811095,2b0,480,1,8,f0ae15a9
2811105,2b8,480,1,8,f0ae15a9
2811381,2c0,480,1,8,f0ae15a9
2811390,2c8,480,1,8,f0ae15a9
2811392,2d0,480,1,8,f0ae15a9
2811396,2d8,480,1,8,f0ae15a9
2811402,2e0,480,1,8,f0ae15a9
2811442,2a8,480,1,12,c7fc260c
2811451,2b0,480,1,12,c7fc260c
2811460,2b8,480,1,12,c7fc260c
2811713,2c0,480,1,12,c7fc260c
2811722,2c8,480,1,12,c7fc260c
2811723,2d0,480,1,12,c7fc260c
2811725,2d8,480,1,12,c7fc260c
2811731,2e0,480,1,12,c7fc260c
2812040,2e8,480,1,13,9fd2d9ee
2812215,2f0,471,1,16,ffffffff
2812219,2f8,471,1,16,ffffffff
2812228,300,471,1,16,ffffffff
2812234,310,471,1,16,ffffffff
2812245,308,471,1,16,ffffffff
2812410,218,480,1,13,9d1099ee
2812419,220,480,1,13,9d1099ee
2812428,228,480,1,13,9d1099ee
2812683,230,480,1,13,9d1099ee
2812692,238,480,1,13,9d1099ee
2812693,240,480,1,13,9d1099ee
2813048,248,480,1,13,9d1099ee
2813057,250,480,1,13,9d1099ee
2813066,258,480,1,13,9d1099ee
2813320,260,480,1,13,9d1099ee
2813329,268,480,1,13,9d1099ee
2813330,270,480,1,13,9d1099ee
2813701,278,480,1,13,9d1099ee
2813710,280,480,1,13,9d1099ee
2813719,288,480,1,13,9d1099ee
2813975,290,480,1,13,9d1099ee
2813984,298,480,1,13,9d1099ee
2813985,2a0,480,1,13,9d1099ee
2814336,2a8,480,1,13,9d1099ee
2814345,2b0,480,1,13,9d1099ee
2814353,2f0,471,1,19,ffffffff
2814354,2b8,480,1,13,9d1099ee
2814357,2f8,471,1,19,ffffffff
2814366,300,471,1,19,ffffffff
2814372,310,471,1,19,ffffffff
2814373,308,471,1,19,ffffffff
2814621,2c0,480,1,13,9d1099ee
2814630,2c8,480,1,13,9d1099ee
2814631,2d0,480,1,13,9d1099ee
2814633,2d8,480,1,13,9d1099ee
2814639,2e0,480,1,13,9d1099ee
2825379,2f0,471,1,18,ffffffff
2825383,2f8,471,1,18,ffffffff
2825392,300,471,1,18,ffffffff
2825396,308,471,1,18,ffffffff
2825398,310,471,1,18,ffffffff
2840052,2f0,480,1,10,ffffffff
2840056,2f8,480,1,10,ffffffff
2840065,300,480,1,10,ffffffff
2840069,308,480,1,10,ffffffff
2840071,310,480,1,10,ffffffff
2841055,2f0,480,1,11,ffffffff
2841059,2f8,480,1,11,ffffffff
2841068,300,480,1,11,ffffffff
2841072,308,480,1,11,ffffffff
2841074,310,480,1,11,ffffffff
2851789,2f0,480,1,13,ffffffff
2851793,2f8,480,1,13,ffffffff
2851802,300,480,1,13,ffffffff
2851806,308,480,1,13,ffffffff
2851808,310,480,1,13,ffffffff
2860159,2f0,480,1,14,ffffffff
2860163,2f8,480,1,14,ffffffff
2860172,300,480,1,14,ffffffff
2860176,308,480,1,14,ffffffff
2860178,310,480,1,14,ffffffff
2860967,2f0,480,1,8,ffffffff
2860971,2f8,480,1,8,ffffffff
2860980,300,480,1,8,ffffffff
2860984,308,480,1,8,ffffffff
2860986,310,480,1,8,ffffffff
2863166,2f0,471,1,17,ffffffff
2863170,2f8,471,1,17,ffffffff
2863179,300,471,1,17,ffffffff
2863183,308,471,1,17,ffffffff
2863185,310,471,1,17,ffffffff
2875551,2f0,480,1,9,ffffffff
2875555,2f8,480,1,9,ffffffff
2875564,300,480,1,9,ffffffff
2875568,308,480,1,9,ffffffff
2875570,310,480,1,9,ffffffff
2875835,2f0,471,1,20,ffffffff
2875839,2f8,471,1,20,ffffffff
2875848,300,471,1,20,ffffffff
2875852,308,471,1,20,ffffffff
2875854,310,471,1,20,ffffffff
2889147,2f0,480,1,12,ffffffff
2889151,2f8,480,1,12,ffffffff
2889160,300,480,1,12,ffffffff
2889164,308,480,1,12,ffffffff
2889166,310,480,1,12,ffffffff
2906178,2f0,471,1,21,ffffffff
2906182,2f8,471,1,21,ffffffff
2906191,300,471,1,21,ffffffff
2906195,308,471,1,21,ffffffff
2906197,310,471,1,21,ffffffff
2906441,b8,531,1,16,ffffffff
2906442,b8,531,1,17,ffffffff
2906443,b8,531,1,18,ffffffff
2906444,b8,531,1,20,ffffffff
2906445,b8,531,1,21,ffffffff
2906446,b8,531,1,22,ffffffff
2906447,b8,531,1,19,ffffffff
2906448,c0,531,1,17,ffffffff
2906449,b8,531,1,23,ffffffff
2906450,c0,531,1,16,ffffffff
2906451,c0,531,1,22,ffffffff
2906452,c0,531,1,23,ffffffff
2906453,c8,531,1,16,ffffffff
2906454,c8,531,1,17,ffffffff
2906455,c8,531,1,18,ffffffff
2906456,c8,531,1,20,ffffffff
2906457,c8,531,1,21,ffffffff
2906458,c8,531,1,22,ffffffff
2906459,c8,531,1,19,ffffffff
2906460,d0,531,1,16,ffffffff
2906461,d0,531,1,17,ffffffff
2906462,c8,531,1,23,ffffffff
2906463,d0,531,1,18,ffffffff
2906464,d0,531,1,20,ffffffff
2906465,d0,531,1,21,ffffffff
2906466,d0,531,1,19,ffffffff
2906467,d0,531,1,22,ffffffff
2906468,d8,531,1,16,ffffffff
2906469,d8,531,1,17,ffffffff
2906470,d0,531,1,23,ffffffff
2906471,d8,531,1,18,ffffffff
2906472,d8,531,1,20,ffffffff
2906473,c0,531,1,20,ffffffff
2906474,d8,531,1,21,ffffffff
2906475,c0,531,1,21,ffffffff
2906477,d8,531,1,22,ffffffff
2906478,c0,531,1,18,ffffffff
2906479,d8,531,1,19,ffffffff
2906480,d8,531,1,23,ffffffff
2906481,c0,531,1,19,ffffffff
2906482,e0,531,1,16,ffffffff
2906482,e0,531,1,17,ffffffff
2906482,e0,531,1,18,ffffffff
2906483,e0,531,1,19,ffffffff
2906483,e8,531,1,16,ffffffff
2906483,e8,531,1,17,ffffffff
2906483,e8,531,1,18,ffffffff
2906484,e0,531,1,20,ffffffff
2906484,e0,531,1,21,ffffffff
2906484,e0,531,1,22,ffffffff
2906484,e0,531,1,23,ffffffff
2906485,f0,531,1,17,ffffffff
2906485,f0,531,1,18,ffffffff
2906485,e8,531,1,19,ffffffff
2906485,f0,531,1,16,ffffffff
2906486,e8,531,1,22,ffffffff
2906486,e8,531,1,23,ffffffff
2906486,e8,531,1,20,ffffffff
2906486,e8,531,1,21,ffffffff
2906487,f0,531,1,19,ffffffff
2906487,f0,531,1,20,ffffffff
2906487,f0,531,1,21,ffffffff
2906487,f0,531,1,22,ffffffff
2906488,f0,531,1,23,ffffffff
2906495,f8,531,1,18,ffffffff
2906495,f8,531,1,16,ffffffff
2906495,f8,531,1,17,ffffffff
2906496,f8,531,1,19,ffffffff
2906497,f8,531,1,20,ffffffff
2906497,f8,531,1,21,ffffffff
2906497,f8,531,1,22,ffffffff
2906498,f8,531,1,23,ffffffff
2906501,100,531,1,16,ffffffff
2906501,100,531,1,17,ffffffff
2906501,100,531,1,18,ffffffff
2906502,100,531,1,19,ffffffff
2906503,100,531,1,22,ffffffff
2906503,100,531,1,20,ffffffff
2906503,100,531,1,21,ffffffff
2906504,100,531,1,23,ffffffff
2906508,110,531,1,16,ffffffff
2906508,110,531,1,17,ffffffff
2906508,110,531,1,18,ffffffff
2906509,110,531,1,19,ffffffff
2906512,110,531,1,22,ffffffff
2906512,110,531,1,20,ffffffff
2906512,110,531,1,21,ffffffff
2906513,118,531,1,17,ffffffff
2906513,118,531,1,18,ffffffff
2906513,118,531,1,16,ffffffff
2906513,110,531,1,23,ffffffff
2906514,118,531,1,19,ffffffff
2906516,118,531,1,20,ffffffff
2906516,118,531,1,21,ffffffff
2906516,118,531,1,22,ffffffff
2906517,118,531,1,23,ffffffff
2906522,120,531,1,18,ffffffff
2906522,120,531,1,16,ffffffff
2906522,120,531,1,17,ffffffff
2906523,120,531,1,19,ffffffff
2906525,120,531,1,21,ffffffff
2906525,120,531,1,22,ffffffff
2906525,120,531,1,20,ffffffff
2906526,120,531,1,23,ffffffff
2906905,128,531,1,16,ffffffff
2906913,130,531,1,16,ffffffff
2906919,138,531,1,16,ffffffff
2906920,140,531,1,16,ffffffff
2906966,128,531,1,20,ffffffff
2906967,130,531,1,20,ffffffff
2906973,138,531,1,20,ffffffff
2906974,140,531,1,20,ffffffff
2906978,128,531,1,17,ffffffff
2906979,130,531,1,17,ffffffff
2906985,138,531,1,17,ffffffff
2906986,140,531,1,17,ffffffff
2906986,128,531,1,18,ffffffff
2906988,130,531,1,18,ffffffff
2906994,138,531,1,18,ffffffff
2906995,140,531,1,18,ffffffff
2906999,130,531,1,21,ffffffff
2907000,128,531,1,21,ffffffff
2907004,150,531,1,18,ffffffff
2907006,138,531,1,21,ffffffff
2907008,140,531,1,21,ffffffff
2907010,158,531,1,18,ffffffff
2907015,128,531,1,19,ffffffff
2907016,160,531,1,18,ffffffff
2907016,130,531,1,19,ffffffff
2907017,168,531,1,18,ffffffff
2907018,170,531,1,18,ffffffff
2907018,130,531,1,22,ffffffff
2907019,128,531,1,22,ffffffff
2907022,138,531,1,19,ffffffff
2907025,140,531,1,19,ffffffff
2907025,138,531,1,22,ffffffff
2907027,140,531,1,22,ffffffff
2907032,130,531,1,23,ffffffff
2907033,128,531,1,23,ffffffff
2907037,150,531,1,22,ffffffff
2907039,138,531,1,23,ffffffff
2907040,140,531,1,23,ffffffff
2907043,158,531,1,22,ffffffff
2907049,160,531,1,22,ffffffff
2907050,150,531,1,23,ffffffff
2907050,168,531,1,22,ffffffff
2907051,170,531,1,22,ffffffff
2907056,158,531,1,23,ffffffff
2907063,160,531,1,23,ffffffff
2907066,170,531,1,23,ffffffff
2907067,168,531,1,23,ffffffff
2907737,1e0,531,1,16,9f7fff6e
2908131,198,531,1,16,9e2e694c
2908140,1a0,531,1,16,9e2e694c
2908149,1a8,531,1,16,9e2e694c
2908402,1b0,531,1,16,9e2e694c
2908411,1b8,531,1,16,9e2e694c
2908412,1c0,531,1,16,9e2e694c
2908414,1c8,531,1,16,9e2e694c
2908416,1d0,531,1,16,9e2e694c
2908422,1d8,531,1,16,9e2e694c
2908584,1e8,531,1,23,ffffffff
2908594,1f0,531,1,23,ffffffff
2908600,1f8,531,1,23,ffffffff
2908875,1e8,531,1,22,ffffffff
2908884,1f0,531,1,22,ffffffff
2908887,1e8,531,1,18,ffffffff
2908890,1f8,531,1,22,ffffffff
2908896,1f0,531,1,18,ffffffff
2908902,1f8,531,1,18,ffffffff
2913204,2e8,531,1,22,41d1dfb7
2913444,2e8,531,1,20,d293a5fd
2913555,218,531,1,22,41d1dd96
2913564,220,531,1,22,41d1dd96
2913573,228,531,1,22,41d1dd96
2913793,218,531,1,20,d29320fd
2913802,220,531,1,20,d29320fd
2913811,228,531,1,20,d29320fd
2913827,230,531,1,22,41d1dd96
2913836,238,531,1,22,41d1dd96
2913837,240,531,1,22,41d1dd96
2914066,230,531,1,20,d29320fd
2914075,238,531,1,20,d29320fd
2914076,240,531,1,20,d29320fd
2914117,248,531,1,20,d29320fd
2914126,250,531,1,20,d29320fd
2914135,258,531,1,20,d29320fd
2914206,248,531,1,22,41d1dd96
2914215,250,531,1,22,41d1dd96
2914224,258,531,1,22,41d1dd96
2914391,260,531,1,20,d29320fd
2914400,268,531,1,20,d29320fd
2914401,270,531,1,20,d29320fd
2914478,260,531,1,22,41d1dd96
2914487,268,531,1,22,41d1dd96
2914488,270,531,1,22,41d1dd96
2914754,278,531,1,20,d29320fd
2914763,280,531,1,20,d29320fd
2914772,288,531,1,20,d29320fd
2914855,278,531,1,22,41d1dd96
2914864,280,531,1,22,41d1dd96
2914873,288,531,1,22,41d1dd96
2915027,290,531,1,20,d29320fd
2915036,298,531,1,20,d29320fd
2915037,2a0,531,1,20,d29320fd
2915127,290,531,1,22,41d1dd96
2915136,298,531,1,22,41d1dd96
2915137,2a0,531,1,22,41d1dd96
2915388,2a8,531,1,20,d29320fd
2915397,2b0,531,1,20,d29320fd
2915406,2b8,531,1,20,d29320fd
2915508,2a8,531,1,22,41d1dd96
2915517,2b0,531,1,22,41d1dd96
2915526,2b8,531,1,22,41d1dd96
2915660,2c0,531,1,20,d29320fd
2915669,2c8,531,1,20,d29320fd
2915670,2d0,531,1,20,d29320fd
2915672,2d8,531,1,20,d29320fd
2915678,2e0,531,1,20,d29320fd
2915780,2c0,531,1,22,41d1dd96
2915789,2c8,531,1,22,41d1dd96
2915790,2d0,531,1,22,41d1dd96
2915792,2d8,531,1,22,41d1dd96
2915798,2e0,531,1,22,41d1dd96
2916693,2f0,480,1,15,ffffffff
2916697,2f8,480,1,15,ffffffff
2916706,300,480,1,15,ffffffff
2916710,308,480,1,15,ffffffff
2916712,310,480,1,15,ffffffff
2916953,b8,534,1,8,ffffffff
2916954,b8,534,1,9,ffffffff
2916955,b8,534,1,10,ffffffff
2916956,b8,534,1,12,ffffffff
2916957,b8,534,1,13,ffffffff
2916958,b8,534,1,14,ffffffff
2916959,b8,534,1,11,ffffffff
2916960,b8,534,1,15,ffffffff
2916961,c0,534,1,8,ffffffff
2916962,c0,534,1,14,ffffffff
2916963,c0,534,1,9,ffffffff
2916964,c0,534,1,15,ffffffff
2916965,c8,534,1,8,ffffffff
2916966,c0,534,1,13,ffffffff
2916967,c8,534,1,10,ffffffff
2916968,c8,534,1,11,ffffffff
2916969,c8,534,1,12,ffffffff
2916970,c8,534,1,14,ffffffff
2916971,c8,534,1,15,ffffffff
2916972,c8,534,1,13,ffffffff
2916973,d0,534,1,8,ffffffff
2916974,d0,534,1,10,ffffffff
2916978,d0,534,1,11,ffffffff
2916979,d0,534,1,12,ffffffff
2916980,d0,534,1,9,ffffffff
2916981,d0,534,1,14,ffffffff
2916982,d0,534,1,15,ffffffff
2916983,d8,534,1,8,ffffffff
2916984,d0,534,1,13,ffffffff
2916985,d8,534,1,10,ffffffff
2916986,d8,534,1,11,ffffffff
2916987,d8,534,1,12,ffffffff
2916988,c0,534,1,12,ffffffff
2916989,e0,534,1,10,ffffffff
2916989,d8,534,1,9,ffffffff
2916990,d8,534,1,14,ffffffff
2916991,c0,534,1,10,ffffffff
2916992,e0,534,1,9,ffffffff
2916992,e0,534,1,8,ffffffff
2916992,e8,534,1,10,ffffffff
2916992,d8,534,1,15,ffffffff
2916993,e8,534,1,9,ffffffff
2916993,e0,534,1,14,ffffffff
2916993,e0,534,1,12,ffffffff
2916993,c0,534,1,11,ffffffff
2916994,f0,534,1,10,ffffffff
2916994,e8,534,1,8,ffffffff
2916994,e0,534,1,13,ffffffff
2916994,d8,534,1,13,ffffffff
2916995,e0,534,1,11,ffffffff
2916995,e8,534,1,12,ffffffff
2916995,f0,534,1,9,ffffffff
2916995,e8,534,1,14,ffffffff
2916995,c8,534,1,9,ffffffff
2916996,e8,534,1,13,ffffffff
2916996,f0,534,1,14,ffffffff
2916997,e0,534,1,15,ffffffff
2916997,f0,534,1,13,ffffffff
2916998,e8,534,1,15,ffffffff
2916999,f0,534,1,11,ffffffff
2916999,f0,534,1,8,ffffffff
2917000,f0,534,1,15,ffffffff
2917001,e8,534,1,11,ffffffff
2917001,f0,534,1,12,ffffffff
2917004,f8,534,1,10,ffffffff
2917005,f8,534,1,9,ffffffff
2917006,f8,534,1,14,ffffffff
2917007,f8,534,1,13,ffffffff
2917009,f8,534,1,8,ffffffff
2917009,f8,534,1,15,ffffffff
2917010,100,534,1,10,ffffffff
2917011,f8,534,1,12,ffffffff
2917011,100,534,1,9,ffffffff
2917012,f8,534,1,11,ffffffff
2917012,100,534,1,14,ffffffff
2917013,100,534,1,13,ffffffff
2917015,100,534,1,15,ffffffff
2917015,100,534,1,8,ffffffff
2917017,100,534,1,12,ffffffff
2917017,110,534,1,10,ffffffff
2917018,110,534,1,9,ffffffff
2917018,100,534,1,11,ffffffff
2917021,110,534,1,14,ffffffff
2917022,118,534,1,10,ffffffff
2917022,110,534,1,13,ffffffff
2917022,110,534,1,15,ffffffff
2917023,118,534,1,9,ffffffff
2917023,110,534,1,8,ffffffff
2917025,118,534,1,14,ffffffff
2917026,118,534,1,13,ffffffff
2917026,118,534,1,15,ffffffff
2917027,110,534,1,11,ffffffff
2917029,110,534,1,12,ffffffff
2917030,118,534,1,8,ffffffff
2917031,118,534,1,11,ffffffff
2917031,120,534,1,10,ffffffff
2917032,120,534,1,9,ffffffff
2917033,118,534,1,12,ffffffff
2917034,120,534,1,14,ffffffff
2917035,120,534,1,15,ffffffff
2917035,120,534,1,13,ffffffff
2917039,120,534,1,8,ffffffff
2917040,120,534,1,11,ffffffff
2917042,120,534,1,12,ffffffff
2917452,128,534,1,10,ffffffff
2917454,130,534,1,10,ffffffff
2917460,138,534,1,10,ffffffff
2917461,140,534,1,10,ffffffff
2917471,128,534,1,9,ffffffff
2917472,130,534,1,9,ffffffff
2917478,138,534,1,9,ffffffff
2917478,128,534,1,14,ffffffff
2917479,130,534,1,14,ffffffff
2917480,140,534,1,9,ffffffff
2917485,138,534,1,14,ffffffff
2917486,140,534,1,14,ffffffff
2917489,150,534,1,9,ffffffff
2917495,150,534,1,14,ffffffff
2917495,158,534,1,9,ffffffff
2917501,160,534,1,9,ffffffff
2917502,158,534,1,14,ffffffff
2917502,168,534,1,9,ffffffff
2917503,170,534,1,9,ffffffff
2917508,160,534,1,14,ffffffff
2917509,168,534,1,14,ffffffff
2917510,170,534,1,14,ffffffff
2917518,128,534,1,15,ffffffff
2917519,130,534,1,15,ffffffff
2917525,138,534,1,15,ffffffff
2917526,140,534,1,15,ffffffff
2917534,128,534,1,13,ffffffff
2917535,130,534,1,13,ffffffff
2917541,138,534,1,13,ffffffff
2917542,140,534,1,13,ffffffff
2917544,128,534,1,12,ffffffff
2917545,130,534,1,12,ffffffff
2917546,128,534,1,8,ffffffff
2917547,130,534,1,8,ffffffff
2917548,130,534,1,11,ffffffff
2917550,128,534,1,11,ffffffff
2917551,138,534,1,12,ffffffff
2917552,140,534,1,12,ffffffff
2917553,138,534,1,8,ffffffff
2917554,140,534,1,8,ffffffff
2917556,138,534,1,11,ffffffff
2917558,140,534,1,11,ffffffff
2917561,150,534,1,12,ffffffff
2917564,150,534,1,8,ffffffff
2917567,158,534,1,12,ffffffff
2917568,150,534,1,11,ffffffff
2917570,158,534,1,8,ffffffff
2917573,160,534,1,12,ffffffff
2917574,158,534,1,11,ffffffff
2917574,168,534,1,12,ffffffff
2917575,170,534,1,12,ffffffff
2917576,160,534,1,8,ffffffff
2917577,168,534,1,8,ffffffff
2917578,170,534,1,8,ffffffff
2917580,160,534,1,11,ffffffff
2917581,168,534,1,11,ffffffff
2917582,170,534,1,11,ffffffff
2917743,2f0,531,1,17,ffffffff
2917747,2f8,531,1,17,ffffffff
2917756,300,531,1,17,ffffffff
2917760,308,531,1,17,ffffffff
2917762,310,531,1,17,ffffffff
2918244,1e0,534,1,9,df6fff39
2918626,198,534,1,9,1e63b531
2918635,1a0,534,1,9,1e63b531
2918644,1a8,534,1,9,1e63b531
2918895,1b0,534,1,9,1e63b531
2918904,1b8,534,1,9,1e63b531
2918905,1c0,534,1,9,1e63b531
2918907,1c8,534,1,9,1e63b531
2918909,1d0,534,1,9,1e63b531
2918915,1d8,534,1,9,1e63b531
2919292,1e8,534,1,8,ffffffff
2919301,1f0,534,1,8,ffffffff
2919306,1e8,534,1,11,ffffffff
2919307,1f8,534,1,8,ffffffff
2919315,1f0,534,1,11,ffffffff
2919323,1f8,534,1,11,ffffffff
2919348,1e8,534,1,12,ffffffff
2919357,1f0,534,1,12,ffffffff
2919364,1f8,534,1,12,ffffffff
2919447,1e8,534,1,9,ffffffff
2919456,1f0,534,1,9,ffffffff
2919462,1f8,534,1,9,ffffffff
2919591,1e8,534,1,14,ffffffff
2919601,1f0,534,1,14,ffffffff
2919607,1f8,534,1,14,ffffffff
2922021,2e8,534,1,10,d47ef797
2922178,2f0,531,1,21,ffffffff
2922182,2f8,531,1,21,ffffffff
2922191,300,531,1,21,ffffffff
2922196,308,531,1,21,ffffffff
2922197,310,531,1,21,ffffffff
2922372,218,534,1,10,906ce795
2922381,220,534,1,10,906ce795
2922390,228,534,1,10,906ce795
2922645,230,534,1,10,906ce795
2922654,238,534,1,10,906ce795
2922655,240,534,1,10,906ce795
2923023,248,534,1,10,906ce795
2923032,250,534,1,10,906ce795
2923041,258,534,1,10,906ce795
2923299,260,534,1,10,906ce795
2923308,268,534,1,10,906ce795
2923309,270,534,1,10,906ce795
2923663,278,534,1,10,906ce795
2923672,280,534,1,10,906ce795
2923681,288,534,1,10,906ce795
2923936,290,534,1,10,906ce795
2923945,298,534,1,10,906ce795
2923946,2a0,534,1,10,906ce795
2924185,2a8,534,1,10,906ce795
2924194,2b0,534,1,10,906ce795
2924203,2b8,534,1,10,906ce795
2924459,2c0,534,1,10,906ce795
2924468,2c8,534,1,10,906ce795
2924469,2d0,534,1,10,906ce795
2924471,2d8,534,1,10,906ce795
2924477,2e0,534,1,10,906ce795
2929957,2f0,531,1,16,ffffffff
2929961,2f8,531,1,16,ffffffff
2929970,300,531,1,16,ffffffff
2929975,308,531,1,16,ffffffff
2929978,310,531,1,16,ffffffff
2932582,2f0,531,1,19,ffffffff
2932586,2f8,531,1,19,ffffffff
2932595,300,531,1,19,ffffffff
2932599,308,531,1,19,ffffffff
2932601,310,531,1,19,ffffffff
2932834,2f0,531,1,18,ffffffff
2932838,2f8,531,1,18,ffffffff
2932847,300,531,1,18,ffffffff
2932851,308,531,1,18,ffffffff
2932853,310,531,1,18,ffffffff
2938067,2f0,534,1,9,ffffffff
2938071,2f8,534,1,9,ffffffff
2938080,300,534,1,9,ffffffff
2938084,308,534,1,9,ffffffff
2938086,310,534,1,9,ffffffff
2940442,2f0,531,1,20,ffffffff
2940446,2f8,531,1,20,ffffffff
2940455,300,531,1,20,ffffffff
2940459,308,531,1,20,ffffffff
2940461,310,531,1,20,ffffffff
2943556,2f0,534,1,12,ffffffff
2943560,2f8,534,1,12,ffffffff
2943569,300,534,1,12,ffffffff
2943573,308,534,1,12,ffffffff
2943575,310,534,1,12,ffffffff
2946297,2f0,534,1,15,ffffffff
2946301,2f8,534,1,15,ffffffff
2946310,300,534,1,15,ffffffff
2946314,308,534,1,15,ffffffff
2946316,310,534,1,15,ffffffff
2951239,2f0,531,1,23,ffffffff
2951243,2f8,531,1,23,ffffffff
2951252,300,531,1,23,ffffffff
2951256,308,531,1,23,ffffffff
2951258,310,531,1,23,ffffffff
2951902,2f0,534,1,10,ffffffff
2951906,2f8,534,1,10,ffffffff
2951915,300,534,1,10,ffffffff
2951919,308,534,1,10,ffffffff
2951921,310,534,1,10,ffffffff
2956221,2f0,534,1,8,ffffffff
2956225,2f8,534,1,8,ffffffff
2956234,300,534,1,8,ffffffff
2956238,308,534,1,8,ffffffff
2956240,310,534,1,8,ffffffff
2958142,2f0,531,1,22,ffffffff
2958146,2f8,531,1,22,ffffffff
