cycle,pc,cta_id,cluster_id,warp_id,tid
876388,2e8,0,3,1,455ebe42
876444,260,0,3,0,c68542fb
876453,268,0,3,0,c68542fb
876454,270,0,3,0,c68542fb
876751,218,0,3,1,455ebe42
876760,220,0,3,1,455ebe42
876769,228,0,3,1,455ebe42
876838,278,0,3,0,c68542fb
876847,280,0,3,0,c68542fb
876856,288,0,3,0,c68542fb
877026,230,0,3,1,455ebe42
877035,238,0,3,1,455ebe42
877036,240,0,3,1,455ebe42
877115,290,0,3,0,c68542fb
877124,298,0,3,0,c68542fb
877125,2a0,0,3,0,c68542fb
877410,248,0,3,1,455ebe42
877419,250,0,3,1,455ebe42
877428,258,0,3,1,455ebe42
877501,2a8,0,3,0,c68542fb
877510,2b0,0,3,0,c68542fb
877519,2b8,0,3,0,c68542fb
877679,260,0,3,1,455ebe42
877688,268,0,3,1,455ebe42
877689,270,0,3,1,455ebe42
877770,2c0,0,3,0,c68542fb
877779,2c8,0,3,0,c68542fb
877780,2d0,0,3,0,c68542fb
877782,2d8,0,3,0,c68542fb
877788,2e0,0,3,0,c68542fb
877793,2e8,0,3,0,c68542fb
878073,278,0,3,1,455ebe42
878082,280,0,3,1,455ebe42
878091,288,0,3,1,455ebe42
878165,218,0,3,0,c68542fb
878174,220,0,3,0,c68542fb
878183,228,0,3,0,c68542fb
878350,290,0,3,1,455ebe42
878359,298,0,3,1,455ebe42
878360,2a0,0,3,1,455ebe42
878437,230,0,3,0,c68542fb
878446,238,0,3,0,c68542fb
878447,240,0,3,0,c68542fb
878745,2a8,0,3,1,455ebe42
878754,2b0,0,3,1,455ebe42
878763,2b8,0,3,1,455ebe42
878822,248,0,3,0,c68542fb
878831,250,0,3,0,c68542fb
878840,258,0,3,0,c68542fb
879014,2c0,0,3,1,455ebe42
879023,2c8,0,3,1,455ebe42
879024,2d0,0,3,1,455ebe42
879026,2d8,0,3,1,455ebe42
879032,2e0,0,3,1,455ebe42
879037,2e8,0,3,1,455ebe42
879076,218,0,3,1,455ebe42
879085,220,0,3,1,455ebe42
879094,228,0,3,1,455ebe42
879208,260,0,3,0,c68542fb
879217,268,0,3,0,c68542fb
879218,270,0,3,0,c68542fb
879345,230,0,3,1,455ebe42
879354,238,0,3,1,455ebe42
879355,240,0,3,1,455ebe42
879397,248,0,3,1,455ebe42
879406,250,0,3,1,455ebe42
879415,258,0,3,1,455ebe42
879590,278,0,3,0,c68542fb
879599,280,0,3,0,c68542fb
879610,288,0,3,0,c68542fb
879671,260,0,3,1,455ebe42
879680,268,0,3,1,455ebe42
879681,270,0,3,1,455ebe42
879860,290,0,3,0,c68542fb
879869,298,0,3,0,c68542fb
879870,2a0,0,3,0,c68542fb
880057,278,0,3,1,455ebe42
880067,280,0,3,1,455ebe42
880076,288,0,3,1,455ebe42
880249,2a8,0,3,0,c68542fb
880258,2b0,0,3,0,c68542fb
880267,2b8,0,3,0,c68542fb
880330,290,0,3,1,455ebe42
880340,298,0,3,1,455ebe42
880342,2a0,0,3,1,455ebe42
880519,2c0,0,3,0,c68542fb
880528,2c8,0,3,0,c68542fb
880529,2d0,0,3,0,c68542fb
880531,2d8,0,3,0,c68542fb
880537,2e0,0,3,0,c68542fb
880542,2e8,0,3,0,c68542fb
880716,2a8,0,3,1,455ebe42
880725,2b0,0,3,1,455ebe42
880734,2b8,0,3,1,455ebe42
880930,218,0,3,0,c68542fb
880939,220,0,3,0,c68542fb
880948,228,0,3,0,c68542fb
880985,2c0,0,3,1,455ebe42
880994,2c8,0,3,1,455ebe42
880995,2d0,0,3,1,455ebe42
880997,2d8,0,3,1,455ebe42
881003,2e0,0,3,1,455ebe42
881010,2e8,0,3,1,455ebe42
881198,230,0,3,0,c68542fb
881207,238,0,3,0,c68542fb
881208,240,0,3,0,c68542fb
881379,218,0,3,1,455ebe42
881389,220,0,3,1,455ebe42
881398,228,0,3,1,455ebe42
881584,248,0,3,0,c68542fb
881593,250,0,3,0,c68542fb
881602,258,0,3,0,c68542fb
881651,230,0,3,1,455ebe42
881660,238,0,3,1,455ebe42
881661,240,0,3,1,455ebe42
881854,260,0,3,0,c68542fb
881863,268,0,3,0,c68542fb
881864,270,0,3,0,c68542fb
882042,248,0,3,1,455ebe42
882051,250,0,3,1,455ebe42
882060,258,0,3,1,455ebe42
882264,278,0,3,0,c68542fb
882273,280,0,3,0,c68542fb
882282,288,0,3,0,c68542fb
882315,260,0,3,1,455ebe42
882324,268,0,3,1,455ebe42
882325,270,0,3,1,455ebe42
882535,290,0,3,0,c68542fb
882544,298,0,3,0,c68542fb
882545,2a0,0,3,0,c68542fb
882700,278,0,3,1,455ebe42
882710,280,0,3,1,455ebe42
882719,288,0,3,1,455ebe42
882918,2a8,0,3,0,c68542fb
882927,2b0,0,3,0,c68542fb
882936,2b8,0,3,0,c68542fb
882972,290,0,3,1,455ebe42
882981,298,0,3,1,455ebe42
882982,2a0,0,3,1,455ebe42
883189,2c0,0,3,0,c68542fb
883198,2c8,0,3,0,c68542fb
883199,2d0,0,3,0,c68542fb
883201,2d8,0,3,0,c68542fb
883207,2e0,0,3,0,c68542fb
883212,2e8,0,3,0,c68542fb
883359,2a8,0,3,1,455ebe42
883368,2b0,0,3,1,455ebe42
883378,2b8,0,3,1,455ebe42
883582,218,0,3,0,c68542fb
883591,220,0,3,0,c68542fb
883600,228,0,3,0,c68542fb
883632,2c0,0,3,1,455ebe42
883641,2c8,0,3,1,455ebe42
883642,2d0,0,3,1,455ebe42
883644,2d8,0,3,1,455ebe42
883650,2e0,0,3,1,455ebe42
883655,2e8,0,3,1,455ebe42
883694,218,0,3,1,455ebe42
883703,220,0,3,1,455ebe42
883712,228,0,3,1,455ebe42
883849,230,0,3,0,c68542fb
883858,238,0,3,0,c68542fb
883861,240,0,3,0,c68542fb
883966,230,0,3,1,455ebe42
883975,238,0,3,1,455ebe42
883976,240,0,3,1,455ebe42
884018,248,0,3,1,455ebe42
884027,250,0,3,1,455ebe42
884036,258,0,3,1,455ebe42
884240,248,0,3,0,c68542fb
884249,250,0,3,0,c68542fb
884259,258,0,3,0,c68542fb
884287,260,0,3,1,455ebe42
884296,268,0,3,1,455ebe42
884297,270,0,3,1,455ebe42
884514,260,0,3,0,c68542fb
884523,268,0,3,0,c68542fb
884524,270,0,3,0,c68542fb
884667,278,0,3,1,455ebe42
884676,280,0,3,1,455ebe42
884685,288,0,3,1,455ebe42
884893,278,0,3,0,c68542fb
884902,280,0,3,0,c68542fb
884911,288,0,3,0,c68542fb
884939,290,0,3,1,455ebe42
884941,2f0,126,3,25,ffffffff
884945,2f8,126,3,25,ffffffff
884948,298,0,3,1,455ebe42
884949,2a0,0,3,1,455ebe42
884954,300,126,3,25,ffffffff
884960,310,126,3,25,ffffffff
884961,308,126,3,25,ffffffff
885160,290,0,3,0,c68542fb
885169,298,0,3,0,c68542fb
885170,2a0,0,3,0,c68542fb
885327,2a8,0,3,1,455ebe42
885336,2b0,0,3,1,455ebe42
885345,2b8,0,3,1,455ebe42
885546,2a8,0,3,0,c68542fb
885555,2b0,0,3,0,c68542fb
885564,2b8,0,3,0,c68542fb
885599,2c0,0,3,1,455ebe42
885608,2c8,0,3,1,455ebe42
885609,2d0,0,3,1,455ebe42
885611,2d8,0,3,1,455ebe42
885617,2e0,0,3,1,455ebe42
885622,2e8,0,3,1,455ebe42
885933,2c0,0,3,0,c68542fb
885942,2c8,0,3,0,c68542fb
885943,2d0,0,3,0,c68542fb
885945,2d8,0,3,0,c68542fb
885951,2e0,0,3,0,c68542fb
885956,2e8,0,3,0,c68542fb
885986,218,0,3,1,455ebe42
885995,220,0,3,1,455ebe42
886004,228,0,3,1,455ebe42
886357,218,0,3,0,c68542fb
886367,220,0,3,0,c68542fb
886371,230,0,3,1,455ebe42
886377,228,0,3,0,c68542fb
886381,238,0,3,1,455ebe42
886383,240,0,3,1,455ebe42
886633,230,0,3,0,c68542fb
886642,238,0,3,0,c68542fb
886643,240,0,3,0,c68542fb
886764,248,0,3,1,455ebe42
886773,250,0,3,1,455ebe42
886782,258,0,3,1,455ebe42
887016,248,0,3,0,c68542fb
887025,250,0,3,0,c68542fb
887034,258,0,3,0,c68542fb
887036,260,0,3,1,455ebe42
887046,268,0,3,1,455ebe42
887050,270,0,3,1,455ebe42
887287,260,0,3,0,c68542fb
887296,268,0,3,0,c68542fb
887297,270,0,3,0,c68542fb
887435,278,0,3,1,455ebe42
887444,280,0,3,1,455ebe42
887453,288,0,3,1,455ebe42
887666,278,0,3,0,c68542fb
887675,280,0,3,0,c68542fb
887684,288,0,3,0,c68542fb
887704,290,0,3,1,455ebe42
887713,298,0,3,1,455ebe42
887714,2a0,0,3,1,455ebe42
887953,290,0,3,0,c68542fb
887962,298,0,3,0,c68542fb
887963,2a0,0,3,0,c68542fb
888091,2a8,0,3,1,455ebe42
888100,2b0,0,3,1,455ebe42
888109,2b8,0,3,1,455ebe42
888339,2a8,0,3,0,c68542fb
888348,2b0,0,3,0,c68542fb
888357,2b8,0,3,0,c68542fb
888371,2c0,0,3,1,455ebe42
888380,2c8,0,3,1,455ebe42
888381,2d0,0,3,1,455ebe42
888383,2d8,0,3,1,455ebe42
888389,2e0,0,3,1,455ebe42
888394,2e8,0,3,1,455ebe42
888433,218,0,3,1,455ebe42
888442,220,0,3,1,455ebe42
888451,228,0,3,1,455ebe42
888614,2c0,0,3,0,c68542fb
888623,2c8,0,3,0,c68542fb
888624,2d0,0,3,0,c68542fb
888626,2d8,0,3,0,c68542fb
888632,2e0,0,3,0,c68542fb
888637,2e8,0,3,0,c68542fb
888704,230,0,3,1,455ebe42
888713,238,0,3,1,455ebe42
888714,240,0,3,1,455ebe42
888756,248,0,3,1,455ebe42
888765,250,0,3,1,455ebe42
888774,258,0,3,1,455ebe42
889008,218,0,3,0,c68542fb
889017,220,0,3,0,c68542fb
889026,228,0,3,0,c68542fb
889027,260,0,3,1,455ebe42
889036,268,0,3,1,455ebe42
889037,270,0,3,1,455ebe42
889395,230,0,3,0,c68542fb
889404,238,0,3,0,c68542fb
889405,240,0,3,0,c68542fb
889457,278,0,3,1,455ebe42
889466,280,0,3,1,455ebe42
889475,288,0,3,1,455ebe42
889726,290,0,3,1,455ebe42
889735,298,0,3,1,455ebe42
889737,2a0,0,3,1,455ebe42
889780,248,0,3,0,c68542fb
889789,250,0,3,0,c68542fb
889798,258,0,3,0,c68542fb
890111,2a8,0,3,1,455ebe42
890120,2b0,0,3,1,455ebe42
890130,2b8,0,3,1,455ebe42
890165,260,0,3,0,c68542fb
890174,268,0,3,0,c68542fb
890175,270,0,3,0,c68542fb
890386,2c0,0,3,1,455ebe42
890395,2c8,0,3,1,455ebe42
890396,2d0,0,3,1,455ebe42
890398,2d8,0,3,1,455ebe42
890404,2e0,0,3,1,455ebe42
890409,2e8,0,3,1,455ebe42
890553,278,0,3,0,c68542fb
890562,280,0,3,0,c68542fb
890571,288,0,3,0,c68542fb
890773,218,0,3,1,455ebe42
890782,220,0,3,1,455ebe42
890791,228,0,3,1,455ebe42
890832,290,0,3,0,c68542fb
890841,298,0,3,0,c68542fb
890842,2a0,0,3,0,c68542fb
891039,230,0,3,1,455ebe42
891048,238,0,3,1,455ebe42
891049,240,0,3,1,455ebe42
891216,2a8,0,3,0,c68542fb
891225,2b0,0,3,0,c68542fb
891234,2b8,0,3,0,c68542fb
891427,248,0,3,1,455ebe42
891436,250,0,3,1,455ebe42
891445,258,0,3,1,455ebe42
891487,2c0,0,3,0,c68542fb
891496,2c8,0,3,0,c68542fb
891497,2d0,0,3,0,c68542fb
891499,2d8,0,3,0,c68542fb
891505,2e0,0,3,0,c68542fb
891510,2e8,0,3,0,c68542fb
891700,260,0,3,1,455ebe42
891709,268,0,3,1,455ebe42
891710,270,0,3,1,455ebe42
891902,218,0,3,0,c68542fb
891911,220,0,3,0,c68542fb
891920,228,0,3,0,c68542fb
892091,278,0,3,1,455ebe42
892100,280,0,3,1,455ebe42
892109,288,0,3,1,455ebe42
892176,230,0,3,0,c68542fb
892185,238,0,3,0,c68542fb
892186,240,0,3,0,c68542fb
892363,290,0,3,1,455ebe42
892372,298,0,3,1,455ebe42
892373,2a0,0,3,1,455ebe42
892559,248,0,3,0,c68542fb
892568,250,0,3,0,c68542fb
892577,258,0,3,0,c68542fb
892767,2a8,0,3,1,455ebe42
892776,2b0,0,3,1,455ebe42
892785,2b8,0,3,1,455ebe42
892948,260,0,3,0,c68542fb
892957,268,0,3,0,c68542fb
892958,270,0,3,0,c68542fb
893036,2c0,0,3,1,455ebe42
893045,2c8,0,3,1,455ebe42
893046,2d0,0,3,1,455ebe42
893048,2d8,0,3,1,455ebe42
893054,2e0,0,3,1,455ebe42
893060,2e8,0,3,1,455ebe42
893098,218,0,3,1,455ebe42
893107,220,0,3,1,455ebe42
893116,228,0,3,1,455ebe42
893344,278,0,3,0,c68542fb
893354,280,0,3,0,c68542fb
893363,288,0,3,0,c68542fb
893369,230,0,3,1,455ebe42
893378,238,0,3,1,455ebe42
893380,240,0,3,1,455ebe42
893422,248,0,3,1,455ebe42
893431,250,0,3,1,455ebe42
893440,258,0,3,1,455ebe42
893617,290,0,3,0,c68542fb
893626,298,0,3,0,c68542fb
893627,2a0,0,3,0,c68542fb
893697,260,0,3,1,455ebe42
893706,268,0,3,1,455ebe42
893707,270,0,3,1,455ebe42
894005,2a8,0,3,0,c68542fb
894014,2b0,0,3,0,c68542fb
894023,2b8,0,3,0,c68542fb
894083,278,0,3,1,455ebe42
894092,280,0,3,1,455ebe42
894101,288,0,3,1,455ebe42
894274,2c0,0,3,0,c68542fb
894283,2c8,0,3,0,c68542fb
894284,2d0,0,3,0,c68542fb
894286,2d8,0,3,0,c68542fb
894292,2e0,0,3,0,c68542fb
894297,2e8,0,3,0,c68542fb
894355,290,0,3,1,455ebe42
894364,298,0,3,1,455ebe42
894365,2a0,0,3,1,455ebe42
894667,218,0,3,0,c68542fb
894676,220,0,3,0,c68542fb
894685,228,0,3,0,c68542fb
894738,2a8,0,3,1,455ebe42
894749,2b0,0,3,1,455ebe42
894759,2b8,0,3,1,455ebe42
895015,2c0,0,3,1,455ebe42
895024,2c8,0,3,1,455ebe42
895025,2d0,0,3,1,455ebe42
895027,2d8,0,3,1,455ebe42
895033,2e0,0,3,1,455ebe42
895060,230,0,3,0,c68542fb
895069,238,0,3,0,c68542fb
895070,240,0,3,0,c68542fb
895448,248,0,3,0,c68542fb
895457,250,0,3,0,c68542fb
895466,258,0,3,0,c68542fb
895834,260,0,3,0,c68542fb
895843,268,0,3,0,c68542fb
895844,270,0,3,0,c68542fb
896217,278,0,3,0,c68542fb
896226,280,0,3,0,c68542fb
896235,288,0,3,0,c68542fb
896605,290,0,3,0,c68542fb
896614,298,0,3,0,c68542fb
896615,2a0,0,3,0,c68542fb
896987,2a8,0,3,0,c68542fb
896996,2b0,0,3,0,c68542fb
897005,2b8,0,3,0,c68542fb
897258,2c0,0,3,0,c68542fb
897267,2c8,0,3,0,c68542fb
897268,2d0,0,3,0,c68542fb
897270,2d8,0,3,0,c68542fb
897276,2e0,0,3,0,c68542fb
907215,2f0,126,3,29,ffffffff
907219,2f8,126,3,29,ffffffff
907228,300,126,3,29,ffffffff
907232,308,126,3,29,ffffffff
907235,310,126,3,29,ffffffff
915522,2f0,126,3,24,ffffffff
915526,2f8,126,3,24,ffffffff
915535,300,126,3,24,ffffffff
915540,308,126,3,24,ffffffff
915541,310,126,3,24,ffffffff
921980,2f0,30,3,9,ffffffff
921984,2f8,30,3,9,ffffffff
921993,300,30,3,9,ffffffff
921997,308,30,3,9,ffffffff
921999,310,30,3,9,ffffffff
946359,2f0,126,3,30,ffffffff
946363,2f8,126,3,30,ffffffff
946372,300,126,3,30,ffffffff
946378,310,126,3,30,ffffffff
946379,308,126,3,30,ffffffff
964775,2f0,126,3,28,ffffffff
964779,2f8,126,3,28,ffffffff
964788,300,126,3,28,ffffffff
964792,308,126,3,28,ffffffff
964794,310,126,3,28,ffffffff
