cycle,pc,cta_id,cluster_id,warp_id,tid
2942228,f0,555,2,31,ffffffff
2942229,f0,555,2,25,ffffffff
2942230,f0,555,2,24,ffffffff
2942230,e8,555,2,29,ffffffff
2942231,f0,555,2,29,ffffffff
2942232,f0,555,2,28,ffffffff
2942235,f8,555,2,26,ffffffff
2942236,f8,555,2,27,ffffffff
2942237,f8,555,2,30,ffffffff
2942238,f8,555,2,31,ffffffff
2942239,f8,555,2,25,ffffffff
2942240,f8,555,2,24,ffffffff
2942241,f8,555,2,29,ffffffff
2942241,100,555,2,26,ffffffff
2942242,f8,555,2,28,ffffffff
2942242,100,555,2,27,ffffffff
2942243,100,555,2,30,ffffffff
2942244,100,555,2,31,ffffffff
2942245,100,555,2,25,ffffffff
2942246,100,555,2,24,ffffffff
2942247,100,555,2,29,ffffffff
2942248,100,555,2,28,ffffffff
2942249,110,555,2,26,ffffffff
2942249,110,555,2,27,ffffffff
2942252,110,555,2,25,ffffffff
2942253,110,555,2,30,ffffffff
2942253,110,555,2,31,ffffffff
2942253,110,555,2,24,ffffffff
2942254,118,555,2,26,ffffffff
2942254,118,555,2,27,ffffffff
2942256,110,555,2,29,ffffffff
2942257,118,555,2,31,ffffffff
2942257,118,555,2,25,ffffffff
2942257,110,555,2,28,ffffffff
2942258,118,555,2,24,ffffffff
2942259,118,555,2,30,ffffffff
2942260,118,555,2,29,ffffffff
2942261,118,555,2,28,ffffffff
2942263,120,555,2,26,ffffffff
2942263,120,555,2,27,ffffffff
2942266,120,555,2,25,ffffffff
2942266,120,555,2,31,ffffffff
2942267,120,555,2,24,ffffffff
2942268,120,555,2,30,ffffffff
2942269,120,555,2,29,ffffffff
2942270,120,555,2,28,ffffffff
2942674,128,555,2,26,ffffffff
2942675,130,555,2,26,ffffffff
2942681,138,555,2,26,ffffffff
2942682,140,555,2,26,ffffffff
2942716,130,555,2,31,ffffffff
2942717,128,555,2,31,ffffffff
2942720,128,555,2,24,ffffffff
2942721,130,555,2,24,ffffffff
2942723,138,555,2,31,ffffffff
2942724,140,555,2,31,ffffffff
2942726,128,555,2,27,ffffffff
2942727,138,555,2,24,ffffffff
2942727,130,555,2,27,ffffffff
2942728,140,555,2,24,ffffffff
2942733,150,555,2,31,ffffffff
2942734,138,555,2,27,ffffffff
2942735,140,555,2,27,ffffffff
2942737,150,555,2,24,ffffffff
2942739,158,555,2,31,ffffffff
2942743,158,555,2,24,ffffffff
2942744,150,555,2,27,ffffffff
2942745,160,555,2,31,ffffffff
2942746,168,555,2,31,ffffffff
2942747,170,555,2,31,ffffffff
2942749,160,555,2,24,ffffffff
2942750,158,555,2,27,ffffffff
2942750,168,555,2,24,ffffffff
2942751,170,555,2,24,ffffffff
2942754,128,555,2,25,ffffffff
2942755,130,555,2,25,ffffffff
2942756,160,555,2,27,ffffffff
2942756,130,555,2,28,ffffffff
2942757,168,555,2,27,ffffffff
2942757,128,555,2,28,ffffffff
2942758,170,555,2,27,ffffffff
2942758,130,555,2,29,ffffffff
2942759,128,555,2,29,ffffffff
2942761,138,555,2,25,ffffffff
2942762,140,555,2,25,ffffffff
2942763,138,555,2,28,ffffffff
2942764,140,555,2,28,ffffffff
2942764,128,555,2,30,ffffffff
2942765,138,555,2,29,ffffffff
2942765,130,555,2,30,ffffffff
2942766,140,555,2,29,ffffffff
2942771,138,555,2,30,ffffffff
2942772,140,555,2,30,ffffffff
2942773,150,555,2,25,ffffffff
2942776,150,555,2,29,ffffffff
2942780,158,555,2,25,ffffffff
2942782,158,555,2,29,ffffffff
2942786,160,555,2,25,ffffffff
2942787,168,555,2,25,ffffffff
2942788,160,555,2,29,ffffffff
2942789,170,555,2,25,ffffffff
2942790,168,555,2,29,ffffffff
2942791,170,555,2,29,ffffffff
2943469,1e0,555,2,31,5f3bfe9c
2943506,198,555,2,31,193ad69c
2943515,1a0,555,2,31,193ad69c
2943524,1a8,555,2,31,193ad69c
2943619,1e0,555,2,28,ffe3c1df
2943657,198,555,2,28,fc1c1cf
2943666,1a0,555,2,28,fc1c1cf
2943675,1a8,555,2,28,fc1c1cf
2943894,1b0,555,2,31,193ad69c
2943903,1b8,555,2,31,193ad69c
2943904,1c0,555,2,31,193ad69c
2943906,1c8,555,2,31,193ad69c
2943908,1d0,555,2,31,193ad69c
2943914,1d8,555,2,31,193ad69c
2943938,1b0,555,2,28,fc1c1cf
2943947,1b8,555,2,28,fc1c1cf
2943950,1c0,555,2,28,fc1c1cf
2943952,1c8,555,2,28,fc1c1cf
2943954,1d0,555,2,28,fc1c1cf
2943960,1d8,555,2,28,fc1c1cf
2944250,1e8,555,2,31,ffffffff
2944259,1f0,555,2,31,ffffffff
2944265,1f8,555,2,31,ffffffff
2944558,1e8,555,2,24,ffffffff
2944567,1f0,555,2,24,ffffffff
2944573,1f8,555,2,24,ffffffff
2944583,208,555,2,24,ffffffff
2944592,210,555,2,24,ffffffff
2944636,1e8,555,2,29,ffffffff
2944645,1f0,555,2,29,ffffffff
2944652,1f8,555,2,29,ffffffff
2944936,1e8,555,2,25,ffffffff
2944945,1f0,555,2,25,ffffffff
2944951,1f8,555,2,25,ffffffff
2944972,218,555,2,24,ffffffff
2944981,220,555,2,24,ffffffff
2944990,228,555,2,24,ffffffff
2945012,1e8,555,2,27,ffffffff
2945022,1f0,555,2,27,ffffffff
2945028,1f8,555,2,27,ffffffff
2945276,230,555,2,24,ffffffff
2945285,238,555,2,24,ffffffff
2945286,240,555,2,24,ffffffff
2945662,248,555,2,24,ffffffff
2945671,250,555,2,24,ffffffff
2945680,258,555,2,24,ffffffff
2945892,2f0,526,2,22,ffffffff
2945896,2f8,526,2,22,ffffffff
2945905,300,526,2,22,ffffffff
2945909,308,526,2,22,ffffffff
2945911,310,526,2,22,ffffffff
2945944,260,555,2,24,ffffffff
2945953,268,555,2,24,ffffffff
2945954,270,555,2,24,ffffffff
2946288,2e8,555,2,31,f1fe61e3
2946314,278,555,2,24,ffffffff
2946323,280,555,2,24,ffffffff
2946332,288,555,2,24,ffffffff
2946596,290,555,2,24,ffffffff
2946605,298,555,2,24,ffffffff
2946606,2a0,555,2,24,ffffffff
2946659,218,555,2,31,70fc61e1
2946668,220,555,2,31,70fc61e1
2946677,228,555,2,31,70fc61e1
2946934,230,555,2,31,70fc61e1
2946943,238,555,2,31,70fc61e1
2946944,240,555,2,31,70fc61e1
2946982,2a8,555,2,24,ffffffff
2946991,2b0,555,2,24,ffffffff
2947000,2b8,555,2,24,ffffffff
2947263,2c0,555,2,24,ffffffff
2947272,2c8,555,2,24,ffffffff
2947275,2d0,555,2,24,ffffffff
2947277,2d8,555,2,24,ffffffff
2947283,2e0,555,2,24,ffffffff
2947297,248,555,2,31,70fc61e1
2947306,250,555,2,31,70fc61e1
2947315,258,555,2,31,70fc61e1
2947568,260,555,2,31,70fc61e1
2947577,268,555,2,31,70fc61e1
2947578,270,555,2,31,70fc61e1
2947686,2e8,555,2,25,fcebbfcb
2947931,278,555,2,31,70fc61e1
2947940,280,555,2,31,70fc61e1
2947949,288,555,2,31,70fc61e1
2948076,218,555,2,25,ec22a5cb
2948085,220,555,2,25,ec22a5cb
2948094,228,555,2,25,ec22a5cb
2948203,290,555,2,31,70fc61e1
2948212,298,555,2,31,70fc61e1
2948213,2a0,555,2,31,70fc61e1
2948255,2a8,555,2,31,70fc61e1
2948264,2b0,555,2,31,70fc61e1
2948273,2b8,555,2,31,70fc61e1
2948346,230,555,2,25,ec22a5cb
2948355,238,555,2,25,ec22a5cb
2948356,240,555,2,25,ec22a5cb
2948538,2c0,555,2,31,70fc61e1
2948547,2c8,555,2,31,70fc61e1
2948548,2d0,555,2,31,70fc61e1
2948550,2d8,555,2,31,70fc61e1
2948556,2e0,555,2,31,70fc61e1
2948711,248,555,2,25,ec22a5cb
2948720,250,555,2,25,ec22a5cb
2948729,258,555,2,25,ec22a5cb
2948979,260,555,2,25,ec22a5cb
2948988,268,555,2,25,ec22a5cb
2948989,270,555,2,25,ec22a5cb
2949343,278,555,2,25,ec22a5cb
2949352,280,555,2,25,ec22a5cb
2949361,288,555,2,25,ec22a5cb
2949615,290,555,2,25,ec22a5cb
2949624,298,555,2,25,ec22a5cb
2949625,2a0,555,2,25,ec22a5cb
2949993,2a8,555,2,25,ec22a5cb
2950002,2b0,555,2,25,ec22a5cb
2950011,2b8,555,2,25,ec22a5cb
2950264,2c0,555,2,25,ec22a5cb
2950273,2c8,555,2,25,ec22a5cb
2950274,2d0,555,2,25,ec22a5cb
2950276,2d8,555,2,25,ec22a5cb
2950282,2e0,555,2,25,ec22a5cb
2966200,2f0,555,2,28,ffffffff
2966204,2f8,555,2,28,ffffffff
2966213,300,555,2,28,ffffffff
2966217,308,555,2,28,ffffffff
2966219,310,555,2,28,ffffffff
2967745,2f0,29,2,0,ffffffff
2967749,2f8,29,2,0,ffffffff
2967758,300,29,2,0,ffffffff
2967762,308,29,2,0,ffffffff
2967764,310,29,2,0,ffffffff
2968798,2f0,555,2,31,ffffffff
2968802,2f8,555,2,31,ffffffff
2968811,300,555,2,31,ffffffff
2968815,308,555,2,31,ffffffff
2968817,310,555,2,31,ffffffff
2977319,2f0,555,2,26,ffffffff
2977323,2f8,555,2,26,ffffffff
2977332,300,555,2,26,ffffffff
2977336,308,555,2,26,ffffffff
2977339,310,555,2,26,ffffffff
2978221,2f0,555,2,30,ffffffff
2978225,2f8,555,2,30,ffffffff
2978234,300,555,2,30,ffffffff
2978238,308,555,2,30,ffffffff
2978240,310,555,2,30,ffffffff
2981916,2f0,555,2,25,ffffffff
2981920,2f8,555,2,25,ffffffff
2981929,300,555,2,25,ffffffff
2981933,308,555,2,25,ffffffff
2981935,310,555,2,25,ffffffff
2982614,2f0,526,2,16,ffffffff
2982618,2f8,526,2,16,ffffffff
2982627,300,526,2,16,ffffffff
2982631,308,526,2,16,ffffffff
2982633,310,526,2,16,ffffffff
2985310,2f0,555,2,29,ffffffff
2985314,2f8,555,2,29,ffffffff
2985323,300,555,2,29,ffffffff
2985327,308,555,2,29,ffffffff
2985329,310,555,2,29,ffffffff
2989054,2f0,505,2,15,ffffffff
2989058,2f8,505,2,15,ffffffff
2989067,300,505,2,15,ffffffff
2989071,308,505,2,15,ffffffff
2989073,310,505,2,15,ffffffff
2993092,2f0,555,2,27,ffffffff
2993096,2f8,555,2,27,ffffffff
2993105,300,555,2,27,ffffffff
2993109,308,555,2,27,ffffffff
2993111,310,555,2,27,ffffffff
