cycle,instruction,cta_id,cluster_id,warp_id,tid
2596880, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,397,29,4,ffffffff
2596880, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,397,29,5,ffffffff
2596881, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,397,29,7,ffffffff
2596881, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,397,29,5,ffffffff
2596881, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,397,29,6,ffffffff
2596883, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,397,29,0,ffffffff
2596884, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,397,29,3,ffffffff
2596885, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,397,29,4,ffffffff
2596886, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,397,29,1,ffffffff
2596886, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,397,29,7,ffffffff
2596888, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,397,29,6,ffffffff
2596889, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,397,29,5,ffffffff
2596889, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,397,29,2,ffffffff
2596893, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,397,29,0,ffffffff
2596894, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,397,29,3,ffffffff
2596895, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,397,29,1,ffffffff
2596895, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,397,29,4,ffffffff
2596896, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,397,29,7,ffffffff
2596897, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,397,29,6,ffffffff
2596899, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,397,29,5,ffffffff
2596899, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,397,29,2,ffffffff
2596899, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,397,29,0,ffffffff
2596900, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,397,29,3,ffffffff
2596900, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,397,29,0,ffffffff
2596901, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,397,29,3,ffffffff
2596901, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,397,29,4,ffffffff
2596901, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,397,29,1,ffffffff
2596902, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,397,29,0,ffffffff
2596902, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,397,29,1,ffffffff
2596902, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,397,29,7,ffffffff
2596903, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,397,29,1,ffffffff
2596903, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,397,29,6,ffffffff
2596903, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,397,29,3,ffffffff
2596903, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,397,29,4,ffffffff
2596904, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,397,29,6,ffffffff
2596904, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,397,29,7,ffffffff
2596904, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,397,29,4,ffffffff
2596905, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,397,29,7,ffffffff
2596905, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,397,29,5,ffffffff
2596905, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,397,29,2,ffffffff
2596906, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,397,29,5,ffffffff
2596906, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,397,29,6,ffffffff
2596907, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,397,29,5,ffffffff
2596907, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,397,29,2,ffffffff
2596908, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,397,29,2,ffffffff
2596911, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,397,29,0,ffffffff
2596912, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,397,29,3,ffffffff
2596912, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,397,29,1,ffffffff
2596914, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,397,29,4,ffffffff
2596915, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,397,29,6,ffffffff
2596915, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,397,29,7,ffffffff
2596917, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,397,29,5,ffffffff
2596918, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,397,29,2,ffffffff
2596920, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],397,29,0,ffffffff
2596921, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],397,29,3,ffffffff
2596921, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],397,29,0,ffffffff
2596921, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],397,29,1,ffffffff
2596922, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],397,29,1,ffffffff
2596922, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],397,29,3,ffffffff
2596923, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],397,29,4,ffffffff
2596924, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],397,29,6,ffffffff
2596924, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],397,29,7,ffffffff
2596924, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],397,29,4,ffffffff
2596925, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],397,29,7,ffffffff
2596925, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],397,29,6,ffffffff
2596926, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],397,29,5,ffffffff
2596927, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],397,29,5,ffffffff
2596927, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],397,29,2,ffffffff
2596931, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],397,29,2,ffffffff
2597366, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,397,29,0,ffffffff
2597367, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,397,29,0,ffffffff
2597372, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,397,29,0,ffffffff
2597411, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,397,29,4,ffffffff
2597412, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,397,29,4,ffffffff
2597417, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,397,29,4,ffffffff
2597418, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,397,29,4,ffffffff
2597427, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,397,29,4,ffffffff
2597429, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,397,29,1,ffffffff
2597430, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,397,29,1,ffffffff
2597433, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,397,29,4,ffffffff
2597434, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,397,29,4,ffffffff
2597435, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,397,29,1,ffffffff
2597435, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,397,29,3,ffffffff
2597435, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,397,29,4,ffffffff
2597436, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,397,29,3,ffffffff
2597436, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,397,29,1,ffffffff
2597439, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,397,29,4,ffffffff
2597441, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,397,29,3,ffffffff
2597442, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,397,29,3,ffffffff
2597443, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,397,29,6,ffffffff
2597444, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,397,29,6,ffffffff
2597445, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,397,29,7,ffffffff
2597445, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,397,29,1,ffffffff
2597446, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,397,29,7,ffffffff
2597449, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,397,29,6,ffffffff
2597450, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,397,29,6,ffffffff
2597451, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,397,29,1,ffffffff
2597451, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,397,29,2,ffffffff
2597451, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,397,29,3,ffffffff
2597452, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,397,29,2,ffffffff
2597452, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,397,29,7,ffffffff
2597452, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,397,29,1,ffffffff
2597453, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,397,29,7,ffffffff
2597453, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,397,29,1,ffffffff
2597457, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,397,29,3,ffffffff
2597457, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,397,29,1,ffffffff
2597458, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,397,29,2,ffffffff
2597458, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,397,29,3,ffffffff
2597459, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,397,29,6,ffffffff
2597459, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,397,29,3,ffffffff
2597460, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,397,29,2,ffffffff
2597460, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,397,29,5,ffffffff
2597461, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,397,29,5,ffffffff
2597462, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,397,29,7,ffffffff
2597463, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,397,29,3,ffffffff
2597465, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,397,29,6,ffffffff
2597466, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,397,29,5,ffffffff
2597466, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,397,29,6,ffffffff
2597467, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,397,29,6,ffffffff
2597468, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,397,29,5,ffffffff
2597469, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,397,29,7,ffffffff
2597469, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,397,29,2,ffffffff
2597471, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,397,29,7,ffffffff
2597472, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,397,29,6,ffffffff
2597473, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,397,29,7,ffffffff
2597475, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,397,29,2,ffffffff
2597476, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,397,29,2,ffffffff
2597476, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,397,29,7,ffffffff
2597477, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,397,29,2,ffffffff
2597479, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,397,29,5,ffffffff
2597482, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,397,29,2,ffffffff
2597485, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,397,29,5,ffffffff
2597486, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,397,29,5,ffffffff
2597487, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,397,29,5,ffffffff
2597491, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,397,29,5,ffffffff
2599512, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,397,29,6,ffffffff
2599518, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,397,29,6,ffffffff
2599527, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,397,29,6,ffffffff
2599533, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,397,29,6,ffffffff
2599543, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,397,29,4,ffffffff
2599549, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,397,29,4,ffffffff
2599558, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,397,29,4,ffffffff
2599564, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,397,29,4,ffffffff
2599704, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,397,29,1,ffffffff
2599711, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,397,29,1,ffffffff
2599721, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,397,29,1,ffffffff
2599727, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,397,29,1,ffffffff
2599728, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,397,29,5,ffffffff
2599734, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,397,29,5,ffffffff
2599743, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,397,29,5,ffffffff
2599749, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,397,29,5,ffffffff
2599769, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,397,29,3,ffffffff
2599775, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,397,29,3,ffffffff
2599784, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,397,29,3,ffffffff
2599790, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,397,29,3,ffffffff
2599818, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,397,29,2,ffffffff
2599824, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,397,29,2,ffffffff
2599833, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,397,29,2,ffffffff
2599839, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,397,29,2,ffffffff
2599878, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,397,29,7,ffffffff
2599884, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,397,29,7,ffffffff
2599893, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,397,29,7,ffffffff
2599899, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,397,29,7,ffffffff
2609254, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,392,29,28,ffffffff
2609255, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,392,29,28,ffffffff
2609264, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,392,29,28,ffffffff
2609273, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,392,29,28,ffffffff
2609274, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,392,29,28,ffffffff
2632253, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,397,29,0,ffffffff
2632254, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,397,29,0,ffffffff
2632263, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,397,29,0,ffffffff
2632272, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,397,29,0,ffffffff
2632273, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,397,29,0,ffffffff
2634562, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,397,29,1,ffffffff
2634563, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,397,29,1,ffffffff
2634572, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,397,29,1,ffffffff
2634581, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,397,29,1,ffffffff
2634582, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,397,29,1,ffffffff
2648352, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,392,29,27,ffffffff
2648353, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,392,29,27,ffffffff
2648362, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,392,29,27,ffffffff
2648371, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,392,29,27,ffffffff
2648372, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,392,29,27,ffffffff
2655470, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,397,29,4,ffffffff
2655471, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,397,29,4,ffffffff
2655480, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,397,29,4,ffffffff
2655489, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,397,29,4,ffffffff
2655490, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,397,29,4,ffffffff
2665290, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,392,29,31,ffffffff
2665291, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,392,29,31,ffffffff
2665300, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,392,29,31,ffffffff
2665309, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,392,29,31,ffffffff
2665310, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,392,29,31,ffffffff
2668375, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,283,29,22,ffffffff
2668376, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,283,29,22,ffffffff
2668385, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,283,29,22,ffffffff
2668394, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,283,29,22,ffffffff
2668395, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,283,29,22,ffffffff
2668636, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],419,29,18,ffffffff
2668636, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],419,29,16,ffffffff
2668636, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],419,29,17,ffffffff
2668637, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],419,29,19,ffffffff
2668637, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],419,29,20,ffffffff
2668637, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],419,29,21,ffffffff
2668637, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],419,29,22,ffffffff
2668638, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],419,29,16,ffffffff
2668638, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],419,29,17,ffffffff
2668638, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],419,29,18,ffffffff
2668638, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],419,29,23,ffffffff
2668639, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],419,29,21,ffffffff
2668639, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],419,29,22,ffffffff
2668639, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],419,29,19,ffffffff
2668639, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],419,29,20,ffffffff
2668640, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],419,29,18,ffffffff
2668640, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],419,29,23,ffffffff
2668640, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],419,29,16,ffffffff
2668640, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],419,29,17,ffffffff
2668644, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],419,29,18,ffffffff
2668644, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],419,29,19,ffffffff
2668644, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],419,29,20,ffffffff
2668644, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],419,29,21,ffffffff
2668646, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],419,29,22,ffffffff
2668647, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],419,29,23,ffffffff
