cycle,pc,cta_id,cluster_id,warp_id,tid
2946531,c0,557,11,19,ffffffff
2946532,e0,557,11,18,ffffffff
2946532,e0,557,11,19,ffffffff
2946532,e0,557,11,17,ffffffff
2946532,d8,557,11,21,ffffffff
2946533,e8,557,11,17,ffffffff
2946533,e8,557,11,19,ffffffff
2946533,c0,557,11,21,ffffffff
2946534,e0,557,11,23,ffffffff
2946534,e0,557,11,21,ffffffff
2946534,d8,557,11,22,ffffffff
2946535,f0,557,11,19,ffffffff
2946535,f0,557,11,17,ffffffff
2946535,c0,557,11,18,ffffffff
2946536,e8,557,11,21,ffffffff
2946537,e8,557,11,16,ffffffff
2946537,e8,557,11,23,ffffffff
2946537,f0,557,11,21,ffffffff
2946538,e8,557,11,18,ffffffff
2946538,f0,557,11,23,ffffffff
2946539,f0,557,11,16,ffffffff
2946540,e0,557,11,22,ffffffff
2946540,e8,557,11,20,ffffffff
2946541,f0,557,11,20,ffffffff
2946541,f0,557,11,18,ffffffff
2946542,e8,557,11,22,ffffffff
2946544,e0,557,11,20,ffffffff
2946544,f8,557,11,19,ffffffff
2946545,f8,557,11,17,ffffffff
2946547,f8,557,11,21,ffffffff
2946547,f8,557,11,23,ffffffff
2946547,f0,557,11,22,ffffffff
2946550,f8,557,11,16,ffffffff
2946550,100,557,11,19,ffffffff
2946551,f8,557,11,18,ffffffff
2946551,100,557,11,17,ffffffff
2946553,f8,557,11,20,ffffffff
2946553,100,557,11,21,ffffffff
2946553,100,557,11,23,ffffffff
2946556,f8,557,11,22,ffffffff
2946556,100,557,11,16,ffffffff
2946557,100,557,11,18,ffffffff
2946557,110,557,11,19,ffffffff
2946559,110,557,11,17,ffffffff
2946559,100,557,11,20,ffffffff
2946561,118,557,11,19,ffffffff
2946561,110,557,11,21,ffffffff
2946562,110,557,11,23,ffffffff
2946562,100,557,11,22,ffffffff
2946563,110,557,11,16,ffffffff
2946565,118,557,11,21,ffffffff
2946565,110,557,11,18,ffffffff
2946566,118,557,11,23,ffffffff
2946567,118,557,11,17,ffffffff
2946567,118,557,11,16,ffffffff
2946568,110,557,11,20,ffffffff
2946570,120,557,11,19,ffffffff
2946572,118,557,11,20,ffffffff
2946572,118,557,11,18,ffffffff
2946573,110,557,11,22,ffffffff
2946574,120,557,11,21,ffffffff
2946575,120,557,11,23,ffffffff
2946576,120,557,11,16,ffffffff
2946576,120,557,11,17,ffffffff
2946579,118,557,11,22,ffffffff
2946581,120,557,11,20,ffffffff
2946583,120,557,11,18,ffffffff
2946588,120,557,11,22,ffffffff
2946972,128,557,11,19,ffffffff
2946973,130,557,11,19,ffffffff
2946979,138,557,11,19,ffffffff
2946980,140,557,11,19,ffffffff
2946985,128,557,11,21,ffffffff
2946986,130,557,11,21,ffffffff
2946989,150,557,11,19,ffffffff
2946992,138,557,11,21,ffffffff
2946993,140,557,11,21,ffffffff
2946994,128,557,11,23,ffffffff
2946995,158,557,11,19,ffffffff
2946997,130,557,11,23,ffffffff
2947002,160,557,11,19,ffffffff
2947003,168,557,11,19,ffffffff
2947004,170,557,11,19,ffffffff
2947005,140,557,11,23,ffffffff
2947006,138,557,11,23,ffffffff
2947016,150,557,11,23,ffffffff
2947023,158,557,11,23,ffffffff
2947029,160,557,11,23,ffffffff
2947030,168,557,11,23,ffffffff
2947031,170,557,11,23,ffffffff
2947034,128,557,11,16,ffffffff
2947035,130,557,11,16,ffffffff
2947041,138,557,11,16,ffffffff
2947042,140,557,11,16,ffffffff
2947051,150,557,11,16,ffffffff
2947057,158,557,11,16,ffffffff
2947058,130,557,11,17,ffffffff
2947059,128,557,11,17,ffffffff
2947062,130,557,11,20,ffffffff
2947063,160,557,11,16,ffffffff
2947063,128,557,11,20,ffffffff
2947064,168,557,11,16,ffffffff
2947065,170,557,11,16,ffffffff
2947065,138,557,11,17,ffffffff
2947066,140,557,11,17,ffffffff
2947068,128,557,11,18,ffffffff
2947069,138,557,11,20,ffffffff
2947069,130,557,11,18,ffffffff
2947071,140,557,11,20,ffffffff
2947072,130,557,11,22,ffffffff
2947073,128,557,11,22,ffffffff
2947075,150,557,11,17,ffffffff
2947075,138,557,11,18,ffffffff
2947076,140,557,11,18,ffffffff
2947079,138,557,11,22,ffffffff
2947081,158,557,11,17,ffffffff
2947081,140,557,11,22,ffffffff
2947087,160,557,11,17,ffffffff
2947088,150,557,11,18,ffffffff
2947088,168,557,11,17,ffffffff
2947089,170,557,11,17,ffffffff
2947091,150,557,11,22,ffffffff
2947094,158,557,11,18,ffffffff
2947097,158,557,11,22,ffffffff
2947101,160,557,11,18,ffffffff
2947103,168,557,11,18,ffffffff
2947104,160,557,11,22,ffffffff
2947105,168,557,11,22,ffffffff
2947106,170,557,11,22,ffffffff
2947108,170,557,11,18,ffffffff
2947846,1e0,557,11,17,ff5aff73
2947884,198,557,11,17,3352ec33
2947893,1a0,557,11,17,3352ec33
2947902,1a8,557,11,17,3352ec33
2948153,1b0,557,11,17,3352ec33
2948162,1b8,557,11,17,3352ec33
2948165,1c0,557,11,17,3352ec33
2948167,1c8,557,11,17,3352ec33
2948169,1d0,557,11,17,3352ec33
2948175,1d8,557,11,17,3352ec33
2948411,1e8,557,11,19,ffffffff
2948420,1f0,557,11,19,ffffffff
2948426,1f8,557,11,19,ffffffff
2948510,1e8,557,11,17,ffffffff
2948519,1f0,557,11,17,ffffffff
2948525,1f8,557,11,17,ffffffff
2948782,1e8,557,11,23,ffffffff
2948791,1f0,557,11,23,ffffffff
2948797,1f8,557,11,23,ffffffff
2948803,1e8,557,11,16,ffffffff
2948807,208,557,11,23,ffffffff
2948812,1f0,557,11,16,ffffffff
2948816,210,557,11,23,ffffffff
2948818,1f8,557,11,16,ffffffff
2948922,1e8,557,11,18,ffffffff
2948931,1f0,557,11,18,ffffffff
2948937,1f8,557,11,18,ffffffff
2949214,218,557,11,23,ffffffff
2949223,220,557,11,23,ffffffff
2949232,228,557,11,23,ffffffff
2949328,1e8,557,11,22,ffffffff
2949337,1f0,557,11,22,ffffffff
2949344,1f8,557,11,22,ffffffff
2949486,230,557,11,23,ffffffff
2949495,238,557,11,23,ffffffff
2949496,240,557,11,23,ffffffff
2949881,248,557,11,23,ffffffff
2949890,250,557,11,23,ffffffff
2949899,258,557,11,23,ffffffff
2950148,260,557,11,23,ffffffff
2950157,268,557,11,23,ffffffff
2950158,270,557,11,23,ffffffff
2950532,278,557,11,23,ffffffff
2950541,280,557,11,23,ffffffff
2950550,288,557,11,23,ffffffff
2950797,290,557,11,23,ffffffff
2950806,298,557,11,23,ffffffff
2950807,2a0,557,11,23,ffffffff
2951056,2e8,557,11,19,6ff023bf
2951096,218,557,11,19,6d70213f
2951105,220,557,11,19,6d70213f
2951114,228,557,11,19,6d70213f
2951179,2a8,557,11,23,ffffffff
2951188,2b0,557,11,23,ffffffff
2951197,2b8,557,11,23,ffffffff
2951301,2e8,557,11,18,5fdc1fef
2951338,218,557,11,18,1dd417a6
2951347,220,557,11,18,1dd417a6
2951356,228,557,11,18,1dd417a6
2951368,230,557,11,19,6d70213f
2951377,238,557,11,19,6d70213f
2951378,240,557,11,19,6d70213f
2951382,2e8,557,11,20,fed7afef
2951419,248,557,11,19,6d70213f
2951428,250,557,11,19,6d70213f
2951437,258,557,11,19,6d70213f
2951449,2c0,557,11,23,ffffffff
2951458,2c8,557,11,23,ffffffff
2951459,2d0,557,11,23,ffffffff
2951461,2d8,557,11,23,ffffffff
2951467,2e0,557,11,23,ffffffff
2951513,2e8,557,11,16,6967feff
2951605,230,557,11,18,1dd417a6
2951615,238,557,11,18,1dd417a6
2951617,240,557,11,18,1dd417a6
2951690,260,557,11,19,6d70213f
2951699,268,557,11,19,6d70213f
2951700,270,557,11,19,6d70213f
2951756,218,557,11,20,7e15a32a
2951765,220,557,11,20,7e15a32a
2951774,228,557,11,20,7e15a32a
2951860,218,557,11,16,145ba7f
2951869,220,557,11,16,145ba7f
2951878,228,557,11,16,145ba7f
2951971,248,557,11,18,1dd417a6
2951980,250,557,11,18,1dd417a6
2951990,258,557,11,18,1dd417a6
2952024,230,557,11,20,7e15a32a
2952033,238,557,11,20,7e15a32a
2952034,240,557,11,20,7e15a32a
2952052,278,557,11,19,6d70213f
2952061,280,557,11,19,6d70213f
2952070,288,557,11,19,6d70213f
2952077,248,557,11,20,7e15a32a
2952086,250,557,11,20,7e15a32a
2952095,258,557,11,20,7e15a32a
2952130,230,557,11,16,145ba7f
2952139,238,557,11,16,145ba7f
2952140,240,557,11,16,145ba7f
2952242,260,557,11,18,1dd417a6
2952251,268,557,11,18,1dd417a6
2952252,270,557,11,18,1dd417a6
2952323,290,557,11,19,6d70213f
2952332,298,557,11,19,6d70213f
2952333,2a0,557,11,19,6d70213f
2952342,260,557,11,20,7e15a32a
2952351,268,557,11,20,7e15a32a
2952352,270,557,11,20,7e15a32a
2952511,248,557,11,16,145ba7f
2952520,250,557,11,16,145ba7f
2952529,258,557,11,16,145ba7f
2952603,278,557,11,18,1dd417a6
2952614,280,557,11,18,1dd417a6
2952623,288,557,11,18,1dd417a6
2952685,2a8,557,11,19,6d70213f
2952694,2b0,557,11,19,6d70213f
2952703,2b8,557,11,19,6d70213f
2952706,278,557,11,20,7e15a32a
2952715,280,557,11,20,7e15a32a
2952724,288,557,11,20,7e15a32a
2952781,260,557,11,16,145ba7f
2952790,268,557,11,16,145ba7f
2952791,270,557,11,16,145ba7f
2952874,290,557,11,18,1dd417a6
2952883,298,557,11,18,1dd417a6
2952884,2a0,557,11,18,1dd417a6
2952885,2f0,514,11,10,ffffffff
2952889,2f8,514,11,10,ffffffff
2952898,300,514,11,10,ffffffff
2952902,308,514,11,10,ffffffff
2952904,310,514,11,10,ffffffff
2952956,2c0,557,11,19,6d70213f
2952965,2c8,557,11,19,6d70213f
2952966,2d0,557,11,19,6d70213f
2952968,2d8,557,11,19,6d70213f
2952973,290,557,11,20,7e15a32a
2952974,2e0,557,11,19,6d70213f
2952982,298,557,11,20,7e15a32a
2952983,2a0,557,11,20,7e15a32a
2953025,2a8,557,11,20,7e15a32a
2953034,2b0,557,11,20,7e15a32a
2953043,2b8,557,11,20,7e15a32a
2953169,278,557,11,16,145ba7f
2953178,280,557,11,16,145ba7f
2953188,288,557,11,16,145ba7f
2953250,2a8,557,11,18,1dd417a6
2953259,2b0,557,11,18,1dd417a6
2953268,2b8,557,11,18,1dd417a6
2953300,2c0,557,11,20,7e15a32a
2953309,2c8,557,11,20,7e15a32a
2953310,2d0,557,11,20,7e15a32a
2953312,2d8,557,11,20,7e15a32a
2953318,2e0,557,11,20,7e15a32a
2953444,290,557,11,16,145ba7f
2953453,298,557,11,16,145ba7f
2953454,2a0,557,11,16,145ba7f
2953497,2a8,557,11,16,145ba7f
2953506,2b0,557,11,16,145ba7f
2953515,2b8,557,11,16,145ba7f
2953520,2c0,557,11,18,1dd417a6
2953529,2c8,557,11,18,1dd417a6
2953530,2d0,557,11,18,1dd417a6
2953532,2d8,557,11,18,1dd417a6
2953538,2e0,557,11,18,1dd417a6
2953768,2c0,557,11,16,145ba7f
2953777,2c8,557,11,16,145ba7f
2953778,2d0,557,11,16,145ba7f
2953780,2d8,557,11,16,145ba7f
2953786,2e0,557,11,16,145ba7f
2956101,2e8,557,11,21,9675e22e
2956470,218,557,11,21,9674e22e
2956479,220,557,11,21,9674e22e
2956488,228,557,11,21,9674e22e
2956743,230,557,11,21,9674e22e
2956752,238,557,11,21,9674e22e
2956753,240,557,11,21,9674e22e
2957150,248,557,11,21,9674e22e
2957160,250,557,11,21,9674e22e
2957169,258,557,11,21,9674e22e
2957421,260,557,11,21,9674e22e
2957430,268,557,11,21,9674e22e
2957431,270,557,11,21,9674e22e
2957801,278,557,11,21,9674e22e
2957810,280,557,11,21,9674e22e
2957819,288,557,11,21,9674e22e
2958074,290,557,11,21,9674e22e
2958083,298,557,11,21,9674e22e
2958084,2a0,557,11,21,9674e22e
2958132,2f0,514,11,14,ffffffff
2958136,2f8,514,11,14,ffffffff
2958145,300,514,11,14,ffffffff
2958149,308,514,11,14,ffffffff
2958152,310,514,11,14,ffffffff
2958457,2a8,557,11,21,9674e22e
2958466,2b0,557,11,21,9674e22e
2958475,2b8,557,11,21,9674e22e
2958727,2c0,557,11,21,9674e22e
2958736,2c8,557,11,21,9674e22e
2958737,2d0,557,11,21,9674e22e
2958739,2d8,557,11,21,9674e22e
2958745,2e0,557,11,21,9674e22e
2964737,2f0,520,11,26,ffffffff
2964741,2f8,520,11,26,ffffffff
2964752,300,520,11,26,ffffffff
2964756,308,520,11,26,ffffffff
2964758,310,520,11,26,ffffffff
2965892,2f0,557,11,19,ffffffff
2965896,2f8,557,11,19,ffffffff
2965905,300,557,11,19,ffffffff
2965909,308,557,11,19,ffffffff
2965911,310,557,11,19,ffffffff
2967233,2f0,557,11,18,ffffffff
2967237,2f8,557,11,18,ffffffff
2967246,300,557,11,18,ffffffff
2967250,308,557,11,18,ffffffff
2967252,310,557,11,18,ffffffff
2967969,2f0,557,11,17,ffffffff
2967973,2f8,557,11,17,ffffffff
2967982,300,557,11,17,ffffffff
2967986,308,557,11,17,ffffffff
2967988,310,557,11,17,ffffffff
2979505,2f0,557,11,21,ffffffff
2979509,2f8,557,11,21,ffffffff
2979518,300,557,11,21,ffffffff
2979522,308,557,11,21,ffffffff
2979524,310,557,11,21,ffffffff
2986372,2f0,557,11,16,ffffffff
2986376,2f8,557,11,16,ffffffff
2986385,300,557,11,16,ffffffff
2986389,308,557,11,16,ffffffff
2986391,310,557,11,16,ffffffff
2991180,2f0,557,11,22,ffffffff
2991184,2f8,557,11,22,ffffffff
2991193,300,557,11,22,ffffffff
2991199,308,557,11,22,ffffffff
2991201,310,557,11,22,ffffffff
2998721,2e8,557,11,23,9581c77e
2999090,218,557,11,23,9581c776
2999099,220,557,11,23,9581c776
2999108,228,557,11,23,9581c776
2999149,230,557,11,23,9581c776
2999158,238,557,11,23,9581c776
2999159,240,557,11,23,9581c776
2999202,248,557,11,23,9581c776
2999211,250,557,11,23,9581c776
2999220,258,557,11,23,9581c776
2999263,260,557,11,23,9581c776
2999272,268,557,11,23,9581c776
2999273,270,557,11,23,9581c776
2999644,278,557,11,23,9581c776
2999653,280,557,11,23,9581c776
2999662,288,557,11,23,9581c776
2999704,290,557,11,23,9581c776
2999713,298,557,11,23,9581c776
2999714,2a0,557,11,23,9581c776
