cycle,instruction,cta_id,cluster_id,warp_id,tid
2693175, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,427,25,13,ffffffff
2693182, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,427,25,13,ffffffff
2693182, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,427,25,14,ffffffff
2693188, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,427,25,14,ffffffff
2693189, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,427,25,14,ffffffff
2693191, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,427,25,13,ffffffff
2693197, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,427,25,13,ffffffff
2693198, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,427,25,14,ffffffff
2693207, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],427,25,14,ffffffff
2693348, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,427,25,15,ffffffff
2693354, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,427,25,15,ffffffff
2693363, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,427,25,15,ffffffff
2693370, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,427,25,15,ffffffff
2693510, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,427,25,11,ffffffff
2693516, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,427,25,11,ffffffff
2693525, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,427,25,11,ffffffff
2693532, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,427,25,11,ffffffff
2693624, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,427,25,14,ffffffff
2693633, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,427,25,14,ffffffff
2693642, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],427,25,14,ffffffff
2693912, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,427,25,14,ffffffff
2693913, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,427,25,14,ffffffff
2693922, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],427,25,14,ffffffff
2694284, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,415,25,20,ffffffff
2694285, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,415,25,20,ffffffff
2694294, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,415,25,20,ffffffff
2694303, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,415,25,20,ffffffff
2694304, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,415,25,20,ffffffff
2694321, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,427,25,14,ffffffff
2694330, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,427,25,14,ffffffff
2694339, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],427,25,14,ffffffff
2694618, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,427,25,14,ffffffff
2694619, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,427,25,14,ffffffff
2694628, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],427,25,14,ffffffff
2695046, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,427,25,14,ffffffff
2695055, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,427,25,14,ffffffff
2695064, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],427,25,14,ffffffff
2695322, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,427,25,14,ffffffff
2695323, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,427,25,14,ffffffff
2695332, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],427,25,14,ffffffff
2695713, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,427,25,14,ffffffff
2695722, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,427,25,14,ffffffff
2695731, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],427,25,14,ffffffff
2695992, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,427,25,14,ffffffff
2695993, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,427,25,14,ffffffff
2695994, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,427,25,14,ffffffff
2696004, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,427,25,14,ffffffff
2696010, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,427,25,14,ffffffff
2699240, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,407,25,2,ffffffff
2699241, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,407,25,2,ffffffff
2699251, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,407,25,2,ffffffff
2699261, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,407,25,2,ffffffff
2699262, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,407,25,2,ffffffff
2699503, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],430,25,0,ffffffff
2699503, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],430,25,1,ffffffff
2699503, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],430,25,2,ffffffff
2699504, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],430,25,5,ffffffff
2699504, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],430,25,6,ffffffff
2699504, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],430,25,3,ffffffff
2699504, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],430,25,4,ffffffff
2699505, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],430,25,2,ffffffff
2699505, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],430,25,7,ffffffff
2699505, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],430,25,0,ffffffff
2699505, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],430,25,1,ffffffff
2699506, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],430,25,3,ffffffff
2699506, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],430,25,4,ffffffff
2699506, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],430,25,5,ffffffff
2699506, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],430,25,6,ffffffff
2699507, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],430,25,0,ffffffff
2699507, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],430,25,1,ffffffff
2699507, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],430,25,7,ffffffff
2699508, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],430,25,2,ffffffff
2699511, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],430,25,4,ffffffff
2699511, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],430,25,5,ffffffff
2699511, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],430,25,2,ffffffff
2699511, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],430,25,3,ffffffff
2699513, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],430,25,0,ffffffff
2699514, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],430,25,1,ffffffff
2699515, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],430,25,6,ffffffff
2699515, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],430,25,7,ffffffff
2699516, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],430,25,4,ffffffff
2699517, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],430,25,5,ffffffff
2699519, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],430,25,3,ffffffff
2699520, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],430,25,0,ffffffff
2699521, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,430,25,0,ffffffff
2699521, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],430,25,1,ffffffff
2699522, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,430,25,1,ffffffff
2699522, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],430,25,2,ffffffff
2699523, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,430,25,2,ffffffff
2699523, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],430,25,7,ffffffff
2699524, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],430,25,4,ffffffff
2699525, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],430,25,5,ffffffff
2699526, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],430,25,6,ffffffff
2699527, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],430,25,3,ffffffff
2699528, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,430,25,3,ffffffff
2699530, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],430,25,6,ffffffff
2699531, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],430,25,7,ffffffff
2699532, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,430,25,0,ffffffff
2699533, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,430,25,1,ffffffff
2699540, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,430,25,2,ffffffff
2699542, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,430,25,3,ffffffff
2699542, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,430,25,4,ffffffff
2699542, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,430,25,1,ffffffff
2699542, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,430,25,6,ffffffff
2699543, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,430,25,0,ffffffff
2699543, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,430,25,5,ffffffff
2699543, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,430,25,2,ffffffff
2699543, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,430,25,7,ffffffff
2699544, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,430,25,6,ffffffff
2699544, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,430,25,4,ffffffff
2699545, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,430,25,6,ffffffff
2699545, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,430,25,3,ffffffff
2699545, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,430,25,4,ffffffff
2699546, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,430,25,7,ffffffff
2699546, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,430,25,5,ffffffff
2699547, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,430,25,7,ffffffff
2699548, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,430,25,1,ffffffff
2699548, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,430,25,2,ffffffff
2699548, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,430,25,0,ffffffff
2699549, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,430,25,5,ffffffff
2699550, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,430,25,4,ffffffff
2699550, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,430,25,6,ffffffff
2699552, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,430,25,3,ffffffff
2699555, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,430,25,7,ffffffff
2699557, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,430,25,5,ffffffff
2699558, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,430,25,0,ffffffff
2699558, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,430,25,1,ffffffff
2699558, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,430,25,2,ffffffff
2699560, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,430,25,6,ffffffff
2699560, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,430,25,4,ffffffff
2699561, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,430,25,3,ffffffff
2699564, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,430,25,2,ffffffff
2699564, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,430,25,7,ffffffff
2699564, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,430,25,0,ffffffff
2699565, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,430,25,2,ffffffff
2699565, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,430,25,0,ffffffff
2699565, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,430,25,1,ffffffff
2699566, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,430,25,4,ffffffff
2699566, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,430,25,5,ffffffff
2699566, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,430,25,6,ffffffff
2699567, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,430,25,0,ffffffff
2699567, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,430,25,2,ffffffff
2699567, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,430,25,3,ffffffff
2699568, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,430,25,1,ffffffff
2699568, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,430,25,6,ffffffff
2699568, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,430,25,4,ffffffff
2699569, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,430,25,3,ffffffff
2699569, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,430,25,1,ffffffff
2699570, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,430,25,7,ffffffff
2699570, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,430,25,4,ffffffff
2699570, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,430,25,6,ffffffff
2699572, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,430,25,3,ffffffff
2699573, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,430,25,7,ffffffff
2699574, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,430,25,7,ffffffff
2699574, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,430,25,5,ffffffff
2699575, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,430,25,5,ffffffff
2699576, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,430,25,5,ffffffff
2699576, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,430,25,0,ffffffff
2699577, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,430,25,2,ffffffff
2699580, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,430,25,1,ffffffff
2699580, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,430,25,6,ffffffff
2699580, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,430,25,4,ffffffff
2699581, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,430,25,3,ffffffff
2699584, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,430,25,7,ffffffff
2699585, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],430,25,0,ffffffff
2699585, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,430,25,5,ffffffff
2699586, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],430,25,0,ffffffff
2699586, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],430,25,2,ffffffff
2699587, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],430,25,2,ffffffff
2699589, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],430,25,6,ffffffff
2699589, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],430,25,4,ffffffff
2699589, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],430,25,1,ffffffff
2699590, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],430,25,4,ffffffff
2699590, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],430,25,1,ffffffff
2699590, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],430,25,6,ffffffff
2699591, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],430,25,3,ffffffff
2699593, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],430,25,7,ffffffff
2699594, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],430,25,3,ffffffff
2699594, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],430,25,5,ffffffff
2699595, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],430,25,5,ffffffff
2699595, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],430,25,7,ffffffff
2699977, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,430,25,0,ffffffff
2699978, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,430,25,0,ffffffff
2699983, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,430,25,0,ffffffff
2699984, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,430,25,0,ffffffff
2699993, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,430,25,0,ffffffff
2699999, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,430,25,0,ffffffff
2700000, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,430,25,0,ffffffff
2700001, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,430,25,0,ffffffff
2700005, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,430,25,0,ffffffff
2700006, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,430,25,2,ffffffff
2700007, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,430,25,2,ffffffff
2700013, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,430,25,2,ffffffff
2700015, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,430,25,2,ffffffff
2700024, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,430,25,2,ffffffff
2700030, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,430,25,2,ffffffff
2700031, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,430,25,2,ffffffff
2700032, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,430,25,2,ffffffff
2700036, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,430,25,2,ffffffff
2700039, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,430,25,4,ffffffff
2700040, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,430,25,4,ffffffff
2700045, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,430,25,4,ffffffff
2700046, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,430,25,4,ffffffff
2700055, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,430,25,4,ffffffff
2700055, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,430,25,1,ffffffff
2700056, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,430,25,1,ffffffff
2700061, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,430,25,4,ffffffff
2700061, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,430,25,1,ffffffff
2700062, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,430,25,4,ffffffff
2700062, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,430,25,1,ffffffff
2700063, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,430,25,4,ffffffff
2700067, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,430,25,4,ffffffff
2700071, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,430,25,1,ffffffff
2700077, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,430,25,1,ffffffff
