cycle,instruction,cta_id,cluster_id,warp_id,tid
40836, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,10,13,6,ffffffff
40842, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,10,13,6,ffffffff
41157, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,100,13,31,ffffffff
41166, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,100,13,31,ffffffff
41175, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],100,13,31,ffffffff
41256, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,70,13,17,ffffffff
41265, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,70,13,17,ffffffff
41274, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],70,13,17,ffffffff
41503, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,70,13,20,ffffffff
41504, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,70,13,20,ffffffff
41505, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,70,13,20,ffffffff
41515, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,70,13,20,ffffffff
41521, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,70,13,20,ffffffff
41523, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],70,13,20,ffffffff
41588, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,10,13,5,ffffffff
41597, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,10,13,5,ffffffff
41606, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],10,13,5,ffffffff
41745, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,40,13,11,ffffffff
41746, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,40,13,11,ffffffff
41747, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,40,13,11,ffffffff
41757, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,40,13,11,ffffffff
41763, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,40,13,11,ffffffff
41885, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,40,13,15,ffffffff
41894, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,40,13,15,ffffffff
41903, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],40,13,15,ffffffff
41909, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,100,13,26,ffffffff
41910, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,100,13,26,ffffffff
41919, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],100,13,26,ffffffff
42510, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,70,13,19,ffffffff
42519, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,70,13,19,ffffffff
42528, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],70,13,19,ffffffff
42622, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,70,13,23,ffffffff
42631, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,70,13,23,ffffffff
42640, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],70,13,23,ffffffff
43064, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,70,13,21,ffffffff
43073, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,70,13,21,ffffffff
43082, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],70,13,21,ffffffff
43262, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,70,13,18,ffffffff
43271, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,70,13,18,ffffffff
43280, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],70,13,18,ffffffff
44398, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,70,13,17,ffffffff
44399, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,70,13,17,ffffffff
44408, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],70,13,17,ffffffff
44446, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,100,13,31,ffffffff
44447, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,100,13,31,ffffffff
44448, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,100,13,31,ffffffff
44458, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,100,13,31,ffffffff
44464, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,100,13,31,ffffffff
44719, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,10,13,5,ffffffff
44720, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,10,13,5,ffffffff
44721, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,10,13,5,ffffffff
44731, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,10,13,5,ffffffff
44737, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,10,13,5,ffffffff
44739, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],10,13,5,ffffffff
44973, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,70,13,20,ffffffff
44982, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,70,13,20,ffffffff
44991, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],70,13,20,ffffffff
45517, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,40,13,15,ffffffff
45518, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,40,13,15,ffffffff
45519, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,40,13,15,ffffffff
45529, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,40,13,15,ffffffff
45531, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,70,13,21,ffffffff
45532, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,70,13,21,ffffffff
45533, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,70,13,21,ffffffff
45535, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,40,13,15,ffffffff
45536, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,70,13,19,ffffffff
45537, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,70,13,19,ffffffff
45539, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,70,13,19,ffffffff
45543, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,70,13,21,ffffffff
45548, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,70,13,19,ffffffff
45549, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,70,13,21,ffffffff
45551, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],70,13,21,ffffffff
45554, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,70,13,19,ffffffff
46197, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,70,13,23,ffffffff
46198, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,70,13,23,ffffffff
46207, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],70,13,23,ffffffff
46457, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,70,13,18,ffffffff
46459, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,70,13,18,ffffffff
46461, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,70,13,18,ffffffff
46472, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,70,13,18,ffffffff
46545, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,70,13,18,ffffffff
46848, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,100,13,26,ffffffff
46857, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,100,13,26,ffffffff
46866, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],100,13,26,ffffffff
48162, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,70,13,20,ffffffff
48163, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,70,13,20,ffffffff
48278, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],70,13,20,ffffffff
48669, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,70,13,17,ffffffff
48678, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,70,13,17,ffffffff
48687, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],70,13,17,ffffffff
49004, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,10,13,5,ffffffff
49013, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,10,13,5,ffffffff
49022, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],10,13,5,ffffffff
49185, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,70,13,21,ffffffff
49194, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,70,13,21,ffffffff
49203, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],70,13,21,ffffffff
49790, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,100,13,26,ffffffff
49791, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,100,13,26,ffffffff
49792, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,100,13,26,ffffffff
49802, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,100,13,26,ffffffff
49808, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,100,13,26,ffffffff
50337, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,70,13,23,ffffffff
50346, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,70,13,23,ffffffff
50355, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],70,13,23,ffffffff
51759, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,70,13,20,ffffffff
51768, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,70,13,20,ffffffff
51777, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],70,13,20,ffffffff
51822, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,10,13,5,ffffffff
51823, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,10,13,5,ffffffff
51829, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,70,13,17,ffffffff
51830, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,70,13,17,ffffffff
51831, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,70,13,17,ffffffff
51832, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],10,13,5,ffffffff
51841, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,70,13,17,ffffffff
51847, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,70,13,17,ffffffff
52609, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,70,13,21,ffffffff
52610, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,70,13,21,ffffffff
52619, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],70,13,21,ffffffff
53244, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,70,13,23,ffffffff
53245, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,70,13,23,ffffffff
53254, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],70,13,23,ffffffff
54019, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,70,13,20,ffffffff
54020, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,70,13,20,ffffffff
54029, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],70,13,20,ffffffff
54976, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,10,13,5,ffffffff
54985, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,10,13,5,ffffffff
54994, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],10,13,5,ffffffff
55719, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,70,13,21,ffffffff
55728, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,70,13,21,ffffffff
55737, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],70,13,21,ffffffff
56286, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,70,13,23,ffffffff
56295, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,70,13,23,ffffffff
56304, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],70,13,23,ffffffff
57788, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,70,13,20,ffffffff
57797, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,70,13,20,ffffffff
57806, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],70,13,20,ffffffff
58293, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,10,13,5,ffffffff
58294, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,10,13,5,ffffffff
58303, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],10,13,5,ffffffff
59393, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,70,13,21,ffffffff
59394, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,70,13,21,ffffffff
59403, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],70,13,21,ffffffff
59461, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,70,13,23,ffffffff
59462, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,70,13,23,ffffffff
59471, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],70,13,23,ffffffff
60440, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,70,13,20,ffffffff
60441, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,70,13,20,ffffffff
60450, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],70,13,20,ffffffff
61813, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,10,13,5,ffffffff
61822, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,10,13,5,ffffffff
61831, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],10,13,5,ffffffff
63185, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,10,13,5,ffffffff
63186, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,10,13,5,ffffffff
63195, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],10,13,5,ffffffff
63451, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,70,13,21,ffffffff
63460, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,70,13,21,ffffffff
63469, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],70,13,21,ffffffff
63483, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,70,13,23,ffffffff
63492, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,70,13,23,ffffffff
63501, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],70,13,23,ffffffff
65103, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,70,13,20,ffffffff
65112, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,70,13,20,ffffffff
65121, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],70,13,20,ffffffff
66114, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,70,13,23,ffffffff
66115, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,70,13,23,ffffffff
66302, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,70,13,23,ffffffff
66312, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,70,13,23,ffffffff
66318, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,70,13,23,ffffffff
66320, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],70,13,23,ffffffff
66728, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,70,13,21,ffffffff
66729, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,70,13,21,ffffffff
66738, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],70,13,21,ffffffff
66937, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,10,13,5,ffffffff
66946, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,10,13,5,ffffffff
66955, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],10,13,5,ffffffff
68625, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,70,13,20,ffffffff
68626, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,70,13,20,ffffffff
68627, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,70,13,20,ffffffff
68637, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,70,13,20,ffffffff
68643, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,70,13,20,ffffffff
69932, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,10,13,5,ffffffff
69933, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,10,13,5,ffffffff
69934, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,10,13,5,ffffffff
69944, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,10,13,5,ffffffff
69951, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,10,13,5,ffffffff
69954, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],10,13,5,ffffffff
70436, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,70,13,23,ffffffff
70445, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,70,13,23,ffffffff
70454, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],70,13,23,ffffffff
71498, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,70,13,21,ffffffff
71507, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,70,13,21,ffffffff
71516, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],70,13,21,ffffffff
72988, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,70,13,23,ffffffff
72989, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,70,13,23,ffffffff
72998, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],70,13,23,ffffffff
74128, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,10,13,5,ffffffff
74129, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,70,13,21,ffffffff
74130, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,70,13,21,ffffffff
74131, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,70,13,21,ffffffff
74137, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,10,13,5,ffffffff
74141, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,70,13,21,ffffffff
74146, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],10,13,5,ffffffff
74147, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,70,13,21,ffffffff
75941, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,70,13,23,ffffffff
75950, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,70,13,23,ffffffff
75959, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],70,13,23,ffffffff
78304, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,10,13,5,ffffffff
78305, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,10,13,5,ffffffff
78314, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],10,13,5,ffffffff
79937, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,70,13,23,ffffffff
79938, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,70,13,23,ffffffff
79947, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],70,13,23,ffffffff
83044, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,10,13,5,ffffffff
83053, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,10,13,5,ffffffff
83062, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],10,13,5,ffffffff
83971, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,70,13,23,ffffffff
83980, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,70,13,23,ffffffff
83989, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],70,13,23,ffffffff
85677, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,10,13,5,ffffffff
85678, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,10,13,5,ffffffff
85687, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],10,13,5,ffffffff
86920, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,70,13,23,ffffffff
86921, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,70,13,23,ffffffff
86930, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],70,13,23,ffffffff
89752, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,10,13,5,ffffffff
89761, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,10,13,5,ffffffff
89770, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],10,13,5,ffffffff
90277, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,70,13,23,ffffffff
90286, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,70,13,23,ffffffff
