cycle,pc,cta_id,cluster_id,warp_id,tid
2936261,300,522,21,5,ffffffff
2936265,308,522,21,5,ffffffff
2936267,310,522,21,5,ffffffff
2940017,2f0,522,21,7,ffffffff
2940021,2f8,522,21,7,ffffffff
2940030,300,522,21,7,ffffffff
2940034,308,522,21,7,ffffffff
2940036,310,522,21,7,ffffffff
2945030,2f0,467,21,30,ffffffff
2945034,2f8,467,21,30,ffffffff
2945043,300,467,21,30,ffffffff
2945047,308,467,21,30,ffffffff
2945049,310,467,21,30,ffffffff
2945842,2f0,541,21,17,ffffffff
2945846,2f8,541,21,17,ffffffff
2945855,300,541,21,17,ffffffff
2945859,308,541,21,17,ffffffff
2945861,310,541,21,17,ffffffff
2949775,2f0,522,21,6,ffffffff
2949779,2f8,522,21,6,ffffffff
2949788,300,522,21,6,ffffffff
2949792,308,522,21,6,ffffffff
2949794,310,522,21,6,ffffffff
2955722,2f0,541,21,16,ffffffff
2955726,2f8,541,21,16,ffffffff
2955735,300,541,21,16,ffffffff
2955739,308,541,21,16,ffffffff
2955741,310,541,21,16,ffffffff
2959865,2f0,482,21,11,ffffffff
2959869,2f8,482,21,11,ffffffff
2959878,300,482,21,11,ffffffff
2959882,308,482,21,11,ffffffff
2959884,310,482,21,11,ffffffff
2960124,b8,564,21,8,ffffffff
2960125,b8,564,21,9,ffffffff
2960126,b8,564,21,10,ffffffff
2960127,b8,564,21,13,ffffffff
2960128,b8,564,21,14,ffffffff
2960129,b8,564,21,11,ffffffff
2960130,b8,564,21,12,ffffffff
2960131,b8,564,21,15,ffffffff
2960132,c0,564,21,9,ffffffff
2960133,c0,564,21,8,ffffffff
2960134,c0,564,21,14,ffffffff
2960135,c8,564,21,9,ffffffff
2960136,c8,564,21,10,ffffffff
2960137,c0,564,21,15,ffffffff
2960138,c8,564,21,13,ffffffff
2960139,c8,564,21,8,ffffffff
2960140,c8,564,21,14,ffffffff
2960141,c8,564,21,11,ffffffff
2960142,c8,564,21,12,ffffffff
2960143,d0,564,21,9,ffffffff
2960144,d0,564,21,10,ffffffff
2960145,c8,564,21,15,ffffffff
2960146,d0,564,21,13,ffffffff
2960147,d0,564,21,8,ffffffff
2960148,d0,564,21,14,ffffffff
2960149,d0,564,21,11,ffffffff
2960150,d8,564,21,9,ffffffff
2960151,d0,564,21,12,ffffffff
2960152,d8,564,21,10,ffffffff
2960153,e0,564,21,9,ffffffff
2960153,d0,564,21,15,ffffffff
2960154,d8,564,21,13,ffffffff
2960155,e0,564,21,10,ffffffff
2960155,c0,564,21,13,ffffffff
2960157,d8,564,21,14,ffffffff
2960158,c0,564,21,10,ffffffff
2960159,d8,564,21,11,ffffffff
2960160,d8,564,21,8,ffffffff
2960161,d8,564,21,15,ffffffff
2960162,e0,564,21,11,ffffffff
2960162,c0,564,21,11,ffffffff
2960163,e0,564,21,8,ffffffff
2960163,e8,564,21,9,ffffffff
2960163,e8,564,21,10,ffffffff
2960163,d8,564,21,12,ffffffff
2960164,e0,564,21,14,ffffffff
2960164,e8,564,21,8,ffffffff
2960164,e0,564,21,13,ffffffff
2960164,c0,564,21,12,ffffffff
2960165,e0,564,21,12,ffffffff
2960165,f0,564,21,9,ffffffff
2960165,f0,564,21,10,ffffffff
2960166,e8,564,21,11,ffffffff
2960166,f0,564,21,8,ffffffff
2960166,e8,564,21,13,ffffffff
2960166,e8,564,21,14,ffffffff
2960167,f0,564,21,13,ffffffff
2960167,f0,564,21,14,ffffffff
2960167,e8,564,21,12,ffffffff
2960168,e0,564,21,15,ffffffff
2960169,e8,564,21,15,ffffffff
2960169,f0,564,21,12,ffffffff
2960170,f0,564,21,15,ffffffff
2960171,f0,564,21,11,ffffffff
2960175,f8,564,21,9,ffffffff
2960175,f8,564,21,10,ffffffff
2960175,f8,564,21,8,ffffffff
2960177,f8,564,21,14,ffffffff
2960177,f8,564,21,13,ffffffff
2960178,f8,564,21,12,ffffffff
2960179,f8,564,21,15,ffffffff
2960181,f8,564,21,11,ffffffff
2960181,100,564,21,10,ffffffff
2960181,100,564,21,8,ffffffff
2960181,100,564,21,9,ffffffff
2960183,100,564,21,13,ffffffff
2960183,100,564,21,14,ffffffff
2960184,100,564,21,12,ffffffff
2960185,100,564,21,15,ffffffff
2960187,100,564,21,11,ffffffff
2960188,110,564,21,9,ffffffff
2960188,110,564,21,10,ffffffff
2960188,110,564,21,8,ffffffff
2960192,118,564,21,8,ffffffff
2960192,110,564,21,13,ffffffff
2960192,110,564,21,14,ffffffff
2960192,110,564,21,15,ffffffff
2960193,118,564,21,9,ffffffff
2960193,118,564,21,10,ffffffff
2960193,110,564,21,12,ffffffff
2960196,118,564,21,13,ffffffff
2960196,118,564,21,14,ffffffff
2960196,110,564,21,11,ffffffff
2960197,118,564,21,12,ffffffff
2960197,118,564,21,15,ffffffff
2960200,118,564,21,11,ffffffff
2960201,120,564,21,8,ffffffff
2960202,120,564,21,9,ffffffff
2960202,120,564,21,10,ffffffff
2960205,120,564,21,13,ffffffff
2960205,120,564,21,14,ffffffff
2960206,120,564,21,12,ffffffff
2960207,120,564,21,15,ffffffff
2960209,120,564,21,11,ffffffff
2960575,128,564,21,8,ffffffff
2960607,128,564,21,10,ffffffff
2960608,130,564,21,10,ffffffff
2960617,140,564,21,10,ffffffff
2960619,138,564,21,10,ffffffff
2960629,150,564,21,10,ffffffff
2960630,130,564,21,8,ffffffff
2960635,158,564,21,10,ffffffff
2960636,138,564,21,8,ffffffff
2960637,140,564,21,8,ffffffff
2960641,160,564,21,10,ffffffff
2960642,168,564,21,10,ffffffff
2960643,170,564,21,10,ffffffff
2960669,128,564,21,13,ffffffff
2960670,130,564,21,13,ffffffff
2960671,130,564,21,14,ffffffff
2960673,128,564,21,14,ffffffff
2960676,138,564,21,13,ffffffff
2960677,140,564,21,13,ffffffff
2960679,138,564,21,14,ffffffff
2960680,140,564,21,14,ffffffff
2960689,150,564,21,14,ffffffff
2960694,128,564,21,9,ffffffff
2960695,158,564,21,14,ffffffff
2960695,130,564,21,9,ffffffff
2960701,160,564,21,14,ffffffff
2960701,138,564,21,9,ffffffff
2960702,140,564,21,9,ffffffff
2960702,168,564,21,14,ffffffff
2960703,170,564,21,14,ffffffff
2960705,128,564,21,12,ffffffff
2960706,130,564,21,12,ffffffff
2960712,138,564,21,12,ffffffff
2960713,140,564,21,12,ffffffff
2960715,128,564,21,11,ffffffff
2960716,130,564,21,11,ffffffff
2960717,128,564,21,15,ffffffff
2960718,130,564,21,15,ffffffff
2960722,138,564,21,11,ffffffff
2960723,140,564,21,11,ffffffff
2960724,138,564,21,15,ffffffff
2960725,140,564,21,15,ffffffff
2960735,150,564,21,15,ffffffff
2960741,158,564,21,15,ffffffff
2960747,160,564,21,15,ffffffff
2960748,168,564,21,15,ffffffff
2960749,170,564,21,15,ffffffff
2961008,2f0,541,21,18,ffffffff
2961012,2f8,541,21,18,ffffffff
2961021,300,541,21,18,ffffffff
2961025,308,541,21,18,ffffffff
2961027,310,541,21,18,ffffffff
2962369,1e8,564,21,10,ffffffff
2962378,1f0,564,21,10,ffffffff
2962384,1f8,564,21,10,ffffffff
2962451,1e8,564,21,14,ffffffff
2962460,1f0,564,21,14,ffffffff
2962466,1f8,564,21,14,ffffffff
2962863,1e8,564,21,15,ffffffff
2962872,1f0,564,21,15,ffffffff
2962878,1f8,564,21,15,ffffffff
2965359,2e8,564,21,8,7e3ffedb
2965743,218,564,21,8,5e12dc9a
2965753,220,564,21,8,5e12dc9a
2965762,228,564,21,8,5e12dc9a
2966016,230,564,21,8,5e12dc9a
2966025,238,564,21,8,5e12dc9a
2966026,240,564,21,8,5e12dc9a
2966377,248,564,21,8,5e12dc9a
2966386,250,564,21,8,5e12dc9a
2966395,258,564,21,8,5e12dc9a
2966648,260,564,21,8,5e12dc9a
2966657,268,564,21,8,5e12dc9a
2966658,270,564,21,8,5e12dc9a
2967027,278,564,21,8,5e12dc9a
2967036,280,564,21,8,5e12dc9a
2967045,288,564,21,8,5e12dc9a
2967299,290,564,21,8,5e12dc9a
2967308,298,564,21,8,5e12dc9a
2967309,2a0,564,21,8,5e12dc9a
2967351,2a8,564,21,8,5e12dc9a
2967360,2b0,564,21,8,5e12dc9a
2967369,2b8,564,21,8,5e12dc9a
2967623,2c0,564,21,8,5e12dc9a
2967632,2c8,564,21,8,5e12dc9a
2967633,2d0,564,21,8,5e12dc9a
2967635,2d8,564,21,8,5e12dc9a
2967641,2e0,564,21,8,5e12dc9a
2968525,2f0,541,21,23,ffffffff
2968529,2f8,541,21,23,ffffffff
2968538,300,541,21,23,ffffffff
2968542,308,541,21,23,ffffffff
2968544,310,541,21,23,ffffffff
2970427,2f0,541,21,22,ffffffff
2970431,2f8,541,21,22,ffffffff
2970440,300,541,21,22,ffffffff
2970444,308,541,21,22,ffffffff
2970446,310,541,21,22,ffffffff
2971939,2f0,541,21,20,ffffffff
2971943,2f8,541,21,20,ffffffff
2971952,300,541,21,20,ffffffff
2971957,308,541,21,20,ffffffff
2971958,310,541,21,20,ffffffff
2973069,2f0,564,21,9,ffffffff
2973073,2f8,564,21,9,ffffffff
2973082,300,564,21,9,ffffffff
2973086,308,564,21,9,ffffffff
2973088,310,564,21,9,ffffffff
2977548,2f0,564,21,11,ffffffff
2977552,2f8,564,21,11,ffffffff
2977561,300,564,21,11,ffffffff
2977565,308,564,21,11,ffffffff
2977567,310,564,21,11,ffffffff
2981290,2f0,467,21,31,ffffffff
2981294,2f8,467,21,31,ffffffff
2981303,300,467,21,31,ffffffff
2981307,308,467,21,31,ffffffff
2981309,310,467,21,31,ffffffff
2981548,b8,580,21,24,ffffffff
2981549,b8,580,21,25,ffffffff
2981550,b8,580,21,26,ffffffff
2981551,b8,580,21,29,ffffffff
2981552,b8,580,21,30,ffffffff
2981553,b8,580,21,27,ffffffff
2981554,b8,580,21,28,ffffffff
2981555,b8,580,21,31,ffffffff
2981556,c0,580,21,24,ffffffff
2981557,c0,580,21,25,ffffffff
2981558,c0,580,21,27,ffffffff
2981559,c0,580,21,30,ffffffff
2981560,c8,580,21,24,ffffffff
2981561,c8,580,21,25,ffffffff
2981562,c8,580,21,26,ffffffff
2981563,c0,580,21,31,ffffffff
2981564,c8,580,21,28,ffffffff
2981565,c8,580,21,29,ffffffff
2981566,c8,580,21,30,ffffffff
2981567,c8,580,21,27,ffffffff
2981568,d0,580,21,24,ffffffff
2981569,d0,580,21,25,ffffffff
2981570,d0,580,21,26,ffffffff
2981571,c8,580,21,31,ffffffff
2981572,d0,580,21,28,ffffffff
2981573,d0,580,21,29,ffffffff
2981574,d0,580,21,30,ffffffff
2981576,d8,580,21,24,ffffffff
2981577,d8,580,21,25,ffffffff
2981578,d8,580,21,26,ffffffff
2981579,e0,580,21,24,ffffffff
2981579,d8,580,21,28,ffffffff
2981580,c0,580,21,28,ffffffff
2981581,e0,580,21,25,ffffffff
2981581,d8,580,21,29,ffffffff
2981582,c0,580,21,29,ffffffff
2981583,d8,580,21,30,ffffffff
2981584,c0,580,21,26,ffffffff
2981585,d0,580,21,31,ffffffff
2981586,d8,580,21,27,ffffffff
2981587,d8,580,21,31,ffffffff
2981588,d0,580,21,27,ffffffff
2981589,e0,580,21,27,ffffffff
2981589,e8,580,21,24,ffffffff
2981590,e0,580,21,28,ffffffff
2981590,e0,580,21,31,ffffffff
2981591,e8,580,21,27,ffffffff
2981591,f0,580,21,24,ffffffff
2981592,e8,580,21,25,ffffffff
2981592,e0,580,21,26,ffffffff
2981592,e8,580,21,31,ffffffff
2981592,e8,580,21,28,ffffffff
2981593,f0,580,21,27,ffffffff
2981593,f0,580,21,28,ffffffff
2981594,e0,580,21,29,ffffffff
2981594,e0,580,21,30,ffffffff
2981595,e8,580,21,29,ffffffff
2981595,e8,580,21,30,ffffffff
2981595,f0,580,21,31,ffffffff
2981596,f0,580,21,29,ffffffff
2981596,f0,580,21,26,ffffffff
2981597,f0,580,21,25,ffffffff
2981597,f0,580,21,30,ffffffff
2981598,e8,580,21,26,ffffffff
2981601,f8,580,21,24,ffffffff
2981603,f8,580,21,28,ffffffff
2981603,f8,580,21,27,ffffffff
2981605,f8,580,21,31,ffffffff
2981605,f8,580,21,29,ffffffff
2981606,f8,580,21,30,ffffffff
2981607,f8,580,21,25,ffffffff
2981607,2f0,564,21,14,ffffffff
2981609,100,580,21,24,ffffffff
2981609,100,580,21,27,ffffffff
2981611,2f8,564,21,14,ffffffff
2981611,100,580,21,28,ffffffff
2981611,100,580,21,29,ffffffff
2981611,100,580,21,31,ffffffff
2981612,100,580,21,30,ffffffff
2981613,f8,580,21,26,ffffffff
2981613,100,580,21,25,ffffffff
2981617,110,580,21,27,ffffffff
2981618,110,580,21,29,ffffffff
2981620,300,564,21,14,ffffffff
2981621,100,580,21,26,ffffffff
2981621,110,580,21,31,ffffffff
2981622,118,580,21,27,ffffffff
2981622,110,580,21,30,ffffffff
2981622,110,580,21,28,ffffffff
2981623,118,580,21,24,ffffffff
2981623,110,580,21,25,ffffffff
2981624,118,580,21,29,ffffffff
2981624,308,564,21,14,ffffffff
2981625,118,580,21,31,ffffffff
2981626,118,580,21,30,ffffffff
2981627,118,580,21,25,ffffffff
2981628,118,580,21,28,ffffffff
2981628,310,564,21,14,ffffffff
2981629,110,580,21,24,ffffffff
2981629,110,580,21,26,ffffffff
2981631,120,580,21,27,ffffffff
2981633,120,580,21,29,ffffffff
2981633,118,580,21,26,ffffffff
2981634,120,580,21,31,ffffffff
2981635,120,580,21,30,ffffffff
2981636,120,580,21,25,ffffffff
2981637,120,580,21,28,ffffffff
2981639,120,580,21,24,ffffffff
2981642,120,580,21,26,ffffffff
2982023,128,580,21,27,ffffffff
2982024,130,580,21,27,ffffffff
2982030,138,580,21,27,ffffffff
2982031,140,580,21,27,ffffffff
2982050,128,580,21,29,ffffffff
2982051,130,580,21,29,ffffffff
2982057,138,580,21,29,ffffffff
2982058,140,580,21,29,ffffffff
2982088,128,580,21,31,ffffffff
2982089,130,580,21,31,ffffffff
2982095,138,580,21,31,ffffffff
2982096,140,580,21,31,ffffffff
2982101,128,580,21,30,ffffffff
2982103,130,580,21,30,ffffffff
2982105,150,580,21,31,ffffffff
2982109,138,580,21,30,ffffffff
2982110,140,580,21,30,ffffffff
2982111,158,580,21,31,ffffffff
2982117,160,580,21,31,ffffffff
2982118,168,580,21,31,ffffffff
2982119,170,580,21,31,ffffffff
2982127,128,580,21,28,ffffffff
2982128,130,580,21,28,ffffffff
2982129,130,580,21,24,ffffffff
2982130,128,580,21,24,ffffffff
2982134,138,580,21,28,ffffffff
2982134,128,580,21,26,ffffffff
2982135,140,580,21,28,ffffffff
2982135,130,580,21,26,ffffffff
2982136,138,580,21,24,ffffffff
2982137,140,580,21,24,ffffffff
2982139,130,580,21,25,ffffffff
2982140,128,580,21,25,ffffffff
2982142,138,580,21,26,ffffffff
2982143,140,580,21,26,ffffffff
2982146,138,580,21,25,ffffffff
2982147,150,580,21,24,ffffffff
2982147,140,580,21,25,ffffffff
2982153,158,580,21,24,ffffffff
2982156,150,580,21,25,ffffffff
2982159,160,580,21,24,ffffffff
2982161,168,580,21,24,ffffffff
2982163,158,580,21,25,ffffffff
2982164,170,580,21,24,ffffffff
2982169,160,580,21,25,ffffffff
2982170,168,580,21,25,ffffffff
2982172,170,580,21,25,ffffffff
2982781,1e0,580,21,27,ffeddfde
2982806,1e0,580,21,29,9cfebfdf
2982843,198,580,21,29,94f40f93
2982852,1a0,580,21,29,94f40f93
2982861,1a8,580,21,29,94f40f93
2982885,1e0,580,21,28,ba9f6bf6
2982922,198,580,21,28,a29f2356
2982931,1a0,580,21,28,a29f2356
2982940,1a8,580,21,28,a29f2356
2983116,1b0,580,21,29,94f40f93
2983125,1b8,580,21,29,94f40f93
2983126,1c0,580,21,29,94f40f93
2983127,198,580,21,27,dbcd12d0
2983128,1c8,580,21,29,94f40f93
2983132,1d0,580,21,29,94f40f93
2983136,1a0,580,21,27,dbcd12d0
2983138,1d8,580,21,29,94f40f93
2983145,1a8,580,21,27,dbcd12d0
2983193,1b0,580,21,28,a29f2356
2983202,1b8,580,21,28,a29f2356
2983203,1c0,580,21,28,a29f2356
2983205,1c8,580,21,28,a29f2356
2983207,1d0,580,21,28,a29f2356
2983213,1d8,580,21,28,a29f2356
2983392,1b0,580,21,27,dbcd12d0
2983401,1b8,580,21,27,dbcd12d0
2983402,1c0,580,21,27,dbcd12d0
2983404,1c8,580,21,27,dbcd12d0
2983406,1d0,580,21,27,dbcd12d0
2983412,1d8,580,21,27,dbcd12d0
2983841,1e8,580,21,31,ffffffff
2983850,1f0,580,21,31,ffffffff
2983856,1f8,580,21,31,ffffffff
2983906,1e8,580,21,24,ffffffff
2983916,1f0,580,21,24,ffffffff
2983922,1f8,580,21,24,ffffffff
2983960,1e8,580,21,25,ffffffff
2983969,1f0,580,21,25,ffffffff
2983975,1f8,580,21,25,ffffffff
2984476,2f0,522,21,4,ffffffff
2984480,2f8,522,21,4,ffffffff
2984489,300,522,21,4,ffffffff
2984495,310,522,21,4,ffffffff
2984500,308,522,21,4,ffffffff
2986447,2f0,564,21,12,ffffffff
2986451,2f8,564,21,12,ffffffff
2986460,300,564,21,12,ffffffff
2986464,308,564,21,12,ffffffff
2986466,310,564,21,12,ffffffff
2986677,2e8,580,21,25,fbcd0fee
2987048,218,580,21,25,fa4d0a8e
2987058,220,580,21,25,fa4d0a8e
2987067,228,580,21,25,fa4d0a8e
2987324,230,580,21,25,fa4d0a8e
2987333,238,580,21,25,fa4d0a8e
2987334,240,580,21,25,fa4d0a8e
2987704,248,580,21,25,fa4d0a8e
2987713,250,580,21,25,fa4d0a8e
2987722,258,580,21,25,fa4d0a8e
2987975,260,580,21,25,fa4d0a8e
2987984,268,580,21,25,fa4d0a8e
2987985,270,580,21,25,fa4d0a8e
2988029,278,580,21,25,fa4d0a8e
2988038,280,580,21,25,fa4d0a8e
2988047,288,580,21,25,fa4d0a8e
2988301,290,580,21,25,fa4d0a8e
2988310,298,580,21,25,fa4d0a8e
2988311,2a0,580,21,25,fa4d0a8e
2988660,2a8,580,21,25,fa4d0a8e
2988669,2b0,580,21,25,fa4d0a8e
2988679,2b8,580,21,25,fa4d0a8e
2989046,2c0,580,21,25,fa4d0a8e
2989055,2c8,580,21,25,fa4d0a8e
2989056,2d0,580,21,25,fa4d0a8e
2989058,2d8,580,21,25,fa4d0a8e
2989064,2e0,580,21,25,fa4d0a8e
2990410,2f0,541,21,21,ffffffff
2990414,2f8,541,21,21,ffffffff
2990423,300,541,21,21,ffffffff
2990427,308,541,21,21,ffffffff
2990430,310,541,21,21,ffffffff
2994371,2f0,580,21,27,ffffffff
2994375,2f8,580,21,27,ffffffff
2994384,300,580,21,27,ffffffff
2994388,308,580,21,27,ffffffff
2994390,310,580,21,27,ffffffff
2995609,2f0,580,21,31,ffffffff
2995613,2f8,580,21,31,ffffffff
2995622,300,580,21,31,ffffffff
2995626,308,580,21,31,ffffffff
2995629,310,580,21,31,ffffffff
2998540,2f0,580,21,30,ffffffff
2998544,2f8,580,21,30,ffffffff
2998553,300,580,21,30,ffffffff
2998557,308,580,21,30,ffffffff
2998559,310,580,21,30,ffffffff
