cycle,pc,cta_id,cluster_id,warp_id,tid
3447054,e0,1227,26,15,ffffffff
3447054,f0,1227,26,8,ffffffff
3447054,d8,1227,26,14,ffffffff
3447055,e8,1227,26,14,ffffffff
3447055,f0,1227,26,11,ffffffff
3447055,e8,1227,26,12,ffffffff
3447055,e8,1227,26,13,ffffffff
3447055,c0,1227,26,10,ffffffff
3447056,e8,1227,26,15,ffffffff
3447056,f0,1227,26,12,ffffffff
3447056,f0,1227,26,13,ffffffff
3447056,f0,1227,26,14,ffffffff
3447056,d8,1227,26,15,ffffffff
3447057,f0,1227,26,15,ffffffff
3447057,c0,1227,26,11,ffffffff
3447064,f8,1227,26,10,ffffffff
3447064,f8,1227,26,8,ffffffff
3447064,f8,1227,26,9,ffffffff
3447065,f8,1227,26,11,ffffffff
3447066,f8,1227,26,12,ffffffff
3447066,f8,1227,26,13,ffffffff
3447066,f8,1227,26,14,ffffffff
3447067,f8,1227,26,15,ffffffff
3447070,100,1227,26,8,ffffffff
3447070,100,1227,26,9,ffffffff
3447070,100,1227,26,10,ffffffff
3447071,100,1227,26,11,ffffffff
3447072,100,1227,26,14,ffffffff
3447072,100,1227,26,12,ffffffff
3447072,100,1227,26,13,ffffffff
3447073,100,1227,26,15,ffffffff
3447077,110,1227,26,8,ffffffff
3447077,110,1227,26,9,ffffffff
3447078,110,1227,26,11,ffffffff
3447079,110,1227,26,10,ffffffff
3447081,110,1227,26,12,ffffffff
3447081,110,1227,26,13,ffffffff
3447082,118,1227,26,9,ffffffff
3447082,118,1227,26,8,ffffffff
3447082,110,1227,26,15,ffffffff
3447082,110,1227,26,14,ffffffff
3447083,118,1227,26,11,ffffffff
3447085,118,1227,26,12,ffffffff
3447085,118,1227,26,13,ffffffff
3447086,118,1227,26,14,ffffffff
3447086,118,1227,26,15,ffffffff
3447088,118,1227,26,10,ffffffff
3447091,120,1227,26,8,ffffffff
3447091,120,1227,26,9,ffffffff
3447092,120,1227,26,11,ffffffff
3447094,120,1227,26,13,ffffffff
3447094,120,1227,26,12,ffffffff
3447095,120,1227,26,14,ffffffff
3447095,120,1227,26,15,ffffffff
3447097,120,1227,26,10,ffffffff
3447143,2f0,1201,26,4,ffffffff
3447147,2f8,1201,26,4,ffffffff
3447156,300,1201,26,4,ffffffff
3447162,310,1201,26,4,ffffffff
3447164,308,1201,26,4,ffffffff
3447250,2f0,1201,26,2,ffffffff
3447254,2f8,1201,26,2,ffffffff
3447263,300,1201,26,2,ffffffff
3447267,308,1201,26,2,ffffffff
3447269,310,1201,26,2,ffffffff
3447503,128,1227,26,8,ffffffff
3447504,130,1227,26,8,ffffffff
3447510,138,1227,26,8,ffffffff
3447511,140,1227,26,8,ffffffff
3447531,128,1227,26,9,ffffffff
3447532,130,1227,26,9,ffffffff
3447538,138,1227,26,9,ffffffff
3447539,140,1227,26,9,ffffffff
3447627,128,1227,26,11,ffffffff
3447628,130,1227,26,11,ffffffff
3447631,130,1227,26,12,ffffffff
3447632,128,1227,26,12,ffffffff
3447634,138,1227,26,11,ffffffff
3447635,140,1227,26,11,ffffffff
3447638,138,1227,26,12,ffffffff
3447639,140,1227,26,12,ffffffff
3447652,130,1227,26,13,ffffffff
3447653,128,1227,26,13,ffffffff
3447659,138,1227,26,13,ffffffff
3447660,140,1227,26,13,ffffffff
3447680,128,1227,26,10,ffffffff
3447681,130,1227,26,10,ffffffff
3447687,138,1227,26,10,ffffffff
3447688,140,1227,26,10,ffffffff
3447689,128,1227,26,14,ffffffff
3447690,130,1227,26,14,ffffffff
3447691,130,1227,26,15,ffffffff
3447692,128,1227,26,15,ffffffff
3447696,138,1227,26,14,ffffffff
3447698,140,1227,26,14,ffffffff
3447698,138,1227,26,15,ffffffff
3447699,140,1227,26,15,ffffffff
3447730,180,1227,26,15,3e15cb43
3447738,190,1227,26,15,3e15cb43
3447739,188,1227,26,15,3e15cb43
3448108,198,1227,26,15,3e15cb43
3448117,1a0,1227,26,15,3e15cb43
3448126,1a8,1227,26,15,3e15cb43
3448337,200,1221,26,23,fed74b6f
3448468,1b0,1227,26,15,3e15cb43
3448477,1b8,1227,26,15,3e15cb43
3448478,1c0,1227,26,15,3e15cb43
3448480,1c8,1227,26,15,3e15cb43
3448482,1d0,1227,26,15,3e15cb43
3448488,1d8,1227,26,15,3e15cb43
3448518,1e8,1221,26,18,35ee40ce
3448530,1f0,1221,26,18,35ee40ce
3448536,1f8,1221,26,18,35ee40ce
3448554,200,1221,26,16,dffd7cf7
3448560,200,1221,26,22,ffff9f69
3448831,200,1221,26,20,7a3befff
3449504,2f0,1198,26,29,ffffffff
3449508,2f8,1198,26,29,ffffffff
3449517,300,1198,26,29,ffffffff
3449521,308,1198,26,29,ffffffff
3449523,310,1198,26,29,ffffffff
3449549,200,1227,26,11,ffbbb777
3449961,2f0,1198,26,27,ffffffff
3449965,2f8,1198,26,27,ffffffff
3449974,300,1198,26,27,ffffffff
3449978,308,1198,26,27,ffffffff
3449980,310,1198,26,27,ffffffff
3450219,b8,1236,26,24,ffffffff
3450220,b8,1236,26,25,ffffffff
3450221,b8,1236,26,26,ffffffff
3450222,b8,1236,26,29,ffffffff
3450223,b8,1236,26,30,ffffffff
3450224,b8,1236,26,27,ffffffff
3450225,b8,1236,26,28,ffffffff
3450226,b8,1236,26,31,ffffffff
3450232,c0,1236,26,25,ffffffff
3450233,c0,1236,26,30,ffffffff
3450234,c0,1236,26,28,ffffffff
3450235,c8,1236,26,25,ffffffff
3450240,c0,1236,26,31,ffffffff
3450242,c8,1236,26,29,ffffffff
3450243,c8,1236,26,26,ffffffff
3450244,c8,1236,26,27,ffffffff
3450245,c8,1236,26,24,ffffffff
3450250,c8,1236,26,30,ffffffff
3450251,d0,1236,26,27,ffffffff
3450252,c8,1236,26,28,ffffffff
3450253,d0,1236,26,25,ffffffff
3450254,d0,1236,26,26,ffffffff
3450255,c8,1236,26,31,ffffffff
3450256,d0,1236,26,24,ffffffff
3450257,d0,1236,26,29,ffffffff
3450258,d8,1236,26,26,ffffffff
3450259,d8,1236,26,27,ffffffff
3450260,d0,1236,26,28,ffffffff
3450261,d8,1236,26,25,ffffffff
3450262,d0,1236,26,30,ffffffff
3450263,d0,1236,26,31,ffffffff
3450264,d8,1236,26,24,ffffffff
3450265,d8,1236,26,29,ffffffff
3450266,c0,1236,26,29,ffffffff
3450267,e0,1236,26,24,ffffffff
3450267,d8,1236,26,30,ffffffff
3450268,c0,1236,26,26,ffffffff
3450269,e0,1236,26,25,ffffffff
3450269,d8,1236,26,31,ffffffff
3450270,c0,1236,26,27,ffffffff
3450271,e0,1236,26,29,ffffffff
3450271,e0,1236,26,26,ffffffff
3450271,e8,1236,26,24,ffffffff
3450271,d8,1236,26,28,ffffffff
3450272,e8,1236,26,25,ffffffff
3450272,c0,1236,26,24,ffffffff
3450273,e0,1236,26,30,ffffffff
3450273,e0,1236,26,27,ffffffff
3450273,e0,1236,26,28,ffffffff
3450273,e8,1236,26,29,ffffffff
3450274,f0,1236,26,24,ffffffff
3450274,e8,1236,26,30,ffffffff
3450275,e0,1236,26,31,ffffffff
3450275,e8,1236,26,28,ffffffff
3450275,f0,1236,26,26,ffffffff
3450276,f0,1236,26,30,ffffffff
3450276,f0,1236,26,28,ffffffff
3450277,e8,1236,26,26,ffffffff
3450278,f0,1236,26,25,ffffffff
3450278,e8,1236,26,31,ffffffff
3450280,f0,1236,26,29,ffffffff
3450283,f0,1236,26,27,ffffffff
3450285,f8,1236,26,24,ffffffff
3450285,f8,1236,26,30,ffffffff
3450285,f0,1236,26,31,ffffffff
3450287,e8,1236,26,27,ffffffff
3450287,f8,1236,26,28,ffffffff
3450287,f8,1236,26,26,ffffffff
3450288,f8,1236,26,25,ffffffff
3450291,f8,1236,26,29,ffffffff
3450291,100,1236,26,30,ffffffff
3450291,100,1236,26,24,ffffffff
3450293,100,1236,26,28,ffffffff
3450293,100,1236,26,26,ffffffff
3450294,f8,1236,26,31,ffffffff
3450294,100,1236,26,25,ffffffff
3450297,f8,1236,26,27,ffffffff
3450297,100,1236,26,29,ffffffff
3450298,110,1236,26,30,ffffffff
3450299,110,1236,26,24,ffffffff
3450300,100,1236,26,31,ffffffff
3450301,110,1236,26,25,ffffffff
3450302,110,1236,26,26,ffffffff
3450303,118,1236,26,30,ffffffff
3450303,110,1236,26,28,ffffffff
3450303,100,1236,26,27,ffffffff
3450304,118,1236,26,24,ffffffff
3450305,118,1236,26,25,ffffffff
3450306,118,1236,26,26,ffffffff
3450306,110,1236,26,29,ffffffff
3450307,118,1236,26,28,ffffffff
3450307,110,1236,26,31,ffffffff
3450310,118,1236,26,29,ffffffff
3450311,118,1236,26,31,ffffffff
3450312,120,1236,26,30,ffffffff
3450312,110,1236,26,27,ffffffff
3450313,120,1236,26,24,ffffffff
3450314,120,1236,26,25,ffffffff
3450315,120,1236,26,26,ffffffff
3450316,118,1236,26,27,ffffffff
3450316,120,1236,26,28,ffffffff
3450319,120,1236,26,29,ffffffff
3450320,120,1236,26,31,ffffffff
3450325,120,1236,26,27,ffffffff
3450458,2f0,1201,26,6,ffffffff
3450462,2f8,1201,26,6,ffffffff
3450471,300,1201,26,6,ffffffff
3450475,308,1201,26,6,ffffffff
3450477,310,1201,26,6,ffffffff
3450793,128,1236,26,30,ffffffff
3450794,130,1236,26,30,ffffffff
3450800,138,1236,26,30,ffffffff
3450801,140,1236,26,30,ffffffff
3450804,128,1236,26,24,ffffffff
3450805,130,1236,26,24,ffffffff
3450806,128,1236,26,25,ffffffff
3450807,130,1236,26,25,ffffffff
3450811,138,1236,26,24,ffffffff
3450812,140,1236,26,24,ffffffff
3450813,138,1236,26,25,ffffffff
3450814,140,1236,26,25,ffffffff
3450821,130,1236,26,29,ffffffff
3450822,128,1236,26,29,ffffffff
3450828,138,1236,26,29,ffffffff
3450828,128,1236,26,26,ffffffff
3450829,130,1236,26,26,ffffffff
3450830,140,1236,26,29,ffffffff
3450832,130,1236,26,28,ffffffff
3450833,128,1236,26,28,ffffffff
3450835,138,1236,26,26,ffffffff
3450835,128,1236,26,31,ffffffff
3450836,140,1236,26,26,ffffffff
3450836,130,1236,26,31,ffffffff
3450839,138,1236,26,28,ffffffff
3450839,128,1236,26,27,ffffffff
3450840,130,1236,26,27,ffffffff
3450841,140,1236,26,28,ffffffff
3450842,138,1236,26,31,ffffffff
3450843,140,1236,26,31,ffffffff
3450846,138,1236,26,27,ffffffff
3450847,140,1236,26,27,ffffffff
3450878,180,1236,26,27,b4103ff1
3450887,190,1236,26,27,b4103ff1
3450888,188,1236,26,27,b4103ff1
3451144,2f0,1221,26,18,ffffffff
3451148,2f8,1221,26,18,ffffffff
3451157,300,1221,26,18,ffffffff
3451161,308,1221,26,18,ffffffff
3451163,310,1221,26,18,ffffffff
3451318,198,1236,26,27,b4103ff1
3451328,1a0,1236,26,27,b4103ff1
3451337,1a8,1236,26,27,b4103ff1
3451588,1e0,1236,26,24,ff37e479
3451588,1b0,1236,26,27,b4103ff1
3451597,1b8,1236,26,27,b4103ff1
3451598,1c0,1236,26,27,b4103ff1
3451600,1c8,1236,26,27,b4103ff1
3451602,1d0,1236,26,27,b4103ff1
3451608,1d8,1236,26,27,b4103ff1
3451609,1e0,1236,26,31,e7ffcfbb
3451625,198,1236,26,24,de374419
3451634,1a0,1236,26,24,de374419
3451643,1a8,1236,26,24,de374419
3451824,2f0,1227,26,13,ffffffff
3451828,2f8,1227,26,13,ffffffff
3451837,300,1227,26,13,ffffffff
3451842,308,1227,26,13,ffffffff
3451843,310,1227,26,13,ffffffff
3451871,2f0,1227,26,10,ffffffff
3451875,2f8,1227,26,10,ffffffff
3451884,300,1227,26,10,ffffffff
3451888,308,1227,26,10,ffffffff
3451890,310,1227,26,10,ffffffff
3451896,1b0,1236,26,24,de374419
3451905,1b8,1236,26,24,de374419
3451906,1c0,1236,26,24,de374419
3451908,1c8,1236,26,24,de374419
3451912,1d0,1236,26,24,de374419
3451918,1d8,1236,26,24,de374419
3451984,198,1236,26,31,672681bb
3451993,1a0,1236,26,31,672681bb
3452002,1a8,1236,26,31,672681bb
3452259,1b0,1236,26,31,672681bb
3452268,1b8,1236,26,31,672681bb
3452270,1c0,1236,26,31,672681bb
3452272,1c8,1236,26,31,672681bb
3452274,1d0,1236,26,31,672681bb
3452280,1d8,1236,26,31,672681bb
3452313,200,1236,26,30,c1b3bcff
3452552,200,1236,26,25,fe2ffff3
3452645,200,1236,26,28,fb77fea1
3453140,2f0,1221,26,20,ffffffff
3453144,2f8,1221,26,20,ffffffff
3453153,300,1221,26,20,ffffffff
3453157,308,1221,26,20,ffffffff
3453159,310,1221,26,20,ffffffff
3453367,2f0,1227,26,9,ffffffff
3453371,2f8,1227,26,9,ffffffff
3453380,300,1227,26,9,ffffffff
3453384,308,1227,26,9,ffffffff
3453387,310,1227,26,9,ffffffff
3453418,2f0,1221,26,17,ffffffff
3453422,2f8,1221,26,17,ffffffff
3453431,300,1221,26,17,ffffffff
3453435,308,1221,26,17,ffffffff
3453438,310,1221,26,17,ffffffff
3453581,2f0,1227,26,15,ffffffff
3453585,2f8,1227,26,15,ffffffff
3453594,300,1227,26,15,ffffffff
3453599,308,1227,26,15,ffffffff
3453602,310,1227,26,15,ffffffff
3454020,2f0,1236,26,27,ffffffff
3454024,2f8,1236,26,27,ffffffff
3454033,300,1236,26,27,ffffffff
3454037,308,1236,26,27,ffffffff
3454039,310,1236,26,27,ffffffff
3454153,2f0,1227,26,12,ffffffff
3454157,2f8,1227,26,12,ffffffff
3454166,300,1227,26,12,ffffffff
3454170,308,1227,26,12,ffffffff
3454175,310,1227,26,12,ffffffff
3454775,2f0,1227,26,8,ffffffff
3454779,2f8,1227,26,8,ffffffff
3454788,300,1227,26,8,ffffffff
3454792,308,1227,26,8,ffffffff
3454799,310,1227,26,8,ffffffff
3454844,2f0,1236,26,26,ffffffff
3454848,2f8,1236,26,26,ffffffff
3454857,300,1236,26,26,ffffffff
3454861,308,1236,26,26,ffffffff
3454863,310,1236,26,26,ffffffff
3454978,2f0,1227,26,14,ffffffff
3454982,2f8,1227,26,14,ffffffff
3454983,2f0,1221,26,22,ffffffff
3454987,2f8,1221,26,22,ffffffff
3454991,300,1227,26,14,ffffffff
3454995,308,1227,26,14,ffffffff
3454996,300,1221,26,22,ffffffff
3454997,310,1227,26,14,ffffffff
3455000,308,1221,26,22,ffffffff
3455004,310,1221,26,22,ffffffff
3455018,2f0,1236,26,30,ffffffff
3455022,2f8,1236,26,30,ffffffff
3455031,300,1236,26,30,ffffffff
3455035,308,1236,26,30,ffffffff
3455037,310,1236,26,30,ffffffff
3455096,2f0,1236,26,28,ffffffff
3455100,2f8,1236,26,28,ffffffff
3455109,300,1236,26,28,ffffffff
3455113,308,1236,26,28,ffffffff
3455115,310,1236,26,28,ffffffff
3455216,2f0,1236,26,25,ffffffff
3455220,2f8,1236,26,25,ffffffff
3455229,300,1236,26,25,ffffffff
3455233,308,1236,26,25,ffffffff
3455235,310,1236,26,25,ffffffff
3456922,2f0,1236,26,29,ffffffff
3456926,2f8,1236,26,29,ffffffff
3456935,300,1236,26,29,ffffffff
3456939,308,1236,26,29,ffffffff
3456941,310,1236,26,29,ffffffff
3458802,2f0,1227,26,11,ffffffff
3458806,2f8,1227,26,11,ffffffff
3458815,300,1227,26,11,ffffffff
3458819,308,1227,26,11,ffffffff
3458821,310,1227,26,11,ffffffff
3459065,b8,1268,26,10,ffffffff
3459066,b8,1268,26,8,ffffffff
3459067,b8,1268,26,9,ffffffff
3459068,b8,1268,26,11,ffffffff
3459069,b8,1268,26,12,ffffffff
3459070,b8,1268,26,13,ffffffff
3459071,b8,1268,26,14,ffffffff
3459072,c0,1268,26,8,ffffffff
3459073,c0,1268,26,10,ffffffff
3459074,b8,1268,26,15,ffffffff
3459075,c0,1268,26,13,ffffffff
3459076,c8,1268,26,10,ffffffff
3459077,c0,1268,26,15,ffffffff
3459078,c8,1268,26,8,ffffffff
3459079,c8,1268,26,9,ffffffff
3459080,c8,1268,26,14,ffffffff
3459081,c8,1268,26,11,ffffffff
3459082,c8,1268,26,12,ffffffff
3459083,c8,1268,26,13,ffffffff
3459084,d0,1268,26,10,ffffffff
3459085,c8,1268,26,15,ffffffff
3459086,d0,1268,26,8,ffffffff
3459087,d0,1268,26,9,ffffffff
3459088,d0,1268,26,14,ffffffff
3459089,d0,1268,26,11,ffffffff
3459090,d0,1268,26,12,ffffffff
3459091,d0,1268,26,13,ffffffff
3459092,d8,1268,26,10,ffffffff
3459093,d0,1268,26,15,ffffffff
3459094,d8,1268,26,8,ffffffff
3459095,e0,1268,26,10,ffffffff
3459095,d8,1268,26,9,ffffffff
3459096,d8,1268,26,14,ffffffff
3459097,e0,1268,26,8,ffffffff
3459097,c0,1268,26,14,ffffffff
3459098,e0,1268,26,9,ffffffff
3459099,d8,1268,26,12,ffffffff
3459100,c0,1268,26,12,ffffffff
3459101,d8,1268,26,13,ffffffff
3459102,c0,1268,26,9,ffffffff
3459103,d8,1268,26,11,ffffffff
3459104,d8,1268,26,15,ffffffff
3459105,c0,1268,26,11,ffffffff
3459106,e0,1268,26,11,ffffffff
3459106,e8,1268,26,10,ffffffff
3459106,e8,1268,26,8,ffffffff
3459106,e8,1268,26,9,ffffffff
3459107,e0,1268,26,14,ffffffff
3459107,e8,1268,26,11,ffffffff
3459107,e0,1268,26,12,ffffffff
3459107,e0,1268,26,13,ffffffff
3459108,e0,1268,26,15,ffffffff
3459108,f0,1268,26,9,ffffffff
3459108,f0,1268,26,10,ffffffff
3459109,e8,1268,26,13,ffffffff
3459109,e8,1268,26,14,ffffffff
3459109,f0,1268,26,11,ffffffff
3459110,f0,1268,26,13,ffffffff
3459110,f0,1268,26,14,ffffffff
3459110,e8,1268,26,15,ffffffff
3459111,f0,1268,26,8,ffffffff
3459111,f0,1268,26,15,ffffffff
3459113,e8,1268,26,12,ffffffff
3459114,f0,1268,26,12,ffffffff
3459118,f8,1268,26,9,ffffffff
3459118,f8,1268,26,10,ffffffff
3459119,f8,1268,26,11,ffffffff
3459120,f8,1268,26,14,ffffffff
3459120,f8,1268,26,13,ffffffff
3459120,f8,1268,26,8,ffffffff
3459121,f8,1268,26,15,ffffffff
3459124,f8,1268,26,12,ffffffff
3459124,100,1268,26,10,ffffffff
3459124,100,1268,26,9,ffffffff
3459125,100,1268,26,11,ffffffff
3459126,100,1268,26,8,ffffffff
3459126,100,1268,26,13,ffffffff
3459126,100,1268,26,14,ffffffff
3459127,100,1268,26,15,ffffffff
3459130,100,1268,26,12,ffffffff
3459131,110,1268,26,10,ffffffff
3459132,110,1268,26,9,ffffffff
3459132,110,1268,26,11,ffffffff
3459133,110,1268,26,8,ffffffff
3459134,110,1268,26,13,ffffffff
3459135,110,1268,26,14,ffffffff
3459136,118,1268,26,10,ffffffff
3459136,110,1268,26,15,ffffffff
3459137,118,1268,26,8,ffffffff
3459137,118,1268,26,11,ffffffff
3459138,118,1268,26,13,ffffffff
3459138,110,1268,26,12,ffffffff
3459139,118,1268,26,14,ffffffff
3459140,118,1268,26,9,ffffffff
3459140,118,1268,26,15,ffffffff
3459142,118,1268,26,12,ffffffff
3459145,120,1268,26,10,ffffffff
3459146,120,1268,26,11,ffffffff
3459146,120,1268,26,8,ffffffff
3459147,120,1268,26,13,ffffffff
3459148,120,1268,26,14,ffffffff
3459149,120,1268,26,9,ffffffff
3459149,120,1268,26,15,ffffffff
3459151,120,1268,26,12,ffffffff
3459386,2f0,1221,26,16,ffffffff
3459390,2f8,1221,26,16,ffffffff
3459399,300,1221,26,16,ffffffff
3459403,308,1221,26,16,ffffffff
3459405,310,1221,26,16,ffffffff
3459534,128,1268,26,10,ffffffff
3459535,130,1268,26,10,ffffffff
3459541,138,1268,26,10,ffffffff
3459542,140,1268,26,10,ffffffff
3459547,128,1268,26,11,ffffffff
3459565,128,1268,26,8,ffffffff
3459566,130,1268,26,8,ffffffff
3459567,130,1268,26,11,ffffffff
3459572,138,1268,26,8,ffffffff
3459573,138,1268,26,11,ffffffff
3459573,140,1268,26,8,ffffffff
3459574,140,1268,26,11,ffffffff
3459639,128,1268,26,15,ffffffff
3459640,130,1268,26,15,ffffffff
3459646,138,1268,26,15,ffffffff
3459647,140,1268,26,15,ffffffff
3459649,128,1268,26,14,ffffffff
3459650,130,1268,26,14,ffffffff
3459651,130,1268,26,9,ffffffff
3459652,128,1268,26,9,ffffffff
3459653,128,1268,26,12,ffffffff
3459654,130,1268,26,12,ffffffff
3459655,128,1268,26,13,ffffffff
3459656,138,1268,26,14,ffffffff
3459656,130,1268,26,13,ffffffff
3459657,140,1268,26,14,ffffffff
3459658,138,1268,26,9,ffffffff
3459659,140,1268,26,9,ffffffff
3459660,138,1268,26,12,ffffffff
3459662,138,1268,26,13,ffffffff
3459663,140,1268,26,12,ffffffff
3459663,140,1268,26,13,ffffffff
3459996,2f0,1221,26,19,ffffffff
3460000,2f8,1221,26,19,ffffffff
3460009,300,1221,26,19,ffffffff
3460015,310,1221,26,19,ffffffff
3460016,308,1221,26,19,ffffffff
3460457,2f0,1236,26,24,ffffffff
3460461,2f8,1236,26,24,ffffffff
3460470,300,1236,26,24,ffffffff
3460474,308,1236,26,24,ffffffff
3460476,310,1236,26,24,ffffffff
3460961,208,1268,26,10,dc5d700e
3460970,210,1268,26,10,dc5d700e
3461249,200,1268,26,13,f3df7d76
3461321,218,1268,26,10,dc5d700e
3461330,220,1268,26,10,dc5d700e
3461339,228,1268,26,10,dc5d700e
3461591,230,1268,26,10,dc5d700e
3461600,238,1268,26,10,dc5d700e
3461601,240,1268,26,10,dc5d700e
3461642,248,1268,26,10,dc5d700e
3461651,250,1268,26,10,dc5d700e
3461660,258,1268,26,10,dc5d700e
3461920,260,1268,26,10,dc5d700e
3461929,268,1268,26,10,dc5d700e
3461930,270,1268,26,10,dc5d700e
3462112,2f0,1236,26,31,ffffffff
3462113,2f8,1236,26,31,ffffffff
3462122,300,1236,26,31,ffffffff
3462126,308,1236,26,31,ffffffff
3462128,310,1236,26,31,ffffffff
3462283,278,1268,26,10,dc5d700e
3462292,280,1268,26,10,dc5d700e
3462301,288,1268,26,10,dc5d700e
3462390,b8,1291,26,24,ffffffff
3462391,b8,1291,26,25,ffffffff
3462392,b8,1291,26,26,ffffffff
3462393,b8,1291,26,28,ffffffff
3462394,b8,1291,26,29,ffffffff
3462395,b8,1291,26,30,ffffffff
3462396,b8,1291,26,27,ffffffff
3462397,c0,1291,26,25,ffffffff
3462398,b8,1291,26,31,ffffffff
3462399,c0,1291,26,24,ffffffff
3462400,c0,1291,26,30,ffffffff
3462401,c0,1291,26,31,ffffffff
3462402,c8,1291,26,24,ffffffff
3462403,c8,1291,26,25,ffffffff
3462404,c8,1291,26,26,ffffffff
3462405,c8,1291,26,27,ffffffff
3462406,c8,1291,26,28,ffffffff
3462407,c8,1291,26,29,ffffffff
3462408,c8,1291,26,30,ffffffff
3462409,c8,1291,26,31,ffffffff
3462410,d0,1291,26,24,ffffffff
3462411,d0,1291,26,25,ffffffff
3462412,d0,1291,26,26,ffffffff
3462413,e0,1291,26,24,ffffffff
3462413,d0,1291,26,27,ffffffff
3462414,d0,1291,26,28,ffffffff
3462415,d0,1291,26,29,ffffffff
3462416,d0,1291,26,30,ffffffff
3462417,d0,1291,26,31,ffffffff
3462418,d8,1291,26,24,ffffffff
3462419,d8,1291,26,25,ffffffff
3462420,d8,1291,26,26,ffffffff
3462421,d8,1291,26,27,ffffffff
3462422,e0,1291,26,25,ffffffff
3462422,d8,1291,26,28,ffffffff
3462423,e0,1291,26,26,ffffffff
3462423,c0,1291,26,28,ffffffff
3462424,e8,1291,26,24,ffffffff
3462424,e8,1291,26,25,ffffffff
3462424,e8,1291,26,26,ffffffff
3462424,d8,1291,26,29,ffffffff
3462425,e0,1291,26,28,ffffffff
3462425,e0,1291,26,29,ffffffff
3462425,e0,1291,26,30,ffffffff
3462425,c0,1291,26,29,ffffffff
3462426,f0,1291,26,25,ffffffff
3462426,f0,1291,26,26,ffffffff
3462426,d8,1291,26,30,ffffffff
3462427,e0,1291,26,27,ffffffff
3462427,e8,1291,26,30,ffffffff
3462427,c0,1291,26,26,ffffffff
3462428,e8,1291,26,29,ffffffff
3462428,f0,1291,26,30,ffffffff
3462428,d8,1291,26,31,ffffffff
3462429,e0,1291,26,31,ffffffff
3462429,f0,1291,26,24,ffffffff
3462429,f0,1291,26,29,ffffffff
3462429,c0,1291,26,27,ffffffff
3462430,e8,1291,26,27,ffffffff
3462431,e8,1291,26,28,ffffffff
3462431,e8,1291,26,31,ffffffff
3462432,f0,1291,26,28,ffffffff
3462432,f0,1291,26,27,ffffffff
3462433,f0,1291,26,31,ffffffff
3462435,f8,1291,26,25,ffffffff
3462436,f8,1291,26,26,ffffffff
3462438,f8,1291,26,30,ffffffff
3462438,f8,1291,26,29,ffffffff
3462438,f8,1291,26,24,ffffffff
3462441,f8,1291,26,27,ffffffff
3462441,100,1291,26,25,ffffffff
3462442,f8,1291,26,28,ffffffff
3462442,100,1291,26,26,ffffffff
3462443,f8,1291,26,31,ffffffff
3462444,100,1291,26,30,ffffffff
3462444,100,1291,26,24,ffffffff
3462444,100,1291,26,29,ffffffff
3462447,100,1291,26,27,ffffffff
3462448,100,1291,26,28,ffffffff
3462448,110,1291,26,25,ffffffff
3462449,100,1291,26,31,ffffffff
3462449,110,1291,26,26,ffffffff
3462452,118,1291,26,25,ffffffff
3462453,110,1291,26,29,ffffffff
3462453,110,1291,26,24,ffffffff
3462453,110,1291,26,30,ffffffff
3462454,118,1291,26,26,ffffffff
3462455,110,1291,26,27,ffffffff
3462455,110,1291,26,28,ffffffff
3462457,118,1291,26,29,ffffffff
3462457,118,1291,26,30,ffffffff
3462457,110,1291,26,31,ffffffff
3462459,118,1291,26,28,ffffffff
3462461,118,1291,26,24,ffffffff
3462461,120,1291,26,25,ffffffff
3462461,118,1291,26,31,ffffffff
3462463,118,1291,26,27,ffffffff
3462463,120,1291,26,26,ffffffff
3462466,120,1291,26,29,ffffffff
3462466,120,1291,26,30,ffffffff
3462468,120,1291,26,28,ffffffff
3462470,120,1291,26,31,ffffffff
3462470,120,1291,26,24,ffffffff
3462472,120,1291,26,27,ffffffff
3462605,2f0,1221,26,21,ffffffff
3462609,2f8,1221,26,21,ffffffff
3462618,300,1221,26,21,ffffffff
3462622,308,1221,26,21,ffffffff
3462624,310,1221,26,21,ffffffff
3462691,290,1268,26,10,dc5d700e
3462700,298,1268,26,10,dc5d700e
3462701,2a0,1268,26,10,dc5d700e
3462730,2f0,1268,26,9,ffffffff
3462734,2f8,1268,26,9,ffffffff
3462743,300,1268,26,9,ffffffff
3462747,308,1268,26,9,ffffffff
3462749,310,1268,26,9,ffffffff
3462929,128,1291,26,29,ffffffff
3462930,130,1291,26,29,ffffffff
3462936,138,1291,26,29,ffffffff
3462937,140,1291,26,29,ffffffff
3462954,130,1291,26,30,ffffffff
3462956,128,1291,26,30,ffffffff
3462962,138,1291,26,30,ffffffff
3462963,140,1291,26,30,ffffffff
3462966,128,1291,26,26,ffffffff
3462967,130,1291,26,26,ffffffff
3462972,128,1291,26,28,ffffffff
3462973,138,1291,26,26,ffffffff
3462973,130,1291,26,28,ffffffff
3462974,140,1291,26,26,ffffffff
3462974,128,1291,26,31,ffffffff
3462975,130,1291,26,31,ffffffff
3462976,130,1291,26,24,ffffffff
3462977,128,1291,26,24,ffffffff
3462979,138,1291,26,28,ffffffff
3462980,140,1291,26,28,ffffffff
3462980,130,1291,26,27,ffffffff
3462981,138,1291,26,31,ffffffff
3462982,140,1291,26,31,ffffffff
3462983,138,1291,26,24,ffffffff
3462983,128,1291,26,27,ffffffff
3462984,140,1291,26,24,ffffffff
3462988,128,1291,26,25,ffffffff
