cycle,pc,cta_id,cluster_id,warp_id,tid
3443865,110,1213,14,21,ffffffff
3443866,120,1213,14,22,ffffffff
3443866,120,1213,14,20,ffffffff
3443869,118,1213,14,21,ffffffff
3443870,120,1213,14,16,ffffffff
3443871,118,1213,14,17,ffffffff
3443878,120,1213,14,21,ffffffff
3443880,120,1213,14,17,ffffffff
3444236,128,1213,14,19,ffffffff
3444242,130,1213,14,19,ffffffff
3444248,138,1213,14,19,ffffffff
3444249,140,1213,14,19,ffffffff
3444256,128,1213,14,18,ffffffff
3444257,130,1213,14,18,ffffffff
3444263,138,1213,14,18,ffffffff
3444264,140,1213,14,18,ffffffff
3444285,128,1213,14,23,ffffffff
3444287,130,1213,14,23,ffffffff
3444293,138,1213,14,23,ffffffff
3444294,140,1213,14,23,ffffffff
3444356,128,1213,14,22,ffffffff
3444357,130,1213,14,22,ffffffff
3444363,138,1213,14,22,ffffffff
3444364,140,1213,14,22,ffffffff
3444368,128,1213,14,20,ffffffff
3444369,130,1213,14,20,ffffffff
3444375,138,1213,14,20,ffffffff
3444376,140,1213,14,20,ffffffff
3444379,130,1213,14,16,ffffffff
3444381,128,1213,14,16,ffffffff
3444387,138,1213,14,16,ffffffff
3444389,140,1213,14,16,ffffffff
3444397,130,1213,14,21,ffffffff
3444398,128,1213,14,21,ffffffff
3444399,128,1213,14,17,ffffffff
3444400,130,1213,14,17,ffffffff
3444404,138,1213,14,21,ffffffff
3444405,140,1213,14,21,ffffffff
3444406,138,1213,14,17,ffffffff
3444407,140,1213,14,17,ffffffff
3445036,1e0,1213,14,23,ffe7d9a7
3445388,198,1213,14,23,fac6d026
3445397,1a0,1213,14,23,fac6d026
3445406,1a8,1213,14,23,fac6d026
3445664,1b0,1213,14,23,fac6d026
3445673,1b8,1213,14,23,fac6d026
3445674,1c0,1213,14,23,fac6d026
3445676,1c8,1213,14,23,fac6d026
3445678,1d0,1213,14,23,fac6d026
3445684,1d8,1213,14,23,fac6d026
3445929,200,1213,14,19,ffffcfcf
3445995,200,1213,14,22,ff5fd3c7
3446685,2f0,1204,14,0,ffffffff
3446689,2f8,1204,14,0,ffffffff
3446698,300,1204,14,0,ffffffff
3446704,310,1204,14,0,ffffffff
3446706,308,1204,14,0,ffffffff
3447040,2f0,1213,14,16,ffffffff
3447044,2f8,1213,14,16,ffffffff
3447053,300,1213,14,16,ffffffff
3447058,308,1213,14,16,ffffffff
3447063,310,1213,14,16,ffffffff
3448285,2f0,1204,14,3,ffffffff
3448289,2f8,1204,14,3,ffffffff
3448298,300,1204,14,3,ffffffff
3448302,308,1204,14,3,ffffffff
3448304,310,1204,14,3,ffffffff
3448846,2f0,1204,14,5,ffffffff
3448850,2f8,1204,14,5,ffffffff
3448859,300,1204,14,5,ffffffff
3448863,308,1204,14,5,ffffffff
3448865,310,1204,14,5,ffffffff
3448891,2f0,1213,14,22,ffffffff
3448895,2f8,1213,14,22,ffffffff
3448904,300,1213,14,22,ffffffff
3448908,308,1213,14,22,ffffffff
3448910,310,1213,14,22,ffffffff
3449486,2f0,1213,14,17,ffffffff
3449490,2f8,1213,14,17,ffffffff
3449499,300,1213,14,17,ffffffff
3449503,308,1213,14,17,ffffffff
3449505,310,1213,14,17,ffffffff
3449572,2f0,1204,14,1,ffffffff
3449576,2f8,1204,14,1,ffffffff
3449585,300,1204,14,1,ffffffff
3449589,308,1204,14,1,ffffffff
3449591,310,1204,14,1,ffffffff
3449731,2f0,1208,14,29,ffffffff
3449735,2f8,1208,14,29,ffffffff
3449744,300,1208,14,29,ffffffff
3449748,308,1208,14,29,ffffffff
3449750,310,1208,14,29,ffffffff
3450698,2f0,1213,14,19,ffffffff
3450702,2f8,1213,14,19,ffffffff
3450711,300,1213,14,19,ffffffff
3450715,308,1213,14,19,ffffffff
3450717,310,1213,14,19,ffffffff
3450879,2f0,1213,14,20,ffffffff
3450885,2f8,1213,14,20,ffffffff
3450895,300,1213,14,20,ffffffff
3450900,308,1213,14,20,ffffffff
3450901,310,1213,14,20,ffffffff
3451004,2f0,1208,14,27,ffffffff
3451010,2f8,1208,14,27,ffffffff
3451019,300,1208,14,27,ffffffff
3451023,308,1208,14,27,ffffffff
3451025,310,1208,14,27,ffffffff
3451637,2f0,1204,14,7,ffffffff
3451641,2f8,1204,14,7,ffffffff
3451650,300,1204,14,7,ffffffff
3451654,308,1204,14,7,ffffffff
3451656,310,1204,14,7,ffffffff
3452053,2f0,1204,14,2,ffffffff
3452057,2f8,1204,14,2,ffffffff
3452066,300,1204,14,2,ffffffff
3452070,308,1204,14,2,ffffffff
3452072,310,1204,14,2,ffffffff
3452231,2f0,1208,14,26,ffffffff
3452235,2f8,1208,14,26,ffffffff
3452244,300,1208,14,26,ffffffff
3452248,308,1208,14,26,ffffffff
3452250,310,1208,14,26,ffffffff
3452556,2f0,1204,14,6,ffffffff
3452562,2f8,1204,14,6,ffffffff
3452572,300,1204,14,6,ffffffff
3452576,308,1204,14,6,ffffffff
3452578,310,1204,14,6,ffffffff
3453610,2f0,1208,14,31,ffffffff
3453614,2f8,1208,14,31,ffffffff
3453623,300,1208,14,31,ffffffff
3453627,308,1208,14,31,ffffffff
3453629,310,1208,14,31,ffffffff
3454450,2f0,1208,14,28,ffffffff
3454454,2f8,1208,14,28,ffffffff
3454463,300,1208,14,28,ffffffff
3454467,308,1208,14,28,ffffffff
3454469,310,1208,14,28,ffffffff
3454748,2f0,1213,14,18,ffffffff
3454752,2f8,1213,14,18,ffffffff
3454761,300,1213,14,18,ffffffff
3454765,308,1213,14,18,ffffffff
3454767,310,1213,14,18,ffffffff
3456637,2f0,1213,14,21,ffffffff
3456641,2f8,1213,14,21,ffffffff
3456650,300,1213,14,21,ffffffff
3456654,308,1213,14,21,ffffffff
3456656,310,1213,14,21,ffffffff
3457170,2f0,1213,14,23,ffffffff
3457174,2f8,1213,14,23,ffffffff
3457183,300,1213,14,23,ffffffff
3457187,308,1213,14,23,ffffffff
3457189,310,1213,14,23,ffffffff
3457433,b8,1259,14,16,ffffffff
3457434,b8,1259,14,17,ffffffff
3457435,b8,1259,14,18,ffffffff
3457436,b8,1259,14,20,ffffffff
3457437,b8,1259,14,21,ffffffff
3457438,b8,1259,14,22,ffffffff
3457439,b8,1259,14,19,ffffffff
3457440,c0,1259,14,17,ffffffff
3457441,b8,1259,14,23,ffffffff
3457442,c0,1259,14,16,ffffffff
3457443,c0,1259,14,18,ffffffff
3457444,c0,1259,14,23,ffffffff
3457445,c8,1259,14,17,ffffffff
3457446,c0,1259,14,22,ffffffff
3457447,c8,1259,14,16,ffffffff
3457448,c8,1259,14,19,ffffffff
3457449,c8,1259,14,20,ffffffff
3457450,c8,1259,14,21,ffffffff
3457451,c8,1259,14,18,ffffffff
3457452,c8,1259,14,23,ffffffff
3457453,d0,1259,14,16,ffffffff
3457454,d0,1259,14,17,ffffffff
3457455,c8,1259,14,22,ffffffff
3457456,d0,1259,14,19,ffffffff
3457457,d0,1259,14,20,ffffffff
3457458,d0,1259,14,21,ffffffff
3457459,d0,1259,14,18,ffffffff
3457460,d0,1259,14,23,ffffffff
3457463,d0,1259,14,22,ffffffff
3457464,d8,1259,14,19,ffffffff
3457465,d8,1259,14,16,ffffffff
3457466,d8,1259,14,17,ffffffff
3457467,e0,1259,14,19,ffffffff
3457467,d8,1259,14,18,ffffffff
3457468,e0,1259,14,16,ffffffff
3457468,d8,1259,14,23,ffffffff
3457469,e0,1259,14,17,ffffffff
3457469,c0,1259,14,19,ffffffff
3457470,e0,1259,14,18,ffffffff
3457470,e8,1259,14,19,ffffffff
3457470,e8,1259,14,16,ffffffff
3457470,e8,1259,14,17,ffffffff
3457470,d8,1259,14,20,ffffffff
3457471,e0,1259,14,23,ffffffff
3457471,e0,1259,14,20,ffffffff
3457471,e0,1259,14,21,ffffffff
3457471,e8,1259,14,18,ffffffff
3457471,c0,1259,14,20,ffffffff
3457472,f0,1259,14,16,ffffffff
3457472,f0,1259,14,17,ffffffff
3457472,e0,1259,14,22,ffffffff
3457472,f0,1259,14,19,ffffffff
3457472,d8,1259,14,21,ffffffff
3457473,e8,1259,14,21,ffffffff
3457473,f0,1259,14,18,ffffffff
3457473,e8,1259,14,23,ffffffff
3457473,e8,1259,14,20,ffffffff
3457473,c0,1259,14,21,ffffffff
3457474,e8,1259,14,22,ffffffff
3457474,f0,1259,14,23,ffffffff
3457474,f0,1259,14,20,ffffffff
3457474,f0,1259,14,21,ffffffff
3457474,d8,1259,14,22,ffffffff
3457475,f0,1259,14,22,ffffffff
3457482,f8,1259,14,17,ffffffff
3457482,f8,1259,14,19,ffffffff
3457482,f8,1259,14,16,ffffffff
3457483,f8,1259,14,18,ffffffff
3457484,f8,1259,14,23,ffffffff
3457484,f8,1259,14,20,ffffffff
3457484,f8,1259,14,21,ffffffff
3457485,f8,1259,14,22,ffffffff
3457488,100,1259,14,19,ffffffff
3457488,100,1259,14,16,ffffffff
3457488,100,1259,14,17,ffffffff
3457489,100,1259,14,18,ffffffff
3457490,100,1259,14,21,ffffffff
3457490,100,1259,14,23,ffffffff
3457490,100,1259,14,20,ffffffff
3457491,100,1259,14,22,ffffffff
3457495,110,1259,14,19,ffffffff
3457495,110,1259,14,16,ffffffff
3457495,110,1259,14,17,ffffffff
3457496,110,1259,14,18,ffffffff
3457499,110,1259,14,21,ffffffff
3457499,110,1259,14,23,ffffffff
3457499,110,1259,14,20,ffffffff
3457500,118,1259,14,16,ffffffff
3457500,118,1259,14,17,ffffffff
3457500,118,1259,14,19,ffffffff
3457500,110,1259,14,22,ffffffff
3457501,118,1259,14,18,ffffffff
3457503,118,1259,14,23,ffffffff
3457503,118,1259,14,20,ffffffff
3457503,118,1259,14,21,ffffffff
3457504,118,1259,14,22,ffffffff
3457509,120,1259,14,17,ffffffff
3457509,120,1259,14,19,ffffffff
3457509,120,1259,14,16,ffffffff
3457510,120,1259,14,18,ffffffff
3457512,120,1259,14,20,ffffffff
3457512,120,1259,14,21,ffffffff
3457512,120,1259,14,23,ffffffff
3457513,120,1259,14,22,ffffffff
3457897,128,1259,14,19,ffffffff
3457907,130,1259,14,19,ffffffff
3457913,138,1259,14,19,ffffffff
3457914,140,1259,14,19,ffffffff
3457914,128,1259,14,16,ffffffff
3457921,130,1259,14,16,ffffffff
3457927,138,1259,14,16,ffffffff
3457928,140,1259,14,16,ffffffff
3457953,128,1259,14,18,ffffffff
3457954,130,1259,14,18,ffffffff
3457960,138,1259,14,18,ffffffff
3457961,140,1259,14,18,ffffffff
3457971,128,1259,14,17,ffffffff
3457972,130,1259,14,17,ffffffff
3457978,138,1259,14,17,ffffffff
3457979,140,1259,14,17,ffffffff
3458003,128,1259,14,23,ffffffff
3458004,130,1259,14,23,ffffffff
3458005,130,1259,14,20,ffffffff
3458006,128,1259,14,20,ffffffff
3458009,130,1259,14,21,ffffffff
3458010,138,1259,14,23,ffffffff
3458011,140,1259,14,23,ffffffff
3458011,128,1259,14,21,ffffffff
3458012,138,1259,14,20,ffffffff
3458013,140,1259,14,20,ffffffff
3458017,130,1259,14,22,ffffffff
3458018,138,1259,14,21,ffffffff
3458018,128,1259,14,22,ffffffff
3458021,140,1259,14,21,ffffffff
3458024,138,1259,14,22,ffffffff
3458025,140,1259,14,22,ffffffff
3458872,2f0,1208,14,30,ffffffff
3458876,2f8,1208,14,30,ffffffff
3458885,300,1208,14,30,ffffffff
3458889,308,1208,14,30,ffffffff
3458891,310,1208,14,30,ffffffff
3459327,200,1259,14,16,efdcd7ff
3460794,2f0,1259,14,23,ffffffff
3460798,2f8,1259,14,23,ffffffff
3460807,300,1259,14,23,ffffffff
3460811,308,1259,14,23,ffffffff
3460813,310,1259,14,23,ffffffff
3460952,2f0,1259,14,21,ffffffff
3460956,2f8,1259,14,21,ffffffff
3460965,300,1259,14,21,ffffffff
3460970,308,1259,14,21,ffffffff
3460971,310,1259,14,21,ffffffff
3463312,2f0,1259,14,22,ffffffff
3463316,2f8,1259,14,22,ffffffff
3463317,2f0,1259,14,18,ffffffff
3463321,2f8,1259,14,18,ffffffff
3463325,300,1259,14,22,ffffffff
3463329,308,1259,14,22,ffffffff
3463330,300,1259,14,18,ffffffff
3463331,310,1259,14,22,ffffffff
3463334,308,1259,14,18,ffffffff
3463336,310,1259,14,18,ffffffff
3465095,2f0,1259,14,17,ffffffff
3465099,2f8,1259,14,17,ffffffff
3465108,300,1259,14,17,ffffffff
3465112,308,1259,14,17,ffffffff
3465114,310,1259,14,17,ffffffff
3465321,2f0,1259,14,16,ffffffff
3465325,2f8,1259,14,16,ffffffff
3465334,300,1259,14,16,ffffffff
3465338,308,1259,14,16,ffffffff
3465340,310,1259,14,16,ffffffff
3465802,2f0,1259,14,19,ffffffff
3465806,2f8,1259,14,19,ffffffff
3465815,300,1259,14,19,ffffffff
3465819,308,1259,14,19,ffffffff
3465821,310,1259,14,19,ffffffff
3465958,2f0,1208,14,24,ffffffff
3465964,2f8,1208,14,24,ffffffff
3465973,300,1208,14,24,ffffffff
3465977,308,1208,14,24,ffffffff
3465979,310,1208,14,24,ffffffff
3466511,2f0,1204,14,4,ffffffff
3466515,2f8,1204,14,4,ffffffff
3466525,300,1204,14,4,ffffffff
3466529,308,1204,14,4,ffffffff
3466531,310,1204,14,4,ffffffff
3466770,b8,1306,14,0,ffffffff
3466771,b8,1306,14,1,ffffffff
3466772,b8,1306,14,2,ffffffff
3466773,b8,1306,14,5,ffffffff
3466774,b8,1306,14,6,ffffffff
3466775,b8,1306,14,3,ffffffff
3466776,b8,1306,14,4,ffffffff
3466777,b8,1306,14,7,ffffffff
3466778,c0,1306,14,0,ffffffff
3466779,c0,1306,14,1,ffffffff
3466780,c0,1306,14,6,ffffffff
3466781,c8,1306,14,0,ffffffff
3466782,c8,1306,14,1,ffffffff
3466783,c8,1306,14,2,ffffffff
3466784,c0,1306,14,7,ffffffff
3466785,c8,1306,14,4,ffffffff
3466786,c8,1306,14,5,ffffffff
3466787,c8,1306,14,6,ffffffff
3466788,c8,1306,14,3,ffffffff
3466789,d0,1306,14,0,ffffffff
3466790,d0,1306,14,1,ffffffff
3466791,d0,1306,14,2,ffffffff
3466792,c8,1306,14,7,ffffffff
3466793,d0,1306,14,4,ffffffff
3466794,d0,1306,14,5,ffffffff
3466795,d0,1306,14,6,ffffffff
3466796,d0,1306,14,3,ffffffff
3466797,d8,1306,14,0,ffffffff
3466798,d8,1306,14,1,ffffffff
3466799,d8,1306,14,2,ffffffff
3466800,e0,1306,14,0,ffffffff
3466800,d0,1306,14,7,ffffffff
3466801,e0,1306,14,1,ffffffff
3466801,d8,1306,14,4,ffffffff
3466802,e0,1306,14,2,ffffffff
3466802,c0,1306,14,4,ffffffff
3466803,d8,1306,14,5,ffffffff
3466804,c0,1306,14,5,ffffffff
3466805,d8,1306,14,6,ffffffff
3466806,c0,1306,14,2,ffffffff
3466807,d8,1306,14,3,ffffffff
3466808,d8,1306,14,7,ffffffff
3466809,c0,1306,14,3,ffffffff
3466810,e0,1306,14,3,ffffffff
3466810,e8,1306,14,0,ffffffff
3466810,e8,1306,14,1,ffffffff
3466810,e8,1306,14,2,ffffffff
3466811,e8,1306,14,3,ffffffff
3466811,e0,1306,14,4,ffffffff
3466811,e0,1306,14,5,ffffffff
3466811,e0,1306,14,6,ffffffff
3466812,f0,1306,14,0,ffffffff
3466812,f0,1306,14,1,ffffffff
3466812,f0,1306,14,2,ffffffff
3466812,e0,1306,14,7,ffffffff
3466813,e8,1306,14,5,ffffffff
3466813,e8,1306,14,6,ffffffff
3466813,f0,1306,14,3,ffffffff
3466813,e8,1306,14,4,ffffffff
3466814,f0,1306,14,6,ffffffff
3466814,e8,1306,14,7,ffffffff
3466814,f0,1306,14,4,ffffffff
3466814,f0,1306,14,5,ffffffff
3466815,f0,1306,14,7,ffffffff
3466822,f8,1306,14,1,ffffffff
3466822,f8,1306,14,2,ffffffff
3466822,f8,1306,14,0,ffffffff
3466823,f8,1306,14,3,ffffffff
3466824,f8,1306,14,4,ffffffff
3466824,f8,1306,14,5,ffffffff
3466824,f8,1306,14,6,ffffffff
3466825,f8,1306,14,7,ffffffff
3466828,100,1306,14,0,ffffffff
3466828,100,1306,14,1,ffffffff
3466828,100,1306,14,2,ffffffff
3466829,100,1306,14,3,ffffffff
3466830,100,1306,14,5,ffffffff
3466830,100,1306,14,6,ffffffff
3466830,100,1306,14,4,ffffffff
3466831,100,1306,14,7,ffffffff
3466835,110,1306,14,2,ffffffff
3466835,110,1306,14,0,ffffffff
3466836,110,1306,14,3,ffffffff
3466836,110,1306,14,1,ffffffff
3466839,110,1306,14,6,ffffffff
3466839,110,1306,14,4,ffffffff
3466840,118,1306,14,0,ffffffff
3466840,118,1306,14,2,ffffffff
3466840,110,1306,14,7,ffffffff
3466841,118,1306,14,3,ffffffff
3466842,110,1306,14,5,ffffffff
3466843,118,1306,14,6,ffffffff
3466843,118,1306,14,4,ffffffff
3466843,118,1306,14,1,ffffffff
3466844,118,1306,14,7,ffffffff
3466846,118,1306,14,5,ffffffff
3466849,120,1306,14,2,ffffffff
3466849,120,1306,14,0,ffffffff
3466850,120,1306,14,3,ffffffff
3466852,120,1306,14,4,ffffffff
3466852,120,1306,14,1,ffffffff
3466852,120,1306,14,6,ffffffff
3466853,120,1306,14,7,ffffffff
3466855,120,1306,14,5,ffffffff
3467229,128,1306,14,2,ffffffff
3467248,128,1306,14,0,ffffffff
3467250,130,1306,14,0,ffffffff
3467254,130,1306,14,2,ffffffff
3467256,138,1306,14,0,ffffffff
3467257,140,1306,14,0,ffffffff
3467260,138,1306,14,2,ffffffff
3467261,140,1306,14,2,ffffffff
3467295,128,1306,14,3,ffffffff
3467296,130,1306,14,3,ffffffff
3467302,138,1306,14,3,ffffffff
3467303,140,1306,14,3,ffffffff
3467329,128,1306,14,1,ffffffff
3467330,130,1306,14,1,ffffffff
3467336,138,1306,14,1,ffffffff
3467337,140,1306,14,1,ffffffff
3467341,128,1306,14,6,ffffffff
3467342,130,1306,14,6,ffffffff
3467348,138,1306,14,6,ffffffff
3467349,140,1306,14,6,ffffffff
3467353,130,1306,14,4,ffffffff
3467354,128,1306,14,4,ffffffff
3467355,130,1306,14,5,ffffffff
3467356,128,1306,14,5,ffffffff
3467357,130,1306,14,7,ffffffff
3467358,128,1306,14,7,ffffffff
3467360,138,1306,14,4,ffffffff
3467361,140,1306,14,4,ffffffff
3467362,138,1306,14,5,ffffffff
3467363,140,1306,14,5,ffffffff
3467364,138,1306,14,7,ffffffff
3467365,140,1306,14,7,ffffffff
3467380,180,1306,14,6,380667f9
3467388,190,1306,14,6,380667f9
3467389,188,1306,14,6,380667f9
3467748,198,1306,14,6,380667f9
3467757,1a0,1306,14,6,380667f9
3467766,1a8,1306,14,6,380667f9
3468064,1b0,1306,14,6,380667f9
3468073,1b8,1306,14,6,380667f9
3468074,1c0,1306,14,6,380667f9
3468076,1c8,1306,14,6,380667f9
3468078,1d0,1306,14,6,380667f9
3468084,1d8,1306,14,6,380667f9
3468617,2f0,1259,14,20,ffffffff
3468621,2f8,1259,14,20,ffffffff
3468630,300,1259,14,20,ffffffff
3468634,308,1259,14,20,ffffffff
3468636,310,1259,14,20,ffffffff
3468787,200,1306,14,5,fb7a57ff
3468883,b8,1314,14,17,ffffffff
3468884,b8,1314,14,18,ffffffff
3468885,b8,1314,14,16,ffffffff
3468886,b8,1314,14,22,ffffffff
3468887,b8,1314,14,19,ffffffff
3468888,b8,1314,14,20,ffffffff
3468889,b8,1314,14,21,ffffffff
3468890,b8,1314,14,23,ffffffff
3468891,c0,1314,14,18,ffffffff
3468892,c0,1314,14,20,ffffffff
3468893,c0,1314,14,21,ffffffff
3468894,c8,1314,14,18,ffffffff
3468895,c0,1314,14,23,ffffffff
3468896,c8,1314,14,16,ffffffff
3468897,c8,1314,14,22,ffffffff
3468898,c8,1314,14,17,ffffffff
3468899,c8,1314,14,19,ffffffff
3468900,c8,1314,14,20,ffffffff
3468901,c8,1314,14,23,ffffffff
3468902,c8,1314,14,21,ffffffff
3468903,d0,1314,14,18,ffffffff
3468904,d0,1314,14,16,ffffffff
3468905,d0,1314,14,19,ffffffff
3468907,d0,1314,14,22,ffffffff
3468908,d0,1314,14,20,ffffffff
3468909,d0,1314,14,23,ffffffff
3468910,d0,1314,14,17,ffffffff
3468911,d8,1314,14,18,ffffffff
3468912,d8,1314,14,16,ffffffff
3468913,d8,1314,14,19,ffffffff
3468914,e0,1314,14,18,ffffffff
3468914,d0,1314,14,21,ffffffff
3468915,e0,1314,14,16,ffffffff
3468915,d8,1314,14,22,ffffffff
3468916,e0,1314,14,19,ffffffff
3468916,c0,1314,14,22,ffffffff
3468917,d8,1314,14,20,ffffffff
3468918,c0,1314,14,16,ffffffff
3468919,d8,1314,14,23,ffffffff
3468920,c0,1314,14,19,ffffffff
3468921,d8,1314,14,17,ffffffff
3468922,d8,1314,14,21,ffffffff
3468923,c0,1314,14,17,ffffffff
3468924,e0,1314,14,17,ffffffff
3468924,e8,1314,14,18,ffffffff
3468924,e8,1314,14,16,ffffffff
3468924,e8,1314,14,19,ffffffff
3468925,e8,1314,14,17,ffffffff
3468925,e0,1314,14,22,ffffffff
3468925,e0,1314,14,23,ffffffff
3468925,e0,1314,14,20,ffffffff
3468926,f0,1314,14,18,ffffffff
3468926,f0,1314,14,19,ffffffff
3468926,f0,1314,14,16,ffffffff
3468926,e0,1314,14,21,ffffffff
3468927,e8,1314,14,23,ffffffff
3468927,e8,1314,14,20,ffffffff
3468927,f0,1314,14,17,ffffffff
3468927,e8,1314,14,22,ffffffff
3468928,f0,1314,14,20,ffffffff
3468928,e8,1314,14,21,ffffffff
3468928,f0,1314,14,22,ffffffff
3468928,f0,1314,14,23,ffffffff
3468929,f0,1314,14,21,ffffffff
3468936,f8,1314,14,19,ffffffff
3468936,f8,1314,14,16,ffffffff
3468936,f8,1314,14,18,ffffffff
3468937,f8,1314,14,17,ffffffff
3468938,f8,1314,14,22,ffffffff
3468938,f8,1314,14,23,ffffffff
3468938,f8,1314,14,20,ffffffff
3468939,f8,1314,14,21,ffffffff
3468942,100,1314,14,18,ffffffff
3468942,100,1314,14,19,ffffffff
3468942,100,1314,14,16,ffffffff
3468943,100,1314,14,17,ffffffff
3468944,100,1314,14,23,ffffffff
3468944,100,1314,14,20,ffffffff
3468944,100,1314,14,22,ffffffff
3468945,100,1314,14,21,ffffffff
3468949,110,1314,14,16,ffffffff
3468949,110,1314,14,18,ffffffff
3468949,110,1314,14,19,ffffffff
3468950,110,1314,14,17,ffffffff
3468953,110,1314,14,23,ffffffff
3468953,110,1314,14,20,ffffffff
3468953,110,1314,14,22,ffffffff
3468954,118,1314,14,18,ffffffff
3468954,118,1314,14,19,ffffffff
3468954,118,1314,14,16,ffffffff
3468954,110,1314,14,21,ffffffff
3468955,118,1314,14,17,ffffffff
3468957,118,1314,14,20,ffffffff
3468957,118,1314,14,23,ffffffff
3468957,118,1314,14,22,ffffffff
3468958,118,1314,14,21,ffffffff
3468963,120,1314,14,19,ffffffff
3468963,120,1314,14,16,ffffffff
3468963,120,1314,14,18,ffffffff
3468964,120,1314,14,17,ffffffff
3468966,120,1314,14,22,ffffffff
3468966,120,1314,14,23,ffffffff
3468966,120,1314,14,20,ffffffff
3468967,120,1314,14,21,ffffffff
3469053,200,1306,14,1,87f77ff7
3469128,208,1306,14,3,56ffd020
3469137,210,1306,14,3,56ffd020
3469344,128,1314,14,18,ffffffff
3469347,130,1314,14,18,ffffffff
3469353,138,1314,14,18,ffffffff
3469354,140,1314,14,18,ffffffff
3469372,128,1314,14,19,ffffffff
3469373,130,1314,14,19,ffffffff
3469379,138,1314,14,19,ffffffff
3469380,140,1314,14,19,ffffffff
3469424,128,1314,14,20,ffffffff
3469425,130,1314,14,20,ffffffff
3469431,138,1314,14,20,ffffffff
3469432,140,1314,14,20,ffffffff
3469433,128,1314,14,16,ffffffff
3469434,130,1314,14,16,ffffffff
3469435,128,1314,14,17,ffffffff
3469436,130,1314,14,17,ffffffff
3469440,138,1314,14,16,ffffffff
3469442,140,1314,14,16,ffffffff
3469442,138,1314,14,17,ffffffff
3469443,140,1314,14,17,ffffffff
3469458,130,1314,14,22,ffffffff
3469459,128,1314,14,22,ffffffff
3469465,138,1314,14,22,ffffffff
3469466,140,1314,14,22,ffffffff
3469479,130,1314,14,23,ffffffff
3469480,128,1314,14,23,ffffffff
3469486,138,1314,14,23,ffffffff
3469487,140,1314,14,23,ffffffff
3469488,130,1314,14,21,ffffffff
3469489,128,1314,14,21,ffffffff
3469493,218,1306,14,3,56ffd020
3469496,138,1314,14,21,ffffffff
3469498,180,1314,14,22,b5051fd8
3469498,140,1314,14,21,ffffffff
3469502,220,1306,14,3,56ffd020
3469506,190,1314,14,22,b5051fd8
3469507,188,1314,14,22,b5051fd8
3469511,228,1306,14,3,56ffd020
3469780,230,1306,14,3,56ffd020
3469789,238,1306,14,3,56ffd020
3469790,240,1306,14,3,56ffd020
3469830,248,1306,14,3,56ffd020
3469839,250,1306,14,3,56ffd020
3469848,258,1306,14,3,56ffd020
3469887,198,1314,14,22,b5051fd8
3469897,1a0,1314,14,22,b5051fd8
3469906,1a8,1314,14,22,b5051fd8
3470100,260,1306,14,3,56ffd020
3470109,268,1306,14,3,56ffd020
3470110,270,1306,14,3,56ffd020
3470209,1b0,1314,14,22,b5051fd8
3470218,1b8,1314,14,22,b5051fd8
3470219,1c0,1314,14,22,b5051fd8
3470221,1c8,1314,14,22,b5051fd8
3470223,1d0,1314,14,22,b5051fd8
3470229,1d8,1314,14,22,b5051fd8
3470465,278,1306,14,3,56ffd020
3470474,280,1306,14,3,56ffd020
3470483,288,1306,14,3,56ffd020
3470731,290,1306,14,3,56ffd020
3470740,298,1306,14,3,56ffd020
3470741,2a0,1306,14,3,56ffd020
3470832,2f0,1306,14,5,ffffffff
3470838,2f8,1306,14,5,ffffffff
3470847,300,1306,14,5,ffffffff
3470851,308,1306,14,5,ffffffff
3470853,310,1306,14,5,ffffffff
3471091,2a8,1306,14,3,56ffd020
3471100,2b0,1306,14,3,56ffd020
3471109,2b8,1306,14,3,56ffd020
3471309,2f0,1306,14,6,ffffffff
3471313,2f8,1306,14,6,ffffffff
3471322,300,1306,14,6,ffffffff
3471326,308,1306,14,6,ffffffff
3471328,310,1306,14,6,ffffffff
3471367,2c0,1306,14,3,56ffd020
3471376,2c8,1306,14,3,56ffd020
3471377,2d0,1306,14,3,56ffd020
3471379,2d8,1306,14,3,56ffd020
3471385,2e0,1306,14,3,56ffd020
3471749,2f0,1306,14,4,ffffffff
3471752,2f0,1306,14,7,ffffffff
3471753,2f8,1306,14,4,ffffffff
3471756,2f8,1306,14,7,ffffffff
3471762,300,1306,14,4,ffffffff
3471765,300,1306,14,7,ffffffff
3471766,308,1306,14,4,ffffffff
3471769,310,1306,14,4,ffffffff
3471769,308,1306,14,7,ffffffff
3471771,310,1306,14,7,ffffffff
3471821,2f0,1306,14,1,ffffffff
3471825,2f8,1306,14,1,ffffffff
3471834,300,1306,14,1,ffffffff
3471838,308,1306,14,1,ffffffff
3471840,310,1306,14,1,ffffffff
3472164,2f0,1314,14,16,ffffffff
3472168,2f8,1314,14,16,ffffffff
3472177,300,1314,14,16,ffffffff
3472181,308,1314,14,16,ffffffff
3472184,310,1314,14,16,ffffffff
3472716,2f0,1306,14,2,ffffffff
3472720,2f8,1306,14,2,ffffffff
3472729,300,1306,14,2,ffffffff
3472733,308,1306,14,2,ffffffff
3472735,310,1306,14,2,ffffffff
3473278,2f0,1306,14,0,ffffffff
3473282,2f8,1306,14,0,ffffffff
3473291,300,1306,14,0,ffffffff
3473295,308,1306,14,0,ffffffff
3473297,310,1306,14,0,ffffffff
3473427,2f0,1314,14,19,ffffffff
