cycle,pc,cta_id,cluster_id,warp_id,tid
949973,280,153,11,28,7f740d21
949982,288,153,11,28,7f740d21
950364,290,153,11,28,7f740d21
950373,298,153,11,28,7f740d21
950374,2a0,153,11,28,7f740d21
950754,2a8,153,11,28,7f740d21
950763,2b0,153,11,28,7f740d21
950772,2b8,153,11,28,7f740d21
951027,2c0,153,11,28,7f740d21
951036,2c8,153,11,28,7f740d21
951037,2d0,153,11,28,7f740d21
951039,2d8,153,11,28,7f740d21
951045,2e0,153,11,28,7f740d21
951280,2e8,149,11,23,1cfef106
951660,218,149,11,23,1cfe7106
951669,220,149,11,23,1cfe7106
951678,228,149,11,23,1cfe7106
951959,230,149,11,23,1cfe7106
951968,238,149,11,23,1cfe7106
951969,240,149,11,23,1cfe7106
952346,248,149,11,23,1cfe7106
952355,250,149,11,23,1cfe7106
952364,258,149,11,23,1cfe7106
952630,260,149,11,23,1cfe7106
952639,268,149,11,23,1cfe7106
952640,270,149,11,23,1cfe7106
953025,278,149,11,23,1cfe7106
953034,280,149,11,23,1cfe7106
953043,288,149,11,23,1cfe7106
953415,290,149,11,23,1cfe7106
953424,298,149,11,23,1cfe7106
953427,2a0,149,11,23,1cfe7106
953805,2a8,149,11,23,1cfe7106
953814,2b0,149,11,23,1cfe7106
953823,2b8,149,11,23,1cfe7106
954192,2c0,149,11,23,1cfe7106
954201,2c8,149,11,23,1cfe7106
954202,2d0,149,11,23,1cfe7106
954204,2d8,149,11,23,1cfe7106
954210,2e0,149,11,23,1cfe7106
964870,2e8,149,11,18,3fff800a
965234,218,149,11,18,2fff800a
965243,220,149,11,18,2fff800a
965252,228,149,11,18,2fff800a
965508,230,149,11,18,2fff800a
965517,238,149,11,18,2fff800a
965518,240,149,11,18,2fff800a
965891,248,149,11,18,2fff800a
965900,250,149,11,18,2fff800a
965909,258,149,11,18,2fff800a
966113,2e8,153,11,30,80177fa7
966163,260,149,11,18,2fff800a
966172,268,149,11,18,2fff800a
966173,270,149,11,18,2fff800a
966216,278,149,11,18,2fff800a
966225,280,149,11,18,2fff800a
966234,288,149,11,18,2fff800a
966314,2e8,153,11,24,82f4d43f
966488,218,153,11,30,80177f87
966490,290,149,11,18,2fff800a
966497,220,153,11,30,80177f87
966499,298,149,11,18,2fff800a
966500,2a0,149,11,18,2fff800a
966506,228,153,11,30,80177f87
966690,218,153,11,24,82f4d03f
966699,220,153,11,24,82f4d03f
966708,228,153,11,24,82f4d03f
966759,230,153,11,30,80177f87
966768,238,153,11,30,80177f87
966769,240,153,11,30,80177f87
966906,2a8,149,11,18,2fff800a
966915,2b0,149,11,18,2fff800a
966924,2b8,149,11,18,2fff800a
966963,230,153,11,24,82f4d03f
966972,238,153,11,24,82f4d03f
966973,240,153,11,24,82f4d03f
967142,248,153,11,30,80177f87
967151,250,153,11,30,80177f87
967160,258,153,11,30,80177f87
967175,2c0,149,11,18,2fff800a
967184,2c8,149,11,18,2fff800a
967185,2d0,149,11,18,2fff800a
967187,2d8,149,11,18,2fff800a
967193,2e0,149,11,18,2fff800a
967198,2e8,149,11,18,2fff800a
967346,248,153,11,24,82f4d03f
967355,250,153,11,24,82f4d03f
967364,258,153,11,24,82f4d03f
967414,260,153,11,30,80177f87
967423,268,153,11,30,80177f87
967424,270,153,11,30,80177f87
967592,218,149,11,18,2fff800a
967601,220,149,11,18,2fff800a
967610,228,149,11,18,2fff800a
967616,260,153,11,24,82f4d03f
967625,268,153,11,24,82f4d03f
967626,270,153,11,24,82f4d03f
967797,278,153,11,30,80177f87
967806,280,153,11,30,80177f87
967815,288,153,11,30,80177f87
967861,230,149,11,18,2fff800a
967870,238,149,11,18,2fff800a
967871,240,149,11,18,2fff800a
967914,248,149,11,18,2fff800a
967923,250,149,11,18,2fff800a
967932,258,149,11,18,2fff800a
968009,278,153,11,24,82f4d03f
968018,280,153,11,24,82f4d03f
968027,288,153,11,24,82f4d03f
968068,290,153,11,30,80177f87
968078,298,153,11,30,80177f87
968080,2a0,153,11,30,80177f87
968184,260,149,11,18,2fff800a
968193,268,149,11,18,2fff800a
968194,270,149,11,18,2fff800a
968285,290,153,11,24,82f4d03f
968294,298,153,11,24,82f4d03f
968295,2a0,153,11,24,82f4d03f
968484,2a8,153,11,30,80177f87
968493,2b0,153,11,30,80177f87
968502,2b8,153,11,30,80177f87
968573,278,149,11,18,2fff800a
968582,280,149,11,18,2fff800a
968591,288,149,11,18,2fff800a
968667,2a8,153,11,24,82f4d03f
968676,2b0,153,11,24,82f4d03f
968685,2b8,153,11,24,82f4d03f
968750,2c0,153,11,30,80177f87
968759,2c8,153,11,30,80177f87
968760,2d0,153,11,30,80177f87
968762,2d8,153,11,30,80177f87
968768,2e0,153,11,30,80177f87
968773,2e8,153,11,30,80177f87
968842,290,149,11,18,2fff800a
968851,298,149,11,18,2fff800a
968852,2a0,149,11,18,2fff800a
968939,2c0,153,11,24,82f4d03f
968948,2c8,153,11,24,82f4d03f
968949,2d0,153,11,24,82f4d03f
968951,2d8,153,11,24,82f4d03f
968957,2e0,153,11,24,82f4d03f
968962,2e8,153,11,24,82f4d03f
969141,218,153,11,30,80177f87
969150,220,153,11,30,80177f87
969159,228,153,11,30,80177f87
969235,2a8,149,11,18,2fff800a
969244,2b0,149,11,18,2fff800a
969253,2b8,149,11,18,2fff800a
969330,218,153,11,24,82f4d03f
969339,220,153,11,24,82f4d03f
969348,228,153,11,24,82f4d03f
969405,230,153,11,30,80177f87
969414,238,153,11,30,80177f87
969415,240,153,11,30,80177f87
969510,2c0,149,11,18,2fff800a
969519,2c8,149,11,18,2fff800a
969520,2d0,149,11,18,2fff800a
969522,2d8,149,11,18,2fff800a
969528,2e0,149,11,18,2fff800a
969533,2e8,149,11,18,2fff800a
969599,230,153,11,24,82f4d03f
969608,238,153,11,24,82f4d03f
969609,240,153,11,24,82f4d03f
969651,248,153,11,24,82f4d03f
969660,250,153,11,24,82f4d03f
969669,258,153,11,24,82f4d03f
969787,248,153,11,30,80177f87
969796,250,153,11,30,80177f87
969805,258,153,11,30,80177f87
969902,218,149,11,18,2fff800a
969911,220,149,11,18,2fff800a
969920,228,149,11,18,2fff800a
969925,260,153,11,24,82f4d03f
969934,268,153,11,24,82f4d03f
969935,270,153,11,24,82f4d03f
970052,260,153,11,30,80177f87
970061,268,153,11,30,80177f87
970062,270,153,11,30,80177f87
970168,230,149,11,18,2fff800a
970177,238,149,11,18,2fff800a
970178,240,149,11,18,2fff800a
970309,278,153,11,24,82f4d03f
970318,280,153,11,24,82f4d03f
970327,288,153,11,24,82f4d03f
970435,278,153,11,30,80177f87
970444,280,153,11,30,80177f87
970453,288,153,11,30,80177f87
970551,248,149,11,18,2fff800a
970560,250,149,11,18,2fff800a
970569,258,149,11,18,2fff800a
970578,290,153,11,24,82f4d03f
970587,298,153,11,24,82f4d03f
970588,2a0,153,11,24,82f4d03f
970701,290,153,11,30,80177f87
970710,298,153,11,30,80177f87
970711,2a0,153,11,30,80177f87
970825,260,149,11,18,2fff800a
970834,268,149,11,18,2fff800a
970835,270,149,11,18,2fff800a
970878,278,149,11,18,2fff800a
970887,280,149,11,18,2fff800a
970896,288,149,11,18,2fff800a
970962,2a8,153,11,24,82f4d03f
970971,2b0,153,11,24,82f4d03f
970981,2b8,153,11,24,82f4d03f
971091,2a8,153,11,30,80177f87
971100,2b0,153,11,30,80177f87
971109,2b8,153,11,30,80177f87
971158,290,149,11,18,2fff800a
971167,298,149,11,18,2fff800a
971168,2a0,149,11,18,2fff800a
971235,2c0,153,11,24,82f4d03f
971244,2c8,153,11,24,82f4d03f
971245,2d0,153,11,24,82f4d03f
971247,2d8,153,11,24,82f4d03f
971253,2e0,153,11,24,82f4d03f
971258,2e8,153,11,24,82f4d03f
971363,2c0,153,11,30,80177f87
971372,2c8,153,11,30,80177f87
971373,2d0,153,11,30,80177f87
971375,2d8,153,11,30,80177f87
971381,2e0,153,11,30,80177f87
971388,2e8,153,11,30,80177f87
971549,2a8,149,11,18,2fff800a
971558,2b0,149,11,18,2fff800a
971567,2b8,149,11,18,2fff800a
971626,218,153,11,24,82f4d03f
971635,220,153,11,24,82f4d03f
971644,228,153,11,24,82f4d03f
971757,218,153,11,30,80177f87
971766,220,153,11,30,80177f87
971775,228,153,11,30,80177f87
971818,2c0,149,11,18,2fff800a
971827,2c8,149,11,18,2fff800a
971828,2d0,149,11,18,2fff800a
971830,2d8,149,11,18,2fff800a
971837,2e0,149,11,18,2fff800a
971842,2e8,149,11,18,2fff800a
971898,230,153,11,24,82f4d03f
971907,238,153,11,24,82f4d03f
971908,240,153,11,24,82f4d03f
972025,230,153,11,30,80177f87
972034,238,153,11,30,80177f87
972035,240,153,11,30,80177f87
972212,218,149,11,18,2fff800a
972221,220,149,11,18,2fff800a
972230,228,149,11,18,2fff800a
972280,248,153,11,24,82f4d03f
972289,250,153,11,24,82f4d03f
972298,258,153,11,24,82f4d03f
972407,248,153,11,30,80177f87
972416,250,153,11,30,80177f87
972425,258,153,11,30,80177f87
972481,230,149,11,18,2fff800a
972490,238,149,11,18,2fff800a
972491,240,149,11,18,2fff800a
972534,248,149,11,18,2fff800a
972543,250,149,11,18,2fff800a
972552,258,149,11,18,2fff800a
972665,260,153,11,24,82f4d03f
972674,268,153,11,24,82f4d03f
972675,270,153,11,24,82f4d03f
972677,260,153,11,30,80177f87
972686,268,153,11,30,80177f87
972687,270,153,11,30,80177f87
972811,260,149,11,18,2fff800a
972820,268,149,11,18,2fff800a
972821,270,149,11,18,2fff800a
973056,278,153,11,24,82f4d03f
973065,280,153,11,24,82f4d03f
973070,278,153,11,30,80177f87
973074,288,153,11,24,82f4d03f
973079,280,153,11,30,80177f87
973088,288,153,11,30,80177f87
973194,278,149,11,18,2fff800a
973203,280,149,11,18,2fff800a
973212,288,149,11,18,2fff800a
973335,290,153,11,30,80177f87
973345,298,153,11,30,80177f87
973346,2a0,153,11,30,80177f87
973440,290,153,11,24,82f4d03f
973449,298,153,11,24,82f4d03f
973450,2a0,153,11,24,82f4d03f
973460,290,149,11,18,2fff800a
973469,298,149,11,18,2fff800a
973470,2a0,149,11,18,2fff800a
973721,2a8,153,11,30,80177f87
973730,2b0,153,11,30,80177f87
973739,2b8,153,11,30,80177f87
973821,2a8,153,11,24,82f4d03f
973830,2b0,153,11,24,82f4d03f
973839,2b8,153,11,24,82f4d03f
973843,2a8,149,11,18,2fff800a
973852,2b0,149,11,18,2fff800a
973862,2b8,149,11,18,2fff800a
973989,2c0,153,11,30,80177f87
973998,2c8,153,11,30,80177f87
973999,2d0,153,11,30,80177f87
974001,2d8,153,11,30,80177f87
974007,2e0,153,11,30,80177f87
974012,2e8,153,11,30,80177f87
974093,2c0,153,11,24,82f4d03f
974102,2c8,153,11,24,82f4d03f
974103,2d0,153,11,24,82f4d03f
974105,2d8,153,11,24,82f4d03f
974111,2e0,153,11,24,82f4d03f
974130,2c0,149,11,18,2fff800a
974139,2c8,149,11,18,2fff800a
974140,2d0,149,11,18,2fff800a
974142,2d8,149,11,18,2fff800a
974148,2e0,149,11,18,2fff800a
974381,218,153,11,30,80177f87
974390,220,153,11,30,80177f87
974400,228,153,11,30,80177f87
974657,230,153,11,30,80177f87
974666,238,153,11,30,80177f87
974667,240,153,11,30,80177f87
975043,248,153,11,30,80177f87
975052,250,153,11,30,80177f87
975061,258,153,11,30,80177f87
975313,260,153,11,30,80177f87
975322,268,153,11,30,80177f87
975323,270,153,11,30,80177f87
975698,278,153,11,30,80177f87
975707,280,153,11,30,80177f87
975716,288,153,11,30,80177f87
975974,290,153,11,30,80177f87
975983,298,153,11,30,80177f87
975984,2a0,153,11,30,80177f87
976359,2a8,153,11,30,80177f87
976368,2b0,153,11,30,80177f87
976377,2b8,153,11,30,80177f87
976631,2c0,153,11,30,80177f87
976640,2c8,153,11,30,80177f87
976641,2d0,153,11,30,80177f87
976643,2d8,153,11,30,80177f87
976649,2e0,153,11,30,80177f87
976654,2e8,153,11,30,80177f87
977030,218,153,11,30,80177f87
977039,220,153,11,30,80177f87
977048,228,153,11,30,80177f87
977304,230,153,11,30,80177f87
977313,238,153,11,30,80177f87
977314,240,153,11,30,80177f87
977691,248,153,11,30,80177f87
977700,250,153,11,30,80177f87
977709,258,153,11,30,80177f87
977965,260,153,11,30,80177f87
977974,268,153,11,30,80177f87
977975,270,153,11,30,80177f87
978218,278,153,11,30,80177f87
978227,280,153,11,30,80177f87
978236,288,153,11,30,80177f87
978489,290,153,11,30,80177f87
978498,298,153,11,30,80177f87
978499,2a0,153,11,30,80177f87
978875,2a8,153,11,30,80177f87
978885,2b0,153,11,30,80177f87
978894,2b8,153,11,30,80177f87
979151,2c0,153,11,30,80177f87
979160,2c8,153,11,30,80177f87
979161,2d0,153,11,30,80177f87
979163,2d8,153,11,30,80177f87
979169,2e0,153,11,30,80177f87
996238,2f0,38,11,12,ffffffff
996242,2f8,38,11,12,ffffffff
996251,300,38,11,12,ffffffff
996255,308,38,11,12,ffffffff
996257,310,38,11,12,ffffffff
