cycle,pc,cta_id,cluster_id,warp_id,tid
3479709,c0,1381,19,18,ffffffff
3479710,b8,1381,19,23,ffffffff
3479711,c0,1381,19,21,ffffffff
3479712,c0,1381,19,20,ffffffff
3479713,c0,1381,19,22,ffffffff
3479714,c8,1381,19,16,ffffffff
3479715,c8,1381,19,17,ffffffff
3479716,c0,1381,19,23,ffffffff
3479717,c8,1381,19,18,ffffffff
3479718,c8,1381,19,20,ffffffff
3479719,c8,1381,19,21,ffffffff
3479720,c8,1381,19,19,ffffffff
3479721,c8,1381,19,22,ffffffff
3479722,c8,1381,19,23,ffffffff
3479723,d0,1381,19,16,ffffffff
3479724,d0,1381,19,17,ffffffff
3479725,d0,1381,19,18,ffffffff
3479726,d0,1381,19,19,ffffffff
3479727,d0,1381,19,20,ffffffff
3479728,d0,1381,19,21,ffffffff
3479729,d0,1381,19,22,ffffffff
3479730,d0,1381,19,23,ffffffff
3479731,d8,1381,19,16,ffffffff
3479732,d8,1381,19,17,ffffffff
3479733,d8,1381,19,18,ffffffff
3479734,e0,1381,19,16,ffffffff
3479734,d8,1381,19,19,ffffffff
3479735,e0,1381,19,17,ffffffff
3479735,d8,1381,19,20,ffffffff
3479736,e0,1381,19,18,ffffffff
3479736,c0,1381,19,16,ffffffff
3479737,e0,1381,19,19,ffffffff
3479737,e8,1381,19,17,ffffffff
3479737,e8,1381,19,18,ffffffff
3479737,d8,1381,19,21,ffffffff
3479738,e0,1381,19,21,ffffffff
3479738,e0,1381,19,22,ffffffff
3479738,e8,1381,19,19,ffffffff
3479738,c0,1381,19,17,ffffffff
3479739,f0,1381,19,17,ffffffff
3479739,e0,1381,19,23,ffffffff
3479739,d8,1381,19,22,ffffffff
3479740,e8,1381,19,16,ffffffff
3479740,f0,1381,19,18,ffffffff
3479740,f0,1381,19,19,ffffffff
3479740,e8,1381,19,21,ffffffff
3479740,b8,1381,19,22,ffffffff
3479741,e8,1381,19,23,ffffffff
3479741,f0,1381,19,21,ffffffff
3479741,e8,1381,19,22,ffffffff
3479741,d8,1381,19,23,ffffffff
3479742,e0,1381,19,20,ffffffff
3479742,c0,1381,19,19,ffffffff
3479743,e8,1381,19,20,ffffffff
3479743,f0,1381,19,23,ffffffff
3479744,f0,1381,19,20,ffffffff
3479745,f0,1381,19,16,ffffffff
3479746,f0,1381,19,22,ffffffff
3479749,f8,1381,19,17,ffffffff
3479749,f8,1381,19,19,ffffffff
3479750,f8,1381,19,18,ffffffff
3479751,f8,1381,19,21,ffffffff
3479752,f8,1381,19,23,ffffffff
3479753,f8,1381,19,20,ffffffff
3479755,f8,1381,19,16,ffffffff
3479755,f8,1381,19,22,ffffffff
3479755,100,1381,19,17,ffffffff
3479755,100,1381,19,19,ffffffff
3479756,100,1381,19,18,ffffffff
3479757,100,1381,19,21,ffffffff
3479758,100,1381,19,23,ffffffff
3479759,100,1381,19,20,ffffffff
3479761,100,1381,19,22,ffffffff
3479761,100,1381,19,16,ffffffff
3479762,110,1381,19,19,ffffffff
3479762,110,1381,19,17,ffffffff
3479763,110,1381,19,18,ffffffff
3479766,118,1381,19,19,ffffffff
3479766,110,1381,19,21,ffffffff
3479766,110,1381,19,20,ffffffff
3479767,118,1381,19,17,ffffffff
3479767,118,1381,19,18,ffffffff
3479767,110,1381,19,23,ffffffff
3479768,110,1381,19,22,ffffffff
3479770,118,1381,19,21,ffffffff
3479770,110,1381,19,16,ffffffff
3479771,118,1381,19,23,ffffffff
3479771,118,1381,19,20,ffffffff
3479772,118,1381,19,22,ffffffff
3479774,118,1381,19,16,ffffffff
3479775,120,1381,19,19,ffffffff
3479776,120,1381,19,18,ffffffff
3479776,120,1381,19,17,ffffffff
3479779,120,1381,19,21,ffffffff
3479780,120,1381,19,23,ffffffff
3479780,120,1381,19,20,ffffffff
3479781,120,1381,19,22,ffffffff
3479783,120,1381,19,16,ffffffff
3479977,2f0,1358,19,31,ffffffff
3479983,2f8,1358,19,31,ffffffff
3479994,300,1358,19,31,ffffffff
3479998,308,1358,19,31,ffffffff
3480000,310,1358,19,31,ffffffff
3480105,2f0,1358,19,26,ffffffff
3480109,2f8,1358,19,26,ffffffff
3480118,300,1358,19,26,ffffffff
3480122,308,1358,19,26,ffffffff
3480124,310,1358,19,26,ffffffff
3480179,128,1381,19,19,ffffffff
3480180,130,1381,19,19,ffffffff
3480186,138,1381,19,19,ffffffff
3480186,128,1381,19,17,ffffffff
3480187,140,1381,19,19,ffffffff
3480187,130,1381,19,17,ffffffff
3480193,138,1381,19,17,ffffffff
3480194,140,1381,19,17,ffffffff
3480226,128,1381,19,18,ffffffff
3480227,130,1381,19,18,ffffffff
3480233,138,1381,19,18,ffffffff
3480234,140,1381,19,18,ffffffff
3480239,128,1381,19,23,ffffffff
3480240,130,1381,19,23,ffffffff
3480246,138,1381,19,23,ffffffff
3480247,140,1381,19,23,ffffffff
3480251,148,1381,19,23,ffffffff
3480256,150,1381,19,23,87bd81c3
3480260,130,1381,19,21,ffffffff
3480261,128,1381,19,21,ffffffff
3480262,158,1381,19,23,87bd81c3
3480267,128,1381,19,22,ffffffff
3480268,138,1381,19,21,ffffffff
3480268,160,1381,19,23,87bd81c3
3480268,130,1381,19,22,ffffffff
3480269,140,1381,19,21,ffffffff
3480269,168,1381,19,23,87bd81c3
3480270,170,1381,19,23,87bd81c3
3480274,128,1381,19,20,ffffffff
3480275,130,1381,19,20,ffffffff
3480276,138,1381,19,22,ffffffff
3480277,140,1381,19,22,ffffffff
3480278,130,1381,19,16,ffffffff
3480279,128,1381,19,16,ffffffff
3480281,138,1381,19,20,ffffffff
3480282,140,1381,19,20,ffffffff
3480285,138,1381,19,16,ffffffff
3480286,140,1381,19,16,ffffffff
3480585,2f0,1358,19,30,ffffffff
3480589,2f8,1358,19,30,ffffffff
3480598,300,1358,19,30,ffffffff
3480602,308,1358,19,30,ffffffff
3480603,2f0,1358,19,29,ffffffff
3480607,2f8,1358,19,29,ffffffff
3480607,310,1358,19,30,ffffffff
3480616,300,1358,19,29,ffffffff
3480623,310,1358,19,29,ffffffff
3480628,308,1358,19,29,ffffffff
3480728,2f0,1358,19,25,ffffffff
3480732,2f8,1358,19,25,ffffffff
3480741,300,1358,19,25,ffffffff
3480747,310,1358,19,25,ffffffff
3480751,308,1358,19,25,ffffffff
3481406,2f0,1364,19,14,ffffffff
3481410,2f8,1364,19,14,ffffffff
3481419,300,1364,19,14,ffffffff
3481423,308,1364,19,14,ffffffff
3481425,310,1364,19,14,ffffffff
3481681,1e8,1381,19,23,87bd81c3
3481690,1f0,1381,19,23,87bd81c3
3481696,1f8,1381,19,23,87bd81c3
3481771,200,1381,19,17,7fec091f
3481784,200,1381,19,21,1edf684b
3481865,2f0,1358,19,28,ffffffff
3481869,2f8,1358,19,28,ffffffff
3481878,300,1358,19,28,ffffffff
3481882,308,1358,19,28,ffffffff
3481884,310,1358,19,28,ffffffff
3482202,200,1381,19,18,f9fdfc7a
3482355,2f0,1358,19,24,ffffffff
3482359,2f8,1358,19,24,ffffffff
3482368,300,1358,19,24,ffffffff
3482372,308,1358,19,24,ffffffff
3482374,310,1358,19,24,ffffffff
3482618,b8,1409,19,25,ffffffff
3482619,b8,1409,19,26,ffffffff
3482620,b8,1409,19,24,ffffffff
3482621,b8,1409,19,30,ffffffff
3482622,b8,1409,19,27,ffffffff
3482623,b8,1409,19,28,ffffffff
3482624,b8,1409,19,29,ffffffff
3482625,b8,1409,19,31,ffffffff
3482626,c0,1409,19,25,ffffffff
3482627,c0,1409,19,28,ffffffff
3482628,c0,1409,19,30,ffffffff
3482629,c8,1409,19,26,ffffffff
3482630,c0,1409,19,31,ffffffff
3482632,c8,1409,19,25,ffffffff
3482633,c8,1409,19,30,ffffffff
3482634,c8,1409,19,27,ffffffff
3482635,c8,1409,19,24,ffffffff
3482636,c8,1409,19,29,ffffffff
3482637,d0,1409,19,26,ffffffff
3482638,c8,1409,19,31,ffffffff
3482639,c8,1409,19,28,ffffffff
3482640,d0,1409,19,25,ffffffff
3482641,d0,1409,19,30,ffffffff
3482642,d0,1409,19,27,ffffffff
3482643,d0,1409,19,24,ffffffff
3482644,d0,1409,19,29,ffffffff
3482645,d8,1409,19,26,ffffffff
3482646,d8,1409,19,27,ffffffff
3482647,d0,1409,19,28,ffffffff
3482648,d8,1409,19,25,ffffffff
3482649,d8,1409,19,30,ffffffff
3482650,c0,1409,19,26,ffffffff
3482651,d0,1409,19,31,ffffffff
3482652,d8,1409,19,24,ffffffff
3482653,d8,1409,19,29,ffffffff
3482654,e0,1409,19,26,ffffffff
3482654,e0,1409,19,25,ffffffff
3482654,c0,1409,19,29,ffffffff
3482655,e0,1409,19,24,ffffffff
3482655,d8,1409,19,31,ffffffff
3482656,e8,1409,19,24,ffffffff
3482656,c0,1409,19,27,ffffffff
3482657,e0,1409,19,27,ffffffff
3482657,d8,1409,19,28,ffffffff
3482658,e8,1409,19,26,ffffffff
3482658,e0,1409,19,28,ffffffff
3482658,c0,1409,19,24,ffffffff
3482659,e0,1409,19,31,ffffffff
3482659,f0,1409,19,24,ffffffff
3482660,e8,1409,19,27,ffffffff
3482660,e8,1409,19,25,ffffffff
3482660,e0,1409,19,30,ffffffff
3482660,e8,1409,19,28,ffffffff
3482661,f0,1409,19,26,ffffffff
3482661,f0,1409,19,27,ffffffff
3482661,f0,1409,19,28,ffffffff
3482662,e0,1409,19,29,ffffffff
3482662,f0,1409,19,31,ffffffff
3482662,f0,1409,19,30,ffffffff
3482663,e8,1409,19,31,ffffffff
3482663,e8,1409,19,30,ffffffff
3482663,e8,1409,19,29,ffffffff
3482664,f0,1409,19,29,ffffffff
3482665,f0,1409,19,25,ffffffff
3482669,f8,1409,19,24,ffffffff
3482670,f8,1409,19,26,ffffffff
3482670,f8,1409,19,27,ffffffff
3482671,f8,1409,19,28,ffffffff
3482672,f8,1409,19,30,ffffffff
3482672,f8,1409,19,31,ffffffff
3482673,f8,1409,19,29,ffffffff
3482675,f8,1409,19,25,ffffffff
3482675,100,1409,19,24,ffffffff
3482676,100,1409,19,26,ffffffff
3482676,100,1409,19,27,ffffffff
3482677,100,1409,19,28,ffffffff
3482678,100,1409,19,30,ffffffff
3482679,100,1409,19,31,ffffffff
3482679,100,1409,19,29,ffffffff
3482681,100,1409,19,25,ffffffff
3482682,110,1409,19,24,ffffffff
3482683,110,1409,19,26,ffffffff
3482683,110,1409,19,27,ffffffff
3482686,110,1409,19,28,ffffffff
3482686,110,1409,19,29,ffffffff
3482687,118,1409,19,27,ffffffff
3482687,118,1409,19,24,ffffffff
3482687,110,1409,19,30,ffffffff
3482688,118,1409,19,26,ffffffff
3482688,110,1409,19,31,ffffffff
3482690,118,1409,19,28,ffffffff
3482690,110,1409,19,25,ffffffff
3482691,118,1409,19,30,ffffffff
3482691,118,1409,19,29,ffffffff
3482692,118,1409,19,31,ffffffff
3482694,118,1409,19,25,ffffffff
3482696,120,1409,19,27,ffffffff
3482696,120,1409,19,24,ffffffff
3482697,120,1409,19,26,ffffffff
3482699,120,1409,19,28,ffffffff
3482700,120,1409,19,30,ffffffff
3482700,120,1409,19,29,ffffffff
3482701,120,1409,19,31,ffffffff
3482703,120,1409,19,25,ffffffff
3483024,2f0,1381,19,23,ffffffff
3483025,2f8,1381,19,23,ffffffff
3483034,300,1381,19,23,ffffffff
3483038,308,1381,19,23,ffffffff
3483040,310,1381,19,23,ffffffff
3483063,128,1409,19,27,ffffffff
3483071,130,1409,19,27,ffffffff
3483077,138,1409,19,27,ffffffff
3483078,140,1409,19,27,ffffffff
3483087,2f0,1381,19,21,ffffffff
3483089,128,1409,19,24,ffffffff
3483091,2f8,1381,19,21,ffffffff
3483100,300,1381,19,21,ffffffff
3483104,308,1381,19,21,ffffffff
3483106,310,1381,19,21,ffffffff
3483118,130,1409,19,24,ffffffff
3483124,138,1409,19,24,ffffffff
3483125,140,1409,19,24,ffffffff
3483127,130,1409,19,28,ffffffff
3483128,128,1409,19,28,ffffffff
3483135,138,1409,19,28,ffffffff
3483136,140,1409,19,28,ffffffff
3483165,128,1409,19,26,ffffffff
3483166,130,1409,19,26,ffffffff
3483172,138,1409,19,26,ffffffff
3483172,130,1409,19,30,ffffffff
3483173,140,1409,19,26,ffffffff
3483174,128,1409,19,30,ffffffff
3483177,130,1409,19,31,ffffffff
3483178,128,1409,19,31,ffffffff
3483181,138,1409,19,30,ffffffff
3483181,130,1409,19,25,ffffffff
3483182,128,1409,19,25,ffffffff
3483183,140,1409,19,30,ffffffff
3483183,128,1409,19,29,ffffffff
3483184,138,1409,19,31,ffffffff
3483184,130,1409,19,29,ffffffff
3483185,140,1409,19,31,ffffffff
3483188,138,1409,19,25,ffffffff
3483189,140,1409,19,25,ffffffff
3483190,138,1409,19,29,ffffffff
3483191,140,1409,19,29,ffffffff
3483218,180,1409,19,30,de843a17
3483225,2f0,1381,19,17,ffffffff
3483227,190,1409,19,30,de843a17
3483228,188,1409,19,30,de843a17
3483232,2f8,1381,19,17,ffffffff
3483242,300,1381,19,17,ffffffff
3483247,308,1381,19,17,ffffffff
3483248,310,1381,19,17,ffffffff
3483416,2f0,1364,19,9,ffffffff
3483420,2f8,1364,19,9,ffffffff
3483429,300,1364,19,9,ffffffff
3483433,308,1364,19,9,ffffffff
3483435,310,1364,19,9,ffffffff
3483595,198,1409,19,30,de843a17
3483604,1a0,1409,19,30,de843a17
3483613,1a8,1409,19,30,de843a17
3484034,1b0,1409,19,30,de843a17
3484043,1b8,1409,19,30,de843a17
3484045,1c0,1409,19,30,de843a17
3484047,1c8,1409,19,30,de843a17
3484049,1d0,1409,19,30,de843a17
3484055,1d8,1409,19,30,de843a17
3484191,2f0,1364,19,11,ffffffff
3484195,2f8,1364,19,11,ffffffff
3484204,300,1364,19,11,ffffffff
3484208,308,1364,19,11,ffffffff
3484211,310,1364,19,11,ffffffff
3484232,2f0,1364,19,10,ffffffff
3484236,2f8,1364,19,10,ffffffff
3484245,300,1364,19,10,ffffffff
3484249,308,1364,19,10,ffffffff
3484251,310,1364,19,10,ffffffff
3484312,2f0,1381,19,20,ffffffff
3484316,2f8,1381,19,20,ffffffff
3484324,2f0,1364,19,15,ffffffff
3484325,300,1381,19,20,ffffffff
3484328,2f8,1364,19,15,ffffffff
3484329,308,1381,19,20,ffffffff
3484331,310,1381,19,20,ffffffff
3484337,300,1364,19,15,ffffffff
3484341,308,1364,19,15,ffffffff
3484343,310,1364,19,15,ffffffff
3484560,2f0,1381,19,22,ffffffff
3484564,2f8,1381,19,22,ffffffff
3484573,300,1381,19,22,ffffffff
3484578,308,1381,19,22,ffffffff
3484582,310,1381,19,22,ffffffff
3484594,200,1409,19,24,6fffcfe2
3484741,2f0,1381,19,19,ffffffff
3484745,2f8,1381,19,19,ffffffff
3484754,300,1381,19,19,ffffffff
3484758,308,1381,19,19,ffffffff
3484760,310,1381,19,19,ffffffff
3485170,2f0,1364,19,13,ffffffff
3485174,2f8,1364,19,13,ffffffff
3485183,300,1364,19,13,ffffffff
3485187,308,1364,19,13,ffffffff
3485189,310,1364,19,13,ffffffff
3485434,2f0,1364,19,12,ffffffff
3485438,2f8,1364,19,12,ffffffff
3485447,300,1364,19,12,ffffffff
3485451,308,1364,19,12,ffffffff
3485453,310,1364,19,12,ffffffff
3485456,2f0,1381,19,16,ffffffff
3485460,2f8,1381,19,16,ffffffff
3485469,300,1381,19,16,ffffffff
3485473,308,1381,19,16,ffffffff
3485475,310,1381,19,16,ffffffff
3485835,2f0,1381,19,18,ffffffff
3485839,2f8,1381,19,18,ffffffff
3485848,300,1381,19,18,ffffffff
3485852,308,1381,19,18,ffffffff
3485854,310,1381,19,18,ffffffff
3485890,2f0,1364,19,8,ffffffff
3485894,2f8,1364,19,8,ffffffff
3485903,300,1364,19,8,ffffffff
3485907,308,1364,19,8,ffffffff
3485909,310,1364,19,8,ffffffff
3486099,b8,1436,19,17,ffffffff
3486100,b8,1436,19,18,ffffffff
3486101,b8,1436,19,16,ffffffff
3486102,b8,1436,19,22,ffffffff
3486103,b8,1436,19,19,ffffffff
3486104,b8,1436,19,20,ffffffff
3486105,b8,1436,19,21,ffffffff
3486106,b8,1436,19,23,ffffffff
3486107,c0,1436,19,20,ffffffff
3486108,c0,1436,19,21,ffffffff
3486109,c0,1436,19,22,ffffffff
3486110,c0,1436,19,23,ffffffff
3486111,c8,1436,19,16,ffffffff
3486112,c8,1436,19,17,ffffffff
3486113,c8,1436,19,18,ffffffff
3486114,c8,1436,19,19,ffffffff
3486115,c8,1436,19,20,ffffffff
3486116,c8,1436,19,21,ffffffff
3486117,c8,1436,19,22,ffffffff
3486118,c8,1436,19,23,ffffffff
3486119,d0,1436,19,16,ffffffff
3486120,d0,1436,19,17,ffffffff
3486121,d0,1436,19,18,ffffffff
3486122,d0,1436,19,19,ffffffff
3486123,d0,1436,19,20,ffffffff
3486124,d0,1436,19,21,ffffffff
3486125,d8,1436,19,18,ffffffff
3486126,d0,1436,19,23,ffffffff
3486127,d8,1436,19,16,ffffffff
3486128,d8,1436,19,17,ffffffff
3486129,d0,1436,19,22,ffffffff
3486130,d8,1436,19,19,ffffffff
3486131,d8,1436,19,20,ffffffff
3486132,e0,1436,19,16,ffffffff
3486132,c0,1436,19,16,ffffffff
3486133,d8,1436,19,21,ffffffff
3486134,e0,1436,19,19,ffffffff
3486134,e8,1436,19,16,ffffffff
3486134,c0,1436,19,17,ffffffff
3486135,e0,1436,19,17,ffffffff
3486135,e0,1436,19,18,ffffffff
3486135,e8,1436,19,19,ffffffff
3486135,e0,1436,19,20,ffffffff
3486135,d8,1436,19,22,ffffffff
3486136,e0,1436,19,23,ffffffff
3486136,f0,1436,19,16,ffffffff
3486136,c0,1436,19,18,ffffffff
3486137,e0,1436,19,21,ffffffff
3486137,e0,1436,19,22,ffffffff
3486137,e8,1436,19,20,ffffffff
3486137,d8,1436,19,23,ffffffff
3486138,e8,1436,19,18,ffffffff
3486138,e8,1436,19,17,ffffffff
3486138,f0,1436,19,20,ffffffff
3486138,c0,1436,19,19,ffffffff
3486139,e8,1436,19,22,ffffffff
3486139,f0,1436,19,17,ffffffff
3486140,f0,1436,19,21,ffffffff
3486140,f0,1436,19,18,ffffffff
3486141,e8,1436,19,21,ffffffff
3486141,f0,1436,19,22,ffffffff
3486142,f0,1436,19,19,ffffffff
3486144,f0,1436,19,23,ffffffff
3486145,e8,1436,19,23,ffffffff
3486146,f8,1436,19,16,ffffffff
3486148,f8,1436,19,20,ffffffff
3486148,f8,1436,19,17,ffffffff
3486148,b8,1439,19,8,ffffffff
3486149,f8,1436,19,18,ffffffff
3486150,f8,1436,19,21,ffffffff
3486150,b8,1439,19,10,ffffffff
3486151,f8,1436,19,22,ffffffff
3486151,b8,1439,19,9,ffffffff
3486152,f8,1436,19,19,ffffffff
3486152,b8,1439,19,14,ffffffff
3486153,100,1436,19,16,ffffffff
3486153,b8,1439,19,11,ffffffff
3486154,f8,1436,19,23,ffffffff
3486154,100,1436,19,20,ffffffff
3486154,100,1436,19,17,ffffffff
3486154,b8,1439,19,12,ffffffff
3486155,b8,1439,19,15,ffffffff
3486156,b8,1439,19,13,ffffffff
3486157,c0,1439,19,10,ffffffff
3486158,c0,1439,19,8,ffffffff
3486159,c0,1439,19,9,ffffffff
3486160,c0,1439,19,14,ffffffff
3486161,c0,1439,19,15,ffffffff
3486162,c8,1439,19,10,ffffffff
3486163,c8,1439,19,8,ffffffff
3486164,100,1436,19,18,ffffffff
3486164,100,1436,19,21,ffffffff
3486164,c8,1439,19,9,ffffffff
3486169,c8,1439,19,11,ffffffff
3486170,d0,1439,19,8,ffffffff
3486171,c8,1439,19,13,ffffffff
3486172,c8,1439,19,14,ffffffff
3486173,c8,1439,19,15,ffffffff
3486174,c8,1439,19,12,ffffffff
3486175,d0,1439,19,9,ffffffff
3486176,d0,1439,19,10,ffffffff
3486177,d0,1439,19,11,ffffffff
3486178,d8,1439,19,8,ffffffff
3486179,d0,1439,19,13,ffffffff
3486180,d0,1439,19,14,ffffffff
3486181,d0,1439,19,15,ffffffff
3486182,d0,1439,19,12,ffffffff
3486183,d8,1439,19,9,ffffffff
3486184,d8,1439,19,10,ffffffff
3486185,d8,1439,19,11,ffffffff
3486186,d8,1439,19,12,ffffffff
3486187,c0,1439,19,12,ffffffff
3486188,d8,1439,19,13,ffffffff
3486189,100,1436,19,19,ffffffff
3486189,100,1436,19,22,ffffffff
3486189,e0,1439,19,9,ffffffff
3486189,c0,1439,19,13,ffffffff
3486190,110,1436,19,16,ffffffff
3486190,e0,1439,19,13,ffffffff
3486190,d8,1439,19,14,ffffffff
3486191,e0,1439,19,10,ffffffff
3486192,e0,1439,19,11,ffffffff
3486192,110,1436,19,17,ffffffff
3486192,e0,1439,19,14,ffffffff
3486192,e0,1439,19,8,ffffffff
3486193,110,1436,19,18,ffffffff
3486193,e0,1439,19,12,ffffffff
3486194,e0,1439,19,15,ffffffff
3486194,e8,1439,19,10,ffffffff
3486194,d8,1439,19,15,ffffffff
3486195,100,1436,19,23,ffffffff
3486195,e8,1439,19,14,ffffffff
3486195,c0,1439,19,11,ffffffff
3486197,e8,1439,19,9,ffffffff
3486197,110,1436,19,20,ffffffff
3486198,118,1436,19,16,ffffffff
3486198,e8,1439,19,11,ffffffff
3486199,118,1436,19,18,ffffffff
3486199,e8,1439,19,13,ffffffff
3486199,e8,1439,19,8,ffffffff
3486200,e8,1439,19,15,ffffffff
3486200,f0,1439,19,10,ffffffff
3486200,e8,1439,19,12,ffffffff
3486200,110,1436,19,21,ffffffff
3486201,f0,1439,19,9,ffffffff
3486201,110,1436,19,22,ffffffff
3486202,f0,1439,19,13,ffffffff
3486204,f0,1439,19,14,ffffffff
3486204,118,1436,19,20,ffffffff
3486204,f0,1439,19,15,ffffffff
3486205,118,1436,19,22,ffffffff
3486205,f0,1439,19,8,ffffffff
3486206,118,1436,19,21,ffffffff
3486206,110,1436,19,19,ffffffff
3486207,f0,1439,19,12,ffffffff
3486208,118,1436,19,17,ffffffff
3486208,120,1436,19,18,ffffffff
3486210,f8,1439,19,10,ffffffff
3486210,f8,1439,19,9,ffffffff
3486210,110,1436,19,23,ffffffff
3486211,120,1436,19,16,ffffffff
3486211,118,1436,19,19,ffffffff
3486212,f8,1439,19,13,ffffffff
3486213,f0,1439,19,11,ffffffff
3486213,120,1436,19,20,ffffffff
3486213,f8,1439,19,14,ffffffff
3486214,f8,1439,19,15,ffffffff
3486215,f8,1439,19,8,ffffffff
3486215,120,1436,19,22,ffffffff
3486216,120,1436,19,21,ffffffff
3486216,100,1439,19,10,ffffffff
3486217,118,1436,19,23,ffffffff
3486217,f8,1439,19,12,ffffffff
3486217,100,1439,19,9,ffffffff
3486218,120,1436,19,17,ffffffff
3486219,100,1439,19,13,ffffffff
3486219,100,1439,19,14,ffffffff
3486220,120,1436,19,19,ffffffff
3486221,100,1439,19,15,ffffffff
3486222,f8,1439,19,11,ffffffff
3486223,100,1439,19,8,ffffffff
3486224,110,1439,19,10,ffffffff
3486224,100,1439,19,12,ffffffff
3486226,120,1436,19,23,ffffffff
3486238,110,1439,19,9,ffffffff
3486241,118,1439,19,10,ffffffff
3486248,110,1439,19,14,ffffffff
3486251,118,1439,19,9,ffffffff
3486251,100,1439,19,11,ffffffff
3486252,120,1439,19,10,ffffffff
3486253,110,1439,19,15,ffffffff
3486254,118,1439,19,14,ffffffff
3486254,110,1439,19,8,ffffffff
3486255,110,1439,19,13,ffffffff
3486256,118,1439,19,13,ffffffff
3486257,118,1439,19,15,ffffffff
3486258,118,1439,19,8,ffffffff
3486259,110,1439,19,12,ffffffff
3486260,118,1439,19,12,ffffffff
3486260,120,1439,19,9,ffffffff
3486260,110,1439,19,11,ffffffff
3486263,120,1439,19,14,ffffffff
3486264,118,1439,19,11,ffffffff
3486266,120,1439,19,13,ffffffff
3486266,120,1439,19,15,ffffffff
3486267,120,1439,19,8,ffffffff
3486269,120,1439,19,12,ffffffff
3486273,120,1439,19,11,ffffffff
3486578,128,1436,19,18,ffffffff
3486579,130,1436,19,18,ffffffff
3486585,138,1436,19,18,ffffffff
3486586,140,1436,19,18,ffffffff
3486620,128,1436,19,16,ffffffff
3486622,130,1436,19,16,ffffffff
3486629,138,1436,19,16,ffffffff
3486631,140,1436,19,16,ffffffff
3486640,130,1436,19,20,ffffffff
3486641,128,1436,19,20,ffffffff
3486647,138,1436,19,20,ffffffff
3486648,140,1436,19,20,ffffffff
3486654,128,1436,19,22,ffffffff
3486655,130,1436,19,22,ffffffff
3486661,138,1436,19,22,ffffffff
3486662,140,1436,19,22,ffffffff
3486663,128,1436,19,21,ffffffff
3486664,130,1436,19,21,ffffffff
3486670,138,1436,19,21,ffffffff
3486671,140,1436,19,21,ffffffff
3486716,130,1436,19,23,ffffffff
3486717,128,1436,19,23,ffffffff
3486718,128,1436,19,17,ffffffff
3486719,130,1436,19,17,ffffffff
3486723,138,1436,19,23,ffffffff
3486724,140,1436,19,23,ffffffff
3486725,138,1436,19,17,ffffffff
3486726,140,1436,19,17,ffffffff
3486769,128,1439,19,10,ffffffff
3486771,130,1439,19,10,ffffffff
3486777,138,1439,19,10,ffffffff
3486778,140,1439,19,10,ffffffff
3486784,128,1439,19,9,ffffffff
3486785,130,1439,19,9,ffffffff
3486786,128,1436,19,19,ffffffff
3486787,130,1436,19,19,ffffffff
3486791,138,1439,19,9,ffffffff
3486792,140,1439,19,9,ffffffff
3486792,128,1439,19,14,ffffffff
3486793,138,1436,19,19,ffffffff
3486794,140,1436,19,19,ffffffff
3486794,130,1439,19,14,ffffffff
3486800,138,1439,19,14,ffffffff
3486802,140,1439,19,14,ffffffff
3486828,128,1439,19,13,ffffffff
3486829,130,1439,19,13,ffffffff
3486832,128,1439,19,15,ffffffff
3486833,130,1439,19,15,ffffffff
3486835,138,1439,19,13,ffffffff
3486836,140,1439,19,13,ffffffff
3486836,130,1439,19,8,ffffffff
3486837,128,1439,19,8,ffffffff
3486839,138,1439,19,15,ffffffff
3486840,140,1439,19,15,ffffffff
3486843,138,1439,19,8,ffffffff
3486844,140,1439,19,8,ffffffff
3486850,128,1439,19,12,ffffffff
3486851,130,1439,19,12,ffffffff
3486852,130,1439,19,11,ffffffff
3486853,128,1439,19,11,ffffffff
3486857,138,1439,19,12,ffffffff
3486858,140,1439,19,12,ffffffff
3486859,138,1439,19,11,ffffffff
3486860,140,1439,19,11,ffffffff
3486908,2f0,1409,19,27,ffffffff
3486912,2f8,1409,19,27,ffffffff
3486921,300,1409,19,27,ffffffff
3486925,308,1409,19,27,ffffffff
3486927,310,1409,19,27,ffffffff
3487327,2f0,1409,19,24,ffffffff
3487331,2f8,1409,19,24,ffffffff
3487340,300,1409,19,24,ffffffff
3487344,308,1409,19,24,ffffffff
3487350,310,1409,19,24,ffffffff
3487487,2f0,1409,19,25,ffffffff
3487491,2f8,1409,19,25,ffffffff
3487500,300,1409,19,25,ffffffff
3487504,308,1409,19,25,ffffffff
3487506,310,1409,19,25,ffffffff
3487690,2f0,1409,19,28,ffffffff
3487696,2f8,1409,19,28,ffffffff
3487705,300,1409,19,28,ffffffff
3487709,308,1409,19,28,ffffffff
3487711,310,1409,19,28,ffffffff
3487799,2f0,1409,19,30,ffffffff
3487804,2f8,1409,19,30,ffffffff
3487813,300,1409,19,30,ffffffff
3487817,308,1409,19,30,ffffffff
3487819,310,1409,19,30,ffffffff
3488322,200,1439,19,9,6f9730de
3488763,2f0,1409,19,31,ffffffff
3488767,2f8,1409,19,31,ffffffff
3488776,300,1409,19,31,ffffffff
3488780,308,1409,19,31,ffffffff
3488782,310,1409,19,31,ffffffff
3489086,2f0,1436,19,17,ffffffff
3489090,2f8,1436,19,17,ffffffff
3489099,300,1436,19,17,ffffffff
3489103,308,1436,19,17,ffffffff
