cycle,instruction,cta_id,cluster_id,warp_id,tid
3402397, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1037,13,25,ffffffff
3402398, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1037,13,25,ffffffff
3403897, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1085,13,15,ffffffff
3403898, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1085,13,15,ffffffff
3403907, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1085,13,15,ffffffff
3403916, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1085,13,15,ffffffff
3403917, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1085,13,15,ffffffff
3404458, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1094,13,21,ffffffff
3404459, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1094,13,21,ffffffff
3404468, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1094,13,21,ffffffff
3404477, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1094,13,21,ffffffff
3404478, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1094,13,21,ffffffff
3405085, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1094,13,16,ffffffff
3405086, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1094,13,16,ffffffff
3405097, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1094,13,16,ffffffff
3405106, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1094,13,16,ffffffff
3405107, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1094,13,16,ffffffff
3406796, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1085,13,9,ffffffff
3406797, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1085,13,9,ffffffff
3406806, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1085,13,9,ffffffff
3406815, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1085,13,9,ffffffff
3406816, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1085,13,9,ffffffff
3410234, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1094,13,22,ffffffff
3410235, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1094,13,22,ffffffff
3410244, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1094,13,22,ffffffff
3410253, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1094,13,22,ffffffff
3410254, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1094,13,22,ffffffff
3414266, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1094,13,19,ffffffff
3414267, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1094,13,19,ffffffff
3414276, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1094,13,19,ffffffff
3414285, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1094,13,19,ffffffff
3414286, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1094,13,19,ffffffff
3417267, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1085,13,10,ffffffff
3417268, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1085,13,10,ffffffff
3417277, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1085,13,10,ffffffff
3417286, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1085,13,10,ffffffff
3417287, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1085,13,10,ffffffff
3420721, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1085,13,13,ffffffff
3420722, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1085,13,13,ffffffff
3420733, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1085,13,13,ffffffff
3420742, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1085,13,13,ffffffff
3420743, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1085,13,13,ffffffff
3420933, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1094,13,18,ffffffff
3420934, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1094,13,18,ffffffff
3420943, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1094,13,18,ffffffff
3420952, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1094,13,18,ffffffff
3420953, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1094,13,18,ffffffff
3436962, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1085,13,14,ffffffff
3436963, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1085,13,14,ffffffff
3436972, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1085,13,14,ffffffff
3436981, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1085,13,14,ffffffff
3436982, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1085,13,14,ffffffff
3437223, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1193,13,9,ffffffff
3437223, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1193,13,10,ffffffff
3437223, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1193,13,8,ffffffff
3437224, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1193,13,14,ffffffff
3437224, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1193,13,11,ffffffff
3437224, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1193,13,12,ffffffff
3437224, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1193,13,13,ffffffff
3437225, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1193,13,15,ffffffff
3437225, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1193,13,8,ffffffff
3437225, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1193,13,10,ffffffff
3437226, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1193,13,12,ffffffff
3437226, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1193,13,9,ffffffff
3437226, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1193,13,14,ffffffff
3437226, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1193,13,11,ffffffff
3437227, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1193,13,13,ffffffff
3437227, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1193,13,10,ffffffff
3437227, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1193,13,15,ffffffff
3437227, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1193,13,8,ffffffff
3437231, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1193,13,9,ffffffff
3437231, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1193,13,14,ffffffff
3437231, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1193,13,11,ffffffff
3437231, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1193,13,12,ffffffff
3437233, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1193,13,13,ffffffff
3437237, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1193,13,15,ffffffff
3437237, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1193,13,10,ffffffff
3437239, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1193,13,9,ffffffff
3437241, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1193,13,11,ffffffff
3437241, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1193,13,14,ffffffff
3437242, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1193,13,8,ffffffff
3437243, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1193,13,13,ffffffff
3437245, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1193,13,15,ffffffff
3437245, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1193,13,10,ffffffff
3437246, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1193,13,12,ffffffff
3437246, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1193,13,10,ffffffff
3437247, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1193,13,9,ffffffff
3437248, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1193,13,9,ffffffff
3437249, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1193,13,11,ffffffff
3437249, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1193,13,14,ffffffff
3437250, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1193,13,8,ffffffff
3437251, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1193,13,13,ffffffff
3437251, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1193,13,8,ffffffff
3437252, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1193,13,15,ffffffff
3437254, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1193,13,12,ffffffff
3437257, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1193,13,10,ffffffff
3437260, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1193,13,11,ffffffff
3437260, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1193,13,9,ffffffff
3437263, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1193,13,13,ffffffff
3437263, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1193,13,14,ffffffff
3437263, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1193,13,15,ffffffff
3437263, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1193,13,8,ffffffff
3437264, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1193,13,10,ffffffff
3437264, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1193,13,11,ffffffff
3437264, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1193,13,12,ffffffff
3437264, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1193,13,9,ffffffff
3437265, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1193,13,15,ffffffff
3437265, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1193,13,8,ffffffff
3437265, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1193,13,13,ffffffff
3437265, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1193,13,14,ffffffff
3437266, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1193,13,12,ffffffff
3437266, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1193,13,13,ffffffff
3437266, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1193,13,14,ffffffff
3437266, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1193,13,11,ffffffff
3437267, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1193,13,15,ffffffff
3437267, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1193,13,12,ffffffff
3437269, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1193,13,9,ffffffff
3437269, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1193,13,10,ffffffff
3437270, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1193,13,8,ffffffff
3437271, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1193,13,13,ffffffff
3437271, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1193,13,14,ffffffff
3437272, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1193,13,11,ffffffff
3437272, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1193,13,12,ffffffff
3437273, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1193,13,15,ffffffff
3437279, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1193,13,9,ffffffff
3437279, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1193,13,10,ffffffff
3437280, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1193,13,8,ffffffff
3437281, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1193,13,11,ffffffff
3437281, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1193,13,13,ffffffff
3437281, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1193,13,14,ffffffff
3437282, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1193,13,12,ffffffff
3437283, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1193,13,15,ffffffff
3437285, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1193,13,9,ffffffff
3437285, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1193,13,10,ffffffff
3437286, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1193,13,8,ffffffff
3437286, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1193,13,9,ffffffff
3437286, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1193,13,10,ffffffff
3437287, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1193,13,13,ffffffff
3437287, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1193,13,14,ffffffff
3437287, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1193,13,11,ffffffff
3437287, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1193,13,8,ffffffff
3437288, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1193,13,10,ffffffff
3437288, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1193,13,11,ffffffff
3437288, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1193,13,12,ffffffff
3437288, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1193,13,9,ffffffff
3437289, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1193,13,15,ffffffff
3437289, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1193,13,8,ffffffff
3437289, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1193,13,13,ffffffff
3437289, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1193,13,14,ffffffff
3437290, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1193,13,12,ffffffff
3437290, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1193,13,13,ffffffff
3437290, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1193,13,14,ffffffff
3437290, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1193,13,11,ffffffff
3437291, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1193,13,15,ffffffff
3437291, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1193,13,12,ffffffff
3437292, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1193,13,15,ffffffff
3437297, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1193,13,9,ffffffff
3437297, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1193,13,10,ffffffff
3437298, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1193,13,8,ffffffff
3437299, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1193,13,11,ffffffff
3437300, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1193,13,14,ffffffff
3437300, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1193,13,13,ffffffff
3437301, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1193,13,12,ffffffff
3437302, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1193,13,15,ffffffff
3437306, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1193,13,9,ffffffff
3437306, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1193,13,10,ffffffff
3437307, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1193,13,9,ffffffff
3437307, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1193,13,10,ffffffff
3437307, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1193,13,8,ffffffff
3437308, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1193,13,11,ffffffff
3437308, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1193,13,8,ffffffff
3437309, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1193,13,11,ffffffff
3437309, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1193,13,13,ffffffff
3437309, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1193,13,14,ffffffff
3437310, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1193,13,12,ffffffff
3437310, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1193,13,13,ffffffff
3437310, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1193,13,14,ffffffff
3437311, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1193,13,15,ffffffff
3437311, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1193,13,12,ffffffff
3437312, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1193,13,15,ffffffff
3437717, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1193,13,8,ffffffff
3437718, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1193,13,8,ffffffff
3437719, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1193,13,9,ffffffff
3437720, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1193,13,9,ffffffff
3437723, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1193,13,10,ffffffff
3437723, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1193,13,8,ffffffff
3437724, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1193,13,10,ffffffff
3437725, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1193,13,9,ffffffff
3437729, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1193,13,10,ffffffff
3437781, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1193,13,11,ffffffff
3437782, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1193,13,11,ffffffff
3437787, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1193,13,11,ffffffff
3437791, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1193,13,14,ffffffff
3437792, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1193,13,14,ffffffff
3437797, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1193,13,14,ffffffff
3437809, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1193,13,12,ffffffff
3437810, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1193,13,12,ffffffff
3437811, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1193,13,13,ffffffff
3437812, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1193,13,13,ffffffff
3437813, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1193,13,15,ffffffff
3437814, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1193,13,15,ffffffff
3437817, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1193,13,12,ffffffff
3437817, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1193,13,13,ffffffff
3437820, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1193,13,15,ffffffff
3440471, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1193,13,8,ffffffff
3440472, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1193,13,8,ffffffff
3440481, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1193,13,8,ffffffff
3440490, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1193,13,8,ffffffff
3440491, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1193,13,8,ffffffff
3440634, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1193,13,10,ffffffff
3440635, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1193,13,10,ffffffff
3440644, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1193,13,10,ffffffff
