cycle,pc,cta_id,cluster_id,warp_id,tid
3479910,f0,1384,20,18,ffffffff
3479910,f0,1384,20,16,ffffffff
3479910,f0,1384,20,17,ffffffff
3479910,d8,1384,20,23,ffffffff
3479911,e8,1384,20,20,ffffffff
3479911,e8,1384,20,21,ffffffff
3479911,e8,1384,20,22,ffffffff
3479911,c0,1384,20,19,ffffffff
3479912,e8,1384,20,19,ffffffff
3479912,f0,1384,20,20,ffffffff
3479912,f0,1384,20,21,ffffffff
3479912,f0,1384,20,22,ffffffff
3479914,e0,1384,20,23,ffffffff
3479915,f0,1384,20,19,ffffffff
3479916,f0,1384,20,23,ffffffff
3479917,e8,1384,20,23,ffffffff
3479920,f8,1384,20,16,ffffffff
3479920,f8,1384,20,17,ffffffff
3479920,f8,1384,20,18,ffffffff
3479922,f8,1384,20,21,ffffffff
3479922,f8,1384,20,22,ffffffff
3479922,f8,1384,20,20,ffffffff
3479924,f8,1384,20,19,ffffffff
3479926,f8,1384,20,23,ffffffff
3479926,100,1384,20,17,ffffffff
3479926,100,1384,20,18,ffffffff
3479926,100,1384,20,16,ffffffff
3479928,100,1384,20,20,ffffffff
3479928,100,1384,20,21,ffffffff
3479928,100,1384,20,22,ffffffff
3479930,100,1384,20,19,ffffffff
3479932,100,1384,20,23,ffffffff
3479933,110,1384,20,16,ffffffff
3479933,110,1384,20,17,ffffffff
3479933,110,1384,20,18,ffffffff
3479937,110,1384,20,20,ffffffff
3479937,110,1384,20,21,ffffffff
3479937,110,1384,20,22,ffffffff
3479937,110,1384,20,19,ffffffff
3479938,118,1384,20,18,ffffffff
3479938,118,1384,20,16,ffffffff
3479938,118,1384,20,17,ffffffff
3479941,118,1384,20,20,ffffffff
3479941,118,1384,20,21,ffffffff
3479941,118,1384,20,22,ffffffff
3479941,110,1384,20,23,ffffffff
3479942,118,1384,20,19,ffffffff
3479945,118,1384,20,23,ffffffff
3479947,120,1384,20,16,ffffffff
3479947,120,1384,20,17,ffffffff
3479947,120,1384,20,18,ffffffff
3479950,120,1384,20,22,ffffffff
3479950,120,1384,20,20,ffffffff
3479950,120,1384,20,21,ffffffff
3479951,120,1384,20,19,ffffffff
3479954,120,1384,20,23,ffffffff
3480041,128,1380,20,9,ffffffff
3480042,130,1380,20,9,ffffffff
3480048,138,1380,20,9,ffffffff
3480049,140,1380,20,9,ffffffff
3480067,128,1380,20,8,ffffffff
3480068,130,1380,20,8,ffffffff
3480074,138,1380,20,8,ffffffff
3480075,140,1380,20,8,ffffffff
3480079,148,1380,20,8,ffffffff
3480084,150,1380,20,8,1b36711d
3480090,158,1380,20,8,1b36711d
3480094,128,1380,20,11,ffffffff
3480095,130,1380,20,11,ffffffff
3480096,160,1380,20,8,1b36711d
3480097,168,1380,20,8,1b36711d
3480098,170,1380,20,8,1b36711d
3480101,138,1380,20,11,ffffffff
3480102,140,1380,20,11,ffffffff
3480113,128,1380,20,13,ffffffff
3480114,130,1380,20,13,ffffffff
3480120,138,1380,20,13,ffffffff
3480121,140,1380,20,13,ffffffff
3480127,128,1380,20,14,ffffffff
3480128,130,1380,20,14,ffffffff
3480134,138,1380,20,14,ffffffff
3480135,140,1380,20,14,ffffffff
3480139,130,1380,20,12,ffffffff
3480140,128,1380,20,12,ffffffff
3480146,138,1380,20,12,ffffffff
3480147,140,1380,20,12,ffffffff
3480150,130,1380,20,15,ffffffff
3480151,128,1380,20,15,ffffffff
3480152,180,1380,20,13,cdd350ca
3480157,138,1380,20,15,ffffffff
3480158,140,1380,20,15,ffffffff
3480160,190,1380,20,13,cdd350ca
3480160,130,1380,20,10,ffffffff
3480161,188,1380,20,13,cdd350ca
3480161,128,1380,20,10,ffffffff
3480167,138,1380,20,10,ffffffff
3480168,140,1380,20,10,ffffffff
3480311,128,1384,20,16,ffffffff
3480313,2f0,1331,20,26,ffffffff
3480317,2f8,1331,20,26,ffffffff
3480326,300,1331,20,26,ffffffff
3480330,308,1331,20,26,ffffffff
3480332,310,1331,20,26,ffffffff
3480353,130,1384,20,16,ffffffff
3480354,128,1384,20,18,ffffffff
3480355,130,1384,20,18,ffffffff
3480359,138,1384,20,16,ffffffff
3480360,140,1384,20,16,ffffffff
3480361,138,1384,20,18,ffffffff
3480362,140,1384,20,18,ffffffff
3480387,128,1384,20,20,ffffffff
3480388,130,1384,20,20,ffffffff
3480394,138,1384,20,20,ffffffff
3480395,140,1384,20,20,ffffffff
3480397,128,1384,20,17,ffffffff
3480398,130,1384,20,17,ffffffff
3480404,138,1384,20,17,ffffffff
3480405,140,1384,20,17,ffffffff
3480407,130,1384,20,21,ffffffff
3480408,128,1384,20,21,ffffffff
3480412,128,1384,20,22,ffffffff
3480413,130,1384,20,22,ffffffff
3480415,138,1384,20,21,ffffffff
3480416,140,1384,20,21,ffffffff
3480419,138,1384,20,22,ffffffff
3480420,140,1384,20,22,ffffffff
3480426,128,1384,20,19,ffffffff
3480427,130,1384,20,19,ffffffff
3480430,128,1384,20,23,ffffffff
3480431,130,1384,20,23,ffffffff
3480433,138,1384,20,19,ffffffff
3480434,140,1384,20,19,ffffffff
3480437,138,1384,20,23,ffffffff
3480438,140,1384,20,23,ffffffff
3480560,198,1380,20,13,cdd350ca
3480569,1a0,1380,20,13,cdd350ca
3480578,1a8,1380,20,13,cdd350ca
3481076,1b0,1380,20,13,cdd350ca
3481085,1b8,1380,20,13,cdd350ca
3481086,1c0,1380,20,13,cdd350ca
3481088,1c8,1380,20,13,cdd350ca
3481090,1d0,1380,20,13,cdd350ca
3481097,1d8,1380,20,13,cdd350ca
3481488,1e8,1380,20,8,1b36711d
3481497,1f0,1380,20,8,1b36711d
3481503,1f8,1380,20,8,1b36711d
3481704,200,1380,20,15,3ffe79b2
3482095,208,1384,20,21,3827f427
3482104,210,1384,20,21,3827f427
3482474,218,1384,20,21,3827f427
3482483,220,1384,20,21,3827f427
3482492,228,1384,20,21,3827f427
3482748,230,1384,20,21,3827f427
3482754,2f0,1380,20,8,ffffffff
3482757,238,1384,20,21,3827f427
3482758,2f8,1380,20,8,ffffffff
3482758,240,1384,20,21,3827f427
3482767,300,1380,20,8,ffffffff
3482771,308,1380,20,8,ffffffff
3482773,310,1380,20,8,ffffffff
3482797,248,1384,20,21,3827f427
3482806,250,1384,20,21,3827f427
3482815,258,1384,20,21,3827f427
3482831,2f0,1380,20,14,ffffffff
3482835,2f8,1380,20,14,ffffffff
3482844,300,1380,20,14,ffffffff
3482848,308,1380,20,14,ffffffff
3482850,310,1380,20,14,ffffffff
3483047,2f0,1380,20,10,ffffffff
3483051,2f8,1380,20,10,ffffffff
3483060,300,1380,20,10,ffffffff
3483064,308,1380,20,10,ffffffff
3483066,310,1380,20,10,ffffffff
3483066,260,1384,20,21,3827f427
3483075,268,1384,20,21,3827f427
3483076,270,1384,20,21,3827f427
3483115,278,1384,20,21,3827f427
3483124,280,1384,20,21,3827f427
3483133,288,1384,20,21,3827f427
3483408,290,1384,20,21,3827f427
3483417,298,1384,20,21,3827f427
3483418,2a0,1384,20,21,3827f427
3483457,2a8,1384,20,21,3827f427
3483466,2b0,1384,20,21,3827f427
3483475,2b8,1384,20,21,3827f427
3483544,2f0,1331,20,31,ffffffff
3483548,2f8,1331,20,31,ffffffff
3483557,300,1331,20,31,ffffffff
3483561,308,1331,20,31,ffffffff
3483563,310,1331,20,31,ffffffff
3483716,2f0,1384,20,18,ffffffff
3483720,2f8,1384,20,18,ffffffff
3483729,300,1384,20,18,ffffffff
3483731,2c0,1384,20,21,3827f427
3483733,308,1384,20,18,ffffffff
3483735,310,1384,20,18,ffffffff
3483740,2c8,1384,20,21,3827f427
3483741,2d0,1384,20,21,3827f427
3483743,2d8,1384,20,21,3827f427
3483749,2e0,1384,20,21,3827f427
3483815,b8,1423,20,25,ffffffff
3483816,b8,1423,20,26,ffffffff
3483817,b8,1423,20,24,ffffffff
3483818,b8,1423,20,30,ffffffff
3483819,b8,1423,20,27,ffffffff
3483820,b8,1423,20,28,ffffffff
3483821,b8,1423,20,29,ffffffff
3483822,b8,1423,20,31,ffffffff
3483823,c0,1423,20,25,ffffffff
3483824,c0,1423,20,26,ffffffff
3483825,c0,1423,20,28,ffffffff
3483826,c0,1423,20,27,ffffffff
3483827,c8,1423,20,25,ffffffff
3483828,c8,1423,20,26,ffffffff
3483829,c0,1423,20,31,ffffffff
3483830,c8,1423,20,24,ffffffff
3483831,c8,1423,20,29,ffffffff
3483832,c8,1423,20,30,ffffffff
3483833,c8,1423,20,28,ffffffff
3483834,d0,1423,20,25,ffffffff
3483835,d0,1423,20,26,ffffffff
3483836,d0,1423,20,27,ffffffff
3483837,d0,1423,20,24,ffffffff
3483838,d0,1423,20,29,ffffffff
3483839,d0,1423,20,30,ffffffff
3483840,c8,1423,20,31,ffffffff
3483841,d0,1423,20,28,ffffffff
3483842,d8,1423,20,25,ffffffff
3483843,d8,1423,20,26,ffffffff
3483844,d8,1423,20,27,ffffffff
3483845,e0,1423,20,25,ffffffff
3483845,d8,1423,20,24,ffffffff
3483846,e0,1423,20,26,ffffffff
3483846,d8,1423,20,29,ffffffff
3483847,c0,1423,20,29,ffffffff
3483848,d8,1423,20,30,ffffffff
3483849,c0,1423,20,30,ffffffff
3483850,d0,1423,20,31,ffffffff
3483851,d8,1423,20,28,ffffffff
3483852,c0,1423,20,24,ffffffff
3483853,e0,1423,20,24,ffffffff
3483853,e8,1423,20,25,ffffffff
3483853,e8,1423,20,26,ffffffff
3483853,d8,1423,20,31,ffffffff
3483854,e0,1423,20,30,ffffffff
3483854,c8,1423,20,27,ffffffff
3483855,e8,1423,20,24,ffffffff
3483855,e0,1423,20,29,ffffffff
3483855,f0,1423,20,26,ffffffff
3483856,e0,1423,20,28,ffffffff
3483856,f0,1423,20,25,ffffffff
3483856,e8,1423,20,30,ffffffff
3483857,f0,1423,20,24,ffffffff
3483857,e8,1423,20,29,ffffffff
3483857,f0,1423,20,30,ffffffff
3483858,e0,1423,20,27,ffffffff
3483858,f0,1423,20,29,ffffffff
3483858,e8,1423,20,28,ffffffff
3483859,e8,1423,20,27,ffffffff
3483860,e0,1423,20,31,ffffffff
3483860,f0,1423,20,28,ffffffff
3483861,e8,1423,20,31,ffffffff
3483862,f0,1423,20,27,ffffffff
3483863,f0,1423,20,31,ffffffff
3483865,f8,1423,20,26,ffffffff
3483866,f8,1423,20,25,ffffffff
3483866,f8,1423,20,24,ffffffff
3483867,f8,1423,20,30,ffffffff
3483868,f8,1423,20,29,ffffffff
3483869,f8,1423,20,28,ffffffff
3483871,f8,1423,20,27,ffffffff
3483871,100,1423,20,26,ffffffff
3483872,100,1423,20,24,ffffffff
3483872,100,1423,20,25,ffffffff
3483873,f8,1423,20,31,ffffffff
3483873,100,1423,20,30,ffffffff
3483874,100,1423,20,29,ffffffff
3483875,100,1423,20,28,ffffffff
3483877,100,1423,20,27,ffffffff
3483878,110,1423,20,26,ffffffff
3483879,100,1423,20,31,ffffffff
3483879,110,1423,20,24,ffffffff
3483879,110,1423,20,25,ffffffff
3483882,110,1423,20,30,ffffffff
3483883,118,1423,20,24,ffffffff
3483883,118,1423,20,26,ffffffff
3483883,110,1423,20,29,ffffffff
3483884,118,1423,20,25,ffffffff
3483884,110,1423,20,28,ffffffff
3483884,110,1423,20,27,ffffffff
3483886,118,1423,20,30,ffffffff
3483887,118,1423,20,29,ffffffff
3483888,118,1423,20,28,ffffffff
3483888,110,1423,20,31,ffffffff
3483889,118,1423,20,27,ffffffff
3483892,118,1423,20,31,ffffffff
3483892,120,1423,20,24,ffffffff
3483892,120,1423,20,26,ffffffff
3483893,120,1423,20,25,ffffffff
3483895,120,1423,20,30,ffffffff
3483896,120,1423,20,29,ffffffff
3483897,120,1423,20,28,ffffffff
3483898,120,1423,20,27,ffffffff
3483902,120,1423,20,31,ffffffff
3484265,128,1423,20,26,ffffffff
3484305,128,1423,20,25,ffffffff
3484306,130,1423,20,25,ffffffff
3484312,138,1423,20,25,ffffffff
3484313,140,1423,20,25,ffffffff
3484323,2f0,1384,20,19,ffffffff
3484324,128,1423,20,24,ffffffff
3484325,130,1423,20,24,ffffffff
3484327,2f8,1384,20,19,ffffffff
3484331,138,1423,20,24,ffffffff
3484333,140,1423,20,24,ffffffff
3484336,300,1384,20,19,ffffffff
3484336,128,1423,20,30,ffffffff
3484339,130,1423,20,26,ffffffff
3484340,308,1384,20,19,ffffffff
3484342,310,1384,20,19,ffffffff
3484345,138,1423,20,26,ffffffff
3484346,140,1423,20,26,ffffffff
3484346,130,1423,20,30,ffffffff
3484352,138,1423,20,30,ffffffff
3484355,140,1423,20,30,ffffffff
3484369,128,1423,20,27,ffffffff
3484370,130,1423,20,27,ffffffff
3484376,138,1423,20,27,ffffffff
3484377,140,1423,20,27,ffffffff
3484377,130,1423,20,29,ffffffff
3484378,128,1423,20,29,ffffffff
3484384,138,1423,20,29,ffffffff
3484387,140,1423,20,29,ffffffff
3484395,130,1423,20,31,ffffffff
3484396,128,1423,20,31,ffffffff
3484399,128,1423,20,28,ffffffff
3484400,130,1423,20,28,ffffffff
3484402,138,1423,20,31,ffffffff
3484404,140,1423,20,31,ffffffff
3484406,138,1423,20,28,ffffffff
3484407,140,1423,20,28,ffffffff
3484438,180,1423,20,28,dce06e26
3484446,190,1423,20,28,dce06e26
3484447,188,1423,20,28,dce06e26
3484571,2f0,1384,20,16,ffffffff
3484575,2f8,1384,20,16,ffffffff
3484584,300,1384,20,16,ffffffff
3484588,308,1384,20,16,ffffffff
3484590,310,1384,20,16,ffffffff
3484593,2f0,1380,20,13,ffffffff
3484597,2f8,1380,20,13,ffffffff
3484606,300,1380,20,13,ffffffff
3484610,308,1380,20,13,ffffffff
3484612,310,1380,20,13,ffffffff
3484826,198,1423,20,28,dce06e26
3484835,1a0,1423,20,28,dce06e26
3484844,1a8,1423,20,28,dce06e26
3485094,2f0,1384,20,20,ffffffff
3485098,2f8,1384,20,20,ffffffff
3485109,300,1384,20,20,ffffffff
3485113,308,1384,20,20,ffffffff
3485115,310,1384,20,20,ffffffff
3485135,2f0,1384,20,21,ffffffff
3485139,2f8,1384,20,21,ffffffff
3485148,300,1384,20,21,ffffffff
3485152,308,1384,20,21,ffffffff
3485154,1b0,1423,20,28,dce06e26
3485155,310,1384,20,21,ffffffff
3485163,1b8,1423,20,28,dce06e26
3485164,1c0,1423,20,28,dce06e26
3485166,1c8,1423,20,28,dce06e26
3485168,1d0,1423,20,28,dce06e26
3485174,1d8,1423,20,28,dce06e26
3485901,2f0,1380,20,9,ffffffff
3485905,2f8,1380,20,9,ffffffff
3485914,300,1380,20,9,ffffffff
3485918,308,1380,20,9,ffffffff
3485923,310,1380,20,9,ffffffff
3485934,2f0,1384,20,22,ffffffff
3485938,2f8,1384,20,22,ffffffff
3485947,300,1384,20,22,ffffffff
3485951,308,1384,20,22,ffffffff
3485953,310,1384,20,22,ffffffff
3485994,2f0,1380,20,11,ffffffff
3485998,2f8,1380,20,11,ffffffff
3486007,300,1380,20,11,ffffffff
3486011,308,1380,20,11,ffffffff
3486013,310,1380,20,11,ffffffff
3486155,2f0,1380,20,15,ffffffff
3486159,2f8,1380,20,15,ffffffff
3486168,300,1380,20,15,ffffffff
3486172,308,1380,20,15,ffffffff
3486174,310,1380,20,15,ffffffff
3486205,2f0,1384,20,17,ffffffff
3486209,2f8,1384,20,17,ffffffff
3486218,300,1384,20,17,ffffffff
3486222,308,1384,20,17,ffffffff
3486224,310,1384,20,17,ffffffff
3486425,2f0,1384,20,23,ffffffff
3486429,2f8,1384,20,23,ffffffff
3486438,300,1384,20,23,ffffffff
3486442,308,1384,20,23,ffffffff
3486444,310,1384,20,23,ffffffff
3486686,b8,1443,20,16,ffffffff
3486687,b8,1443,20,17,ffffffff
3486688,b8,1443,20,18,ffffffff
3486689,b8,1443,20,21,ffffffff
3486690,b8,1443,20,22,ffffffff
3486691,b8,1443,20,19,ffffffff
3486692,b8,1443,20,20,ffffffff
3486693,b8,1443,20,23,ffffffff
3486697,c0,1443,20,17,ffffffff
3486698,c0,1443,20,22,ffffffff
3486699,c0,1443,20,20,ffffffff
3486700,c8,1443,20,17,ffffffff
3486701,c8,1443,20,18,ffffffff
3486702,c0,1443,20,23,ffffffff
3486703,c8,1443,20,16,ffffffff
3486704,c8,1443,20,21,ffffffff
3486705,c8,1443,20,22,ffffffff
3486706,c8,1443,20,19,ffffffff
3486707,c8,1443,20,20,ffffffff
3486708,d0,1443,20,17,ffffffff
3486713,c8,1443,20,23,ffffffff
3486714,d0,1443,20,16,ffffffff
3486715,d0,1443,20,21,ffffffff
3486716,d0,1443,20,18,ffffffff
3486718,d0,1443,20,20,ffffffff
3486719,d8,1443,20,17,ffffffff
3486720,d0,1443,20,22,ffffffff
3486721,d0,1443,20,19,ffffffff
3486722,d8,1443,20,16,ffffffff
3486723,d8,1443,20,21,ffffffff
3486724,c0,1443,20,21,ffffffff
3486725,e0,1443,20,16,ffffffff
3486725,d8,1443,20,18,ffffffff
3486726,d0,1443,20,23,ffffffff
3486727,d8,1443,20,20,ffffffff
3486728,e0,1443,20,18,ffffffff
3486728,c0,1443,20,16,ffffffff
3486729,d8,1443,20,22,ffffffff
3486730,c0,1443,20,18,ffffffff
3486731,d8,1443,20,19,ffffffff
3486732,d8,1443,20,23,ffffffff
3486733,c0,1443,20,19,ffffffff
3486734,e0,1443,20,19,ffffffff
3486734,e0,1443,20,17,ffffffff
3486734,e8,1443,20,16,ffffffff
3486734,e8,1443,20,18,ffffffff
3486735,e8,1443,20,19,ffffffff
3486735,e0,1443,20,20,ffffffff
3486735,e0,1443,20,21,ffffffff
3486735,e0,1443,20,22,ffffffff
3486736,f0,1443,20,18,ffffffff
3486736,e0,1443,20,23,ffffffff
3486737,e8,1443,20,22,ffffffff
3486737,f0,1443,20,19,ffffffff
3486738,f0,1443,20,22,ffffffff
3486738,e8,1443,20,23,ffffffff
3486739,e8,1443,20,17,ffffffff
3486739,f0,1443,20,16,ffffffff
3486739,f0,1443,20,23,ffffffff
3486741,e8,1443,20,20,ffffffff
3486741,e8,1443,20,21,ffffffff
3486742,f0,1443,20,20,ffffffff
3486742,f0,1443,20,21,ffffffff
3486743,f0,1443,20,17,ffffffff
3486746,f8,1443,20,18,ffffffff
3486747,f8,1443,20,19,ffffffff
3486748,f8,1443,20,22,ffffffff
3486748,f8,1443,20,16,ffffffff
3486749,f8,1443,20,23,ffffffff
3486751,f8,1443,20,21,ffffffff
3486752,f8,1443,20,20,ffffffff
3486752,100,1443,20,18,ffffffff
3486753,f8,1443,20,17,ffffffff
3486753,100,1443,20,19,ffffffff
3486754,100,1443,20,22,ffffffff
3486754,100,1443,20,16,ffffffff
3486755,100,1443,20,23,ffffffff
3486757,100,1443,20,21,ffffffff
3486758,100,1443,20,20,ffffffff
3486759,110,1443,20,18,ffffffff
3486759,100,1443,20,17,ffffffff
3486760,110,1443,20,19,ffffffff
3486761,110,1443,20,16,ffffffff
3486763,110,1443,20,22,ffffffff
3486764,118,1443,20,18,ffffffff
3486764,110,1443,20,23,ffffffff
3486764,110,1443,20,21,ffffffff
3486765,118,1443,20,19,ffffffff
3486765,118,1443,20,16,ffffffff
3486766,110,1443,20,20,ffffffff
3486767,118,1443,20,22,ffffffff
3486768,118,1443,20,23,ffffffff
3486768,110,1443,20,17,ffffffff
3486769,118,1443,20,21,ffffffff
3486770,118,1443,20,20,ffffffff
3486772,118,1443,20,17,ffffffff
3486773,120,1443,20,18,ffffffff
3486774,120,1443,20,19,ffffffff
3486774,120,1443,20,16,ffffffff
3486776,120,1443,20,22,ffffffff
3486777,120,1443,20,23,ffffffff
3486778,120,1443,20,21,ffffffff
3486779,120,1443,20,20,ffffffff
3486781,120,1443,20,17,ffffffff
3487146,128,1443,20,18,ffffffff
3487157,130,1443,20,18,ffffffff
3487163,138,1443,20,18,ffffffff
3487164,140,1443,20,18,ffffffff
3487189,128,1443,20,16,ffffffff
3487191,130,1443,20,16,ffffffff
3487197,138,1443,20,16,ffffffff
3487198,140,1443,20,16,ffffffff
3487202,128,1443,20,19,ffffffff
3487203,130,1443,20,19,ffffffff
3487209,138,1443,20,19,ffffffff
3487210,140,1443,20,19,ffffffff
3487252,2f0,1423,20,26,ffffffff
3487256,2f8,1423,20,26,ffffffff
3487259,128,1443,20,23,ffffffff
3487260,130,1443,20,23,ffffffff
3487265,300,1423,20,26,ffffffff
3487266,138,1443,20,23,ffffffff
3487267,140,1443,20,23,ffffffff
3487269,128,1443,20,21,ffffffff
3487269,308,1423,20,26,ffffffff
3487270,130,1443,20,21,ffffffff
3487271,310,1423,20,26,ffffffff
3487271,128,1443,20,22,ffffffff
3487272,130,1443,20,22,ffffffff
3487275,128,1443,20,17,ffffffff
3487276,138,1443,20,21,ffffffff
3487276,130,1443,20,17,ffffffff
3487277,140,1443,20,21,ffffffff
3487278,138,1443,20,22,ffffffff
3487279,140,1443,20,22,ffffffff
3487279,128,1443,20,20,ffffffff
3487280,130,1443,20,20,ffffffff
3487282,138,1443,20,17,ffffffff
3487283,148,1443,20,21,ffffffff
3487284,140,1443,20,17,ffffffff
3487286,138,1443,20,20,ffffffff
3487287,140,1443,20,20,ffffffff
3487288,150,1443,20,21,87dc1ea2
3487294,158,1443,20,21,87dc1ea2
3487300,160,1443,20,21,87dc1ea2
3487303,168,1443,20,21,87dc1ea2
3487303,2f0,1423,20,31,ffffffff
3487305,170,1443,20,21,87dc1ea2
3487307,2f8,1423,20,31,ffffffff
3487316,300,1423,20,31,ffffffff
3487320,308,1423,20,31,ffffffff
3487322,310,1423,20,31,ffffffff
3487416,2f0,1423,20,25,ffffffff
3487420,2f8,1423,20,25,ffffffff
3487429,300,1423,20,25,ffffffff
3487433,308,1423,20,25,ffffffff
3487435,310,1423,20,25,ffffffff
3488390,2f0,1423,20,28,ffffffff
3488394,2f8,1423,20,28,ffffffff
3488403,300,1423,20,28,ffffffff
3488407,308,1423,20,28,ffffffff
3488409,310,1423,20,28,ffffffff
3488444,2f0,1423,20,29,ffffffff
3488448,2f8,1423,20,29,ffffffff
3488457,300,1423,20,29,ffffffff
3488461,308,1423,20,29,ffffffff
3488463,310,1423,20,29,ffffffff
3488644,200,1443,20,16,fda7fb77
3488710,1e8,1443,20,21,87dc1ea2
3488719,1f0,1443,20,21,87dc1ea2
3488725,1f8,1443,20,21,87dc1ea2
3488890,2f0,1423,20,27,ffffffff
3488894,2f8,1423,20,27,ffffffff
3488903,300,1423,20,27,ffffffff
3488907,308,1423,20,27,ffffffff
3488909,310,1423,20,27,ffffffff
3489854,2f0,1443,20,18,ffffffff
3489858,2f8,1443,20,18,ffffffff
3489867,300,1443,20,18,ffffffff
3489871,308,1443,20,18,ffffffff
3489873,310,1443,20,18,ffffffff
3489952,2f0,1423,20,24,ffffffff
3489956,2f8,1423,20,24,ffffffff
3489965,300,1423,20,24,ffffffff
3489969,308,1423,20,24,ffffffff
3489971,310,1423,20,24,ffffffff
3489988,2f0,1443,20,23,ffffffff
3489992,2f8,1443,20,23,ffffffff
3490001,300,1443,20,23,ffffffff
3490005,308,1443,20,23,ffffffff
3490007,310,1443,20,23,ffffffff
3490716,2f0,1443,20,16,ffffffff
3490720,2f8,1443,20,16,ffffffff
3490729,300,1443,20,16,ffffffff
3490733,308,1443,20,16,ffffffff
3490736,310,1443,20,16,ffffffff
3490743,2f0,1423,20,30,ffffffff
3490747,2f8,1423,20,30,ffffffff
3490756,300,1423,20,30,ffffffff
3490760,308,1423,20,30,ffffffff
3490762,310,1423,20,30,ffffffff
3491002,b8,1483,20,24,ffffffff
3491003,b8,1483,20,25,ffffffff
3491004,b8,1483,20,26,ffffffff
3491005,b8,1483,20,29,ffffffff
3491006,b8,1483,20,30,ffffffff
3491007,b8,1483,20,27,ffffffff
3491008,b8,1483,20,28,ffffffff
3491009,b8,1483,20,31,ffffffff
3491010,c0,1483,20,24,ffffffff
3491011,c0,1483,20,25,ffffffff
3491012,c0,1483,20,30,ffffffff
3491013,c8,1483,20,24,ffffffff
3491014,c8,1483,20,25,ffffffff
3491015,c8,1483,20,26,ffffffff
3491016,c0,1483,20,31,ffffffff
3491017,c8,1483,20,28,ffffffff
3491018,c8,1483,20,29,ffffffff
3491019,c8,1483,20,30,ffffffff
3491020,c8,1483,20,27,ffffffff
3491021,d0,1483,20,24,ffffffff
3491022,d0,1483,20,25,ffffffff
3491023,d0,1483,20,26,ffffffff
3491024,c8,1483,20,31,ffffffff
3491025,d0,1483,20,28,ffffffff
3491026,d0,1483,20,29,ffffffff
3491027,d0,1483,20,30,ffffffff
3491029,d8,1483,20,24,ffffffff
3491030,d8,1483,20,25,ffffffff
3491031,d8,1483,20,26,ffffffff
3491032,e0,1483,20,24,ffffffff
3491032,d0,1483,20,27,ffffffff
3491033,d8,1483,20,28,ffffffff
3491034,e0,1483,20,26,ffffffff
3491034,c0,1483,20,28,ffffffff
3491035,d8,1483,20,29,ffffffff
3491036,c0,1483,20,29,ffffffff
3491037,d8,1483,20,30,ffffffff
3491038,c0,1483,20,26,ffffffff
3491039,d0,1483,20,31,ffffffff
3491040,d8,1483,20,27,ffffffff
3491041,d8,1483,20,31,ffffffff
3491042,c0,1483,20,27,ffffffff
3491043,e0,1483,20,27,ffffffff
3491043,e8,1483,20,24,ffffffff
3491043,e0,1483,20,25,ffffffff
3491043,e8,1483,20,26,ffffffff
3491044,f0,1483,20,24,ffffffff
3491044,e0,1483,20,29,ffffffff
3491044,e0,1483,20,30,ffffffff
3491044,e8,1483,20,27,ffffffff
3491045,f0,1483,20,26,ffffffff
3491045,e0,1483,20,31,ffffffff
3491045,e0,1483,20,28,ffffffff
3491046,e8,1483,20,30,ffffffff
3491046,f0,1483,20,27,ffffffff
3491047,e8,1483,20,31,ffffffff
3491047,f0,1483,20,30,ffffffff
3491048,f0,1483,20,31,ffffffff
3491049,e8,1483,20,28,ffffffff
3491049,e8,1483,20,25,ffffffff
3491051,f0,1483,20,28,ffffffff
3491051,e8,1483,20,29,ffffffff
3491052,f0,1483,20,25,ffffffff
3491053,f0,1483,20,29,ffffffff
3491055,f8,1483,20,24,ffffffff
3491055,f8,1483,20,26,ffffffff
3491056,f8,1483,20,27,ffffffff
3491057,f8,1483,20,30,ffffffff
3491058,f8,1483,20,31,ffffffff
3491060,f8,1483,20,28,ffffffff
3491061,f8,1483,20,25,ffffffff
3491061,100,1483,20,24,ffffffff
3491061,100,1483,20,26,ffffffff
3491062,100,1483,20,27,ffffffff
3491063,f8,1483,20,29,ffffffff
3491063,100,1483,20,30,ffffffff
3491064,100,1483,20,31,ffffffff
3491066,100,1483,20,28,ffffffff
3491067,100,1483,20,25,ffffffff
3491068,110,1483,20,24,ffffffff
3491068,110,1483,20,26,ffffffff
3491069,100,1483,20,29,ffffffff
3491069,110,1483,20,27,ffffffff
3491072,118,1483,20,24,ffffffff
3491072,110,1483,20,30,ffffffff
3491073,118,1483,20,26,ffffffff
3491073,110,1483,20,31,ffffffff
3491073,110,1483,20,28,ffffffff
3491074,118,1483,20,27,ffffffff
3491074,110,1483,20,25,ffffffff
3491076,118,1483,20,30,ffffffff
3491077,118,1483,20,31,ffffffff
3491077,118,1483,20,28,ffffffff
3491078,110,1483,20,29,ffffffff
3491079,118,1483,20,25,ffffffff
3491081,120,1483,20,24,ffffffff
3491082,118,1483,20,29,ffffffff
3491082,120,1483,20,26,ffffffff
3491083,120,1483,20,27,ffffffff
3491085,120,1483,20,30,ffffffff
3491086,120,1483,20,31,ffffffff
3491086,120,1483,20,28,ffffffff
3491088,120,1483,20,25,ffffffff
3491091,120,1483,20,29,ffffffff
3491455,128,1483,20,24,ffffffff
3491456,130,1483,20,24,ffffffff
3491462,138,1483,20,24,ffffffff
3491463,140,1483,20,24,ffffffff
3491486,128,1483,20,27,ffffffff
