cycle,pc,cta_id,cluster_id,warp_id,tid
572582,2d8,64,7,20,2b757078
572588,2e0,64,7,20,2b757078
572593,2e8,64,7,20,2b757078
572960,218,64,7,20,2b757078
572969,220,64,7,20,2b757078
572978,228,64,7,20,2b757078
573345,230,64,7,20,2b757078
573354,238,64,7,20,2b757078
573355,240,64,7,20,2b757078
573726,248,64,7,20,2b757078
573735,250,64,7,20,2b757078
573745,258,64,7,20,2b757078
574119,260,64,7,20,2b757078
574128,268,64,7,20,2b757078
574131,270,64,7,20,2b757078
574502,278,64,7,20,2b757078
574511,280,64,7,20,2b757078
574520,288,64,7,20,2b757078
574773,290,64,7,20,2b757078
574782,298,64,7,20,2b757078
574783,2a0,64,7,20,2b757078
575213,2a8,64,7,20,2b757078
575222,2b0,64,7,20,2b757078
575231,2b8,64,7,20,2b757078
575597,2c0,64,7,20,2b757078
575606,2c8,64,7,20,2b757078
575607,2d0,64,7,20,2b757078
575609,2d8,64,7,20,2b757078
575615,2e0,64,7,20,2b757078
575620,2e8,64,7,20,2b757078
575999,218,64,7,20,2b757078
576009,220,64,7,20,2b757078
576018,228,64,7,20,2b757078
576389,230,64,7,20,2b757078
576398,238,64,7,20,2b757078
576399,240,64,7,20,2b757078
576782,248,64,7,20,2b757078
576791,250,64,7,20,2b757078
576800,258,64,7,20,2b757078
577053,260,64,7,20,2b757078
577062,268,64,7,20,2b757078
577063,270,64,7,20,2b757078
577105,278,64,7,20,2b757078
577114,280,64,7,20,2b757078
577123,288,64,7,20,2b757078
577497,290,64,7,20,2b757078
577506,298,64,7,20,2b757078
577507,2a0,64,7,20,2b757078
577921,2a8,64,7,20,2b757078
577930,2b0,64,7,20,2b757078
577940,2b8,64,7,20,2b757078
578190,2c0,64,7,20,2b757078
578199,2c8,64,7,20,2b757078
578200,2d0,64,7,20,2b757078
578202,2d8,64,7,20,2b757078
578209,2e0,64,7,20,2b757078
578215,2e8,64,7,20,2b757078
578582,218,64,7,20,2b757078
578591,220,64,7,20,2b757078
578600,228,64,7,20,2b757078
578849,230,64,7,20,2b757078
578858,238,64,7,20,2b757078
578860,240,64,7,20,2b757078
579229,248,64,7,20,2b757078
579238,250,64,7,20,2b757078
579247,258,64,7,20,2b757078
579505,260,64,7,20,2b757078
579514,268,64,7,20,2b757078
579515,270,64,7,20,2b757078
579882,278,64,7,20,2b757078
579892,280,64,7,20,2b757078
579901,288,64,7,20,2b757078
580283,290,64,7,20,2b757078
580292,298,64,7,20,2b757078
580293,2a0,64,7,20,2b757078
580682,2a8,64,7,20,2b757078
580691,2b0,64,7,20,2b757078
580700,2b8,64,7,20,2b757078
581093,2c0,64,7,20,2b757078
581102,2c8,64,7,20,2b757078
581103,2d0,64,7,20,2b757078
581105,2d8,64,7,20,2b757078
581111,2e0,64,7,20,2b757078
698202,2f0,94,7,26,ffffffff
698206,2f8,94,7,26,ffffffff
698215,300,94,7,26,ffffffff
698219,308,94,7,26,ffffffff
698221,310,94,7,26,ffffffff
725964,2f0,94,7,29,ffffffff
725968,2f8,94,7,29,ffffffff
725977,300,94,7,29,ffffffff
725981,308,94,7,29,ffffffff
725984,310,94,7,29,ffffffff
729216,2f0,34,7,10,ffffffff
729220,2f8,34,7,10,ffffffff
729229,300,34,7,10,ffffffff
729233,308,34,7,10,ffffffff
729235,310,34,7,10,ffffffff
736372,2f0,94,7,24,ffffffff
736376,2f8,94,7,24,ffffffff
736385,300,94,7,24,ffffffff
736389,308,94,7,24,ffffffff
736391,310,94,7,24,ffffffff
757853,2f0,64,7,21,ffffffff
757857,2f8,64,7,21,ffffffff
757866,300,64,7,21,ffffffff
757870,308,64,7,21,ffffffff
757872,310,64,7,21,ffffffff
769443,2f0,34,7,13,ffffffff
769447,2f8,34,7,13,ffffffff
769456,300,34,7,13,ffffffff
769460,308,34,7,13,ffffffff
769462,310,34,7,13,ffffffff
770664,2f0,4,7,4,ffffffff
770668,2f8,4,7,4,ffffffff
770677,300,4,7,4,ffffffff
770681,308,4,7,4,ffffffff
770683,310,4,7,4,ffffffff
782341,2f0,64,7,22,ffffffff
782345,2f8,64,7,22,ffffffff
782354,300,64,7,22,ffffffff
782358,308,64,7,22,ffffffff
782360,310,64,7,22,ffffffff
824467,2f0,94,7,28,ffffffff
824471,2f8,94,7,28,ffffffff
824480,300,94,7,28,ffffffff
824484,308,94,7,28,ffffffff
824486,310,94,7,28,ffffffff
835344,2f0,94,7,25,ffffffff
835348,2f8,94,7,25,ffffffff
835357,300,94,7,25,ffffffff
835361,308,94,7,25,ffffffff
835363,310,94,7,25,ffffffff
835607,b8,138,7,26,ffffffff
835609,b8,138,7,24,ffffffff
835610,b8,138,7,25,ffffffff
835611,b8,138,7,27,ffffffff
835612,b8,138,7,28,ffffffff
835613,b8,138,7,29,ffffffff
835614,b8,138,7,30,ffffffff
835615,c0,138,7,29,ffffffff
835616,c0,138,7,30,ffffffff
835617,c0,138,7,27,ffffffff
835618,c0,138,7,28,ffffffff
835619,c0,138,7,31,ffffffff
835620,c8,138,7,24,ffffffff
835621,c8,138,7,25,ffffffff
835622,c8,138,7,26,ffffffff
835623,c8,138,7,27,ffffffff
835624,c8,138,7,28,ffffffff
835625,c8,138,7,29,ffffffff
835626,c8,138,7,30,ffffffff
835627,c8,138,7,31,ffffffff
835628,d0,138,7,24,ffffffff
835629,d0,138,7,25,ffffffff
835630,d0,138,7,26,ffffffff
835631,d0,138,7,27,ffffffff
835632,d0,138,7,28,ffffffff
835633,d0,138,7,29,ffffffff
835634,d0,138,7,30,ffffffff
835635,d0,138,7,31,ffffffff
835636,d8,138,7,24,ffffffff
835638,d8,138,7,26,ffffffff
835639,d8,138,7,27,ffffffff
835640,d8,138,7,28,ffffffff
835641,e0,138,7,26,ffffffff
835641,c0,138,7,24,ffffffff
835642,e0,138,7,27,ffffffff
835642,d8,138,7,25,ffffffff
835643,d8,138,7,30,ffffffff
835644,c0,138,7,26,ffffffff
835645,e0,138,7,25,ffffffff
835645,e0,138,7,24,ffffffff
835645,e8,138,7,26,ffffffff
835645,e8,138,7,27,ffffffff
835645,d8,138,7,31,ffffffff
835646,e0,138,7,31,ffffffff
835646,e0,138,7,28,ffffffff
835646,e8,138,7,25,ffffffff
835646,e0,138,7,30,ffffffff
835646,b8,138,7,31,ffffffff
835647,e8,138,7,24,ffffffff
835647,e0,138,7,29,ffffffff
835647,f0,138,7,27,ffffffff
835647,d8,138,7,29,ffffffff
835648,f0,138,7,25,ffffffff
835648,e8,138,7,31,ffffffff
835648,e8,138,7,28,ffffffff
835648,c0,138,7,25,ffffffff
835649,f0,138,7,31,ffffffff
835649,e8,138,7,29,ffffffff
835650,f0,138,7,26,ffffffff
835650,f0,138,7,24,ffffffff
835650,f0,138,7,29,ffffffff
835651,f0,138,7,28,ffffffff
835652,e8,138,7,30,ffffffff
835653,f0,138,7,30,ffffffff
835657,f8,138,7,27,ffffffff
835658,f8,138,7,25,ffffffff
835659,f8,138,7,31,ffffffff
835659,f8,138,7,24,ffffffff
835659,f8,138,7,26,ffffffff
835660,f8,138,7,29,ffffffff
835661,f8,138,7,28,ffffffff
835663,f8,138,7,30,ffffffff
835663,100,138,7,27,ffffffff
835664,100,138,7,25,ffffffff
835665,100,138,7,26,ffffffff
835665,100,138,7,31,ffffffff
835665,100,138,7,24,ffffffff
835666,100,138,7,29,ffffffff
835667,100,138,7,28,ffffffff
835669,100,138,7,30,ffffffff
835670,110,138,7,27,ffffffff
835672,110,138,7,24,ffffffff
835672,110,138,7,25,ffffffff
835672,110,138,7,26,ffffffff
835674,110,138,7,31,ffffffff
835675,118,138,7,27,ffffffff
835676,118,138,7,26,ffffffff
835676,110,138,7,28,ffffffff
835676,110,138,7,29,ffffffff
835677,118,138,7,24,ffffffff
835677,118,138,7,25,ffffffff
835677,110,138,7,30,ffffffff
835678,118,138,7,31,ffffffff
835680,118,138,7,28,ffffffff
835680,118,138,7,29,ffffffff
835681,118,138,7,30,ffffffff
835684,120,138,7,27,ffffffff
835685,120,138,7,26,ffffffff
835686,120,138,7,24,ffffffff
835686,120,138,7,25,ffffffff
835687,120,138,7,31,ffffffff
835689,120,138,7,28,ffffffff
835689,120,138,7,29,ffffffff
835690,120,138,7,30,ffffffff
836075,128,138,7,27,ffffffff
836076,130,138,7,27,ffffffff
836082,138,138,7,27,ffffffff
836083,140,138,7,27,ffffffff
836092,150,138,7,27,ffffffff
836098,158,138,7,27,ffffffff
836100,128,138,7,26,ffffffff
836101,130,138,7,26,ffffffff
836104,160,138,7,27,ffffffff
836106,168,138,7,27,ffffffff
836107,170,138,7,27,ffffffff
836107,138,138,7,26,ffffffff
836108,140,138,7,26,ffffffff
836117,150,138,7,26,ffffffff
836123,158,138,7,26,ffffffff
836123,128,138,7,24,ffffffff
836124,130,138,7,24,ffffffff
836129,160,138,7,26,ffffffff
836130,168,138,7,26,ffffffff
836130,138,138,7,24,ffffffff
836131,140,138,7,24,ffffffff
836131,170,138,7,26,ffffffff
836140,150,138,7,24,ffffffff
836146,158,138,7,24,ffffffff
836152,160,138,7,24,ffffffff
836153,168,138,7,24,ffffffff
836154,170,138,7,24,ffffffff
836170,128,138,7,25,ffffffff
836171,130,138,7,25,ffffffff
836177,138,138,7,25,ffffffff
836178,140,138,7,25,ffffffff
836186,128,138,7,31,ffffffff
836187,150,138,7,25,ffffffff
836187,130,138,7,31,ffffffff
836191,130,138,7,28,ffffffff
836192,128,138,7,28,ffffffff
836193,158,138,7,25,ffffffff
836193,138,138,7,31,ffffffff
836194,140,138,7,31,ffffffff
836196,130,138,7,29,ffffffff
836197,128,138,7,29,ffffffff
836198,138,138,7,28,ffffffff
836199,140,138,7,28,ffffffff
836199,160,138,7,25,ffffffff
836200,168,138,7,25,ffffffff
836201,170,138,7,25,ffffffff
836203,150,138,7,31,ffffffff
836203,138,138,7,29,ffffffff
836204,140,138,7,29,ffffffff
836207,128,138,7,30,ffffffff
836208,150,138,7,28,ffffffff
836208,130,138,7,30,ffffffff
836210,158,138,7,31,ffffffff
836214,158,138,7,28,ffffffff
836215,150,138,7,29,ffffffff
836215,138,138,7,30,ffffffff
836216,160,138,7,31,ffffffff
836217,140,138,7,30,ffffffff
836220,160,138,7,28,ffffffff
836221,168,138,7,31,ffffffff
836221,158,138,7,29,ffffffff
836221,168,138,7,28,ffffffff
836223,170,138,7,31,ffffffff
836223,170,138,7,28,ffffffff
836226,150,138,7,30,ffffffff
836227,160,138,7,29,ffffffff
836228,168,138,7,29,ffffffff
836229,170,138,7,29,ffffffff
836232,158,138,7,30,ffffffff
836238,160,138,7,30,ffffffff
836239,168,138,7,30,ffffffff
836240,170,138,7,30,ffffffff
836956,1e0,138,7,27,f7dc5ddf
837327,198,138,7,27,378415d7
837336,1a0,138,7,27,378415d7
837345,1a8,138,7,27,378415d7
837594,1b0,138,7,27,378415d7
837603,1b8,138,7,27,378415d7
837604,1c0,138,7,27,378415d7
837606,1c8,138,7,27,378415d7
837608,1d0,138,7,27,378415d7
837614,1d8,138,7,27,378415d7
838000,1e8,138,7,29,ffffffff
838009,1f0,138,7,29,ffffffff
838009,1e8,138,7,31,ffffffff
838015,1f8,138,7,29,ffffffff
838018,1f0,138,7,31,ffffffff
838018,1e8,138,7,24,ffffffff
838024,1f8,138,7,31,ffffffff
838025,208,138,7,29,ffffffff
838027,1f0,138,7,24,ffffffff
838034,210,138,7,29,ffffffff
838034,1f8,138,7,24,ffffffff
838046,208,138,7,24,ffffffff
838047,1e8,138,7,28,ffffffff
838055,210,138,7,24,ffffffff
838057,1f0,138,7,28,ffffffff
838063,1f8,138,7,28,ffffffff
838073,208,138,7,28,ffffffff
838082,210,138,7,28,ffffffff
838271,1e8,138,7,27,ffffffff
838280,1f0,138,7,27,ffffffff
838286,1f8,138,7,27,ffffffff
838369,1e8,138,7,25,ffffffff
838378,1f0,138,7,25,ffffffff
838384,1f8,138,7,25,ffffffff
838394,208,138,7,25,ffffffff
838403,210,138,7,25,ffffffff
838426,1e8,138,7,26,ffffffff
838435,1f0,138,7,26,ffffffff
838439,218,138,7,29,ffffffff
838442,1f8,138,7,26,ffffffff
838448,220,138,7,29,ffffffff
838452,208,138,7,26,ffffffff
838454,1e8,138,7,30,ffffffff
838457,228,138,7,29,ffffffff
838462,210,138,7,26,ffffffff
838462,218,138,7,24,ffffffff
838464,1f0,138,7,30,ffffffff
838470,1f8,138,7,30,ffffffff
838471,220,138,7,24,ffffffff
838475,218,138,7,28,ffffffff
838480,208,138,7,30,ffffffff
838480,228,138,7,24,ffffffff
838484,220,138,7,28,ffffffff
838489,210,138,7,30,ffffffff
838493,228,138,7,28,ffffffff
838715,230,138,7,29,ffffffff
838724,238,138,7,29,ffffffff
838725,240,138,7,29,ffffffff
838747,230,138,7,24,ffffffff
838756,238,138,7,24,ffffffff
838757,240,138,7,24,ffffffff
838792,230,138,7,28,ffffffff
838799,218,138,7,25,ffffffff
838801,238,138,7,28,ffffffff
838802,240,138,7,28,ffffffff
838808,220,138,7,25,ffffffff
838817,228,138,7,25,ffffffff
838871,218,138,7,26,ffffffff
838880,220,138,7,26,ffffffff
838889,228,138,7,26,ffffffff
838912,218,138,7,30,ffffffff
838921,220,138,7,30,ffffffff
838930,228,138,7,30,ffffffff
839075,230,138,7,25,ffffffff
839084,238,138,7,25,ffffffff
839085,240,138,7,25,ffffffff
839088,248,138,7,29,ffffffff
839097,250,138,7,29,ffffffff
839106,258,138,7,29,ffffffff
839142,248,138,7,24,ffffffff
839151,250,138,7,24,ffffffff
839160,258,138,7,24,ffffffff
839194,248,138,7,28,ffffffff
839199,230,138,7,30,ffffffff
839203,250,138,7,28,ffffffff
839208,238,138,7,30,ffffffff
839209,240,138,7,30,ffffffff
839212,258,138,7,28,ffffffff
839279,230,138,7,26,ffffffff
839288,238,138,7,26,ffffffff
839289,240,138,7,26,ffffffff
839377,260,138,7,29,ffffffff
839386,268,138,7,29,ffffffff
839387,270,138,7,29,ffffffff
839409,260,138,7,24,ffffffff
839418,268,138,7,24,ffffffff
839419,270,138,7,24,ffffffff
839469,248,138,7,25,ffffffff
839478,250,138,7,25,ffffffff
839487,258,138,7,25,ffffffff
839490,260,138,7,28,ffffffff
839499,268,138,7,28,ffffffff
839500,270,138,7,28,ffffffff
839601,248,138,7,30,ffffffff
839611,250,138,7,30,ffffffff
839621,258,138,7,30,ffffffff
839684,248,138,7,26,ffffffff
839693,250,138,7,26,ffffffff
839702,258,138,7,26,ffffffff
839767,278,138,7,29,ffffffff
839776,280,138,7,29,ffffffff
839785,288,138,7,29,ffffffff
839802,278,138,7,24,ffffffff
839811,280,138,7,24,ffffffff
839820,288,138,7,24,ffffffff
839876,260,138,7,30,ffffffff
839879,260,138,7,25,ffffffff
839885,268,138,7,30,ffffffff
839886,270,138,7,30,ffffffff
839886,278,138,7,28,ffffffff
839888,268,138,7,25,ffffffff
839889,270,138,7,25,ffffffff
839895,280,138,7,28,ffffffff
839904,288,138,7,28,ffffffff
839968,260,138,7,26,ffffffff
839977,268,138,7,26,ffffffff
839978,270,138,7,26,ffffffff
840041,290,138,7,29,ffffffff
840050,298,138,7,29,ffffffff
840051,2a0,138,7,29,ffffffff
840194,290,138,7,28,ffffffff
840203,298,138,7,28,ffffffff
840204,2a0,138,7,28,ffffffff
840223,290,138,7,24,ffffffff
840232,298,138,7,24,ffffffff
840233,2a0,138,7,24,ffffffff
840265,278,138,7,30,ffffffff
840274,280,138,7,30,ffffffff
840283,288,138,7,30,ffffffff
840295,278,138,7,25,ffffffff
840304,280,138,7,25,ffffffff
840313,288,138,7,25,ffffffff
840393,278,138,7,26,ffffffff
840402,280,138,7,26,ffffffff
840411,288,138,7,26,ffffffff
840437,2a8,138,7,29,ffffffff
840446,2b0,138,7,29,ffffffff
840455,2b8,138,7,29,ffffffff
840603,2a8,138,7,28,ffffffff
840612,2b0,138,7,28,ffffffff
840622,2b8,138,7,28,ffffffff
840636,2a8,138,7,24,ffffffff
840645,2b0,138,7,24,ffffffff
840654,2b8,138,7,24,ffffffff
840661,290,138,7,30,ffffffff
840670,298,138,7,30,ffffffff
840671,2a0,138,7,30,ffffffff
840677,290,138,7,26,ffffffff
840686,298,138,7,26,ffffffff
840687,2a0,138,7,26,ffffffff
840690,290,138,7,25,ffffffff
840699,298,138,7,25,ffffffff
840700,2a0,138,7,25,ffffffff
840710,2c0,138,7,29,ffffffff
840719,2c8,138,7,29,ffffffff
840720,2d0,138,7,29,ffffffff
840722,2d8,138,7,29,ffffffff
840728,2e0,138,7,29,ffffffff
840890,2c0,138,7,28,ffffffff
840899,2c8,138,7,28,ffffffff
840900,2d0,138,7,28,ffffffff
840902,2d8,138,7,28,ffffffff
840908,2e0,138,7,28,ffffffff
840922,2c0,138,7,24,ffffffff
840931,2c8,138,7,24,ffffffff
840932,2d0,138,7,24,ffffffff
840934,2d8,138,7,24,ffffffff
840940,2e0,138,7,24,ffffffff
840945,2e8,138,7,24,ffffffff
841070,2a8,138,7,26,ffffffff
841078,2a8,138,7,30,ffffffff
841079,2b0,138,7,26,ffffffff
841087,2b0,138,7,30,ffffffff
841089,2b8,138,7,26,ffffffff
841097,2b8,138,7,30,ffffffff
841158,2a8,138,7,25,ffffffff
841167,2b0,138,7,25,ffffffff
841177,2b8,138,7,25,ffffffff
841368,218,138,7,24,ffffffff
841377,220,138,7,24,ffffffff
841385,2c0,138,7,30,ffffffff
841386,228,138,7,24,ffffffff
841386,2c0,138,7,26,ffffffff
841394,2c8,138,7,30,ffffffff
841396,2c8,138,7,26,ffffffff
841396,2d0,138,7,30,ffffffff
841398,2d0,138,7,26,ffffffff
841400,2d8,138,7,30,ffffffff
841402,2d8,138,7,26,ffffffff
841406,2e0,138,7,30,ffffffff
841408,2e0,138,7,26,ffffffff
841452,2c0,138,7,25,ffffffff
841461,2c8,138,7,25,ffffffff
841462,2d0,138,7,25,ffffffff
841464,2d8,138,7,25,ffffffff
841470,2e0,138,7,25,ffffffff
841475,2e8,138,7,25,ffffffff
841645,230,138,7,24,ffffffff
841654,238,138,7,24,ffffffff
841655,240,138,7,24,ffffffff
841871,218,138,7,25,ffffffff
841880,220,138,7,25,ffffffff
841889,228,138,7,25,ffffffff
841923,248,138,7,24,ffffffff
841932,250,138,7,24,ffffffff
841941,258,138,7,24,ffffffff
842160,230,138,7,25,ffffffff
842169,238,138,7,25,ffffffff
842170,240,138,7,25,ffffffff
842321,260,138,7,24,ffffffff
842330,268,138,7,24,ffffffff
842331,270,138,7,24,ffffffff
842545,248,138,7,25,ffffffff
842554,250,138,7,25,ffffffff
842563,258,138,7,25,ffffffff
842710,278,138,7,24,ffffffff
842719,280,138,7,24,ffffffff
842728,288,138,7,24,ffffffff
842856,260,138,7,25,ffffffff
842865,268,138,7,25,ffffffff
842866,270,138,7,25,ffffffff
842993,290,138,7,24,ffffffff
843002,298,138,7,24,ffffffff
843003,2a0,138,7,24,ffffffff
843247,278,138,7,25,ffffffff
843256,280,138,7,25,ffffffff
843265,288,138,7,25,ffffffff
843377,2a8,138,7,24,ffffffff
843386,2b0,138,7,24,ffffffff
843395,2b8,138,7,24,ffffffff
843542,290,138,7,25,ffffffff
843551,298,138,7,25,ffffffff
843552,2a0,138,7,25,ffffffff
843671,2c0,138,7,24,ffffffff
843680,2c8,138,7,24,ffffffff
843681,2d0,138,7,24,ffffffff
843683,2d8,138,7,24,ffffffff
843689,2e0,138,7,24,ffffffff
843932,2a8,138,7,25,ffffffff
843941,2b0,138,7,25,ffffffff
843950,2b8,138,7,25,ffffffff
844220,2c0,138,7,25,ffffffff
844229,2c8,138,7,25,ffffffff
844230,2d0,138,7,25,ffffffff
844232,2d8,138,7,25,ffffffff
844238,2e0,138,7,25,ffffffff
859992,2e8,138,7,26,39b1af1b
860366,218,138,7,26,39b1ad1a
860375,220,138,7,26,39b1ad1a
860384,228,138,7,26,39b1ad1a
860638,230,138,7,26,39b1ad1a
860647,238,138,7,26,39b1ad1a
860648,240,138,7,26,39b1ad1a
861021,248,138,7,26,39b1ad1a
861030,250,138,7,26,39b1ad1a
861039,258,138,7,26,39b1ad1a
861294,260,138,7,26,39b1ad1a
861303,268,138,7,26,39b1ad1a
861305,270,138,7,26,39b1ad1a
861696,278,138,7,26,39b1ad1a
861705,280,138,7,26,39b1ad1a
861714,288,138,7,26,39b1ad1a
861971,290,138,7,26,39b1ad1a
861980,298,138,7,26,39b1ad1a
861981,2a0,138,7,26,39b1ad1a
862225,2a8,138,7,26,39b1ad1a
862234,2b0,138,7,26,39b1ad1a
862243,2b8,138,7,26,39b1ad1a
862540,2c0,138,7,26,39b1ad1a
862550,2c8,138,7,26,39b1ad1a
862552,2d0,138,7,26,39b1ad1a
862554,2d8,138,7,26,39b1ad1a
862560,2e0,138,7,26,39b1ad1a
867255,2e8,138,7,28,8fe58577
867624,218,138,7,28,8f650177
867633,220,138,7,28,8f650177
867642,228,138,7,28,8f650177
867892,230,138,7,28,8f650177
867901,238,138,7,28,8f650177
867904,240,138,7,28,8f650177
868279,248,138,7,28,8f650177
868289,250,138,7,28,8f650177
868298,258,138,7,28,8f650177
868551,260,138,7,28,8f650177
868560,268,138,7,28,8f650177
868561,270,138,7,28,8f650177
868934,278,138,7,28,8f650177
868943,280,138,7,28,8f650177
868952,288,138,7,28,8f650177
869202,290,138,7,28,8f650177
869211,298,138,7,28,8f650177
869212,2a0,138,7,28,8f650177
869583,2a8,138,7,28,8f650177
869592,2b0,138,7,28,8f650177
869601,2b8,138,7,28,8f650177
869852,2c0,138,7,28,8f650177
869861,2c8,138,7,28,8f650177
869862,2d0,138,7,28,8f650177
869864,2d8,138,7,28,8f650177
869870,2e0,138,7,28,8f650177
869875,2e8,138,7,28,8f650177
870242,218,138,7,28,8f650177
870251,220,138,7,28,8f650177
870260,228,138,7,28,8f650177
870510,230,138,7,28,8f650177
870519,238,138,7,28,8f650177
870520,240,138,7,28,8f650177
870889,248,138,7,28,8f650177
870898,250,138,7,28,8f650177
870907,258,138,7,28,8f650177
871170,260,138,7,28,8f650177
871179,268,138,7,28,8f650177
871180,270,138,7,28,8f650177
871222,278,138,7,28,8f650177
871231,280,138,7,28,8f650177
871240,288,138,7,28,8f650177
871494,290,138,7,28,8f650177
871503,298,138,7,28,8f650177
871504,2a0,138,7,28,8f650177
871874,2a8,138,7,28,8f650177
871883,2b0,138,7,28,8f650177
871892,2b8,138,7,28,8f650177
872147,2c0,138,7,28,8f650177
872156,2c8,138,7,28,8f650177
872157,2d0,138,7,28,8f650177
872159,2d8,138,7,28,8f650177
872165,2e0,138,7,28,8f650177
872170,2e8,138,7,28,8f650177
872540,218,138,7,28,8f650177
872550,220,138,7,28,8f650177
872559,228,138,7,28,8f650177
872679,2e8,138,7,30,749a63f3
872816,230,138,7,28,8f650177
872825,238,138,7,28,8f650177
872826,240,138,7,28,8f650177
873052,218,138,7,30,349a43f3
873061,220,138,7,30,349a43f3
873070,228,138,7,30,349a43f3
873203,248,138,7,28,8f650177
873212,250,138,7,28,8f650177
873221,258,138,7,28,8f650177
873317,230,138,7,30,349a43f3
873326,238,138,7,30,349a43f3
873327,240,138,7,30,349a43f3
873368,248,138,7,30,349a43f3
873377,250,138,7,30,349a43f3
873386,258,138,7,30,349a43f3
873474,260,138,7,28,8f650177
873483,268,138,7,28,8f650177
873484,270,138,7,28,8f650177
873643,260,138,7,30,349a43f3
873652,268,138,7,30,349a43f3
873653,270,138,7,30,349a43f3
873856,278,138,7,28,8f650177
873865,280,138,7,28,8f650177
873874,288,138,7,28,8f650177
874021,278,138,7,30,349a43f3
874030,280,138,7,30,349a43f3
874039,288,138,7,30,349a43f3
874242,290,138,7,28,8f650177
874251,298,138,7,28,8f650177
874252,2a0,138,7,28,8f650177
874301,290,138,7,30,349a43f3
874310,298,138,7,30,349a43f3
874311,2a0,138,7,30,349a43f3
874354,2a8,138,7,30,349a43f3
874363,2b0,138,7,30,349a43f3
874372,2b8,138,7,30,349a43f3
874619,2c0,138,7,30,349a43f3
874623,2a8,138,7,28,8f650177
874628,2c8,138,7,30,349a43f3
874629,2d0,138,7,30,349a43f3
874631,2d8,138,7,30,349a43f3
874632,2b0,138,7,28,8f650177
874637,2e0,138,7,30,349a43f3
874643,2b8,138,7,28,8f650177
874902,2c0,138,7,28,8f650177
874911,2c8,138,7,28,8f650177
874912,2d0,138,7,28,8f650177
874914,2d8,138,7,28,8f650177
874920,2e0,138,7,28,8f650177
878906,2e8,138,7,29,be30ede0
879303,218,138,7,29,be30e5e0
879312,220,138,7,29,be30e5e0
879321,228,138,7,29,be30e5e0
879568,230,138,7,29,be30e5e0
879577,238,138,7,29,be30e5e0
879578,240,138,7,29,be30e5e0
879620,248,138,7,29,be30e5e0
879629,250,138,7,29,be30e5e0
879638,258,138,7,29,be30e5e0
879885,260,138,7,29,be30e5e0
879894,268,138,7,29,be30e5e0
879895,270,138,7,29,be30e5e0
879937,278,138,7,29,be30e5e0
879946,280,138,7,29,be30e5e0
879955,288,138,7,29,be30e5e0
880209,290,138,7,29,be30e5e0
880218,298,138,7,29,be30e5e0
880219,2a0,138,7,29,be30e5e0
880593,2a8,138,7,29,be30e5e0
880602,2b0,138,7,29,be30e5e0
880611,2b8,138,7,29,be30e5e0
880855,2c0,138,7,29,be30e5e0
880864,2c8,138,7,29,be30e5e0
880865,2d0,138,7,29,be30e5e0
880867,2d8,138,7,29,be30e5e0
880873,2e0,138,7,29,be30e5e0
881842,2e8,138,7,27,89bcbf90
882220,218,138,7,27,89bcbf10
882229,220,138,7,27,89bcbf10
882238,228,138,7,27,89bcbf10
882488,230,138,7,27,89bcbf10
882497,238,138,7,27,89bcbf10
882498,240,138,7,27,89bcbf10
882868,248,138,7,27,89bcbf10
882877,250,138,7,27,89bcbf10
882888,258,138,7,27,89bcbf10
883137,260,138,7,27,89bcbf10
883146,268,138,7,27,89bcbf10
883147,270,138,7,27,89bcbf10
883525,278,138,7,27,89bcbf10
883534,280,138,7,27,89bcbf10
883543,288,138,7,27,89bcbf10
883804,290,138,7,27,89bcbf10
883813,298,138,7,27,89bcbf10
883814,2a0,138,7,27,89bcbf10
884191,2a8,138,7,27,89bcbf10
884201,2b0,138,7,27,89bcbf10
884210,2b8,138,7,27,89bcbf10
884462,2c0,138,7,27,89bcbf10
884471,2c8,138,7,27,89bcbf10
884472,2d0,138,7,27,89bcbf10
884474,2d8,138,7,27,89bcbf10
884480,2e0,138,7,27,89bcbf10
884485,2e8,138,7,27,89bcbf10
884853,218,138,7,27,89bcbf10
884862,220,138,7,27,89bcbf10
884871,228,138,7,27,89bcbf10
885125,230,138,7,27,89bcbf10
885134,238,138,7,27,89bcbf10
885135,240,138,7,27,89bcbf10
885522,248,138,7,27,89bcbf10
885531,250,138,7,27,89bcbf10
885540,258,138,7,27,89bcbf10
885801,260,138,7,27,89bcbf10
885810,268,138,7,27,89bcbf10
885811,270,138,7,27,89bcbf10
886055,278,138,7,27,89bcbf10
886064,280,138,7,27,89bcbf10
886073,288,138,7,27,89bcbf10
886326,290,138,7,27,89bcbf10
886335,298,138,7,27,89bcbf10
886336,2a0,138,7,27,89bcbf10
886706,2a8,138,7,27,89bcbf10
886716,2b0,138,7,27,89bcbf10
886725,2b8,138,7,27,89bcbf10
886978,2c0,138,7,27,89bcbf10
886987,2c8,138,7,27,89bcbf10
886988,2d0,138,7,27,89bcbf10
886990,2d8,138,7,27,89bcbf10
886996,2e0,138,7,27,89bcbf10
894612,2e8,138,7,31,b54153f3
894985,218,138,7,31,b50153f3
894994,220,138,7,31,b50153f3
895003,228,138,7,31,b50153f3
895261,230,138,7,31,b50153f3
895270,238,138,7,31,b50153f3
895271,240,138,7,31,b50153f3
895642,248,138,7,31,b50153f3
895651,250,138,7,31,b50153f3
895660,258,138,7,31,b50153f3
