cycle,pc,cta_id,cluster_id,warp_id,tid
3466379,f0,1304,29,22,ffffffff
3466383,f8,1304,29,16,ffffffff
3466383,f8,1304,29,17,ffffffff
3466384,f8,1304,29,19,ffffffff
3466385,f8,1304,29,21,ffffffff
3466385,f8,1304,29,20,ffffffff
3466385,f8,1304,29,18,ffffffff
3466386,f8,1304,29,23,ffffffff
3466389,f8,1304,29,22,ffffffff
3466389,100,1304,29,17,ffffffff
3466389,100,1304,29,16,ffffffff
3466390,100,1304,29,19,ffffffff
3466391,100,1304,29,20,ffffffff
3466391,100,1304,29,21,ffffffff
3466391,100,1304,29,18,ffffffff
3466392,100,1304,29,23,ffffffff
3466395,100,1304,29,22,ffffffff
3466396,110,1304,29,16,ffffffff
3466396,110,1304,29,17,ffffffff
3466397,110,1304,29,19,ffffffff
3466398,110,1304,29,18,ffffffff
3466400,110,1304,29,20,ffffffff
3466400,110,1304,29,21,ffffffff
3466401,118,1304,29,16,ffffffff
3466401,118,1304,29,17,ffffffff
3466401,110,1304,29,23,ffffffff
3466402,118,1304,29,19,ffffffff
3466402,118,1304,29,18,ffffffff
3466403,110,1304,29,22,ffffffff
3466404,118,1304,29,20,ffffffff
3466404,118,1304,29,21,ffffffff
3466405,118,1304,29,23,ffffffff
3466407,118,1304,29,22,ffffffff
3466410,120,1304,29,16,ffffffff
3466410,120,1304,29,17,ffffffff
3466411,120,1304,29,18,ffffffff
3466411,120,1304,29,19,ffffffff
3466413,120,1304,29,20,ffffffff
3466413,120,1304,29,21,ffffffff
3466414,120,1304,29,23,ffffffff
3466416,120,1304,29,22,ffffffff
3466786,128,1304,29,16,ffffffff
3466797,130,1304,29,16,ffffffff
3466803,138,1304,29,16,ffffffff
3466804,140,1304,29,16,ffffffff
3466824,128,1304,29,17,ffffffff
3466863,130,1304,29,17,ffffffff
3466868,128,1304,29,19,ffffffff
3466869,138,1304,29,17,ffffffff
3466869,130,1304,29,19,ffffffff
3466870,140,1304,29,17,ffffffff
3466870,130,1304,29,21,ffffffff
3466871,128,1304,29,21,ffffffff
3466875,138,1304,29,19,ffffffff
3466876,140,1304,29,19,ffffffff
3466878,138,1304,29,21,ffffffff
3466880,140,1304,29,21,ffffffff
3466895,128,1304,29,20,ffffffff
3466896,130,1304,29,20,ffffffff
3466902,138,1304,29,20,ffffffff
3466903,140,1304,29,20,ffffffff
3466903,128,1304,29,18,ffffffff
3466904,130,1304,29,18,ffffffff
3466905,128,1304,29,22,ffffffff
3466906,130,1304,29,22,ffffffff
3466909,130,1304,29,23,ffffffff
3466910,138,1304,29,18,ffffffff
3466910,128,1304,29,23,ffffffff
3466911,140,1304,29,18,ffffffff
3466912,138,1304,29,22,ffffffff
3466913,140,1304,29,22,ffffffff
3466917,138,1304,29,23,ffffffff
3466920,140,1304,29,23,ffffffff
3467580,1e0,1304,29,17,e76deff1
3467615,198,1304,29,17,862cef51
3467624,1a0,1304,29,17,862cef51
3467633,1a8,1304,29,17,862cef51
3467885,1b0,1304,29,17,862cef51
3467894,1b8,1304,29,17,862cef51
3467895,1c0,1304,29,17,862cef51
3467897,1c8,1304,29,17,862cef51
3467899,1d0,1304,29,17,862cef51
3467905,1d8,1304,29,17,862cef51
3468362,200,1304,29,23,6eebabdf
3469647,2f0,1304,29,17,ffffffff
3469651,2f8,1304,29,17,ffffffff
3469660,300,1304,29,17,ffffffff
3469666,310,1304,29,17,ffffffff
3469666,308,1304,29,17,ffffffff
3470510,2f0,1240,29,25,ffffffff
3470514,2f8,1240,29,25,ffffffff
3470523,300,1240,29,25,ffffffff
3470527,308,1240,29,25,ffffffff
3470529,310,1240,29,25,ffffffff
3470582,2f0,1304,29,18,ffffffff
3470586,2f8,1304,29,18,ffffffff
3470595,300,1304,29,18,ffffffff
3470599,308,1304,29,18,ffffffff
3470601,310,1304,29,18,ffffffff
3470772,b8,1319,29,26,ffffffff
3470773,b8,1319,29,24,ffffffff
3470774,b8,1319,29,25,ffffffff
3470775,b8,1319,29,27,ffffffff
3470776,b8,1319,29,28,ffffffff
3470777,b8,1319,29,29,ffffffff
3470778,b8,1319,29,30,ffffffff
3470779,c0,1319,29,26,ffffffff
3470780,b8,1319,29,31,ffffffff
3470781,c0,1319,29,29,ffffffff
3470782,c0,1319,29,28,ffffffff
3470783,c0,1319,29,31,ffffffff
3470784,c8,1319,29,24,ffffffff
3470785,c8,1319,29,25,ffffffff
3470786,c8,1319,29,26,ffffffff
3470787,c8,1319,29,27,ffffffff
3470788,c8,1319,29,28,ffffffff
3470789,c8,1319,29,29,ffffffff
3470790,c8,1319,29,30,ffffffff
3470791,c8,1319,29,31,ffffffff
3470792,d0,1319,29,24,ffffffff
3470793,d0,1319,29,25,ffffffff
3470795,d0,1319,29,27,ffffffff
3470796,d0,1319,29,28,ffffffff
3470797,d0,1319,29,29,ffffffff
3470798,d0,1319,29,26,ffffffff
3470799,d0,1319,29,31,ffffffff
3470800,d8,1319,29,24,ffffffff
3470801,d8,1319,29,25,ffffffff
3470802,d0,1319,29,30,ffffffff
3470803,e0,1319,29,24,ffffffff
3470803,d8,1319,29,27,ffffffff
3470804,e0,1319,29,25,ffffffff
3470804,d8,1319,29,28,ffffffff
3470805,c0,1319,29,24,ffffffff
3470806,e0,1319,29,27,ffffffff
3470806,d8,1319,29,29,ffffffff
3470807,c0,1319,29,25,ffffffff
3470808,d8,1319,29,26,ffffffff
3470809,d8,1319,29,31,ffffffff
3470810,c0,1319,29,27,ffffffff
3470811,e0,1319,29,26,ffffffff
3470811,e8,1319,29,25,ffffffff
3470811,e8,1319,29,27,ffffffff
3470811,d8,1319,29,30,ffffffff
3470812,f0,1319,29,25,ffffffff
3470812,e8,1319,29,26,ffffffff
3470812,e0,1319,29,31,ffffffff
3470812,c0,1319,29,30,ffffffff
3470813,e0,1319,29,30,ffffffff
3470813,f0,1319,29,27,ffffffff
3470813,e0,1319,29,29,ffffffff
3470814,e8,1319,29,24,ffffffff
3470814,e8,1319,29,31,ffffffff
3470814,f0,1319,29,26,ffffffff
3470815,e8,1319,29,30,ffffffff
3470815,f0,1319,29,31,ffffffff
3470816,e0,1319,29,28,ffffffff
3470816,f0,1319,29,30,ffffffff
3470817,e8,1319,29,28,ffffffff
3470817,e8,1319,29,29,ffffffff
3470818,f0,1319,29,28,ffffffff
3470819,f0,1319,29,24,ffffffff
3470820,f0,1319,29,29,ffffffff
3470823,f8,1319,29,27,ffffffff
3470824,f8,1319,29,25,ffffffff
3470824,f8,1319,29,26,ffffffff
3470825,f8,1319,29,31,ffffffff
3470826,f8,1319,29,30,ffffffff
3470827,f8,1319,29,28,ffffffff
3470829,f8,1319,29,24,ffffffff
3470829,f8,1319,29,29,ffffffff
3470829,100,1319,29,27,ffffffff
3470830,100,1319,29,25,ffffffff
3470831,100,1319,29,26,ffffffff
3470831,100,1319,29,31,ffffffff
3470832,100,1319,29,30,ffffffff
3470833,100,1319,29,28,ffffffff
3470835,100,1319,29,24,ffffffff
3470835,100,1319,29,29,ffffffff
3470836,2f0,1253,29,1,ffffffff
3470836,110,1319,29,27,ffffffff
3470839,110,1319,29,26,ffffffff
3470840,110,1319,29,31,ffffffff
3470840,110,1319,29,25,ffffffff
3470840,110,1319,29,28,ffffffff
3470840,110,1319,29,30,ffffffff
3470841,118,1319,29,27,ffffffff
3470841,2f8,1253,29,1,ffffffff
3470843,110,1319,29,29,ffffffff
3470844,118,1319,29,25,ffffffff
3470844,118,1319,29,31,ffffffff
3470844,118,1319,29,26,ffffffff
3470844,110,1319,29,24,ffffffff
3470845,118,1319,29,28,ffffffff
3470846,118,1319,29,30,ffffffff
3470847,118,1319,29,29,ffffffff
3470848,118,1319,29,24,ffffffff
3470850,120,1319,29,27,ffffffff
3470850,300,1253,29,1,ffffffff
3470853,120,1319,29,26,ffffffff
3470853,120,1319,29,31,ffffffff
3470853,120,1319,29,25,ffffffff
3470854,120,1319,29,28,ffffffff
3470854,308,1253,29,1,ffffffff
3470855,120,1319,29,30,ffffffff
3470856,120,1319,29,29,ffffffff
3470857,120,1319,29,24,ffffffff
3470857,310,1253,29,1,ffffffff
3471183,2f0,1304,29,22,ffffffff
3471187,2f8,1304,29,22,ffffffff
3471196,300,1304,29,22,ffffffff
3471200,308,1304,29,22,ffffffff
3471202,310,1304,29,22,ffffffff
3471240,128,1319,29,27,ffffffff
3471241,130,1319,29,27,ffffffff
3471247,138,1319,29,27,ffffffff
3471248,140,1319,29,27,ffffffff
3471266,128,1319,29,31,ffffffff
3471281,130,1319,29,31,ffffffff
3471282,180,1319,29,27,968bf825
3471287,138,1319,29,31,ffffffff
3471288,140,1319,29,31,ffffffff
3471291,190,1319,29,27,968bf825
3471292,188,1319,29,27,968bf825
3471296,128,1319,29,25,ffffffff
3471297,130,1319,29,25,ffffffff
3471302,128,1319,29,28,ffffffff
3471303,138,1319,29,25,ffffffff
3471303,130,1319,29,28,ffffffff
3471304,140,1319,29,25,ffffffff
3471309,138,1319,29,28,ffffffff
3471310,140,1319,29,28,ffffffff
3471314,128,1319,29,26,ffffffff
3471315,130,1319,29,26,ffffffff
3471321,138,1319,29,26,ffffffff
3471322,140,1319,29,26,ffffffff
3471337,128,1319,29,29,ffffffff
3471338,130,1319,29,29,ffffffff
3471339,130,1319,29,30,ffffffff
3471340,128,1319,29,30,ffffffff
3471346,138,1319,29,29,ffffffff
3471346,138,1319,29,30,ffffffff
3471347,140,1319,29,29,ffffffff
3471347,140,1319,29,30,ffffffff
3471349,130,1319,29,24,ffffffff
3471351,128,1319,29,24,ffffffff
3471357,138,1319,29,24,ffffffff
3471358,140,1319,29,24,ffffffff
3471652,198,1319,29,27,968bf825
3471661,1a0,1319,29,27,968bf825
3471670,1a8,1319,29,27,968bf825
3471706,2f0,1304,29,20,ffffffff
3471710,2f8,1304,29,20,ffffffff
3471719,300,1304,29,20,ffffffff
3471723,308,1304,29,20,ffffffff
3471725,310,1304,29,20,ffffffff
3471921,1b0,1319,29,27,968bf825
3471930,1b8,1319,29,27,968bf825
3471931,1c0,1319,29,27,968bf825
3471933,1c8,1319,29,27,968bf825
3471935,1d0,1319,29,27,968bf825
3471941,1d8,1319,29,27,968bf825
3472211,2f0,1253,29,5,ffffffff
3472215,2f8,1253,29,5,ffffffff
3472225,300,1253,29,5,ffffffff
3472229,308,1253,29,5,ffffffff
3472231,310,1253,29,5,ffffffff
3472515,b8,1334,29,2,ffffffff
3472516,b8,1334,29,0,ffffffff
3472517,b8,1334,29,1,ffffffff
3472518,b8,1334,29,3,ffffffff
3472519,b8,1334,29,4,ffffffff
3472520,b8,1334,29,5,ffffffff
3472521,b8,1334,29,6,ffffffff
3472522,c0,1334,29,0,ffffffff
3472524,b8,1334,29,7,ffffffff
3472525,c0,1334,29,5,ffffffff
3472527,c8,1334,29,0,ffffffff
3472528,c8,1334,29,1,ffffffff
3472529,c0,1334,29,3,ffffffff
3472530,c0,1334,29,6,ffffffff
3472531,c8,1334,29,4,ffffffff
3472532,c8,1334,29,5,ffffffff
3472533,c0,1334,29,7,ffffffff
3472534,c8,1334,29,2,ffffffff
3472535,d0,1334,29,0,ffffffff
3472536,d0,1334,29,1,ffffffff
3472537,d0,1334,29,2,ffffffff
3472538,d0,1334,29,5,ffffffff
3472539,c8,1334,29,7,ffffffff
3472540,d8,1334,29,0,ffffffff
3472541,c8,1334,29,6,ffffffff
3472542,d8,1334,29,1,ffffffff
3472543,d0,1334,29,3,ffffffff
3472544,d0,1334,29,4,ffffffff
3472545,d8,1334,29,2,ffffffff
3472546,d8,1334,29,5,ffffffff
3472547,c0,1334,29,1,ffffffff
3472548,d0,1334,29,7,ffffffff
3472549,d8,1334,29,4,ffffffff
3472550,c0,1334,29,4,ffffffff
3472551,d0,1334,29,6,ffffffff
3472552,d8,1334,29,3,ffffffff
3472553,d8,1334,29,6,ffffffff
3472554,c0,1334,29,2,ffffffff
3472555,d8,1334,29,7,ffffffff
3472556,c8,1334,29,3,ffffffff
3472558,e0,1334,29,1,ffffffff
3472559,e0,1334,29,2,ffffffff
3472559,e0,1334,29,3,ffffffff
3472560,e0,1334,29,5,ffffffff
3472561,e0,1334,29,7,ffffffff
3472561,e8,1334,29,2,ffffffff
3472562,e0,1334,29,4,ffffffff
3472562,e8,1334,29,6,ffffffff
3472562,e8,1334,29,3,ffffffff
3472563,e8,1334,29,1,ffffffff
3472563,f0,1334,29,2,ffffffff
3472563,e8,1334,29,7,ffffffff
3472564,f0,1334,29,6,ffffffff
3472565,e0,1334,29,6,ffffffff
3472565,e8,1334,29,5,ffffffff
3472567,e8,1334,29,0,ffffffff
3472567,f0,1334,29,3,ffffffff
3472569,e8,1334,29,4,ffffffff
3472569,f0,1334,29,7,ffffffff
3472570,f0,1334,29,0,ffffffff
3472570,f0,1334,29,1,ffffffff
3472571,f0,1334,29,4,ffffffff
3472572,f0,1334,29,5,ffffffff
3472573,e0,1334,29,0,ffffffff
3472573,f8,1334,29,2,ffffffff
3472575,f8,1334,29,6,ffffffff
3472577,f8,1334,29,3,ffffffff
3472579,100,1334,29,2,ffffffff
3472581,f8,1334,29,7,ffffffff
3472581,f8,1334,29,1,ffffffff
3472581,f8,1334,29,4,ffffffff
3472581,100,1334,29,6,ffffffff
3472583,f8,1334,29,5,ffffffff
3472583,100,1334,29,3,ffffffff
3472586,f8,1334,29,0,ffffffff
3472587,100,1334,29,7,ffffffff
3472587,100,1334,29,4,ffffffff
3472587,100,1334,29,1,ffffffff
3472588,110,1334,29,2,ffffffff
3472589,100,1334,29,5,ffffffff
3472591,110,1334,29,6,ffffffff
3472591,110,1334,29,3,ffffffff
3472592,118,1334,29,2,ffffffff
3472592,100,1334,29,0,ffffffff
3472594,110,1334,29,1,ffffffff
3472595,118,1334,29,6,ffffffff
3472595,110,1334,29,4,ffffffff
3472596,118,1334,29,3,ffffffff
3472598,110,1334,29,5,ffffffff
3472599,118,1334,29,4,ffffffff
3472599,118,1334,29,1,ffffffff
3472600,110,1334,29,0,ffffffff
3472601,120,1334,29,2,ffffffff
3472602,118,1334,29,5,ffffffff
3472603,118,1334,29,7,ffffffff
3472604,120,1334,29,6,ffffffff
3472604,2f0,1304,29,16,ffffffff
3472605,118,1334,29,0,ffffffff
3472606,110,1334,29,7,ffffffff
3472607,120,1334,29,3,ffffffff
3472608,2f8,1304,29,16,ffffffff
3472608,120,1334,29,1,ffffffff
3472610,120,1334,29,4,ffffffff
3472611,120,1334,29,5,ffffffff
3472614,120,1334,29,0,ffffffff
3472615,120,1334,29,7,ffffffff
3472617,300,1304,29,16,ffffffff
3472643,308,1304,29,16,ffffffff
3472648,310,1304,29,16,ffffffff
3472845,2f0,1304,29,23,ffffffff
3472849,2f8,1304,29,23,ffffffff
3472858,300,1304,29,23,ffffffff
3472862,308,1304,29,23,ffffffff
3472864,310,1304,29,23,ffffffff
3472974,208,1319,29,29,7fd98007
3472983,210,1319,29,29,7fd98007
3472988,128,1334,29,6,ffffffff
3473005,128,1334,29,3,ffffffff
3473006,130,1334,29,3,ffffffff
3473010,128,1334,29,2,ffffffff
3473011,130,1334,29,2,ffffffff
3473012,138,1334,29,3,ffffffff
3473013,140,1334,29,3,ffffffff
3473016,130,1334,29,6,ffffffff
3473017,138,1334,29,2,ffffffff
3473020,140,1334,29,2,ffffffff
3473022,138,1334,29,6,ffffffff
3473024,140,1334,29,6,ffffffff
3473047,128,1334,29,1,ffffffff
3473048,130,1334,29,1,ffffffff
3473054,138,1334,29,1,ffffffff
3473055,140,1334,29,1,ffffffff
3473068,130,1334,29,5,ffffffff
3473069,128,1334,29,5,ffffffff
3473075,138,1334,29,5,ffffffff
3473076,128,1334,29,4,ffffffff
3473077,140,1334,29,5,ffffffff
3473077,130,1334,29,4,ffffffff
3473078,128,1334,29,7,ffffffff
3473079,130,1334,29,7,ffffffff
3473083,138,1334,29,4,ffffffff
3473084,140,1334,29,4,ffffffff
3473085,138,1334,29,7,ffffffff
3473086,140,1334,29,7,ffffffff
3473091,130,1334,29,0,ffffffff
3473092,128,1334,29,0,ffffffff
3473098,138,1334,29,0,ffffffff
3473100,140,1334,29,0,ffffffff
3473247,200,1319,29,30,efffffff
3473295,2f0,1304,29,21,ffffffff
3473299,2f8,1304,29,21,ffffffff
3473308,300,1304,29,21,ffffffff
3473314,310,1304,29,21,ffffffff
3473314,308,1304,29,21,ffffffff
3473335,218,1319,29,29,7fd98007
3473344,220,1319,29,29,7fd98007
3473354,228,1319,29,29,7fd98007
3473604,230,1319,29,29,7fd98007
3473613,238,1319,29,29,7fd98007
3473614,240,1319,29,29,7fd98007
3473654,248,1319,29,29,7fd98007
3473663,250,1319,29,29,7fd98007
3473672,258,1319,29,29,7fd98007
3473927,260,1319,29,29,7fd98007
3473936,268,1319,29,29,7fd98007
3473937,270,1319,29,29,7fd98007
3474087,2f0,1304,29,19,ffffffff
3474091,2f8,1304,29,19,ffffffff
3474100,300,1304,29,19,ffffffff
3474104,308,1304,29,19,ffffffff
3474106,310,1304,29,19,ffffffff
3474244,2f0,1319,29,28,ffffffff
3474248,2f8,1319,29,28,ffffffff
3474257,300,1319,29,28,ffffffff
3474262,308,1319,29,28,ffffffff
3474266,310,1319,29,28,ffffffff
3474286,2f0,1319,29,24,ffffffff
3474290,2f8,1319,29,24,ffffffff
3474297,2f0,1319,29,25,ffffffff
3474298,278,1319,29,29,7fd98007
3474299,300,1319,29,24,ffffffff
3474301,2f8,1319,29,25,ffffffff
3474303,308,1319,29,24,ffffffff
3474305,310,1319,29,24,ffffffff
3474307,280,1319,29,29,7fd98007
3474310,300,1319,29,25,ffffffff
3474314,308,1319,29,25,ffffffff
3474316,288,1319,29,29,7fd98007
3474317,310,1319,29,25,ffffffff
3474353,b8,1347,29,16,ffffffff
3474354,b8,1347,29,17,ffffffff
3474355,b8,1347,29,18,ffffffff
3474356,b8,1347,29,21,ffffffff
3474357,b8,1347,29,22,ffffffff
3474358,b8,1347,29,19,ffffffff
3474359,b8,1347,29,20,ffffffff
3474360,b8,1347,29,23,ffffffff
3474361,c0,1347,29,16,ffffffff
3474362,c0,1347,29,17,ffffffff
3474363,c0,1347,29,22,ffffffff
3474364,c8,1347,29,16,ffffffff
3474365,c8,1347,29,17,ffffffff
3474366,c8,1347,29,18,ffffffff
3474367,c0,1347,29,23,ffffffff
3474368,c8,1347,29,20,ffffffff
3474369,c8,1347,29,21,ffffffff
3474370,c8,1347,29,22,ffffffff
3474371,c8,1347,29,19,ffffffff
3474372,d0,1347,29,16,ffffffff
3474373,d0,1347,29,17,ffffffff
3474374,d0,1347,29,18,ffffffff
3474375,c8,1347,29,23,ffffffff
3474376,d0,1347,29,20,ffffffff
3474377,d0,1347,29,21,ffffffff
3474378,d0,1347,29,22,ffffffff
3474379,d0,1347,29,19,ffffffff
3474380,d8,1347,29,16,ffffffff
3474381,d8,1347,29,17,ffffffff
3474382,d8,1347,29,18,ffffffff
3474383,d0,1347,29,23,ffffffff
3474384,d8,1347,29,20,ffffffff
3474385,c0,1347,29,20,ffffffff
3474386,d8,1347,29,21,ffffffff
3474387,c0,1347,29,21,ffffffff
3474388,d8,1347,29,22,ffffffff
3474389,c0,1347,29,18,ffffffff
3474392,d8,1347,29,19,ffffffff
3474393,d8,1347,29,23,ffffffff
3474394,c0,1347,29,19,ffffffff
3474395,e0,1347,29,16,ffffffff
3474395,e0,1347,29,17,ffffffff
3474395,e0,1347,29,18,ffffffff
3474396,e8,1347,29,17,ffffffff
3474396,e8,1347,29,18,ffffffff
3474396,e8,1347,29,16,ffffffff
3474397,e0,1347,29,22,ffffffff
3474397,e0,1347,29,20,ffffffff
3474397,e0,1347,29,21,ffffffff
3474398,f0,1347,29,16,ffffffff
3474398,f0,1347,29,17,ffffffff
3474398,f0,1347,29,18,ffffffff
3474399,e8,1347,29,20,ffffffff
3474399,e8,1347,29,21,ffffffff
3474399,e8,1347,29,22,ffffffff
3474400,f0,1347,29,21,ffffffff
3474400,f0,1347,29,22,ffffffff
3474400,f0,1347,29,20,ffffffff
3474401,e0,1347,29,19,ffffffff
3474404,e8,1347,29,19,ffffffff
3474406,e8,1347,29,23,ffffffff
3474407,f0,1347,29,19,ffffffff
3474408,f8,1347,29,16,ffffffff
3474408,f8,1347,29,17,ffffffff
3474408,f8,1347,29,18,ffffffff
3474408,f0,1347,29,23,ffffffff
3474410,f8,1347,29,22,ffffffff
3474410,f8,1347,29,20,ffffffff
3474410,f8,1347,29,21,ffffffff
3474411,e0,1347,29,23,ffffffff
3474414,100,1347,29,18,ffffffff
3474414,100,1347,29,16,ffffffff
3474414,100,1347,29,17,ffffffff
3474416,100,1347,29,20,ffffffff
3474416,100,1347,29,21,ffffffff
3474416,100,1347,29,22,ffffffff
3474417,f8,1347,29,19,ffffffff
3474420,f8,1347,29,23,ffffffff
3474421,110,1347,29,18,ffffffff
3474421,110,1347,29,16,ffffffff
3474423,110,1347,29,17,ffffffff
3474423,100,1347,29,19,ffffffff
3474425,110,1347,29,20,ffffffff
3474425,110,1347,29,22,ffffffff
3474426,118,1347,29,16,ffffffff
3474426,118,1347,29,18,ffffffff
3474426,100,1347,29,23,ffffffff
3474428,110,1347,29,21,ffffffff
3474429,118,1347,29,17,ffffffff
3474429,118,1347,29,22,ffffffff
3474429,118,1347,29,20,ffffffff
3474434,118,1347,29,21,ffffffff
3474435,120,1347,29,16,ffffffff
3474435,120,1347,29,18,ffffffff
3474435,110,1347,29,23,ffffffff
3474439,118,1347,29,19,ffffffff
3474439,120,1347,29,20,ffffffff
3474439,120,1347,29,17,ffffffff
3474439,120,1347,29,22,ffffffff
3474441,118,1347,29,23,ffffffff
3474442,110,1347,29,19,ffffffff
3474443,120,1347,29,21,ffffffff
3474450,120,1347,29,23,ffffffff
3474452,120,1347,29,19,ffffffff
3474481,200,1334,29,1,fddfe4fc
3474567,290,1319,29,29,7fd98007
3474576,298,1319,29,29,7fd98007
3474578,2a0,1319,29,29,7fd98007
3474618,2a8,1319,29,29,7fd98007
3474627,2b0,1319,29,29,7fd98007
3474636,2b8,1319,29,29,7fd98007
3474784,200,1334,29,3,35debfdd
3474823,128,1347,29,16,ffffffff
3474827,128,1347,29,18,ffffffff
3474828,130,1347,29,18,ffffffff
3474834,138,1347,29,18,ffffffff
3474835,140,1347,29,18,ffffffff
3474868,128,1347,29,20,ffffffff
3474870,130,1347,29,20,ffffffff
3474876,138,1347,29,20,ffffffff
3474877,140,1347,29,20,ffffffff
3474877,130,1347,29,16,ffffffff
3474883,138,1347,29,16,ffffffff
3474886,140,1347,29,16,ffffffff
3474895,128,1347,29,22,ffffffff
3474896,130,1347,29,22,ffffffff
3474902,138,1347,29,22,ffffffff
3474903,140,1347,29,22,ffffffff
3474918,128,1347,29,17,ffffffff
3474919,130,1347,29,17,ffffffff
3474925,138,1347,29,17,ffffffff
3474926,140,1347,29,17,ffffffff
3474933,130,1347,29,21,ffffffff
3474934,128,1347,29,21,ffffffff
3474940,138,1347,29,21,ffffffff
3474942,140,1347,29,21,ffffffff
3474944,128,1347,29,23,ffffffff
3474945,130,1347,29,23,ffffffff
3474951,138,1347,29,23,ffffffff
3474952,140,1347,29,23,ffffffff
3474970,130,1347,29,19,ffffffff
3474971,128,1347,29,19,ffffffff
3474977,138,1347,29,19,ffffffff
3474977,2c0,1319,29,29,7fd98007
3474978,140,1347,29,19,ffffffff
3474986,2c8,1319,29,29,7fd98007
3474988,2d0,1319,29,29,7fd98007
3474990,2d8,1319,29,29,7fd98007
3474996,2e0,1319,29,29,7fd98007
3475728,2f0,1319,29,26,ffffffff
3475732,2f8,1319,29,26,ffffffff
3475741,300,1319,29,26,ffffffff
3475745,308,1319,29,26,ffffffff
3475747,310,1319,29,26,ffffffff
3475799,2f0,1319,29,27,ffffffff
3475803,2f8,1319,29,27,ffffffff
3475812,300,1319,29,27,ffffffff
3475816,308,1319,29,27,ffffffff
3475818,310,1319,29,27,ffffffff
3475888,2f0,1334,29,6,ffffffff
3475892,2f8,1334,29,6,ffffffff
3475901,300,1334,29,6,ffffffff
3475907,310,1334,29,6,ffffffff
3475907,308,1334,29,6,ffffffff
3475980,2f0,1334,29,5,ffffffff
3475984,2f8,1334,29,5,ffffffff
3475993,300,1334,29,5,ffffffff
3475997,308,1334,29,5,ffffffff
3476000,310,1334,29,5,ffffffff
3476658,200,1347,29,19,fdf0491b
3477243,2f0,1319,29,31,ffffffff
3477247,2f8,1319,29,31,ffffffff
3477256,300,1319,29,31,ffffffff
3477260,308,1319,29,31,ffffffff
3477262,310,1319,29,31,ffffffff
3477675,2f0,1347,29,16,ffffffff
3477679,2f8,1347,29,16,ffffffff
3477688,300,1347,29,16,ffffffff
3477692,308,1347,29,16,ffffffff
3477694,310,1347,29,16,ffffffff
3477921,2f0,1347,29,19,ffffffff
3477925,2f8,1347,29,19,ffffffff
3477934,300,1347,29,19,ffffffff
3477934,2f0,1347,29,17,ffffffff
3477938,2f8,1347,29,17,ffffffff
3477938,308,1347,29,19,ffffffff
3477940,310,1347,29,19,ffffffff
3477947,300,1347,29,17,ffffffff
3477951,308,1347,29,17,ffffffff
3477953,310,1347,29,17,ffffffff
3478688,2f0,1334,29,3,ffffffff
3478692,2f8,1334,29,3,ffffffff
3478701,300,1334,29,3,ffffffff
3478705,308,1334,29,3,ffffffff
3478707,310,1334,29,3,ffffffff
3478793,2f0,1334,29,7,ffffffff
3478797,2f8,1334,29,7,ffffffff
3478806,300,1334,29,7,ffffffff
3478810,308,1334,29,7,ffffffff
3478812,310,1334,29,7,ffffffff
3479148,2f0,1347,29,21,ffffffff
3479152,2f8,1347,29,21,ffffffff
3479161,300,1347,29,21,ffffffff
3479165,308,1347,29,21,ffffffff
3479167,310,1347,29,21,ffffffff
3479396,2f0,1347,29,23,ffffffff
3479400,2f8,1347,29,23,ffffffff
3479409,300,1347,29,23,ffffffff
3479413,308,1347,29,23,ffffffff
3479415,310,1347,29,23,ffffffff
3479831,2f0,1334,29,1,ffffffff
3479835,2f8,1334,29,1,ffffffff
3479844,300,1334,29,1,ffffffff
3479848,308,1334,29,1,ffffffff
3479850,310,1334,29,1,ffffffff
3479876,2f0,1334,29,0,ffffffff
3479880,2f8,1334,29,0,ffffffff
3479889,300,1334,29,0,ffffffff
3479893,308,1334,29,0,ffffffff
3479895,310,1334,29,0,ffffffff
3480007,2f0,1347,29,18,ffffffff
3480011,2f8,1347,29,18,ffffffff
3480020,300,1347,29,18,ffffffff
3480024,308,1347,29,18,ffffffff
3480026,310,1347,29,18,ffffffff
3483086,2f0,1347,29,20,ffffffff
3483090,2f8,1347,29,20,ffffffff
3483099,300,1347,29,20,ffffffff
3483103,308,1347,29,20,ffffffff
3483105,310,1347,29,20,ffffffff
3483313,2f0,1319,29,30,ffffffff
3483317,2f8,1319,29,30,ffffffff
3483326,300,1319,29,30,ffffffff
3483330,308,1319,29,30,ffffffff
3483332,310,1319,29,30,ffffffff
3483471,2f0,1347,29,22,ffffffff
3483475,2f8,1347,29,22,ffffffff
3483484,300,1347,29,22,ffffffff
3483488,308,1347,29,22,ffffffff
3483490,310,1347,29,22,ffffffff
3483729,b8,1420,29,16,ffffffff
3483730,b8,1420,29,17,ffffffff
3483731,b8,1420,29,18,ffffffff
3483732,b8,1420,29,21,ffffffff
3483733,b8,1420,29,22,ffffffff
3483734,b8,1420,29,19,ffffffff
3483735,b8,1420,29,20,ffffffff
3483736,b8,1420,29,23,ffffffff
3483737,c0,1420,29,16,ffffffff
3483738,c0,1420,29,17,ffffffff
3483739,c0,1420,29,22,ffffffff
3483740,c8,1420,29,16,ffffffff
3483741,c8,1420,29,17,ffffffff
3483742,c8,1420,29,18,ffffffff
3483743,c0,1420,29,23,ffffffff
3483744,c8,1420,29,20,ffffffff
3483745,c8,1420,29,21,ffffffff
3483746,c8,1420,29,22,ffffffff
