cycle,pc,cta_id,cluster_id,warp_id,tid
955288,298,152,28,20,fc5901d5
955289,2a0,152,28,20,fc5901d5
955659,2a8,152,28,20,fc5901d5
955668,2b0,152,28,20,fc5901d5
955677,2b8,152,28,20,fc5901d5
955926,2c0,152,28,20,fc5901d5
955935,2c8,152,28,20,fc5901d5
955936,2d0,152,28,20,fc5901d5
955938,2d8,152,28,20,fc5901d5
955944,2e0,152,28,20,fc5901d5
958127,2e8,152,28,22,6e4c3dd9
958497,218,152,28,22,6e4c3c99
958506,220,152,28,22,6e4c3c99
958515,228,152,28,22,6e4c3c99
958768,230,152,28,22,6e4c3c99
958777,238,152,28,22,6e4c3c99
958778,240,152,28,22,6e4c3c99
959149,248,152,28,22,6e4c3c99
959158,250,152,28,22,6e4c3c99
959167,258,152,28,22,6e4c3c99
959422,260,152,28,22,6e4c3c99
959431,268,152,28,22,6e4c3c99
959432,270,152,28,22,6e4c3c99
959803,278,152,28,22,6e4c3c99
959812,280,152,28,22,6e4c3c99
959821,288,152,28,22,6e4c3c99
960074,290,152,28,22,6e4c3c99
960083,298,152,28,22,6e4c3c99
960084,2a0,152,28,22,6e4c3c99
960455,2a8,152,28,22,6e4c3c99
960464,2b0,152,28,22,6e4c3c99
960473,2b8,152,28,22,6e4c3c99
960726,2c0,152,28,22,6e4c3c99
960735,2c8,152,28,22,6e4c3c99
960736,2d0,152,28,22,6e4c3c99
960738,2d8,152,28,22,6e4c3c99
960744,2e0,152,28,22,6e4c3c99
960749,2e8,152,28,22,6e4c3c99
961116,218,152,28,22,6e4c3c99
961125,220,152,28,22,6e4c3c99
961134,228,152,28,22,6e4c3c99
961385,230,152,28,22,6e4c3c99
961394,238,152,28,22,6e4c3c99
961395,240,152,28,22,6e4c3c99
961438,248,152,28,22,6e4c3c99
961447,250,152,28,22,6e4c3c99
961456,258,152,28,22,6e4c3c99
961712,260,152,28,22,6e4c3c99
961721,268,152,28,22,6e4c3c99
961722,270,152,28,22,6e4c3c99
961966,278,152,28,22,6e4c3c99
961975,280,152,28,22,6e4c3c99
961984,288,152,28,22,6e4c3c99
962343,290,152,28,22,6e4c3c99
962352,298,152,28,22,6e4c3c99
962353,2a0,152,28,22,6e4c3c99
962727,2a8,152,28,22,6e4c3c99
962736,2b0,152,28,22,6e4c3c99
962745,2b8,152,28,22,6e4c3c99
963014,2c0,152,28,22,6e4c3c99
963023,2c8,152,28,22,6e4c3c99
963024,2d0,152,28,22,6e4c3c99
963026,2d8,152,28,22,6e4c3c99
963032,2e0,152,28,22,6e4c3c99
982252,2f0,128,28,12,ffffffff
982256,2f8,128,28,12,ffffffff
982265,300,128,28,12,ffffffff
982270,308,128,28,12,ffffffff
982275,310,128,28,12,ffffffff
