cycle,instruction,cta_id,cluster_id,warp_id,tid
707338, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,127,10,26,ffffffff
707339, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,127,10,26,ffffffff
707340, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,127,10,26,ffffffff
707342, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,127,10,27,ffffffff
707343, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,127,10,27,ffffffff
707344, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,127,10,26,ffffffff
707349, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,127,10,31,ffffffff
707350, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,127,10,31,ffffffff
707352, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,127,10,27,ffffffff
707355, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,127,10,31,ffffffff
707357, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,127,10,31,ffffffff
707358, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,127,10,27,ffffffff
707359, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,127,10,27,ffffffff
707360, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,127,10,27,ffffffff
707364, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,127,10,29,ffffffff
707365, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,127,10,29,ffffffff
707366, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,127,10,30,ffffffff
707366, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,127,10,27,ffffffff
707367, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,127,10,30,ffffffff
707367, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,127,10,31,ffffffff
707370, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,127,10,29,ffffffff
707371, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,127,10,29,ffffffff
707372, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,127,10,30,ffffffff
707373, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,127,10,24,ffffffff
707373, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,127,10,30,ffffffff
707373, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,127,10,31,ffffffff
707374, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,127,10,31,ffffffff
707374, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,127,10,24,ffffffff
707375, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,127,10,31,ffffffff
707375, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,127,10,28,ffffffff
707377, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,127,10,28,ffffffff
707379, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,127,10,31,ffffffff
707379, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,127,10,24,ffffffff
707380, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,127,10,29,ffffffff
707381, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,127,10,24,ffffffff
707382, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,127,10,30,ffffffff
707382, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,127,10,28,ffffffff
707385, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,127,10,28,ffffffff
707387, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,127,10,29,ffffffff
707388, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,127,10,29,ffffffff
707388, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,127,10,30,ffffffff
707389, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,127,10,29,ffffffff
707389, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,127,10,30,ffffffff
707390, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,127,10,30,ffffffff
707390, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,127,10,24,ffffffff
707393, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,127,10,29,ffffffff
707395, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,127,10,30,ffffffff
707395, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,127,10,28,ffffffff
707396, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,127,10,24,ffffffff
707398, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,127,10,24,ffffffff
707399, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,127,10,24,ffffffff
707401, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,127,10,28,ffffffff
707402, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,127,10,24,ffffffff
707403, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,127,10,28,ffffffff
707405, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,127,10,28,ffffffff
707407, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,127,10,28,ffffffff
709171, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,127,10,26,ffffffff
709179, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,127,10,26,ffffffff
709189, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,127,10,26,ffffffff
709193, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,127,10,30,ffffffff
709197, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,127,10,26,ffffffff
709198, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,127,10,26,ffffffff
709199, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,127,10,30,ffffffff
709207, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,127,10,26,ffffffff
709209, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,127,10,30,ffffffff
709215, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,127,10,30,ffffffff
709216, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],127,10,26,ffffffff
709342, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,127,10,25,ffffffff
709346, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,127,10,28,ffffffff
709348, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,127,10,25,ffffffff
709352, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,127,10,28,ffffffff
709357, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,127,10,25,ffffffff
709361, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,127,10,28,ffffffff
709363, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,127,10,25,ffffffff
709367, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,127,10,28,ffffffff
709368, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,127,10,28,ffffffff
709377, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,127,10,28,ffffffff
709386, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],127,10,28,ffffffff
709478, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,127,10,31,ffffffff
709484, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,127,10,31,ffffffff
709493, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,127,10,31,ffffffff
709499, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,127,10,31,ffffffff
709616, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,127,10,26,ffffffff
709625, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,127,10,26,ffffffff
709634, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],127,10,26,ffffffff
709640, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,127,10,27,ffffffff
709646, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,127,10,27,ffffffff
709655, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,127,10,27,ffffffff
709661, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,127,10,27,ffffffff
709711, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,127,10,29,ffffffff
709718, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,127,10,29,ffffffff
709727, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,127,10,29,ffffffff
709733, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,127,10,29,ffffffff
709778, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,127,10,28,ffffffff
709787, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,127,10,28,ffffffff
709797, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],127,10,28,ffffffff
709802, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,127,10,24,ffffffff
709808, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,127,10,24,ffffffff
709817, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,127,10,24,ffffffff
709823, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,127,10,24,ffffffff
710016, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,127,10,26,ffffffff
710017, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,127,10,26,ffffffff
710026, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],127,10,26,ffffffff
710055, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,127,10,28,ffffffff
710056, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,127,10,28,ffffffff
710065, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],127,10,28,ffffffff
710422, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,127,10,26,ffffffff
710432, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,127,10,26,ffffffff
710442, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],127,10,26,ffffffff
710443, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,127,10,28,ffffffff
710452, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,127,10,28,ffffffff
710461, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],127,10,28,ffffffff
710728, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,127,10,26,ffffffff
710729, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,127,10,26,ffffffff
710738, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],127,10,26,ffffffff
710770, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,127,10,28,ffffffff
710771, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,127,10,28,ffffffff
710780, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],127,10,28,ffffffff
711117, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,127,10,26,ffffffff
711126, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,127,10,26,ffffffff
711135, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],127,10,26,ffffffff
711192, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,127,10,28,ffffffff
711201, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,127,10,28,ffffffff
711210, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],127,10,28,ffffffff
711396, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,127,10,26,ffffffff
711397, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,127,10,26,ffffffff
711406, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],127,10,26,ffffffff
711598, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,127,10,28,ffffffff
711599, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,127,10,28,ffffffff
711608, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],127,10,28,ffffffff
711768, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,127,10,26,ffffffff
711777, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,127,10,26,ffffffff
711787, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],127,10,26,ffffffff
712011, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,127,10,28,ffffffff
712020, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,127,10,28,ffffffff
712029, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],127,10,28,ffffffff
712096, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,127,10,26,ffffffff
712097, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,127,10,26,ffffffff
712098, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,127,10,26,ffffffff
712108, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,127,10,26,ffffffff
712114, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,127,10,26,ffffffff
712296, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,127,10,28,ffffffff
712298, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,127,10,28,ffffffff
712299, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,127,10,28,ffffffff
712310, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,127,10,28,ffffffff
712316, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,127,10,28,ffffffff
777486, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,37,10,14,ffffffff
777487, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,37,10,14,ffffffff
777496, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,37,10,14,ffffffff
777505, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,37,10,14,ffffffff
777507, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,37,10,14,ffffffff
789846, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,67,10,21,ffffffff
789847, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,67,10,21,ffffffff
789856, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,67,10,21,ffffffff
789865, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,67,10,21,ffffffff
789866, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,67,10,21,ffffffff
791316, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,127,10,31,ffffffff
791317, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,127,10,31,ffffffff
791326, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,127,10,31,ffffffff
791335, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,127,10,31,ffffffff
791337, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,127,10,31,ffffffff
793145, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,127,10,24,ffffffff
793146, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,127,10,24,ffffffff
793155, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,127,10,24,ffffffff
793164, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,127,10,24,ffffffff
793165, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,127,10,24,ffffffff
800219, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,127,10,26,ffffffff
800220, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,127,10,26,ffffffff
800229, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,127,10,26,ffffffff
800238, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,127,10,26,ffffffff
800239, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,127,10,26,ffffffff
802081, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,67,10,16,ffffffff
802082, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,67,10,16,ffffffff
802091, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,67,10,16,ffffffff
802100, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,67,10,16,ffffffff
802101, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,67,10,16,ffffffff
802346, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],136,10,17,ffffffff
802346, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],136,10,18,ffffffff
802346, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],136,10,16,ffffffff
802347, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],136,10,22,ffffffff
802347, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],136,10,19,ffffffff
802347, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],136,10,20,ffffffff
802347, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],136,10,21,ffffffff
802348, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],136,10,23,ffffffff
802348, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],136,10,16,ffffffff
802348, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],136,10,17,ffffffff
802348, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],136,10,18,ffffffff
802349, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],136,10,20,ffffffff
802349, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],136,10,21,ffffffff
802349, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],136,10,22,ffffffff
802349, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],136,10,19,ffffffff
802350, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],136,10,17,ffffffff
802350, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],136,10,18,ffffffff
802350, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],136,10,23,ffffffff
802350, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],136,10,16,ffffffff
802354, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],136,10,21,ffffffff
802354, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],136,10,22,ffffffff
802354, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],136,10,19,ffffffff
802355, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],136,10,16,ffffffff
802356, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],136,10,17,ffffffff
802357, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],136,10,18,ffffffff
802357, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],136,10,23,ffffffff
802358, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],136,10,20,ffffffff
802359, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],136,10,21,ffffffff
802360, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],136,10,22,ffffffff
802361, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],136,10,19,ffffffff
802363, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],136,10,17,ffffffff
802364, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,136,10,17,ffffffff
802364, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],136,10,18,ffffffff
802365, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,136,10,18,ffffffff
802365, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],136,10,23,ffffffff
802366, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],136,10,16,ffffffff
802367, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,136,10,16,ffffffff
802367, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],136,10,21,ffffffff
802368, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],136,10,22,ffffffff
802369, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],136,10,19,ffffffff
802370, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,136,10,19,ffffffff
802370, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],136,10,20,ffffffff
802373, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],136,10,23,ffffffff
802374, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],136,10,20,ffffffff
802375, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,136,10,17,ffffffff
