cycle,pc,cta_id,cluster_id,warp_id,tid
2991577,1f8,587,15,18,ffffffff
2991612,1e8,587,15,20,ffffffff
2991622,1f0,587,15,20,ffffffff
2991628,1f8,587,15,20,ffffffff
2991679,1e8,587,15,17,ffffffff
2991688,1f0,587,15,17,ffffffff
2991700,1f8,587,15,17,ffffffff
2993076,2f0,578,15,28,ffffffff
2993080,2f8,578,15,28,ffffffff
2993089,300,578,15,28,ffffffff
2993093,308,578,15,28,ffffffff
2993095,310,578,15,28,ffffffff
2993783,2f0,578,15,26,ffffffff
2993787,2f8,578,15,26,ffffffff
2993796,300,578,15,26,ffffffff
2993800,308,578,15,26,ffffffff
2993802,310,578,15,26,ffffffff
2994091,2f0,578,15,29,ffffffff
2994095,2f8,578,15,29,ffffffff
2994104,300,578,15,29,ffffffff
2994108,308,578,15,29,ffffffff
2994110,310,578,15,29,ffffffff
2994524,2f0,578,15,31,ffffffff
2994528,2f8,578,15,31,ffffffff
2994537,300,578,15,31,ffffffff
2994541,308,578,15,31,ffffffff
2994543,310,578,15,31,ffffffff
