cycle,pc,cta_id,cluster_id,warp_id,tid
3438311,110,1196,3,23,ffffffff
3438311,110,1196,3,20,ffffffff
3438312,110,1196,3,22,ffffffff
3438314,118,1196,3,21,ffffffff
3438315,110,1196,3,19,ffffffff
3438316,118,1196,3,23,ffffffff
3438316,110,1196,3,18,ffffffff
3438317,118,1196,3,20,ffffffff
3438317,118,1196,3,22,ffffffff
3438319,118,1196,3,19,ffffffff
3438319,120,1196,3,16,ffffffff
3438320,118,1196,3,18,ffffffff
3438320,120,1196,3,17,ffffffff
3438323,120,1196,3,21,ffffffff
3438325,120,1196,3,23,ffffffff
3438326,120,1196,3,20,ffffffff
3438327,120,1196,3,22,ffffffff
3438328,120,1196,3,19,ffffffff
3438329,120,1196,3,18,ffffffff
3438564,200,1192,3,29,ffbfd767
3438593,200,1192,3,26,ffffffdf
3438714,128,1196,3,17,ffffffff
3438715,130,1196,3,17,ffffffff
3438721,138,1196,3,17,ffffffff
3438722,140,1196,3,17,ffffffff
3438734,128,1196,3,16,ffffffff
3438735,130,1196,3,16,ffffffff
3438741,138,1196,3,16,ffffffff
3438741,130,1196,3,21,ffffffff
3438742,140,1196,3,16,ffffffff
3438742,128,1196,3,21,ffffffff
3438748,138,1196,3,21,ffffffff
3438750,140,1196,3,21,ffffffff
3438773,128,1196,3,23,ffffffff
3438774,130,1196,3,23,ffffffff
3438780,138,1196,3,23,ffffffff
3438781,140,1196,3,23,ffffffff
3438785,128,1196,3,20,ffffffff
3438786,130,1196,3,20,ffffffff
3438792,138,1196,3,20,ffffffff
3438793,140,1196,3,20,ffffffff
3438800,128,1196,3,22,ffffffff
3438801,130,1196,3,22,ffffffff
3438807,138,1196,3,22,ffffffff
3438808,140,1196,3,22,ffffffff
3438812,130,1196,3,18,ffffffff
3438813,128,1196,3,18,ffffffff
3438814,130,1196,3,19,ffffffff
3438815,128,1196,3,19,ffffffff
3438819,138,1196,3,18,ffffffff
3438820,140,1196,3,18,ffffffff
3438822,138,1196,3,19,ffffffff
3438823,140,1196,3,19,ffffffff
3438915,200,1192,3,31,fefe6e6f
3439941,2f0,1192,3,28,ffffffff
3439945,2f8,1192,3,28,ffffffff
3439954,300,1192,3,28,ffffffff
3439958,308,1192,3,28,ffffffff
3439960,310,1192,3,28,ffffffff
3440249,200,1196,3,22,6f9fffff
3441071,2f0,1192,3,24,ffffffff
3441075,2f8,1192,3,24,ffffffff
3441084,300,1192,3,24,ffffffff
3441088,308,1192,3,24,ffffffff
3441090,310,1192,3,24,ffffffff
3441819,2f0,1192,3,27,ffffffff
3441823,2f8,1192,3,27,ffffffff
3441832,300,1192,3,27,ffffffff
3441836,308,1192,3,27,ffffffff
3441838,310,1192,3,27,ffffffff
3442615,2f0,1196,3,17,ffffffff
3442619,2f8,1196,3,17,ffffffff
3442628,300,1196,3,17,ffffffff
3442632,308,1196,3,17,ffffffff
3442634,310,1196,3,17,ffffffff
3443217,2f0,1196,3,23,ffffffff
3443221,2f8,1196,3,23,ffffffff
3443230,300,1196,3,23,ffffffff
3443234,308,1196,3,23,ffffffff
3443236,310,1196,3,23,ffffffff
3444346,2f0,1196,3,19,ffffffff
3444350,2f8,1196,3,19,ffffffff
3444359,300,1196,3,19,ffffffff
3444363,308,1196,3,19,ffffffff
3444365,310,1196,3,19,ffffffff
3444411,2f0,1192,3,29,ffffffff
3444415,2f8,1192,3,29,ffffffff
3444424,300,1192,3,29,ffffffff
3444428,308,1192,3,29,ffffffff
3444430,310,1192,3,29,ffffffff
3444504,2f0,1192,3,31,ffffffff
3444508,2f8,1192,3,31,ffffffff
3444517,300,1192,3,31,ffffffff
3444521,308,1192,3,31,ffffffff
3444523,310,1192,3,31,ffffffff
3444713,2f0,1196,3,22,ffffffff
3444717,2f8,1196,3,22,ffffffff
3444726,300,1196,3,22,ffffffff
3444730,308,1196,3,22,ffffffff
3444736,310,1196,3,22,ffffffff
3445355,2f0,1192,3,30,ffffffff
3445359,2f8,1192,3,30,ffffffff
3445368,300,1192,3,30,ffffffff
3445372,308,1192,3,30,ffffffff
3445374,310,1192,3,30,ffffffff
3445951,2f0,1192,3,25,ffffffff
3445955,2f8,1192,3,25,ffffffff
3445964,300,1192,3,25,ffffffff
3445968,308,1192,3,25,ffffffff
3445970,310,1192,3,25,ffffffff
3446235,2f0,1196,3,18,ffffffff
3446239,2f8,1196,3,18,ffffffff
3446248,300,1196,3,18,ffffffff
3446252,308,1196,3,18,ffffffff
3446254,310,1196,3,18,ffffffff
3446434,2f0,1196,3,20,ffffffff
3446438,2f8,1196,3,20,ffffffff
3446447,300,1196,3,20,ffffffff
3446451,308,1196,3,20,ffffffff
3446453,310,1196,3,20,ffffffff
3446730,2f0,1196,3,21,ffffffff
3446734,2f8,1196,3,21,ffffffff
3446743,300,1196,3,21,ffffffff
3446747,308,1196,3,21,ffffffff
3446749,310,1196,3,21,ffffffff
3448207,2f0,1196,3,16,ffffffff
3448211,2f8,1196,3,16,ffffffff
3448220,300,1196,3,16,ffffffff
3448224,308,1196,3,16,ffffffff
3448227,310,1196,3,16,ffffffff
3448512,b8,1233,3,17,ffffffff
3448513,b8,1233,3,18,ffffffff
3448514,b8,1233,3,16,ffffffff
3448515,b8,1233,3,22,ffffffff
3448516,b8,1233,3,19,ffffffff
3448517,b8,1233,3,20,ffffffff
3448518,b8,1233,3,21,ffffffff
3448519,b8,1233,3,23,ffffffff
3448520,c0,1233,3,17,ffffffff
3448521,c0,1233,3,18,ffffffff
3448522,c0,1233,3,20,ffffffff
3448523,c8,1233,3,17,ffffffff
3448524,c8,1233,3,18,ffffffff
3448525,c0,1233,3,23,ffffffff
3448526,c8,1233,3,16,ffffffff
3448527,c8,1233,3,21,ffffffff
3448528,c8,1233,3,22,ffffffff
3448529,c8,1233,3,19,ffffffff
3448530,c8,1233,3,20,ffffffff
3448531,d0,1233,3,17,ffffffff
3448532,d0,1233,3,18,ffffffff
3448533,c8,1233,3,23,ffffffff
3448534,d0,1233,3,16,ffffffff
3448535,d0,1233,3,21,ffffffff
3448536,d0,1233,3,22,ffffffff
3448537,d0,1233,3,19,ffffffff
3448538,d0,1233,3,20,ffffffff
3448539,d8,1233,3,17,ffffffff
3448540,d8,1233,3,18,ffffffff
3448541,d0,1233,3,23,ffffffff
3448542,e0,1233,3,17,ffffffff
3448542,d8,1233,3,16,ffffffff
3448543,e0,1233,3,18,ffffffff
3448543,d8,1233,3,21,ffffffff
3448544,c0,1233,3,21,ffffffff
3448545,e0,1233,3,16,ffffffff
3448545,d8,1233,3,22,ffffffff
3448546,c0,1233,3,22,ffffffff
3448547,d8,1233,3,19,ffffffff
3448548,d8,1233,3,20,ffffffff
3448549,c0,1233,3,16,ffffffff
3448550,e8,1233,3,17,ffffffff
3448550,e8,1233,3,16,ffffffff
3448550,d8,1233,3,23,ffffffff
3448551,e0,1233,3,20,ffffffff
3448551,e0,1233,3,21,ffffffff
3448551,c0,1233,3,19,ffffffff
3448552,f0,1233,3,17,ffffffff
3448553,e8,1233,3,18,ffffffff
3448553,e0,1233,3,19,ffffffff
3448553,e8,1233,3,21,ffffffff
3448554,f0,1233,3,21,ffffffff
3448555,e0,1233,3,23,ffffffff
3448555,e0,1233,3,22,ffffffff
3448555,f0,1233,3,16,ffffffff
3448556,e8,1233,3,22,ffffffff
3448556,e8,1233,3,23,ffffffff
3448557,e8,1233,3,20,ffffffff
3448557,f0,1233,3,22,ffffffff
3448557,f0,1233,3,19,ffffffff
3448558,f0,1233,3,18,ffffffff
3448558,f0,1233,3,20,ffffffff
3448558,f0,1233,3,23,ffffffff
3448559,e8,1233,3,19,ffffffff
3448562,f8,1233,3,17,ffffffff
3448564,f8,1233,3,21,ffffffff
3448564,f8,1233,3,16,ffffffff
3448566,f8,1233,3,22,ffffffff
3448567,f8,1233,3,23,ffffffff
3448568,f8,1233,3,18,ffffffff
3448568,f8,1233,3,20,ffffffff
3448568,100,1233,3,17,ffffffff
3448569,f8,1233,3,19,ffffffff
3448570,100,1233,3,16,ffffffff
3448570,100,1233,3,21,ffffffff
3448572,100,1233,3,22,ffffffff
3448573,100,1233,3,23,ffffffff
3448574,100,1233,3,20,ffffffff
3448574,100,1233,3,18,ffffffff
3448575,110,1233,3,17,ffffffff
3448575,100,1233,3,19,ffffffff
3448577,110,1233,3,16,ffffffff
3448579,110,1233,3,21,ffffffff
3448579,110,1233,3,22,ffffffff
3448580,118,1233,3,17,ffffffff
3448580,110,1233,3,23,ffffffff
3448581,118,1233,3,16,ffffffff
3448582,110,1233,3,20,ffffffff
3448583,118,1233,3,21,ffffffff
3448583,110,1233,3,18,ffffffff
3448584,118,1233,3,22,ffffffff
3448584,110,1233,3,19,ffffffff
3448585,118,1233,3,23,ffffffff
3448586,118,1233,3,20,ffffffff
3448587,118,1233,3,18,ffffffff
3448588,118,1233,3,19,ffffffff
3448589,120,1233,3,17,ffffffff
3448590,120,1233,3,16,ffffffff
3448592,120,1233,3,21,ffffffff
3448593,120,1233,3,22,ffffffff
3448594,120,1233,3,23,ffffffff
3448595,120,1233,3,20,ffffffff
3448596,120,1233,3,18,ffffffff
3448597,120,1233,3,19,ffffffff
3448999,128,1233,3,21,ffffffff
3449005,128,1233,3,17,ffffffff
3449006,130,1233,3,17,ffffffff
3449012,138,1233,3,17,ffffffff
3449013,140,1233,3,17,ffffffff
3449024,130,1233,3,21,ffffffff
3449030,138,1233,3,21,ffffffff
3449031,140,1233,3,21,ffffffff
3449044,128,1233,3,16,ffffffff
3449045,130,1233,3,16,ffffffff
3449051,138,1233,3,16,ffffffff
3449052,140,1233,3,16,ffffffff
3449066,130,1233,3,18,ffffffff
3449067,128,1233,3,18,ffffffff
3449073,138,1233,3,18,ffffffff
3449074,140,1233,3,18,ffffffff
3449084,128,1233,3,20,ffffffff
3449085,130,1233,3,20,ffffffff
3449088,128,1233,3,22,ffffffff
3449090,130,1233,3,22,ffffffff
3449093,138,1233,3,20,ffffffff
3449093,130,1233,3,19,ffffffff
3449094,140,1233,3,20,ffffffff
3449094,128,1233,3,19,ffffffff
3449095,128,1233,3,23,ffffffff
3449096,138,1233,3,22,ffffffff
3449096,130,1233,3,23,ffffffff
3449098,140,1233,3,22,ffffffff
3449100,138,1233,3,19,ffffffff
3449101,140,1233,3,19,ffffffff
3449102,138,1233,3,23,ffffffff
3449103,140,1233,3,23,ffffffff
3449132,180,1233,3,19,7c7802f5
3449140,190,1233,3,19,7c7802f5
3449141,188,1233,3,19,7c7802f5
3449521,198,1233,3,19,7c7802f5
3449530,1a0,1233,3,19,7c7802f5
3449539,1a8,1233,3,19,7c7802f5
3449845,1b0,1233,3,19,7c7802f5
3449854,1b8,1233,3,19,7c7802f5
3449856,1c0,1233,3,19,7c7802f5
3449860,1c8,1233,3,19,7c7802f5
3449862,1d0,1233,3,19,7c7802f5
3449868,1d8,1233,3,19,7c7802f5
3449945,1e0,1233,3,22,5f7fd1de
3449981,198,1233,3,22,5d1b914e
3449990,1a0,1233,3,22,5d1b914e
3449999,1a8,1233,3,22,5d1b914e
3450252,1b0,1233,3,22,5d1b914e
3450261,1b8,1233,3,22,5d1b914e
3450262,1c0,1233,3,22,5d1b914e
3450264,1c8,1233,3,22,5d1b914e
3450266,1d0,1233,3,22,5d1b914e
3450272,1d8,1233,3,22,5d1b914e
3450403,200,1233,3,17,a5ddddfe
3451716,2f0,1233,3,17,ffffffff
3451720,2f8,1233,3,17,ffffffff
3451729,300,1233,3,17,ffffffff
3451733,308,1233,3,17,ffffffff
3451735,310,1233,3,17,ffffffff
3453111,2f0,1233,3,18,ffffffff
3453115,2f8,1233,3,18,ffffffff
3453122,2f0,1233,3,20,ffffffff
3453124,300,1233,3,18,ffffffff
3453126,2f8,1233,3,20,ffffffff
3453128,308,1233,3,18,ffffffff
3453130,310,1233,3,18,ffffffff
3453135,300,1233,3,20,ffffffff
3453139,308,1233,3,20,ffffffff
3453141,310,1233,3,20,ffffffff
3454405,2f0,1233,3,16,ffffffff
3454409,2f8,1233,3,16,ffffffff
3454418,300,1233,3,16,ffffffff
3454422,308,1233,3,16,ffffffff
3454424,310,1233,3,16,ffffffff
3454660,2f0,1233,3,22,ffffffff
3454664,2f8,1233,3,22,ffffffff
3454673,300,1233,3,22,ffffffff
3454677,308,1233,3,22,ffffffff
3454679,310,1233,3,22,ffffffff
3456343,2f0,1233,3,23,ffffffff
3456347,2f8,1233,3,23,ffffffff
3456356,300,1233,3,23,ffffffff
3456360,308,1233,3,23,ffffffff
3456362,310,1233,3,23,ffffffff
3459946,2f0,1233,3,21,ffffffff
3459950,2f8,1233,3,21,ffffffff
3459959,300,1233,3,21,ffffffff
3459963,308,1233,3,21,ffffffff
3459965,310,1233,3,21,ffffffff
3461793,2f0,1192,3,26,ffffffff
3461797,2f8,1192,3,26,ffffffff
3461806,300,1192,3,26,ffffffff
3461810,308,1192,3,26,ffffffff
3461812,310,1192,3,26,ffffffff
3462058,b8,1288,3,24,ffffffff
3462059,b8,1288,3,25,ffffffff
3462060,b8,1288,3,26,ffffffff
3462061,b8,1288,3,28,ffffffff
3462062,b8,1288,3,29,ffffffff
3462063,b8,1288,3,30,ffffffff
3462064,b8,1288,3,27,ffffffff
3462065,c0,1288,3,25,ffffffff
3462066,b8,1288,3,31,ffffffff
3462067,c0,1288,3,30,ffffffff
3462068,c0,1288,3,24,ffffffff
3462069,c0,1288,3,31,ffffffff
3462070,c0,1288,3,28,ffffffff
3462071,c8,1288,3,25,ffffffff
3462072,c8,1288,3,26,ffffffff
3462073,c8,1288,3,27,ffffffff
3462074,c8,1288,3,29,ffffffff
3462075,c8,1288,3,30,ffffffff
3462076,c8,1288,3,24,ffffffff
3462077,c8,1288,3,31,ffffffff
3462078,d0,1288,3,26,ffffffff
3462079,c8,1288,3,28,ffffffff
3462080,d0,1288,3,25,ffffffff
3462081,d0,1288,3,27,ffffffff
3462082,d0,1288,3,29,ffffffff
3462083,d0,1288,3,30,ffffffff
3462084,d0,1288,3,28,ffffffff
3462085,d0,1288,3,31,ffffffff
3462086,d8,1288,3,26,ffffffff
3462087,d8,1288,3,25,ffffffff
3462089,e0,1288,3,26,ffffffff
3462093,d8,1288,3,27,ffffffff
3462094,d8,1288,3,30,ffffffff
3462095,c0,1288,3,26,ffffffff
3462096,e0,1288,3,27,ffffffff
3462096,e0,1288,3,25,ffffffff
3462097,d8,1288,3,29,ffffffff
3462098,d8,1288,3,31,ffffffff
3462099,c0,1288,3,27,ffffffff
3462100,d8,1288,3,24,ffffffff
3462101,d8,1288,3,28,ffffffff
3462102,d0,1288,3,24,ffffffff
3462103,e0,1288,3,24,ffffffff
3462103,e8,1288,3,26,ffffffff
3462103,e8,1288,3,25,ffffffff
3462103,e8,1288,3,27,ffffffff
3462104,e0,1288,3,31,ffffffff
3462104,e8,1288,3,24,ffffffff
3462104,e0,1288,3,29,ffffffff
3462104,e0,1288,3,30,ffffffff
3462105,e0,1288,3,28,ffffffff
3462105,f0,1288,3,25,ffffffff
3462105,f0,1288,3,26,ffffffff
3462105,f0,1288,3,27,ffffffff
3462106,e8,1288,3,29,ffffffff
3462106,e8,1288,3,30,ffffffff
3462106,e8,1288,3,31,ffffffff
3462106,f0,1288,3,24,ffffffff
3462106,c0,1288,3,29,ffffffff
3462107,f0,1288,3,30,ffffffff
3462107,f0,1288,3,31,ffffffff
3462107,e8,1288,3,28,ffffffff
3462107,f0,1288,3,29,ffffffff
3462108,f0,1288,3,28,ffffffff
3462115,f8,1288,3,25,ffffffff
3462115,f8,1288,3,26,ffffffff
3462115,f8,1288,3,27,ffffffff
3462116,f8,1288,3,24,ffffffff
3462117,f8,1288,3,31,ffffffff
3462117,f8,1288,3,29,ffffffff
3462117,f8,1288,3,30,ffffffff
3462118,f8,1288,3,28,ffffffff
3462121,100,1288,3,27,ffffffff
3462121,100,1288,3,25,ffffffff
3462121,100,1288,3,26,ffffffff
3462122,100,1288,3,24,ffffffff
3462123,100,1288,3,29,ffffffff
3462123,100,1288,3,30,ffffffff
3462123,100,1288,3,31,ffffffff
3462124,100,1288,3,28,ffffffff
3462128,110,1288,3,26,ffffffff
3462128,110,1288,3,27,ffffffff
3462128,110,1288,3,25,ffffffff
3462129,110,1288,3,24,ffffffff
3462132,110,1288,3,29,ffffffff
3462132,110,1288,3,30,ffffffff
3462132,110,1288,3,31,ffffffff
3462133,118,1288,3,25,ffffffff
3462133,118,1288,3,26,ffffffff
3462133,118,1288,3,27,ffffffff
3462133,110,1288,3,28,ffffffff
3462134,118,1288,3,24,ffffffff
3462136,118,1288,3,30,ffffffff
3462136,118,1288,3,31,ffffffff
3462136,118,1288,3,29,ffffffff
3462137,118,1288,3,28,ffffffff
3462142,120,1288,3,25,ffffffff
3462142,120,1288,3,26,ffffffff
3462142,120,1288,3,27,ffffffff
3462143,120,1288,3,24,ffffffff
3462145,120,1288,3,29,ffffffff
3462145,120,1288,3,30,ffffffff
3462145,120,1288,3,31,ffffffff
3462146,120,1288,3,28,ffffffff
3462587,128,1288,3,31,ffffffff
3462600,130,1288,3,31,ffffffff
3462606,138,1288,3,31,ffffffff
3462607,140,1288,3,31,ffffffff
3462607,128,1288,3,30,ffffffff
3462608,130,1288,3,30,ffffffff
3462614,138,1288,3,30,ffffffff
3462615,140,1288,3,30,ffffffff
3462615,128,1288,3,27,ffffffff
3462617,130,1288,3,27,ffffffff
3462623,138,1288,3,27,ffffffff
3462624,140,1288,3,27,ffffffff
3462626,130,1288,3,28,ffffffff
3462627,128,1288,3,28,ffffffff
3462633,138,1288,3,28,ffffffff
3462634,140,1288,3,28,ffffffff
3462637,130,1288,3,29,ffffffff
3462638,128,1288,3,29,ffffffff
3462644,138,1288,3,29,ffffffff
3462645,140,1288,3,29,ffffffff
3462660,128,1288,3,26,ffffffff
3462661,130,1288,3,26,ffffffff
3462667,138,1288,3,26,ffffffff
3462668,140,1288,3,26,ffffffff
3462671,128,1288,3,24,ffffffff
3462672,130,1288,3,24,ffffffff
3462673,128,1288,3,25,ffffffff
3462674,130,1288,3,25,ffffffff
3462678,138,1288,3,24,ffffffff
3462679,140,1288,3,24,ffffffff
3462680,138,1288,3,25,ffffffff
3462681,140,1288,3,25,ffffffff
3463513,1e0,1288,3,25,f7e73fe7
3463548,198,1288,3,25,37e10f26
3463557,1a0,1288,3,25,37e10f26
3463566,1a8,1288,3,25,37e10f26
3463828,1b0,1288,3,25,37e10f26
3463837,1b8,1288,3,25,37e10f26
3463839,1c0,1288,3,25,37e10f26
3463841,1c8,1288,3,25,37e10f26
3463843,1d0,1288,3,25,37e10f26
3463849,1d8,1288,3,25,37e10f26
3464407,200,1288,3,27,dfb7bfdd
3465602,2f0,1288,3,31,ffffffff
3465606,2f8,1288,3,31,ffffffff
3465615,300,1288,3,31,ffffffff
3465619,308,1288,3,31,ffffffff
3465622,310,1288,3,31,ffffffff
3466771,2f0,1288,3,28,ffffffff
3466775,2f8,1288,3,28,ffffffff
3466784,300,1288,3,28,ffffffff
3466788,308,1288,3,28,ffffffff
3466790,310,1288,3,28,ffffffff
3466913,2f0,1288,3,30,ffffffff
3466917,2f8,1288,3,30,ffffffff
3466926,300,1288,3,30,ffffffff
3466930,308,1288,3,30,ffffffff
3466932,310,1288,3,30,ffffffff
3467640,2f0,1233,3,19,ffffffff
3467644,2f8,1233,3,19,ffffffff
3467653,300,1233,3,19,ffffffff
3467657,308,1233,3,19,ffffffff
3467659,310,1233,3,19,ffffffff
3467900,b8,1309,3,17,ffffffff
3467901,b8,1309,3,18,ffffffff
3467902,b8,1309,3,16,ffffffff
3467903,b8,1309,3,22,ffffffff
3467904,b8,1309,3,19,ffffffff
3467905,b8,1309,3,20,ffffffff
3467906,b8,1309,3,21,ffffffff
3467907,b8,1309,3,23,ffffffff
3467908,c0,1309,3,17,ffffffff
3467918,c0,1309,3,20,ffffffff
3467919,c8,1309,3,17,ffffffff
3467920,c0,1309,3,22,ffffffff
3467921,c0,1309,3,23,ffffffff
3467923,c8,1309,3,21,ffffffff
3467924,c8,1309,3,18,ffffffff
3467925,c8,1309,3,19,ffffffff
3467926,c8,1309,3,16,ffffffff
3467927,d0,1309,3,17,ffffffff
3467928,c8,1309,3,22,ffffffff
3467929,c8,1309,3,23,ffffffff
3467930,c8,1309,3,20,ffffffff
3467931,d0,1309,3,21,ffffffff
3467932,d0,1309,3,18,ffffffff
3467933,d0,1309,3,19,ffffffff
3467934,d0,1309,3,16,ffffffff
3467935,d8,1309,3,17,ffffffff
3467936,d0,1309,3,22,ffffffff
3467937,d0,1309,3,23,ffffffff
3467938,e0,1309,3,17,ffffffff
3467938,d0,1309,3,20,ffffffff
3467939,d8,1309,3,21,ffffffff
3467940,c0,1309,3,21,ffffffff
3467941,d8,1309,3,18,ffffffff
3467942,d8,1309,3,19,ffffffff
3467943,d8,1309,3,16,ffffffff
3467944,e0,1309,3,18,ffffffff
3467944,d8,1309,3,22,ffffffff
3467945,e0,1309,3,19,ffffffff
3467945,c0,1309,3,18,ffffffff
3467946,e0,1309,3,16,ffffffff
3467946,e8,1309,3,17,ffffffff
3467946,e8,1309,3,18,ffffffff
3467946,e8,1309,3,19,ffffffff
3467946,d8,1309,3,23,ffffffff
3467947,e0,1309,3,22,ffffffff
3467947,e0,1309,3,23,ffffffff
3467947,e8,1309,3,16,ffffffff
3467947,e0,1309,3,21,ffffffff
3467947,c0,1309,3,19,ffffffff
3467948,f0,1309,3,19,ffffffff
3467948,e0,1309,3,20,ffffffff
3467948,f0,1309,3,17,ffffffff
3467948,f0,1309,3,18,ffffffff
3467948,d8,1309,3,20,ffffffff
3467949,f0,1309,3,16,ffffffff
3467949,e8,1309,3,21,ffffffff
3467949,e8,1309,3,22,ffffffff
3467949,e8,1309,3,23,ffffffff
3467949,c0,1309,3,16,ffffffff
3467950,f0,1309,3,21,ffffffff
3467950,f0,1309,3,22,ffffffff
3467950,f0,1309,3,23,ffffffff
3467950,e8,1309,3,20,ffffffff
3467951,f0,1309,3,20,ffffffff
3467958,f8,1309,3,17,ffffffff
3467958,f8,1309,3,18,ffffffff
3467958,f8,1309,3,19,ffffffff
3467959,f8,1309,3,16,ffffffff
3467960,f8,1309,3,22,ffffffff
3467960,f8,1309,3,23,ffffffff
3467960,f8,1309,3,21,ffffffff
3467961,f8,1309,3,20,ffffffff
3467964,100,1309,3,18,ffffffff
3467964,100,1309,3,19,ffffffff
3467965,100,1309,3,17,ffffffff
3467965,100,1309,3,16,ffffffff
3467966,100,1309,3,21,ffffffff
3467966,100,1309,3,22,ffffffff
3467966,100,1309,3,23,ffffffff
3467967,100,1309,3,20,ffffffff
3467971,110,1309,3,18,ffffffff
3467971,110,1309,3,19,ffffffff
3467972,110,1309,3,16,ffffffff
3467973,110,1309,3,17,ffffffff
3467974,110,1309,3,21,ffffffff
3467975,110,1309,3,22,ffffffff
3467975,110,1309,3,23,ffffffff
3467976,118,1309,3,19,ffffffff
3467976,118,1309,3,18,ffffffff
3467976,110,1309,3,20,ffffffff
3467977,118,1309,3,16,ffffffff
3467978,118,1309,3,17,ffffffff
3467979,118,1309,3,22,ffffffff
3467979,118,1309,3,23,ffffffff
3467980,118,1309,3,20,ffffffff
3467980,118,1309,3,21,ffffffff
3467985,120,1309,3,18,ffffffff
3467985,120,1309,3,19,ffffffff
3467986,120,1309,3,16,ffffffff
3467987,120,1309,3,17,ffffffff
3467988,120,1309,3,22,ffffffff
3467989,120,1309,3,23,ffffffff
3467989,120,1309,3,20,ffffffff
3467989,120,1309,3,21,ffffffff
3468377,128,1309,3,18,ffffffff
3468378,130,1309,3,18,ffffffff
3468384,138,1309,3,18,ffffffff
3468385,140,1309,3,18,ffffffff
3468412,128,1309,3,19,ffffffff
3468413,130,1309,3,19,ffffffff
3468420,138,1309,3,19,ffffffff
3468421,140,1309,3,19,ffffffff
3468441,128,1309,3,16,ffffffff
3468442,130,1309,3,16,ffffffff
3468448,138,1309,3,16,ffffffff
3468449,140,1309,3,16,ffffffff
3468452,180,1309,3,19,17aa3e98
3468461,190,1309,3,19,17aa3e98
3468462,188,1309,3,19,17aa3e98
3468466,128,1309,3,22,ffffffff
3468467,130,1309,3,22,ffffffff
3468473,138,1309,3,22,ffffffff
3468474,140,1309,3,22,ffffffff
3468486,130,1309,3,20,ffffffff
3468487,128,1309,3,20,ffffffff
3468490,128,1309,3,23,ffffffff
3468491,130,1309,3,23,ffffffff
3468493,138,1309,3,20,ffffffff
3468494,140,1309,3,20,ffffffff
3468494,130,1309,3,21,ffffffff
3468495,128,1309,3,21,ffffffff
3468497,138,1309,3,23,ffffffff
3468498,140,1309,3,23,ffffffff
3468500,128,1309,3,17,ffffffff
3468501,130,1309,3,17,ffffffff
3468502,138,1309,3,21,ffffffff
3468503,140,1309,3,21,ffffffff
3468513,140,1309,3,17,ffffffff
3468516,138,1309,3,17,ffffffff
3468820,198,1309,3,19,17aa3e98
3468829,1a0,1309,3,19,17aa3e98
3468838,1a8,1309,3,19,17aa3e98
3469092,1b0,1309,3,19,17aa3e98
3469101,1b8,1309,3,19,17aa3e98
3469102,1c0,1309,3,19,17aa3e98
3469104,1c8,1309,3,19,17aa3e98
3469106,1d0,1309,3,19,17aa3e98
3469112,1d8,1309,3,19,17aa3e98
3469994,2f0,1288,3,27,ffffffff
3469998,2f8,1288,3,27,ffffffff
3470007,300,1288,3,27,ffffffff
3470011,308,1288,3,27,ffffffff
3470013,310,1288,3,27,ffffffff
3470184,200,1309,3,16,ffff3ddd
3471662,2f0,1309,3,18,ffffffff
3471666,2f8,1309,3,18,ffffffff
3471675,300,1309,3,18,ffffffff
3471679,308,1309,3,18,ffffffff
3471681,310,1309,3,18,ffffffff
3472732,2f0,1309,3,22,ffffffff
3472736,2f8,1309,3,22,ffffffff
3472745,300,1309,3,22,ffffffff
3472749,308,1309,3,22,ffffffff
3472751,310,1309,3,22,ffffffff
3473065,2f0,1288,3,26,ffffffff
3473069,2f8,1288,3,26,ffffffff
3473078,300,1288,3,26,ffffffff
3473082,308,1288,3,26,ffffffff
3473084,310,1288,3,26,ffffffff
3473266,2f0,1288,3,24,ffffffff
3473270,2f8,1288,3,24,ffffffff
3473279,300,1288,3,24,ffffffff
3473283,308,1288,3,24,ffffffff
3473285,310,1288,3,24,ffffffff
3473560,2f0,1288,3,25,ffffffff
3473566,2f8,1288,3,25,ffffffff
3473575,300,1288,3,25,ffffffff
3473579,308,1288,3,25,ffffffff
3473582,2f0,1309,3,21,ffffffff
3473583,310,1288,3,25,ffffffff
3473587,2f8,1309,3,21,ffffffff
3473596,300,1309,3,21,ffffffff
3473600,308,1309,3,21,ffffffff
3473602,310,1309,3,21,ffffffff
3473757,2f0,1309,3,19,ffffffff
3473761,2f8,1309,3,19,ffffffff
3473770,300,1309,3,19,ffffffff
3473774,308,1309,3,19,ffffffff
3473776,310,1309,3,19,ffffffff
3473797,2f0,1288,3,29,ffffffff
3473801,2f8,1288,3,29,ffffffff
3473810,300,1288,3,29,ffffffff
3473814,308,1288,3,29,ffffffff
3473816,310,1288,3,29,ffffffff
3474057,b8,1345,3,26,ffffffff
3474058,b8,1345,3,24,ffffffff
3474059,b8,1345,3,25,ffffffff
3474060,b8,1345,3,27,ffffffff
3474061,b8,1345,3,28,ffffffff
3474062,b8,1345,3,29,ffffffff
3474063,b8,1345,3,30,ffffffff
3474064,c0,1345,3,24,ffffffff
3474065,c0,1345,3,26,ffffffff
3474066,b8,1345,3,31,ffffffff
3474067,c0,1345,3,29,ffffffff
3474068,c8,1345,3,26,ffffffff
3474069,c0,1345,3,31,ffffffff
3474070,c8,1345,3,24,ffffffff
3474071,c8,1345,3,25,ffffffff
3474072,c8,1345,3,30,ffffffff
3474073,c8,1345,3,27,ffffffff
3474074,c8,1345,3,28,ffffffff
3474075,c8,1345,3,29,ffffffff
