cycle,pc,cta_id,cluster_id,warp_id,tid
3481934,308,1362,17,11,ffffffff
3481936,310,1362,17,11,ffffffff
3482001,2f0,1362,17,13,ffffffff
3482005,2f8,1362,17,13,ffffffff
3482014,300,1362,17,13,ffffffff
3482018,308,1362,17,13,ffffffff
3482020,310,1362,17,13,ffffffff
3482070,2f0,1362,17,9,ffffffff
3482074,2f8,1362,17,9,ffffffff
3482083,300,1362,17,9,ffffffff
3482087,308,1362,17,9,ffffffff
3482089,310,1362,17,9,ffffffff
3482122,128,1400,17,27,ffffffff
3482130,130,1400,17,27,ffffffff
3482136,138,1400,17,27,ffffffff
3482137,140,1400,17,27,ffffffff
3482139,128,1400,17,24,ffffffff
3482141,130,1400,17,24,ffffffff
3482147,138,1400,17,24,ffffffff
3482148,140,1400,17,24,ffffffff
3482180,128,1400,17,28,ffffffff
3482182,130,1400,17,28,ffffffff
3482189,138,1400,17,28,ffffffff
3482190,140,1400,17,28,ffffffff
3482206,130,1400,17,30,ffffffff
3482207,128,1400,17,30,ffffffff
3482213,138,1400,17,30,ffffffff
3482214,140,1400,17,30,ffffffff
3482214,128,1400,17,25,ffffffff
3482215,130,1400,17,25,ffffffff
3482221,138,1400,17,25,ffffffff
3482222,140,1400,17,25,ffffffff
3482228,128,1400,17,26,ffffffff
3482230,130,1400,17,26,ffffffff
3482233,128,1400,17,31,ffffffff
3482234,130,1400,17,31,ffffffff
3482235,130,1400,17,29,ffffffff
3482236,138,1400,17,26,ffffffff
3482236,128,1400,17,29,ffffffff
3482238,140,1400,17,26,ffffffff
3482240,138,1400,17,31,ffffffff
3482241,140,1400,17,31,ffffffff
3482242,138,1400,17,29,ffffffff
3482244,140,1400,17,29,ffffffff
3482247,148,1400,17,29,ffffffff
3482253,150,1400,17,29,b33476c2
3482259,158,1400,17,29,b33476c2
3482265,160,1400,17,29,b33476c2
3482266,168,1400,17,29,b33476c2
3482267,170,1400,17,29,b33476c2
3482274,180,1400,17,31,c01b53fc
3482275,180,1400,17,29,b33476c2
3482282,190,1400,17,31,c01b53fc
3482283,188,1400,17,31,c01b53fc
3482283,190,1400,17,29,b33476c2
3482284,188,1400,17,29,b33476c2
3482658,198,1400,17,31,c01b53fc
3482659,198,1400,17,29,b33476c2
3482667,1a0,1400,17,31,c01b53fc
3482668,1a0,1400,17,29,b33476c2
3482676,1a8,1400,17,31,c01b53fc
3482677,1a8,1400,17,29,b33476c2
3482941,1b0,1400,17,31,c01b53fc
3482950,1b8,1400,17,31,c01b53fc
3482951,1c0,1400,17,31,c01b53fc
3482953,1c8,1400,17,31,c01b53fc
3482955,1d0,1400,17,31,c01b53fc
3482955,1b0,1400,17,29,b33476c2
3482961,1d8,1400,17,31,c01b53fc
3482964,1b8,1400,17,29,b33476c2
3482965,1c0,1400,17,29,b33476c2
3482967,1c8,1400,17,29,b33476c2
3482971,1d0,1400,17,29,b33476c2
3482977,1d8,1400,17,29,b33476c2
3483497,2f0,1362,17,15,ffffffff
3483501,2f8,1362,17,15,ffffffff
3483510,300,1362,17,15,ffffffff
3483514,308,1362,17,15,ffffffff
3483516,310,1362,17,15,ffffffff
3483663,1e8,1400,17,29,b33476c2
3483672,1f0,1400,17,29,b33476c2
3483678,1f8,1400,17,29,b33476c2
3483683,200,1400,17,29,b33476c2
3483686,2f0,1400,17,29,ffffffff
3483690,2f8,1400,17,29,ffffffff
3483699,300,1400,17,29,ffffffff
3483703,308,1400,17,29,ffffffff
3483705,310,1400,17,29,ffffffff
3483758,b8,1421,17,9,ffffffff
3483759,b8,1421,17,10,ffffffff
3483765,b8,1421,17,8,ffffffff
3483766,b8,1421,17,14,ffffffff
3483767,b8,1421,17,11,ffffffff
3483768,b8,1421,17,12,ffffffff
3483769,b8,1421,17,13,ffffffff
3483770,c0,1421,17,9,ffffffff
3483771,c0,1421,17,10,ffffffff
3483772,c0,1421,17,13,ffffffff
3483773,c0,1421,17,11,ffffffff
3483774,c8,1421,17,10,ffffffff
3483775,c0,1421,17,15,ffffffff
3483776,c0,1421,17,12,ffffffff
3483777,c8,1421,17,9,ffffffff
3483778,c8,1421,17,14,ffffffff
3483779,c8,1421,17,8,ffffffff
3483780,c8,1421,17,11,ffffffff
3483781,d0,1421,17,9,ffffffff
3483782,d0,1421,17,10,ffffffff
3483783,d0,1421,17,8,ffffffff
3483784,c8,1421,17,15,ffffffff
3483785,d0,1421,17,14,ffffffff
3483786,d8,1421,17,9,ffffffff
3483787,d0,1421,17,11,ffffffff
3483788,c8,1421,17,12,ffffffff
3483789,d0,1421,17,13,ffffffff
3483790,d8,1421,17,10,ffffffff
3483791,d0,1421,17,15,ffffffff
3483792,d8,1421,17,8,ffffffff
3483794,d8,1421,17,14,ffffffff
3483795,c0,1421,17,14,ffffffff
3483796,e0,1421,17,9,ffffffff
3483796,d8,1421,17,11,ffffffff
3483797,d0,1421,17,12,ffffffff
3483798,d8,1421,17,13,ffffffff
3483799,e0,1421,17,11,ffffffff
3483799,c8,1421,17,13,ffffffff
3483800,e0,1421,17,8,ffffffff
3483800,e8,1421,17,9,ffffffff
3483800,e8,1421,17,11,ffffffff
3483800,d8,1421,17,15,ffffffff
3483801,e0,1421,17,10,ffffffff
3483801,e0,1421,17,15,ffffffff
3483801,e0,1421,17,12,ffffffff
3483801,e0,1421,17,13,ffffffff
3483801,b8,1421,17,15,ffffffff
3483802,e8,1421,17,10,ffffffff
3483802,e8,1421,17,8,ffffffff
3483802,f0,1421,17,9,ffffffff
3483802,d8,1421,17,12,ffffffff
3483803,e0,1421,17,14,ffffffff
3483803,e8,1421,17,12,ffffffff
3483803,e8,1421,17,13,ffffffff
3483803,c0,1421,17,8,ffffffff
3483804,f0,1421,17,10,ffffffff
3483804,f0,1421,17,13,ffffffff
3483805,f0,1421,17,11,ffffffff
3483805,e8,1421,17,14,ffffffff
3483806,f0,1421,17,8,ffffffff
3483807,e8,1421,17,15,ffffffff
3483807,f0,1421,17,12,ffffffff
3483808,f0,1421,17,15,ffffffff
3483808,f0,1421,17,14,ffffffff
3483812,f8,1421,17,9,ffffffff
3483813,f8,1421,17,10,ffffffff
3483814,f8,1421,17,13,ffffffff
3483814,f8,1421,17,11,ffffffff
3483815,f8,1421,17,8,ffffffff
3483817,f8,1421,17,12,ffffffff
3483817,f8,1421,17,14,ffffffff
3483817,f8,1421,17,15,ffffffff
3483818,100,1421,17,9,ffffffff
3483819,100,1421,17,10,ffffffff
3483820,100,1421,17,13,ffffffff
3483820,100,1421,17,11,ffffffff
3483821,100,1421,17,8,ffffffff
3483823,100,1421,17,15,ffffffff
3483823,100,1421,17,12,ffffffff
3483823,100,1421,17,14,ffffffff
3483825,110,1421,17,9,ffffffff
3483826,110,1421,17,10,ffffffff
3483827,110,1421,17,11,ffffffff
3483829,110,1421,17,8,ffffffff
3483829,110,1421,17,13,ffffffff
3483830,118,1421,17,9,ffffffff
3483830,118,1421,17,10,ffffffff
3483831,118,1421,17,11,ffffffff
3483831,110,1421,17,14,ffffffff
3483831,110,1421,17,12,ffffffff
3483832,110,1421,17,15,ffffffff
3483833,118,1421,17,13,ffffffff
3483835,118,1421,17,14,ffffffff
3483835,118,1421,17,12,ffffffff
3483836,118,1421,17,15,ffffffff
3483837,118,1421,17,8,ffffffff
3483839,120,1421,17,9,ffffffff
3483839,120,1421,17,10,ffffffff
3483840,120,1421,17,11,ffffffff
3483842,120,1421,17,13,ffffffff
3483844,120,1421,17,14,ffffffff
3483844,120,1421,17,12,ffffffff
3483845,120,1421,17,15,ffffffff
3483846,120,1421,17,8,ffffffff
3484220,128,1421,17,9,ffffffff
3484221,130,1421,17,9,ffffffff
3484227,138,1421,17,9,ffffffff
3484228,140,1421,17,9,ffffffff
3484246,128,1421,17,10,ffffffff
3484259,180,1421,17,9,6b870d5c
3484267,190,1421,17,9,6b870d5c
3484268,188,1421,17,9,6b870d5c
3484271,130,1421,17,10,ffffffff
3484277,138,1421,17,10,ffffffff
3484278,140,1421,17,10,ffffffff
3484291,128,1421,17,13,ffffffff
3484292,130,1421,17,13,ffffffff
3484295,128,1421,17,14,ffffffff
3484296,130,1421,17,14,ffffffff
3484298,138,1421,17,13,ffffffff
3484299,140,1421,17,13,ffffffff
3484302,138,1421,17,14,ffffffff
3484303,140,1421,17,14,ffffffff
3484311,128,1421,17,11,ffffffff
3484312,130,1421,17,11,ffffffff
3484318,138,1421,17,11,ffffffff
3484319,140,1421,17,11,ffffffff
3484322,128,1421,17,12,ffffffff
3484323,130,1421,17,12,ffffffff
3484326,128,1421,17,15,ffffffff
3484327,130,1421,17,15,ffffffff
3484329,138,1421,17,12,ffffffff
3484330,140,1421,17,12,ffffffff
3484333,138,1421,17,15,ffffffff
3484335,140,1421,17,15,ffffffff
3484336,130,1421,17,8,ffffffff
3484337,128,1421,17,8,ffffffff
3484343,138,1421,17,8,ffffffff
3484344,140,1421,17,8,ffffffff
3484650,198,1421,17,9,6b870d5c
3484659,1a0,1421,17,9,6b870d5c
3484668,1a8,1421,17,9,6b870d5c
3484818,2f0,1400,17,25,ffffffff
3484822,2f8,1400,17,25,ffffffff
3484822,2f0,1400,17,24,ffffffff
3484826,2f8,1400,17,24,ffffffff
3484831,300,1400,17,25,ffffffff
3484835,300,1400,17,24,ffffffff
3484835,308,1400,17,25,ffffffff
3484837,310,1400,17,25,ffffffff
3484839,308,1400,17,24,ffffffff
3484841,310,1400,17,24,ffffffff
3484923,1b0,1421,17,9,6b870d5c
3484932,1b8,1421,17,9,6b870d5c
3484933,1c0,1421,17,9,6b870d5c
3484935,1c8,1421,17,9,6b870d5c
3484937,1d0,1421,17,9,6b870d5c
3484943,1d8,1421,17,9,6b870d5c
3485143,2f0,1400,17,26,ffffffff
3485147,2f8,1400,17,26,ffffffff
3485157,300,1400,17,26,ffffffff
3485161,308,1400,17,26,ffffffff
3485163,310,1400,17,26,ffffffff
3485476,2f0,1421,17,8,ffffffff
3485480,2f8,1421,17,8,ffffffff
3485489,300,1421,17,8,ffffffff
3485493,308,1421,17,8,ffffffff
3485495,310,1421,17,8,ffffffff
3486730,2f0,1400,17,28,ffffffff
3486734,2f8,1400,17,28,ffffffff
3486743,300,1400,17,28,ffffffff
3486747,308,1400,17,28,ffffffff
3486749,310,1400,17,28,ffffffff
3487412,2f0,1400,17,30,ffffffff
3487416,2f8,1400,17,30,ffffffff
3487425,300,1400,17,30,ffffffff
3487430,308,1400,17,30,ffffffff
3487431,310,1400,17,30,ffffffff
3487960,2f0,1400,17,31,ffffffff
3487964,2f8,1400,17,31,ffffffff
3487973,300,1400,17,31,ffffffff
3487977,308,1400,17,31,ffffffff
3487979,310,1400,17,31,ffffffff
3488160,2f0,1421,17,14,ffffffff
3488164,2f8,1421,17,14,ffffffff
3488173,300,1421,17,14,ffffffff
3488177,2f0,1421,17,10,ffffffff
3488177,308,1421,17,14,ffffffff
3488178,2f8,1421,17,10,ffffffff
3488180,310,1421,17,14,ffffffff
3488187,300,1421,17,10,ffffffff
3488191,2f0,1421,17,9,ffffffff
3488191,308,1421,17,10,ffffffff
3488193,310,1421,17,10,ffffffff
3488195,2f8,1421,17,9,ffffffff
3488204,300,1421,17,9,ffffffff
3488208,308,1421,17,9,ffffffff
3488210,310,1421,17,9,ffffffff
3488349,2f0,1421,17,12,ffffffff
3488353,2f8,1421,17,12,ffffffff
3488362,300,1421,17,12,ffffffff
3488366,308,1421,17,12,ffffffff
3488368,310,1421,17,12,ffffffff
3488390,2f0,1421,17,11,ffffffff
3488394,2f8,1421,17,11,ffffffff
3488403,300,1421,17,11,ffffffff
3488407,308,1421,17,11,ffffffff
3488409,310,1421,17,11,ffffffff
3488706,2f0,1400,17,27,ffffffff
3488710,2f8,1400,17,27,ffffffff
3488719,300,1400,17,27,ffffffff
3488723,308,1400,17,27,ffffffff
3488725,310,1400,17,27,ffffffff
3488994,b8,1465,17,25,ffffffff
3488995,b8,1465,17,26,ffffffff
3488996,b8,1465,17,24,ffffffff
3488997,b8,1465,17,30,ffffffff
3488998,b8,1465,17,27,ffffffff
3488999,b8,1465,17,28,ffffffff
3489000,b8,1465,17,29,ffffffff
3489001,b8,1465,17,31,ffffffff
3489002,c0,1465,17,25,ffffffff
3489003,c0,1465,17,26,ffffffff
3489004,c0,1465,17,28,ffffffff
3489005,c8,1465,17,25,ffffffff
3489006,c8,1465,17,26,ffffffff
3489007,c0,1465,17,31,ffffffff
3489008,c8,1465,17,24,ffffffff
3489009,c8,1465,17,29,ffffffff
3489010,c8,1465,17,30,ffffffff
3489011,c8,1465,17,27,ffffffff
3489012,c8,1465,17,28,ffffffff
3489013,d0,1465,17,25,ffffffff
3489014,d0,1465,17,26,ffffffff
3489015,c8,1465,17,31,ffffffff
3489016,d0,1465,17,24,ffffffff
3489017,d0,1465,17,29,ffffffff
3489018,d0,1465,17,30,ffffffff
3489019,d0,1465,17,27,ffffffff
3489020,d0,1465,17,28,ffffffff
3489021,d8,1465,17,25,ffffffff
3489022,d8,1465,17,26,ffffffff
3489023,d0,1465,17,31,ffffffff
3489024,e0,1465,17,25,ffffffff
3489024,d8,1465,17,24,ffffffff
3489025,e0,1465,17,26,ffffffff
3489025,d8,1465,17,29,ffffffff
3489026,c0,1465,17,29,ffffffff
3489027,e0,1465,17,24,ffffffff
3489027,d8,1465,17,30,ffffffff
3489028,c0,1465,17,30,ffffffff
3489029,d8,1465,17,27,ffffffff
3489030,d8,1465,17,28,ffffffff
3489031,c0,1465,17,24,ffffffff
3489032,e0,1465,17,27,ffffffff
3489032,e8,1465,17,25,ffffffff
3489032,e8,1465,17,26,ffffffff
3489032,e8,1465,17,24,ffffffff
3489032,d8,1465,17,31,ffffffff
3489033,e0,1465,17,30,ffffffff
3489033,e8,1465,17,27,ffffffff
3489033,e0,1465,17,28,ffffffff
3489033,e0,1465,17,29,ffffffff
3489033,c0,1465,17,27,ffffffff
3489034,e0,1465,17,31,ffffffff
3489034,f0,1465,17,24,ffffffff
3489034,f0,1465,17,25,ffffffff
3489034,f0,1465,17,26,ffffffff
3489035,e8,1465,17,28,ffffffff
3489035,e8,1465,17,29,ffffffff
3489035,e8,1465,17,30,ffffffff
3489035,f0,1465,17,27,ffffffff
3489036,f0,1465,17,29,ffffffff
3489036,f0,1465,17,30,ffffffff
3489036,e8,1465,17,31,ffffffff
3489036,f0,1465,17,28,ffffffff
3489037,f0,1465,17,31,ffffffff
3489044,f8,1465,17,24,ffffffff
3489044,f8,1465,17,25,ffffffff
3489044,f8,1465,17,26,ffffffff
3489045,f8,1465,17,27,ffffffff
3489046,f8,1465,17,30,ffffffff
3489046,f8,1465,17,28,ffffffff
3489046,f8,1465,17,29,ffffffff
3489047,f8,1465,17,31,ffffffff
3489050,100,1465,17,26,ffffffff
3489050,100,1465,17,24,ffffffff
3489050,100,1465,17,25,ffffffff
3489052,100,1465,17,27,ffffffff
3489052,100,1465,17,28,ffffffff
3489052,100,1465,17,29,ffffffff
3489052,100,1465,17,30,ffffffff
3489055,100,1465,17,31,ffffffff
3489057,110,1465,17,25,ffffffff
3489057,110,1465,17,26,ffffffff
3489057,110,1465,17,24,ffffffff
3489060,110,1465,17,27,ffffffff
3489061,110,1465,17,28,ffffffff
3489061,110,1465,17,29,ffffffff
3489061,110,1465,17,30,ffffffff
3489062,118,1465,17,24,ffffffff
3489062,118,1465,17,25,ffffffff
3489062,118,1465,17,26,ffffffff
3489064,118,1465,17,27,ffffffff
3489065,118,1465,17,29,ffffffff
3489065,118,1465,17,30,ffffffff
3489065,118,1465,17,28,ffffffff
3489065,110,1465,17,31,ffffffff
3489069,118,1465,17,31,ffffffff
3489071,120,1465,17,24,ffffffff
3489071,120,1465,17,25,ffffffff
3489071,120,1465,17,26,ffffffff
3489074,120,1465,17,27,ffffffff
3489074,120,1465,17,28,ffffffff
3489074,120,1465,17,29,ffffffff
3489074,120,1465,17,30,ffffffff
3489078,120,1465,17,31,ffffffff
3489474,128,1465,17,25,ffffffff
3489524,128,1465,17,24,ffffffff
3489525,130,1465,17,24,ffffffff
3489528,130,1465,17,25,ffffffff
3489531,138,1465,17,24,ffffffff
3489532,140,1465,17,24,ffffffff
3489533,128,1465,17,29,ffffffff
3489534,138,1465,17,25,ffffffff
3489534,130,1465,17,29,ffffffff
3489535,140,1465,17,25,ffffffff
3489540,138,1465,17,29,ffffffff
3489542,140,1465,17,29,ffffffff
3489567,130,1465,17,31,ffffffff
3489568,128,1465,17,31,ffffffff
3489569,128,1465,17,26,ffffffff
3489570,130,1465,17,26,ffffffff
3489571,128,1465,17,27,ffffffff
3489572,130,1465,17,27,ffffffff
3489574,138,1465,17,31,ffffffff
3489575,140,1465,17,31,ffffffff
3489576,138,1465,17,26,ffffffff
3489577,140,1465,17,26,ffffffff
3489577,130,1465,17,28,ffffffff
3489578,138,1465,17,27,ffffffff
3489578,128,1465,17,28,ffffffff
3489579,140,1465,17,27,ffffffff
3489579,130,1465,17,30,ffffffff
3489580,128,1465,17,30,ffffffff
3489584,138,1465,17,28,ffffffff
3489585,140,1465,17,28,ffffffff
3489587,138,1465,17,30,ffffffff
3489588,140,1465,17,30,ffffffff
3490118,2f0,1421,17,15,ffffffff
3490122,2f8,1421,17,15,ffffffff
3490131,300,1421,17,15,ffffffff
3490135,308,1421,17,15,ffffffff
3490137,310,1421,17,15,ffffffff
3490354,1e0,1465,17,27,ae3fef37
3490389,198,1465,17,27,a61fe027
3490398,1a0,1465,17,27,a61fe027
3490407,1a8,1465,17,27,a61fe027
3490661,1b0,1465,17,27,a61fe027
3490670,1b8,1465,17,27,a61fe027
3490671,1c0,1465,17,27,a61fe027
3490673,1c8,1465,17,27,a61fe027
3490675,1d0,1465,17,27,a61fe027
3490681,1d8,1465,17,27,a61fe027
3491135,200,1465,17,28,bfaff427
3492384,2f0,1421,17,13,ffffffff
3492388,2f8,1421,17,13,ffffffff
3492397,300,1421,17,13,ffffffff
3492402,308,1421,17,13,ffffffff
3492403,310,1421,17,13,ffffffff
3492417,2f0,1465,17,25,ffffffff
3492421,2f8,1465,17,25,ffffffff
3492430,300,1465,17,25,ffffffff
3492434,308,1465,17,25,ffffffff
3492436,310,1465,17,25,ffffffff
3492644,b8,1501,17,8,ffffffff
3492645,b8,1501,17,9,ffffffff
3492646,b8,1501,17,10,ffffffff
3492647,b8,1501,17,12,ffffffff
3492648,b8,1501,17,13,ffffffff
3492649,b8,1501,17,14,ffffffff
3492650,b8,1501,17,11,ffffffff
3492651,c0,1501,17,9,ffffffff
3492652,b8,1501,17,15,ffffffff
3492653,c0,1501,17,8,ffffffff
3492654,c0,1501,17,14,ffffffff
3492655,c0,1501,17,15,ffffffff
3492656,c8,1501,17,8,ffffffff
3492657,c8,1501,17,9,ffffffff
3492658,c8,1501,17,10,ffffffff
3492659,c8,1501,17,11,ffffffff
3492660,c8,1501,17,12,ffffffff
3492661,c8,1501,17,13,ffffffff
3492662,c8,1501,17,14,ffffffff
3492663,c8,1501,17,15,ffffffff
3492664,d0,1501,17,8,ffffffff
3492665,d0,1501,17,9,ffffffff
3492666,d0,1501,17,10,ffffffff
3492667,d0,1501,17,11,ffffffff
3492668,d0,1501,17,12,ffffffff
3492669,d0,1501,17,13,ffffffff
3492670,d0,1501,17,14,ffffffff
3492671,d0,1501,17,15,ffffffff
3492672,d8,1501,17,8,ffffffff
3492673,d8,1501,17,9,ffffffff
3492674,d8,1501,17,10,ffffffff
3492675,d8,1501,17,11,ffffffff
3492676,d8,1501,17,12,ffffffff
3492677,e0,1501,17,8,ffffffff
3492677,e0,1501,17,9,ffffffff
3492677,c0,1501,17,12,ffffffff
3492678,e8,1501,17,8,ffffffff
3492678,e8,1501,17,9,ffffffff
3492678,d8,1501,17,13,ffffffff
3492679,e0,1501,17,12,ffffffff
3492679,e0,1501,17,13,ffffffff
3492679,c0,1501,17,13,ffffffff
3492680,f0,1501,17,9,ffffffff
3492680,f0,1501,17,8,ffffffff
3492680,d8,1501,17,14,ffffffff
3492681,c0,1501,17,10,ffffffff
3492682,e8,1501,17,12,ffffffff
3492682,e8,1501,17,13,ffffffff
3492682,d8,1501,17,15,ffffffff
3492683,e0,1501,17,10,ffffffff
3492683,f0,1501,17,12,ffffffff
3492683,f0,1501,17,13,ffffffff
3492683,c0,1501,17,11,ffffffff
3492685,e0,1501,17,14,ffffffff
3492685,e0,1501,17,11,ffffffff
3492686,e8,1501,17,10,ffffffff
3492687,e0,1501,17,15,ffffffff
3492687,e8,1501,17,14,ffffffff
3492688,e8,1501,17,11,ffffffff
3492689,e8,1501,17,15,ffffffff
3492691,f8,1501,17,8,ffffffff
3492691,f8,1501,17,9,ffffffff
3492692,f0,1501,17,15,ffffffff
3492692,f0,1501,17,10,ffffffff
3492693,f8,1501,17,13,ffffffff
3492693,f8,1501,17,12,ffffffff
3492694,f0,1501,17,14,ffffffff
3492695,f0,1501,17,11,ffffffff
3492697,100,1501,17,9,ffffffff
3492697,100,1501,17,8,ffffffff
3492699,100,1501,17,12,ffffffff
3492699,100,1501,17,13,ffffffff
3492701,f8,1501,17,15,ffffffff
3492702,f8,1501,17,10,ffffffff
3492704,f8,1501,17,14,ffffffff
3492704,f8,1501,17,11,ffffffff
3492704,110,1501,17,8,ffffffff
3492704,110,1501,17,9,ffffffff
3492707,100,1501,17,15,ffffffff
3492708,110,1501,17,12,ffffffff
3492708,110,1501,17,13,ffffffff
3492708,100,1501,17,10,ffffffff
3492709,118,1501,17,8,ffffffff
3492709,118,1501,17,9,ffffffff
3492710,100,1501,17,14,ffffffff
3492710,100,1501,17,11,ffffffff
3492712,118,1501,17,12,ffffffff
3492712,118,1501,17,13,ffffffff
3492714,110,1501,17,15,ffffffff
3492715,110,1501,17,10,ffffffff
3492718,118,1501,17,15,ffffffff
3492718,120,1501,17,8,ffffffff
3492718,120,1501,17,9,ffffffff
3492719,110,1501,17,11,ffffffff
3492719,110,1501,17,14,ffffffff
3492720,118,1501,17,10,ffffffff
3492721,120,1501,17,12,ffffffff
3492721,120,1501,17,13,ffffffff
3492723,118,1501,17,11,ffffffff
3492723,118,1501,17,14,ffffffff
3492727,120,1501,17,15,ffffffff
3492731,120,1501,17,10,ffffffff
3492733,120,1501,17,14,ffffffff
3492733,120,1501,17,11,ffffffff
3493103,128,1501,17,8,ffffffff
3493104,130,1501,17,8,ffffffff
3493110,138,1501,17,8,ffffffff
3493111,140,1501,17,8,ffffffff
3493114,128,1501,17,9,ffffffff
3493115,148,1501,17,8,ffffffff
3493115,130,1501,17,9,ffffffff
3493120,150,1501,17,8,9d9eb484
3493121,138,1501,17,9,ffffffff
3493122,140,1501,17,9,ffffffff
3493126,158,1501,17,8,9d9eb484
3493129,128,1501,17,12,ffffffff
3493132,160,1501,17,8,9d9eb484
3493133,168,1501,17,8,9d9eb484
3493136,170,1501,17,8,9d9eb484
3493155,130,1501,17,12,ffffffff
3493161,138,1501,17,12,ffffffff
3493162,140,1501,17,12,ffffffff
3493184,128,1501,17,10,ffffffff
3493185,130,1501,17,10,ffffffff
3493191,138,1501,17,10,ffffffff
3493193,140,1501,17,10,ffffffff
3493196,128,1501,17,14,ffffffff
3493201,130,1501,17,13,ffffffff
3493202,128,1501,17,13,ffffffff
3493208,138,1501,17,13,ffffffff
3493209,140,1501,17,13,ffffffff
3493209,130,1501,17,14,ffffffff
3493210,128,1501,17,11,ffffffff
3493211,130,1501,17,11,ffffffff
3493215,138,1501,17,14,ffffffff
3493216,128,1501,17,15,ffffffff
3493217,140,1501,17,14,ffffffff
3493217,138,1501,17,11,ffffffff
3493217,130,1501,17,15,ffffffff
3493218,140,1501,17,11,ffffffff
3493223,138,1501,17,15,ffffffff
3493225,140,1501,17,15,ffffffff
3493260,180,1501,17,15,aacb6760
3493268,190,1501,17,15,aacb6760
3493269,188,1501,17,15,aacb6760
3493354,2f0,1465,17,27,ffffffff
3493358,2f8,1465,17,27,ffffffff
3493367,300,1465,17,27,ffffffff
3493371,308,1465,17,27,ffffffff
3493373,310,1465,17,27,ffffffff
3493549,2f0,1465,17,24,ffffffff
3493553,2f8,1465,17,24,ffffffff
3493562,300,1465,17,24,ffffffff
3493566,308,1465,17,24,ffffffff
3493568,310,1465,17,24,ffffffff
3493627,198,1501,17,15,aacb6760
3493637,1a0,1501,17,15,aacb6760
3493646,1a8,1501,17,15,aacb6760
3493816,2f0,1465,17,31,ffffffff
3493820,2f8,1465,17,31,ffffffff
3493829,300,1465,17,31,ffffffff
3493833,308,1465,17,31,ffffffff
3493836,310,1465,17,31,ffffffff
3493933,1b0,1501,17,15,aacb6760
3493943,1b8,1501,17,15,aacb6760
3493945,1c0,1501,17,15,aacb6760
3493951,1d0,1501,17,15,aacb6760
3493953,1c8,1501,17,15,aacb6760
3493957,1d8,1501,17,15,aacb6760
3494016,2f0,1465,17,30,ffffffff
3494020,2f8,1465,17,30,ffffffff
3494029,300,1465,17,30,ffffffff
3494033,308,1465,17,30,ffffffff
3494035,310,1465,17,30,ffffffff
3494061,2f0,1465,17,28,ffffffff
3494065,2f8,1465,17,28,ffffffff
3494074,300,1465,17,28,ffffffff
3494078,308,1465,17,28,ffffffff
3494080,310,1465,17,28,ffffffff
3494132,1e8,1501,17,8,9d9eb484
3494141,1f0,1501,17,8,9d9eb484
3494147,1f8,1501,17,8,9d9eb484
3494573,200,1501,17,13,7be47d1d
3494919,200,1501,17,10,77ff79f1
3495179,2f0,1465,17,26,ffffffff
3495183,2f8,1465,17,26,ffffffff
3495192,300,1465,17,26,ffffffff
3495196,308,1465,17,26,ffffffff
3495198,310,1465,17,26,ffffffff
3495398,2f0,1501,17,8,ffffffff
3495402,2f8,1501,17,8,ffffffff
3495411,300,1501,17,8,ffffffff
3495415,308,1501,17,8,ffffffff
3495417,310,1501,17,8,ffffffff
3495812,2f0,1501,17,12,ffffffff
3495816,2f8,1501,17,12,ffffffff
3495825,300,1501,17,12,ffffffff
3495828,2f0,1501,17,13,ffffffff
3495829,308,1501,17,12,ffffffff
3495831,310,1501,17,12,ffffffff
3495832,2f8,1501,17,13,ffffffff
3495841,300,1501,17,13,ffffffff
3495845,308,1501,17,13,ffffffff
3495847,310,1501,17,13,ffffffff
3496331,2f0,1465,17,29,ffffffff
3496335,2f8,1465,17,29,ffffffff
3496344,300,1465,17,29,ffffffff
3496348,308,1465,17,29,ffffffff
3496350,310,1465,17,29,ffffffff
3496567,2f0,1501,17,14,ffffffff
3496571,2f8,1501,17,14,ffffffff
3496580,300,1501,17,14,ffffffff
3496584,308,1501,17,14,ffffffff
3496586,310,1501,17,14,ffffffff
3496612,b8,1545,17,24,ffffffff
3496613,b8,1545,17,25,ffffffff
3496614,b8,1545,17,26,ffffffff
3496615,b8,1545,17,28,ffffffff
3496616,b8,1545,17,29,ffffffff
3496617,b8,1545,17,30,ffffffff
3496618,b8,1545,17,27,ffffffff
3496619,c0,1545,17,25,ffffffff
3496620,b8,1545,17,31,ffffffff
3496621,c0,1545,17,24,ffffffff
3496622,c0,1545,17,30,ffffffff
3496623,c0,1545,17,31,ffffffff
3496624,c8,1545,17,24,ffffffff
3496625,c8,1545,17,25,ffffffff
3496626,c8,1545,17,26,ffffffff
3496627,c8,1545,17,27,ffffffff
3496628,c8,1545,17,28,ffffffff
3496629,c8,1545,17,29,ffffffff
3496630,c8,1545,17,30,ffffffff
3496631,c8,1545,17,31,ffffffff
3496632,d0,1545,17,24,ffffffff
3496633,d0,1545,17,25,ffffffff
3496634,d0,1545,17,26,ffffffff
3496635,d0,1545,17,27,ffffffff
3496636,d0,1545,17,28,ffffffff
3496637,d0,1545,17,29,ffffffff
3496638,d0,1545,17,30,ffffffff
3496639,d0,1545,17,31,ffffffff
3496640,d8,1545,17,24,ffffffff
3496641,d8,1545,17,25,ffffffff
3496642,d8,1545,17,26,ffffffff
3496643,e0,1545,17,24,ffffffff
