cycle,pc,cta_id,cluster_id,warp_id,tid
796585,2f0,20,23,4,ffffffff
796589,2f8,20,23,4,ffffffff
796598,300,20,23,4,ffffffff
796604,310,20,23,4,ffffffff
796614,308,20,23,4,ffffffff
796772,248,134,23,13,ffffffff
796781,250,134,23,13,ffffffff
796790,258,134,23,13,ffffffff
796827,278,130,23,21,c9164acf
796836,280,130,23,21,c9164acf
796845,288,130,23,21,c9164acf
797084,260,134,23,13,ffffffff
797093,268,134,23,13,ffffffff
797094,270,134,23,13,ffffffff
797107,290,130,23,21,c9164acf
797116,298,130,23,21,c9164acf
797117,2a0,130,23,21,c9164acf
797478,278,134,23,13,ffffffff
797487,280,134,23,13,ffffffff
797496,288,134,23,13,ffffffff
797513,2a8,130,23,21,c9164acf
797522,2b0,130,23,21,c9164acf
797531,2b8,130,23,21,c9164acf
797822,290,134,23,13,ffffffff
797827,2c0,130,23,21,c9164acf
797831,298,134,23,13,ffffffff
797832,2a0,134,23,13,ffffffff
797837,2c8,130,23,21,c9164acf
797839,2d0,130,23,21,c9164acf
797841,2d8,130,23,21,c9164acf
797847,2e0,130,23,21,c9164acf
798215,2a8,134,23,13,ffffffff
798224,2b0,134,23,13,ffffffff
798233,2b8,134,23,13,ffffffff
798327,2e8,130,23,20,2f841f5e
798500,2c0,134,23,13,ffffffff
798509,2c8,134,23,13,ffffffff
798510,2d0,134,23,13,ffffffff
798512,2d8,134,23,13,ffffffff
798518,2e0,134,23,13,ffffffff
798709,218,130,23,20,f841f5e
798718,220,130,23,20,f841f5e
798727,228,130,23,20,f841f5e
799015,230,130,23,20,f841f5e
799024,238,130,23,20,f841f5e
799025,240,130,23,20,f841f5e
799436,248,130,23,20,f841f5e
799445,250,130,23,20,f841f5e
799454,258,130,23,20,f841f5e
799719,260,130,23,20,f841f5e
799728,268,130,23,20,f841f5e
799731,270,130,23,20,f841f5e
800129,278,130,23,20,f841f5e
800138,280,130,23,20,f841f5e
800147,288,130,23,20,f841f5e
800413,290,130,23,20,f841f5e
800422,298,130,23,20,f841f5e
800423,2a0,130,23,20,f841f5e
800825,2a8,130,23,20,f841f5e
800834,2b0,130,23,20,f841f5e
800843,2b8,130,23,20,f841f5e
801155,2c0,130,23,20,f841f5e
801164,2c8,130,23,20,f841f5e
801165,2d0,130,23,20,f841f5e
801167,2d8,130,23,20,f841f5e
801173,2e0,130,23,20,f841f5e
801178,2e8,130,23,20,f841f5e
801569,218,130,23,20,f841f5e
801578,220,130,23,20,f841f5e
801587,228,130,23,20,f841f5e
801922,230,130,23,20,f841f5e
801931,238,130,23,20,f841f5e
801932,240,130,23,20,f841f5e
802312,248,130,23,20,f841f5e
802321,250,130,23,20,f841f5e
802330,258,130,23,20,f841f5e
802593,260,130,23,20,f841f5e
802602,268,130,23,20,f841f5e
802603,270,130,23,20,f841f5e
802983,278,130,23,20,f841f5e
802992,280,130,23,20,f841f5e
803001,288,130,23,20,f841f5e
803269,290,130,23,20,f841f5e
803278,298,130,23,20,f841f5e
803279,2a0,130,23,20,f841f5e
803618,2a8,130,23,20,f841f5e
803627,2b0,130,23,20,f841f5e
803636,2b8,130,23,20,f841f5e
803934,2c0,130,23,20,f841f5e
803943,2c8,130,23,20,f841f5e
803944,2d0,130,23,20,f841f5e
803946,2d8,130,23,20,f841f5e
803952,2e0,130,23,20,f841f5e
803957,2e8,130,23,20,f841f5e
804331,218,130,23,20,f841f5e
804340,220,130,23,20,f841f5e
804349,228,130,23,20,f841f5e
804603,230,130,23,20,f841f5e
804612,238,130,23,20,f841f5e
804613,240,130,23,20,f841f5e
804994,248,130,23,20,f841f5e
805003,250,130,23,20,f841f5e
805012,258,130,23,20,f841f5e
805305,260,130,23,20,f841f5e
805314,268,130,23,20,f841f5e
805315,270,130,23,20,f841f5e
805694,278,130,23,20,f841f5e
805703,280,130,23,20,f841f5e
805712,288,130,23,20,f841f5e
805972,290,130,23,20,f841f5e
805981,298,130,23,20,f841f5e
805982,2a0,130,23,20,f841f5e
806414,2a8,130,23,20,f841f5e
806423,2b0,130,23,20,f841f5e
806432,2b8,130,23,20,f841f5e
806701,2c0,130,23,20,f841f5e
806710,2c8,130,23,20,f841f5e
806711,2d0,130,23,20,f841f5e
806713,2d8,130,23,20,f841f5e
806719,2e0,130,23,20,f841f5e
806726,2e8,130,23,20,f841f5e
807092,218,130,23,20,f841f5e
807101,220,130,23,20,f841f5e
807110,228,130,23,20,f841f5e
807150,2e8,134,23,12,6cfcb7cb
807378,230,130,23,20,f841f5e
807387,238,130,23,20,f841f5e
807388,240,130,23,20,f841f5e
807406,218,134,23,12,489cb7c3
807415,220,134,23,12,489cb7c3
807424,228,134,23,12,489cb7c3
807679,230,134,23,12,489cb7c3
807688,238,134,23,12,489cb7c3
807689,240,134,23,12,489cb7c3
807779,248,130,23,20,f841f5e
807788,250,130,23,20,f841f5e
807797,258,130,23,20,f841f5e
808074,248,134,23,12,489cb7c3
808076,260,130,23,20,f841f5e
808083,250,134,23,12,489cb7c3
808085,268,130,23,20,f841f5e
808086,270,130,23,20,f841f5e
808093,258,134,23,12,489cb7c3
808357,260,134,23,12,489cb7c3
808366,268,134,23,12,489cb7c3
808367,270,134,23,12,489cb7c3
808471,278,130,23,20,f841f5e
808480,280,130,23,20,f841f5e
808489,288,130,23,20,f841f5e
808751,278,134,23,12,489cb7c3
808754,290,130,23,20,f841f5e
808760,280,134,23,12,489cb7c3
808763,298,130,23,20,f841f5e
808765,2a0,130,23,20,f841f5e
808771,288,134,23,12,489cb7c3
809021,2a8,130,23,20,f841f5e
809030,2b0,130,23,20,f841f5e
809039,2b8,130,23,20,f841f5e
809041,290,134,23,12,489cb7c3
809050,298,134,23,12,489cb7c3
809051,2a0,134,23,12,489cb7c3
809291,2c0,130,23,20,f841f5e
809300,2c8,130,23,20,f841f5e
809301,2d0,130,23,20,f841f5e
809303,2d8,130,23,20,f841f5e
809309,2e0,130,23,20,f841f5e
809309,2a8,134,23,12,489cb7c3
809318,2b0,134,23,12,489cb7c3
809327,2b8,134,23,12,489cb7c3
809580,2c0,134,23,12,489cb7c3
809589,2c8,134,23,12,489cb7c3
809590,2d0,134,23,12,489cb7c3
809592,2d8,134,23,12,489cb7c3
809598,2e0,134,23,12,489cb7c3
812466,2e8,134,23,13,d39874da
812834,218,134,23,13,c39874da
812843,220,134,23,13,c39874da
812852,228,134,23,13,c39874da
813114,230,134,23,13,c39874da
813123,238,134,23,13,c39874da
813124,240,134,23,13,c39874da
813507,248,134,23,13,c39874da
813516,250,134,23,13,c39874da
813526,258,134,23,13,c39874da
813787,260,134,23,13,c39874da
813796,268,134,23,13,c39874da
813797,270,134,23,13,c39874da
813842,278,134,23,13,c39874da
813851,280,134,23,13,c39874da
813860,288,134,23,13,c39874da
814114,290,134,23,13,c39874da
814123,298,134,23,13,c39874da
814126,2a0,134,23,13,c39874da
814516,2a8,134,23,13,c39874da
814525,2b0,134,23,13,c39874da
814534,2b8,134,23,13,c39874da
814793,2c0,134,23,13,c39874da
814802,2c8,134,23,13,c39874da
814803,2d0,134,23,13,c39874da
814805,2d8,134,23,13,c39874da
814811,2e0,134,23,13,c39874da
814906,2e8,134,23,15,8f07f22b
815306,218,134,23,15,8f07d22b
815315,220,134,23,15,8f07d22b
815324,228,134,23,15,8f07d22b
815587,230,134,23,15,8f07d22b
815596,238,134,23,15,8f07d22b
815597,240,134,23,15,8f07d22b
815974,248,134,23,15,8f07d22b
815983,250,134,23,15,8f07d22b
815993,258,134,23,15,8f07d22b
816245,260,134,23,15,8f07d22b
816254,268,134,23,15,8f07d22b
816255,270,134,23,15,8f07d22b
816630,278,134,23,15,8f07d22b
816639,280,134,23,15,8f07d22b
816648,288,134,23,15,8f07d22b
816898,290,134,23,15,8f07d22b
816907,298,134,23,15,8f07d22b
816908,2a0,134,23,15,8f07d22b
817268,2a8,134,23,15,8f07d22b
817277,2b0,134,23,15,8f07d22b
817286,2b8,134,23,15,8f07d22b
817537,2c0,134,23,15,8f07d22b
817546,2c8,134,23,15,8f07d22b
817547,2d0,134,23,15,8f07d22b
817549,2d8,134,23,15,8f07d22b
817555,2e0,134,23,15,8f07d22b
820300,2e8,134,23,10,c25ee4b3
820678,218,134,23,10,c05ee4b3
820687,220,134,23,10,c05ee4b3
820696,228,134,23,10,c05ee4b3
820945,230,134,23,10,c05ee4b3
820954,238,134,23,10,c05ee4b3
820955,240,134,23,10,c05ee4b3
821335,248,134,23,10,c05ee4b3
821344,250,134,23,10,c05ee4b3
821353,258,134,23,10,c05ee4b3
821603,260,134,23,10,c05ee4b3
821612,268,134,23,10,c05ee4b3
821613,270,134,23,10,c05ee4b3
821992,278,134,23,10,c05ee4b3
822001,280,134,23,10,c05ee4b3
822010,288,134,23,10,c05ee4b3
822259,290,134,23,10,c05ee4b3
822268,298,134,23,10,c05ee4b3
822270,2a0,134,23,10,c05ee4b3
822313,2a8,134,23,10,c05ee4b3
822322,2b0,134,23,10,c05ee4b3
822332,2b8,134,23,10,c05ee4b3
822582,2c0,134,23,10,c05ee4b3
822591,2c8,134,23,10,c05ee4b3
822594,2d0,134,23,10,c05ee4b3
822598,2d8,134,23,10,c05ee4b3
822604,2e0,134,23,10,c05ee4b3
823408,2e8,134,23,8,db1dc68b
823775,218,134,23,8,da1d468b
823784,220,134,23,8,da1d468b
823793,228,134,23,8,da1d468b
824038,230,134,23,8,da1d468b
824047,238,134,23,8,da1d468b
824048,240,134,23,8,da1d468b
824425,248,134,23,8,da1d468b
824434,250,134,23,8,da1d468b
824443,258,134,23,8,da1d468b
824688,260,134,23,8,da1d468b
824697,268,134,23,8,da1d468b
824698,270,134,23,8,da1d468b
825069,278,134,23,8,da1d468b
825078,280,134,23,8,da1d468b
825087,288,134,23,8,da1d468b
825335,290,134,23,8,da1d468b
825344,298,134,23,8,da1d468b
825345,2a0,134,23,8,da1d468b
825718,2a8,134,23,8,da1d468b
825727,2b0,134,23,8,da1d468b
825736,2b8,134,23,8,da1d468b
825988,2c0,134,23,8,da1d468b
825997,2c8,134,23,8,da1d468b
825998,2d0,134,23,8,da1d468b
826000,2d8,134,23,8,da1d468b
826006,2e0,134,23,8,da1d468b
835331,2f0,110,23,26,ffffffff
835335,2f8,110,23,26,ffffffff
835344,300,110,23,26,ffffffff
835348,308,110,23,26,ffffffff
835350,310,110,23,26,ffffffff
841441,2e8,134,23,9,1b8be837
841812,218,134,23,9,1b8be835
841821,220,134,23,9,1b8be835
841830,228,134,23,9,1b8be835
842077,230,134,23,9,1b8be835
842086,238,134,23,9,1b8be835
842087,240,134,23,9,1b8be835
842460,248,134,23,9,1b8be835
842469,250,134,23,9,1b8be835
842478,258,134,23,9,1b8be835
842726,260,134,23,9,1b8be835
842735,268,134,23,9,1b8be835
842736,270,134,23,9,1b8be835
843118,278,134,23,9,1b8be835
843127,280,134,23,9,1b8be835
843136,288,134,23,9,1b8be835
843382,290,134,23,9,1b8be835
843391,298,134,23,9,1b8be835
843394,2a0,134,23,9,1b8be835
843766,2a8,134,23,9,1b8be835
843775,2b0,134,23,9,1b8be835
843784,2b8,134,23,9,1b8be835
844032,2c0,134,23,9,1b8be835
844041,2c8,134,23,9,1b8be835
844042,2d0,134,23,9,1b8be835
844046,2d8,134,23,9,1b8be835
844052,2e0,134,23,9,1b8be835
863808,2f0,134,23,15,ffffffff
863812,2f8,134,23,15,ffffffff
863821,300,134,23,15,ffffffff
863825,308,134,23,15,ffffffff
863827,310,134,23,15,ffffffff
904901,2f0,130,23,23,ffffffff
904905,2f8,130,23,23,ffffffff
904914,300,130,23,23,ffffffff
904918,308,130,23,23,ffffffff
904920,310,130,23,23,ffffffff
924946,2f0,130,23,16,ffffffff
924950,2f8,130,23,16,ffffffff
924959,300,130,23,16,ffffffff
924963,308,130,23,16,ffffffff
924965,310,130,23,16,ffffffff
937899,2f0,134,23,12,ffffffff
937903,2f8,134,23,12,ffffffff
937912,300,134,23,12,ffffffff
937916,308,134,23,12,ffffffff
937919,310,134,23,12,ffffffff
940065,2f0,134,23,10,ffffffff
940069,2f8,134,23,10,ffffffff
940078,300,134,23,10,ffffffff
940082,308,134,23,10,ffffffff
940084,310,134,23,10,ffffffff
941320,2f0,134,23,13,ffffffff
941324,2f8,134,23,13,ffffffff
941333,300,134,23,13,ffffffff
941337,308,134,23,13,ffffffff
941339,310,134,23,13,ffffffff
984054,2f0,134,23,9,ffffffff
984058,2f8,134,23,9,ffffffff
984067,300,134,23,9,ffffffff
984071,308,134,23,9,ffffffff
984073,310,134,23,9,ffffffff
986880,2f0,130,23,17,ffffffff
986884,2f8,130,23,17,ffffffff
986893,300,130,23,17,ffffffff
986897,308,130,23,17,ffffffff
986899,310,130,23,17,ffffffff
993386,2f0,134,23,14,ffffffff
993390,2f8,134,23,14,ffffffff
993399,300,134,23,14,ffffffff
993403,308,134,23,14,ffffffff
993405,310,134,23,14,ffffffff
