cycle,instruction,cta_id,cluster_id,warp_id,tid
57331, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,66,9,23,ffffffff
57340, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],66,9,23,ffffffff
59561, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,36,9,8,ffffffff
59562, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,36,9,8,ffffffff
59571, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],36,9,8,ffffffff
60310, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,36,9,15,ffffffff
60319, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,36,9,15,ffffffff
60328, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],36,9,15,ffffffff
61027, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,36,9,13,ffffffff
61036, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,36,9,13,ffffffff
61045, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],36,9,13,ffffffff
61051, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,66,9,23,ffffffff
61060, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,66,9,23,ffffffff
61069, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],66,9,23,ffffffff
63818, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,36,9,8,ffffffff
63827, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,36,9,8,ffffffff
63836, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],36,9,8,ffffffff
63971, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,36,9,15,ffffffff
63972, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,36,9,15,ffffffff
63973, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,36,9,15,ffffffff
63983, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,36,9,15,ffffffff
63989, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,36,9,15,ffffffff
63991, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],36,9,15,ffffffff
64164, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,36,9,13,ffffffff
64165, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,36,9,13,ffffffff
64174, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],36,9,13,ffffffff
65179, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,66,9,23,ffffffff
65180, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,66,9,23,ffffffff
65189, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],66,9,23,ffffffff
66868, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,36,9,8,ffffffff
66869, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,36,9,8,ffffffff
66870, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,36,9,8,ffffffff
66880, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,36,9,8,ffffffff
66886, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,36,9,8,ffffffff
68114, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,36,9,13,ffffffff
68123, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,36,9,13,ffffffff
68132, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],36,9,13,ffffffff
68351, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,36,9,15,ffffffff
68360, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,36,9,15,ffffffff
68369, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],36,9,15,ffffffff
68492, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,66,9,23,ffffffff
68501, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,66,9,23,ffffffff
68510, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],66,9,23,ffffffff
70847, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,36,9,13,ffffffff
70848, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,36,9,13,ffffffff
70849, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,36,9,13,ffffffff
70859, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,36,9,13,ffffffff
70865, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,36,9,13,ffffffff
71331, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,36,9,15,ffffffff
71332, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,36,9,15,ffffffff
71341, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],36,9,15,ffffffff
71669, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,66,9,23,ffffffff
71670, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,66,9,23,ffffffff
71671, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,66,9,23,ffffffff
71681, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,66,9,23,ffffffff
71687, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,66,9,23,ffffffff
74940, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,36,9,15,ffffffff
74949, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,36,9,15,ffffffff
74958, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],36,9,15,ffffffff
77854, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,36,9,15,ffffffff
77855, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,36,9,15,ffffffff
77864, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],36,9,15,ffffffff
82219, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,36,9,15,ffffffff
82228, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,36,9,15,ffffffff
82237, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],36,9,15,ffffffff
84686, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,36,9,15,ffffffff
84687, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,36,9,15,ffffffff
84696, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],36,9,15,ffffffff
87686, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,36,9,15,ffffffff
87695, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,36,9,15,ffffffff
87704, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],36,9,15,ffffffff
90206, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,36,9,15,ffffffff
90207, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,36,9,15,ffffffff
90208, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,36,9,15,ffffffff
90218, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,36,9,15,ffffffff
90224, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,36,9,15,ffffffff
345306, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,66,9,16,ffffffff
345307, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,66,9,16,ffffffff
345317, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,66,9,16,ffffffff
345326, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,66,9,16,ffffffff
345328, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,66,9,16,ffffffff
376362, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,66,9,17,ffffffff
376363, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,66,9,17,ffffffff
376372, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,66,9,17,ffffffff
376381, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,66,9,17,ffffffff
376382, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,66,9,17,ffffffff
408737, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,96,9,25,ffffffff
408738, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,96,9,25,ffffffff
408747, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,96,9,25,ffffffff
408756, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,96,9,25,ffffffff
408757, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,96,9,25,ffffffff
413288, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,96,9,28,ffffffff
413289, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,96,9,28,ffffffff
413298, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,96,9,28,ffffffff
413307, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,96,9,28,ffffffff
413308, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,96,9,28,ffffffff
461238, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,66,9,21,ffffffff
461239, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,66,9,21,ffffffff
461248, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,66,9,21,ffffffff
461257, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,66,9,21,ffffffff
461258, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,66,9,21,ffffffff
468095, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,36,9,10,ffffffff
468096, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,36,9,10,ffffffff
468105, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,36,9,10,ffffffff
468114, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,36,9,10,ffffffff
468115, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,36,9,10,ffffffff
470258, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,66,9,22,ffffffff
470259, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,66,9,22,ffffffff
470270, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,66,9,22,ffffffff
470279, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,66,9,22,ffffffff
470280, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,66,9,22,ffffffff
484028, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,6,9,2,ffffffff
484029, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,6,9,2,ffffffff
484039, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,6,9,2,ffffffff
484048, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,6,9,2,ffffffff
484049, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,6,9,2,ffffffff
501451, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,36,9,13,ffffffff
501452, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,36,9,13,ffffffff
501461, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,36,9,13,ffffffff
501470, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,36,9,13,ffffffff
501471, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,36,9,13,ffffffff
506344, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,36,9,14,ffffffff
506345, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,36,9,14,ffffffff
506354, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,36,9,14,ffffffff
506363, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,36,9,14,ffffffff
506364, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,36,9,14,ffffffff
526491, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,96,9,24,ffffffff
526492, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,96,9,24,ffffffff
526501, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,96,9,24,ffffffff
526510, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,96,9,24,ffffffff
526512, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,96,9,24,ffffffff
566144, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,6,9,5,ffffffff
566145, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,6,9,5,ffffffff
566154, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,6,9,5,ffffffff
566163, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,6,9,5,ffffffff
566164, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,6,9,5,ffffffff
567442, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,6,9,4,ffffffff
567443, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,6,9,4,ffffffff
567452, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,6,9,4,ffffffff
567461, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,6,9,4,ffffffff
567462, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,6,9,4,ffffffff
577680, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,36,9,15,ffffffff
577681, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,36,9,15,ffffffff
577690, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,36,9,15,ffffffff
577699, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,36,9,15,ffffffff
577700, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,36,9,15,ffffffff
583670, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,96,9,27,ffffffff
583671, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,96,9,27,ffffffff
583680, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,96,9,27,ffffffff
583690, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,96,9,27,ffffffff
583691, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,96,9,27,ffffffff
625635, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,96,9,30,ffffffff
625636, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,96,9,30,ffffffff
625645, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,96,9,30,ffffffff
625654, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,96,9,30,ffffffff
625655, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,96,9,30,ffffffff
644482, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,96,9,29,ffffffff
644483, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,96,9,29,ffffffff
644492, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,96,9,29,ffffffff
644501, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,96,9,29,ffffffff
644502, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,96,9,29,ffffffff
645924, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,36,9,8,ffffffff
645925, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,36,9,8,ffffffff
645936, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,36,9,8,ffffffff
645945, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,36,9,8,ffffffff
645946, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,36,9,8,ffffffff
655114, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,96,9,26,ffffffff
655115, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,96,9,26,ffffffff
655124, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,96,9,26,ffffffff
655133, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,96,9,26,ffffffff
655134, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,96,9,26,ffffffff
743800, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,66,9,20,ffffffff
743801, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,66,9,20,ffffffff
743810, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,66,9,20,ffffffff
743819, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,66,9,20,ffffffff
743820, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,66,9,20,ffffffff
768743, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,66,9,23,ffffffff
768744, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,66,9,23,ffffffff
768753, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,66,9,23,ffffffff
768762, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,66,9,23,ffffffff
768763, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,66,9,23,ffffffff
797976, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,66,9,18,ffffffff
797977, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,66,9,18,ffffffff
797986, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,66,9,18,ffffffff
797995, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,66,9,18,ffffffff
797996, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,66,9,18,ffffffff
803918, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,66,9,19,ffffffff
803919, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,66,9,19,ffffffff
803928, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,66,9,19,ffffffff
803938, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,66,9,19,ffffffff
803939, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,66,9,19,ffffffff
804180, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],137,9,16,ffffffff
804180, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],137,9,17,ffffffff
804180, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],137,9,18,ffffffff
804181, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],137,9,20,ffffffff
804181, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],137,9,21,ffffffff
804181, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],137,9,22,ffffffff
804181, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],137,9,19,ffffffff
804182, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],137,9,17,ffffffff
804182, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],137,9,18,ffffffff
804182, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],137,9,23,ffffffff
804182, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],137,9,16,ffffffff
804183, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],137,9,22,ffffffff
804183, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],137,9,19,ffffffff
804183, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],137,9,20,ffffffff
804183, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],137,9,21,ffffffff
804184, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],137,9,23,ffffffff
804184, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],137,9,16,ffffffff
804184, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],137,9,17,ffffffff
804184, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],137,9,18,ffffffff
804188, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],137,9,19,ffffffff
804188, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],137,9,20,ffffffff
804188, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],137,9,21,ffffffff
804188, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],137,9,22,ffffffff
804190, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],137,9,23,ffffffff
804191, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],137,9,16,ffffffff
804191, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],137,9,17,ffffffff
804192, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],137,9,18,ffffffff
804193, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],137,9,19,ffffffff
804194, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],137,9,20,ffffffff
804195, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],137,9,21,ffffffff
804196, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],137,9,22,ffffffff
804198, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],137,9,19,ffffffff
