cycle,instruction,cta_id,cluster_id,warp_id,tid
2763725, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],465,22,18,ffffffff
2763726, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,465,22,18,ffffffff
2763726, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],465,22,19,ffffffff
2763727, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,465,22,19,ffffffff
2763728, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],465,22,20,ffffffff
2763728, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,465,22,17,ffffffff
2763729, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],465,22,22,ffffffff
2763730, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],465,22,23,ffffffff
2763735, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,465,22,16,ffffffff
2763738, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,465,22,18,ffffffff
2763739, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,465,22,21,ffffffff
2763739, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,465,22,22,ffffffff
2763739, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,465,22,19,ffffffff
2763739, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,465,22,20,ffffffff
2763740, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,465,22,18,ffffffff
2763740, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,465,22,23,ffffffff
2763740, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,465,22,16,ffffffff
2763740, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,465,22,17,ffffffff
2763741, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,465,22,19,ffffffff
2763741, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,465,22,20,ffffffff
2763741, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,465,22,21,ffffffff
2763741, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,465,22,22,ffffffff
2763742, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,465,22,16,ffffffff
2763742, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,465,22,21,ffffffff
2763742, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,465,22,22,ffffffff
2763742, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,465,22,23,ffffffff
2763743, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,465,22,23,ffffffff
2763743, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,465,22,20,ffffffff
2763745, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,465,22,17,ffffffff
2763745, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,465,22,18,ffffffff
2763746, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,465,22,19,ffffffff
2763747, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,465,22,21,ffffffff
2763747, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,465,22,22,ffffffff
2763748, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,465,22,23,ffffffff
2763748, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,465,22,16,ffffffff
2763749, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,465,22,20,ffffffff
2763755, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,465,22,17,ffffffff
2763755, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,465,22,18,ffffffff
2763756, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,465,22,19,ffffffff
2763757, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,465,22,16,ffffffff
2763757, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,465,22,21,ffffffff
2763757, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,465,22,22,ffffffff
2763758, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,465,22,23,ffffffff
2763759, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,465,22,20,ffffffff
2763761, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,465,22,17,ffffffff
2763761, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,465,22,18,ffffffff
2763762, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,465,22,17,ffffffff
2763762, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,465,22,18,ffffffff
2763762, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,465,22,19,ffffffff
2763763, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,465,22,21,ffffffff
2763763, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,465,22,22,ffffffff
2763763, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,465,22,19,ffffffff
2763763, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,465,22,16,ffffffff
2763764, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,465,22,18,ffffffff
2763764, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,465,22,23,ffffffff
2763764, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,465,22,16,ffffffff
2763764, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,465,22,17,ffffffff
2763765, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,465,22,19,ffffffff
2763765, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,465,22,20,ffffffff
2763765, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,465,22,21,ffffffff
2763765, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,465,22,22,ffffffff
2763766, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,465,22,16,ffffffff
2763766, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,465,22,23,ffffffff
2763767, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,465,22,21,ffffffff
2763767, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,465,22,22,ffffffff
2763767, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,465,22,23,ffffffff
2763767, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,465,22,20,ffffffff
2763768, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,465,22,20,ffffffff
2763774, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,465,22,17,ffffffff
2763774, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,465,22,18,ffffffff
2763774, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,465,22,19,ffffffff
2763775, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,465,22,16,ffffffff
2763777, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,465,22,23,ffffffff
2763777, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,465,22,21,ffffffff
2763777, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,465,22,22,ffffffff
2763778, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,465,22,20,ffffffff
2763783, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],465,22,17,ffffffff
2763783, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],465,22,18,ffffffff
2763783, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],465,22,19,ffffffff
2763784, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],465,22,18,ffffffff
2763784, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],465,22,19,ffffffff
2763784, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],465,22,16,ffffffff
2763784, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],465,22,17,ffffffff
2763785, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],465,22,16,ffffffff
2763786, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],465,22,21,ffffffff
2763786, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],465,22,22,ffffffff
2763786, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],465,22,23,ffffffff
2763787, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],465,22,21,ffffffff
2763787, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],465,22,23,ffffffff
2763787, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],465,22,20,ffffffff
2763788, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],465,22,22,ffffffff
2763791, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],465,22,20,ffffffff
2764177, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,465,22,17,ffffffff
2764178, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,465,22,17,ffffffff
2764183, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,465,22,17,ffffffff
2764184, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,465,22,17,ffffffff
2764193, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,465,22,17,ffffffff
2764198, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,465,22,18,ffffffff
2764199, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,465,22,17,ffffffff
2764199, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,465,22,18,ffffffff
2764200, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,465,22,17,ffffffff
2764201, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,465,22,17,ffffffff
2764204, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,465,22,18,ffffffff
2764205, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,465,22,17,ffffffff
2764205, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,465,22,18,ffffffff
2764214, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,465,22,18,ffffffff
2764216, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,465,22,19,ffffffff
2764217, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,465,22,19,ffffffff
2764220, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,465,22,18,ffffffff
2764221, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,465,22,18,ffffffff
2764222, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,465,22,18,ffffffff
2764222, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,465,22,19,ffffffff
2764223, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,465,22,19,ffffffff
2764226, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,465,22,18,ffffffff
2764232, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,465,22,19,ffffffff
2764238, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,465,22,19,ffffffff
2764239, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,465,22,19,ffffffff
2764240, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,465,22,19,ffffffff
2764244, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,465,22,19,ffffffff
2764266, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,465,22,20,ffffffff
2764267, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,465,22,20,ffffffff
2764272, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,465,22,20,ffffffff
2764273, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,465,22,20,ffffffff
2764281, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,465,22,16,ffffffff
2764282, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,465,22,20,ffffffff
2764283, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,465,22,21,ffffffff
2764283, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,465,22,16,ffffffff
2764284, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,465,22,21,ffffffff
2764287, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,465,22,22,ffffffff
2764287, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,465,22,16,ffffffff
2764288, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,465,22,20,ffffffff
2764289, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,465,22,16,ffffffff
2764289, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,465,22,21,ffffffff
2764289, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,465,22,22,ffffffff
2764290, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,465,22,20,ffffffff
2764291, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,465,22,20,ffffffff
2764293, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,465,22,22,ffffffff
2764294, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,465,22,20,ffffffff
2764294, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,465,22,23,ffffffff
2764295, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,465,22,23,ffffffff
2764298, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,465,22,16,ffffffff
2764300, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,465,22,23,ffffffff
2764305, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,465,22,16,ffffffff
2764307, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,465,22,16,ffffffff
2764308, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,465,22,16,ffffffff
2764312, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,465,22,16,ffffffff
2765674, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,465,22,18,ffffffff
2765680, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,465,22,18,ffffffff
2765689, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,465,22,18,ffffffff
2765695, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,465,22,18,ffffffff
2765978, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,465,22,20,ffffffff
2765984, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,465,22,20,ffffffff
2765993, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,465,22,20,ffffffff
2765999, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,465,22,20,ffffffff
2766081, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,465,22,16,ffffffff
2766087, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,465,22,16,ffffffff
2766096, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,465,22,16,ffffffff
2766102, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,465,22,16,ffffffff
2766246, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,465,22,17,ffffffff
2766252, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,465,22,17,ffffffff
2766260, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,465,22,19,ffffffff
2766261, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,465,22,17,ffffffff
2766266, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,465,22,19,ffffffff
2766267, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,465,22,17,ffffffff
2766275, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,465,22,19,ffffffff
2766281, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,465,22,19,ffffffff
2778824, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,448,22,0,ffffffff
2778825, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,448,22,0,ffffffff
2778834, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,448,22,0,ffffffff
2778843, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,448,22,0,ffffffff
2778844, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,448,22,0,ffffffff
2781551, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,448,22,2,ffffffff
2781552, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,448,22,2,ffffffff
2781561, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,448,22,2,ffffffff
2781570, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,448,22,2,ffffffff
2781571, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,448,22,2,ffffffff
2785409, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,448,22,7,ffffffff
2785410, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,448,22,7,ffffffff
2785419, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,448,22,7,ffffffff
2785428, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,448,22,7,ffffffff
2785429, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,448,22,7,ffffffff
2786320, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,465,22,22,ffffffff
2786321, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,465,22,22,ffffffff
2786330, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,465,22,22,ffffffff
2786339, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,465,22,22,ffffffff
2786340, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,465,22,22,ffffffff
2794133, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,465,22,23,ffffffff
2794134, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,465,22,23,ffffffff
2794143, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,465,22,23,ffffffff
2794152, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,465,22,23,ffffffff
2794153, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,465,22,23,ffffffff
2800229, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,448,22,3,ffffffff
2800230, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,448,22,3,ffffffff
2800239, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,448,22,3,ffffffff
2800248, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,448,22,3,ffffffff
2800249, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,448,22,3,ffffffff
2805797, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,448,22,6,ffffffff
2805798, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,448,22,6,ffffffff
2805807, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,448,22,6,ffffffff
2805816, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,448,22,6,ffffffff
2805817, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,448,22,6,ffffffff
2806059, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],481,22,1,ffffffff
2806059, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],481,22,0,ffffffff
2806060, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],481,22,2,ffffffff
2806060, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],481,22,3,ffffffff
2806060, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],481,22,4,ffffffff
2806060, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],481,22,5,ffffffff
2806061, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],481,22,7,ffffffff
2806061, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],481,22,0,ffffffff
2806061, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],481,22,1,ffffffff
2806061, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],481,22,6,ffffffff
2806062, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],481,22,4,ffffffff
2806062, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],481,22,5,ffffffff
2806062, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],481,22,2,ffffffff
2806062, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],481,22,3,ffffffff
2806063, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],481,22,1,ffffffff
2806063, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],481,22,6,ffffffff
2806063, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],481,22,7,ffffffff
2806063, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],481,22,0,ffffffff
2806066, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],481,22,4,ffffffff
2806066, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],481,22,5,ffffffff
