cycle,pc,cta_id,cluster_id,warp_id,tid
3497492,110,1556,4,22,ffffffff
3497493,118,1556,4,21,ffffffff
3497493,120,1556,4,16,ffffffff
3497493,118,1556,4,18,ffffffff
3497495,120,1556,4,19,ffffffff
3497495,120,1556,4,17,ffffffff
3497496,118,1556,4,22,ffffffff
3497496,120,1556,4,20,ffffffff
3497500,120,1556,4,23,ffffffff
3497502,120,1556,4,18,ffffffff
3497503,120,1556,4,21,ffffffff
3497505,120,1556,4,22,ffffffff
3497862,200,1529,4,31,ff3dde45
3497893,200,1529,4,24,9407d9bb
3497922,128,1556,4,16,ffffffff
3497923,130,1556,4,16,ffffffff
3497929,138,1556,4,16,ffffffff
3497930,140,1556,4,16,ffffffff
3497943,200,1529,4,26,9ee173ff
3497968,128,1556,4,19,ffffffff
3497969,130,1556,4,19,ffffffff
3497975,138,1556,4,19,ffffffff
3497976,140,1556,4,19,ffffffff
3497979,128,1556,4,20,ffffffff
3497980,130,1556,4,20,ffffffff
3497986,138,1556,4,20,ffffffff
3497989,140,1556,4,20,ffffffff
3497989,128,1556,4,17,ffffffff
3497990,130,1556,4,17,ffffffff
3497995,128,1556,4,23,ffffffff
3497996,138,1556,4,17,ffffffff
3497996,130,1556,4,23,ffffffff
3497997,140,1556,4,17,ffffffff
3498002,138,1556,4,23,ffffffff
3498002,130,1556,4,22,ffffffff
3498003,128,1556,4,22,ffffffff
3498004,140,1556,4,23,ffffffff
3498004,128,1556,4,18,ffffffff
3498005,130,1556,4,18,ffffffff
3498009,138,1556,4,22,ffffffff
3498010,140,1556,4,22,ffffffff
3498011,138,1556,4,18,ffffffff
3498012,140,1556,4,18,ffffffff
3498014,128,1556,4,21,ffffffff
3498015,130,1556,4,21,ffffffff
3498021,138,1556,4,21,ffffffff
3498022,140,1556,4,21,ffffffff
3498054,180,1556,4,21,b2302db7
3498062,190,1556,4,21,b2302db7
3498063,188,1556,4,21,b2302db7
3498416,198,1556,4,21,b2302db7
3498425,1a0,1556,4,21,b2302db7
3498434,1a8,1556,4,21,b2302db7
3498594,2f0,1529,4,29,ffffffff
3498598,2f8,1529,4,29,ffffffff
3498607,300,1529,4,29,ffffffff
3498611,308,1529,4,29,ffffffff
3498613,310,1529,4,29,ffffffff
3498739,1b0,1556,4,21,b2302db7
3498748,1b8,1556,4,21,b2302db7
3498749,1c0,1556,4,21,b2302db7
3498751,1c8,1556,4,21,b2302db7
3498753,1d0,1556,4,21,b2302db7
3498759,1d8,1556,4,21,b2302db7
3498964,2f0,1529,4,27,ffffffff
3498970,2f8,1529,4,27,ffffffff
3498979,300,1529,4,27,ffffffff
3498983,308,1529,4,27,ffffffff
3498988,310,1529,4,27,ffffffff
3498991,2f0,1529,4,25,ffffffff
3498995,2f8,1529,4,25,ffffffff
3499004,300,1529,4,25,ffffffff
3499008,308,1529,4,25,ffffffff
3499010,310,1529,4,25,ffffffff
3499133,2f0,1529,4,30,ffffffff
3499137,2f8,1529,4,30,ffffffff
3499146,300,1529,4,30,ffffffff
3499150,308,1529,4,30,ffffffff
3499152,310,1529,4,30,ffffffff
3499235,2f0,1529,4,28,ffffffff
3499239,2f8,1529,4,28,ffffffff
3499248,300,1529,4,28,ffffffff
3499252,308,1529,4,28,ffffffff
3499254,310,1529,4,28,ffffffff
3499268,2f0,1529,4,24,ffffffff
3499272,2f8,1529,4,24,ffffffff
3499281,300,1529,4,24,ffffffff
3499285,308,1529,4,24,ffffffff
3499287,310,1529,4,24,ffffffff
3499391,2f0,1529,4,31,ffffffff
3499396,2f8,1529,4,31,ffffffff
3499405,300,1529,4,31,ffffffff
3499409,308,1529,4,31,ffffffff
3499412,310,1529,4,31,ffffffff
3499449,2f0,1556,4,20,ffffffff
3499453,2f8,1556,4,20,ffffffff
3499462,300,1556,4,20,ffffffff
3499466,308,1556,4,20,ffffffff
3499468,310,1556,4,20,ffffffff
3499518,200,1556,4,17,e2351af7
3499540,2f0,1556,4,18,ffffffff
3499544,2f8,1556,4,18,ffffffff
3499552,200,1556,4,21,b2b02db7
3499553,300,1556,4,18,ffffffff
3499557,308,1556,4,18,ffffffff
3499559,310,1556,4,18,ffffffff
3500249,2f0,1556,4,16,ffffffff
3500253,2f8,1556,4,16,ffffffff
3500262,300,1556,4,16,ffffffff
3500266,308,1556,4,16,ffffffff
3500268,310,1556,4,16,ffffffff
3500422,2f0,1556,4,22,ffffffff
3500426,2f8,1556,4,22,ffffffff
3500435,300,1556,4,22,ffffffff
3500439,308,1556,4,22,ffffffff
3500441,310,1556,4,22,ffffffff
3500693,2f0,1556,4,19,ffffffff
3500697,2f8,1556,4,19,ffffffff
3500706,300,1556,4,19,ffffffff
3500710,308,1556,4,19,ffffffff
3500712,310,1556,4,19,ffffffff
3500776,2f0,1556,4,17,ffffffff
3500780,2f8,1556,4,17,ffffffff
3500790,300,1556,4,17,ffffffff
3500794,308,1556,4,17,ffffffff
3500796,310,1556,4,17,ffffffff
3500805,2f0,1556,4,21,ffffffff
3500809,2f8,1556,4,21,ffffffff
3500818,300,1556,4,21,ffffffff
3500822,308,1556,4,21,ffffffff
3500824,310,1556,4,21,ffffffff
3501049,2f0,1556,4,23,ffffffff
3501053,2f8,1556,4,23,ffffffff
3501062,300,1556,4,23,ffffffff
3501066,308,1556,4,23,ffffffff
3501068,310,1556,4,23,ffffffff
3501311,b8,1603,4,16,ffffffff
3501312,b8,1603,4,17,ffffffff
3501313,b8,1603,4,18,ffffffff
3501314,b8,1603,4,21,ffffffff
3501315,b8,1603,4,22,ffffffff
3501316,b8,1603,4,19,ffffffff
3501317,b8,1603,4,20,ffffffff
3501318,b8,1603,4,23,ffffffff
3501319,c0,1603,4,16,ffffffff
3501320,c0,1603,4,17,ffffffff
3501321,c0,1603,4,22,ffffffff
3501322,c8,1603,4,16,ffffffff
3501323,c8,1603,4,17,ffffffff
3501324,c8,1603,4,18,ffffffff
3501325,c0,1603,4,23,ffffffff
3501326,c8,1603,4,20,ffffffff
3501327,c8,1603,4,21,ffffffff
3501328,d0,1603,4,18,ffffffff
3501329,c8,1603,4,19,ffffffff
3501330,d0,1603,4,16,ffffffff
3501331,d0,1603,4,17,ffffffff
3501332,c8,1603,4,22,ffffffff
3501333,c8,1603,4,23,ffffffff
3501334,d0,1603,4,20,ffffffff
3501335,d0,1603,4,21,ffffffff
3501336,d8,1603,4,18,ffffffff
3501337,d0,1603,4,19,ffffffff
3501338,d8,1603,4,16,ffffffff
3501339,d8,1603,4,17,ffffffff
3501340,d0,1603,4,22,ffffffff
3501341,d0,1603,4,23,ffffffff
3501342,d8,1603,4,20,ffffffff
3501343,e0,1603,4,16,ffffffff
3501343,e0,1603,4,17,ffffffff
3501343,c0,1603,4,20,ffffffff
3501344,d8,1603,4,21,ffffffff
3501345,c0,1603,4,21,ffffffff
3501346,d8,1603,4,22,ffffffff
3501347,c0,1603,4,18,ffffffff
3501348,d8,1603,4,19,ffffffff
3501349,d8,1603,4,23,ffffffff
3501350,c0,1603,4,19,ffffffff
3501351,e0,1603,4,19,ffffffff
3501351,e8,1603,4,16,ffffffff
3501351,e8,1603,4,17,ffffffff
3501351,e0,1603,4,18,ffffffff
3501352,e8,1603,4,19,ffffffff
3501352,e0,1603,4,20,ffffffff
3501352,e0,1603,4,21,ffffffff
3501352,e0,1603,4,22,ffffffff
3501353,f0,1603,4,16,ffffffff
3501353,f0,1603,4,17,ffffffff
3501353,e0,1603,4,23,ffffffff
3501354,e8,1603,4,21,ffffffff
3501354,f0,1603,4,19,ffffffff
3501354,e8,1603,4,20,ffffffff
3501355,e8,1603,4,23,ffffffff
3501355,f0,1603,4,20,ffffffff
3501355,f0,1603,4,21,ffffffff
3501356,f0,1603,4,23,ffffffff
3501357,e8,1603,4,18,ffffffff
3501359,e8,1603,4,22,ffffffff
3501360,f0,1603,4,22,ffffffff
3501361,f0,1603,4,18,ffffffff
3501363,f8,1603,4,17,ffffffff
3501363,f8,1603,4,16,ffffffff
3501364,f8,1603,4,19,ffffffff
3501365,f8,1603,4,20,ffffffff
3501365,f8,1603,4,21,ffffffff
3501366,f8,1603,4,23,ffffffff
3501369,f8,1603,4,22,ffffffff
3501369,100,1603,4,16,ffffffff
3501369,100,1603,4,17,ffffffff
3501370,100,1603,4,19,ffffffff
3501371,f8,1603,4,18,ffffffff
3501371,100,1603,4,21,ffffffff
3501371,100,1603,4,20,ffffffff
3501372,100,1603,4,23,ffffffff
3501375,100,1603,4,22,ffffffff
3501376,110,1603,4,16,ffffffff
3501376,110,1603,4,17,ffffffff
3501377,110,1603,4,19,ffffffff
3501377,100,1603,4,18,ffffffff
3501380,110,1603,4,21,ffffffff
3501380,110,1603,4,20,ffffffff
3501381,118,1603,4,16,ffffffff
3501381,118,1603,4,17,ffffffff
3501381,110,1603,4,23,ffffffff
3501382,118,1603,4,19,ffffffff
3501382,110,1603,4,22,ffffffff
3501384,118,1603,4,20,ffffffff
3501384,118,1603,4,21,ffffffff
3501385,118,1603,4,23,ffffffff
3501386,110,1603,4,18,ffffffff
3501387,118,1603,4,22,ffffffff
3501390,118,1603,4,18,ffffffff
3501390,120,1603,4,17,ffffffff
3501390,120,1603,4,16,ffffffff
3501391,120,1603,4,19,ffffffff
3501393,120,1603,4,20,ffffffff
3501393,120,1603,4,21,ffffffff
3501394,120,1603,4,23,ffffffff
3501396,120,1603,4,22,ffffffff
3501399,120,1603,4,18,ffffffff
3501575,2f0,1529,4,26,ffffffff
3501579,2f8,1529,4,26,ffffffff
3501588,300,1529,4,26,ffffffff
3501592,308,1529,4,26,ffffffff
3501594,310,1529,4,26,ffffffff
3501761,128,1603,4,16,ffffffff
3501762,130,1603,4,16,ffffffff
3501768,138,1603,4,16,ffffffff
3501769,140,1603,4,16,ffffffff
3501785,128,1603,4,17,ffffffff
3501786,130,1603,4,17,ffffffff
3501791,128,1603,4,19,ffffffff
3501792,138,1603,4,17,ffffffff
3501793,140,1603,4,17,ffffffff
3501807,130,1603,4,19,ffffffff
3501813,138,1603,4,19,ffffffff
3501814,140,1603,4,19,ffffffff
3501833,b8,1613,4,24,ffffffff
3501834,b8,1613,4,25,ffffffff
3501835,b8,1613,4,27,ffffffff
3501836,b8,1613,4,28,ffffffff
3501837,b8,1613,4,29,ffffffff
3501838,b8,1613,4,26,ffffffff
3501839,c0,1613,4,24,ffffffff
3501840,c0,1613,4,25,ffffffff
3501841,b8,1613,4,30,ffffffff
3501842,b8,1613,4,31,ffffffff
3501843,c0,1613,4,30,ffffffff
3501844,c8,1613,4,24,ffffffff
3501849,c8,1613,4,25,ffffffff
3501850,c8,1613,4,26,ffffffff
3501851,c8,1613,4,27,ffffffff
3501852,c8,1613,4,28,ffffffff
3501853,c8,1613,4,29,ffffffff
3501854,d0,1613,4,24,ffffffff
3501855,c8,1613,4,30,ffffffff
3501856,d0,1613,4,27,ffffffff
3501857,d0,1613,4,28,ffffffff
3501858,d0,1613,4,25,ffffffff
3501859,d0,1613,4,26,ffffffff
3501860,c0,1613,4,31,ffffffff
3501861,d8,1613,4,27,ffffffff
3501862,d8,1613,4,24,ffffffff
3501863,d0,1613,4,29,ffffffff
3501864,d0,1613,4,30,ffffffff
3501865,c8,1613,4,31,ffffffff
3501866,d8,1613,4,28,ffffffff
3501867,c0,1613,4,28,ffffffff
3501868,128,1603,4,20,ffffffff
3501868,d8,1613,4,25,ffffffff
3501869,130,1603,4,20,ffffffff
3501869,d8,1613,4,26,ffffffff
3501871,d8,1613,4,29,ffffffff
3501872,c0,1613,4,29,ffffffff
3501873,d8,1613,4,30,ffffffff
3501874,c0,1613,4,26,ffffffff
3501876,128,1603,4,22,ffffffff
3501876,d0,1613,4,31,ffffffff
3501877,130,1603,4,22,ffffffff
3501877,d8,1613,4,31,ffffffff
3501878,c0,1613,4,27,ffffffff
3501879,e0,1613,4,24,ffffffff
3501879,e0,1613,4,25,ffffffff
3501879,e0,1613,4,26,ffffffff
3501880,e8,1613,4,25,ffffffff
3501880,e8,1613,4,26,ffffffff
3501881,e0,1613,4,27,ffffffff
3501881,138,1603,4,20,ffffffff
3501881,e0,1613,4,29,ffffffff
3501881,e0,1613,4,30,ffffffff
3501882,e8,1613,4,24,ffffffff
3501882,e0,1613,4,31,ffffffff
3501882,f0,1613,4,25,ffffffff
3501882,130,1603,4,18,ffffffff
3501883,138,1603,4,22,ffffffff
3501883,e8,1613,4,27,ffffffff
3501883,e0,1613,4,28,ffffffff
3501883,e8,1613,4,29,ffffffff
3501884,f0,1613,4,26,ffffffff
3501884,e8,1613,4,31,ffffffff
3501884,140,1603,4,20,ffffffff
3501884,f0,1613,4,29,ffffffff
3501884,128,1603,4,18,ffffffff
3501885,f0,1613,4,27,ffffffff
3501885,f0,1613,4,24,ffffffff
3501885,e8,1613,4,30,ffffffff
3501885,130,1603,4,21,ffffffff
3501886,e8,1613,4,28,ffffffff
3501886,140,1603,4,22,ffffffff
3501886,f0,1613,4,31,ffffffff
3501886,128,1603,4,21,ffffffff
3501887,f0,1613,4,30,ffffffff
3501887,130,1603,4,23,ffffffff
3501888,f0,1613,4,28,ffffffff
3501888,148,1603,4,22,ffffffff
3501888,128,1603,4,23,ffffffff
3501892,f8,1613,4,25,ffffffff
3501892,138,1603,4,18,ffffffff
3501893,f8,1613,4,26,ffffffff
3501893,138,1603,4,21,ffffffff
3501894,f8,1613,4,29,ffffffff
3501894,f8,1613,4,24,ffffffff
3501895,f8,1613,4,27,ffffffff
3501895,140,1603,4,21,ffffffff
3501895,140,1603,4,18,ffffffff
3501896,150,1603,4,22,fe4d0dc0
3501896,138,1603,4,23,ffffffff
3501897,f8,1613,4,31,ffffffff
3501897,f8,1613,4,28,ffffffff
3501898,140,1603,4,23,ffffffff
3501898,100,1613,4,25,ffffffff
3501898,148,1603,4,18,ffffffff
3501899,f8,1613,4,30,ffffffff
3501900,100,1613,4,26,ffffffff
3501900,100,1613,4,24,ffffffff
3501900,100,1613,4,29,ffffffff
3501901,100,1613,4,27,ffffffff
3501903,158,1603,4,22,fe4d0dc0
3501903,100,1613,4,28,ffffffff
3501904,150,1603,4,18,7fb90185
3501904,100,1613,4,31,ffffffff
3501905,110,1613,4,25,ffffffff
3501905,100,1613,4,30,ffffffff
3501907,110,1613,4,26,ffffffff
3501908,110,1613,4,24,ffffffff
3501909,110,1613,4,29,ffffffff
3501910,118,1613,4,25,ffffffff
3501910,160,1603,4,22,fe4d0dc0
3501911,118,1613,4,26,ffffffff
3501912,158,1603,4,18,7fb90185
3501912,110,1613,4,27,ffffffff
3501913,118,1613,4,29,ffffffff
3501913,110,1613,4,28,ffffffff
3501914,118,1613,4,24,ffffffff
3501914,170,1603,4,22,fe4d0dc0
3501915,110,1613,4,31,ffffffff
3501915,110,1613,4,30,ffffffff
3501916,168,1603,4,22,fe4d0dc0
3501916,118,1613,4,27,ffffffff
3501919,118,1613,4,28,ffffffff
3501921,118,1613,4,31,ffffffff
3501921,120,1613,4,25,ffffffff
3501922,120,1613,4,26,ffffffff
3501923,120,1613,4,29,ffffffff
3501923,120,1613,4,24,ffffffff
3501924,118,1613,4,30,ffffffff
3501926,120,1613,4,27,ffffffff
3501927,168,1603,4,18,7fb90185
3501929,170,1603,4,18,7fb90185
3501930,120,1613,4,28,ffffffff
3501932,160,1603,4,18,7fb90185
3501932,120,1613,4,31,ffffffff
3501933,120,1613,4,30,ffffffff
3501934,180,1603,4,21,69e1836b
3501942,190,1603,4,21,69e1836b
3501943,188,1603,4,21,69e1836b
3502299,128,1613,4,25,ffffffff
3502300,130,1613,4,25,ffffffff
3502306,138,1613,4,25,ffffffff
3502307,140,1613,4,25,ffffffff
3502311,128,1613,4,26,ffffffff
3502326,128,1613,4,24,ffffffff
3502327,130,1613,4,24,ffffffff
3502328,130,1613,4,26,ffffffff
3502333,138,1613,4,24,ffffffff
3502334,140,1613,4,24,ffffffff
3502335,138,1613,4,26,ffffffff
3502337,140,1613,4,26,ffffffff
3502338,148,1613,4,24,ffffffff
3502344,150,1613,4,24,13f1c5a9
3502350,158,1613,4,24,13f1c5a9
3502356,160,1613,4,24,13f1c5a9
3502359,168,1613,4,24,13f1c5a9
3502362,170,1613,4,24,13f1c5a9
3502368,180,1613,4,24,13f1c5a9
3502377,190,1613,4,24,13f1c5a9
3502378,188,1613,4,24,13f1c5a9
3502382,128,1613,4,29,ffffffff
3502383,130,1613,4,29,ffffffff
3502389,138,1613,4,29,ffffffff
3502390,140,1613,4,29,ffffffff
3502407,128,1613,4,27,ffffffff
3502408,130,1613,4,27,ffffffff
3502410,198,1603,4,21,69e1836b
3502414,138,1613,4,27,ffffffff
3502415,140,1613,4,27,ffffffff
3502416,128,1613,4,28,ffffffff
3502417,130,1613,4,28,ffffffff
3502419,1a0,1603,4,21,69e1836b
3502422,180,1613,4,29,60a38f73
3502423,138,1613,4,28,ffffffff
3502424,140,1613,4,28,ffffffff
3502428,1a8,1603,4,21,69e1836b
3502430,190,1613,4,29,60a38f73
3502431,188,1613,4,29,60a38f73
3502432,128,1613,4,30,ffffffff
3502433,130,1613,4,30,ffffffff
3502435,128,1613,4,31,ffffffff
3502437,130,1613,4,31,ffffffff
3502440,138,1613,4,30,ffffffff
3502443,140,1613,4,30,ffffffff
3502444,138,1613,4,31,ffffffff
3502447,140,1613,4,31,ffffffff
3502689,1b0,1603,4,21,69e1836b
3502698,1b8,1603,4,21,69e1836b
3502699,1c0,1603,4,21,69e1836b
3502701,1c8,1603,4,21,69e1836b
3502703,1d0,1603,4,21,69e1836b
3502709,1d8,1603,4,21,69e1836b
3502746,198,1613,4,24,13f1c5a9
3502755,1a0,1613,4,24,13f1c5a9
3502764,1a8,1613,4,24,13f1c5a9
3502822,198,1613,4,29,60a38f73
3502831,1a0,1613,4,29,60a38f73
3502840,1a8,1613,4,29,60a38f73
3503019,1b0,1613,4,24,13f1c5a9
3503028,1b8,1613,4,24,13f1c5a9
3503029,1c0,1613,4,24,13f1c5a9
3503031,1c8,1613,4,24,13f1c5a9
3503033,1d0,1613,4,24,13f1c5a9
3503039,1d8,1613,4,24,13f1c5a9
3503065,1e8,1603,4,18,7fb90185
3503074,1f0,1603,4,18,7fb90185
3503080,1f8,1603,4,18,7fb90185
3503094,1b0,1613,4,29,60a38f73
3503103,1b8,1613,4,29,60a38f73
3503104,1c0,1613,4,29,60a38f73
3503106,1c8,1613,4,29,60a38f73
3503108,1d0,1613,4,29,60a38f73
3503114,1d8,1613,4,29,60a38f73
3503254,2f0,1603,4,19,ffffffff
3503258,2f8,1603,4,19,ffffffff
3503267,300,1603,4,19,ffffffff
3503271,308,1603,4,19,ffffffff
3503273,310,1603,4,19,ffffffff
3503420,1e8,1603,4,22,fe4d0dc0
3503429,1f0,1603,4,22,fe4d0dc0
3503435,1f8,1603,4,22,fe4d0dc0
3503526,2f0,1613,4,30,ffffffff
3503530,2f8,1613,4,30,ffffffff
3503539,300,1613,4,30,ffffffff
3503543,308,1613,4,30,ffffffff
3503544,2f0,1603,4,23,ffffffff
3503545,310,1613,4,30,ffffffff
3503548,2f8,1603,4,23,ffffffff
3503557,300,1603,4,23,ffffffff
3503561,308,1603,4,23,ffffffff
3503563,310,1603,4,23,ffffffff
3503687,1e8,1613,4,24,13f1c5a9
3503696,1f0,1613,4,24,13f1c5a9
3503703,1f8,1613,4,24,13f1c5a9
3503708,200,1613,4,24,13f1c5a9
3503711,2f0,1613,4,24,ffffffff
3503715,2f8,1613,4,24,ffffffff
3503724,300,1613,4,24,ffffffff
3503728,308,1613,4,24,ffffffff
3503730,310,1613,4,24,ffffffff
3503786,200,1613,4,29,62a38f73
3503824,2f0,1613,4,27,ffffffff
3503825,2f0,1613,4,28,ffffffff
3503828,2f8,1613,4,27,ffffffff
3503829,2f8,1613,4,28,ffffffff
3503837,300,1613,4,27,ffffffff
3503838,300,1613,4,28,ffffffff
3503840,2f0,1613,4,25,ffffffff
3503841,308,1613,4,27,ffffffff
3503842,308,1613,4,28,ffffffff
3503844,2f8,1613,4,25,ffffffff
3503844,310,1613,4,27,ffffffff
3503844,310,1613,4,28,ffffffff
3503853,300,1613,4,25,ffffffff
3503857,308,1613,4,25,ffffffff
3503859,310,1613,4,25,ffffffff
3504205,2f0,1603,4,16,ffffffff
3504209,2f8,1603,4,16,ffffffff
3504218,300,1603,4,16,ffffffff
3504222,308,1603,4,16,ffffffff
3504224,310,1603,4,16,ffffffff
3504322,2f0,1603,4,21,ffffffff
3504326,2f8,1603,4,21,ffffffff
3504335,300,1603,4,21,ffffffff
3504340,308,1603,4,21,ffffffff
3504341,310,1603,4,21,ffffffff
3504342,2f0,1603,4,18,ffffffff
3504348,2f8,1603,4,18,ffffffff
3504358,300,1603,4,18,ffffffff
3504364,310,1603,4,18,ffffffff
3504364,308,1603,4,18,ffffffff
3504884,2f0,1613,4,31,ffffffff
3504888,2f8,1613,4,31,ffffffff
3504897,300,1613,4,31,ffffffff
3504901,308,1613,4,31,ffffffff
3504903,310,1613,4,31,ffffffff
3505045,2f0,1613,4,29,ffffffff
3505049,2f8,1613,4,29,ffffffff
3505058,300,1613,4,29,ffffffff
3505062,308,1613,4,29,ffffffff
3505064,310,1613,4,29,ffffffff
3505738,2f0,1603,4,22,ffffffff
3505742,2f8,1603,4,22,ffffffff
3505751,300,1603,4,22,ffffffff
3505755,308,1603,4,22,ffffffff
3505757,310,1603,4,22,ffffffff
3505855,2f0,1603,4,20,ffffffff
3505859,2f8,1603,4,20,ffffffff
3505868,300,1603,4,20,ffffffff
3505872,308,1603,4,20,ffffffff
3505874,310,1603,4,20,ffffffff
3506779,2f0,1603,4,17,ffffffff
3506783,2f8,1603,4,17,ffffffff
3506792,300,1603,4,17,ffffffff
3506796,308,1603,4,17,ffffffff
3506798,310,1603,4,17,ffffffff
3507038,b8,1711,4,16,ffffffff
3507039,b8,1711,4,17,ffffffff
3507040,b8,1711,4,18,ffffffff
3507041,b8,1711,4,20,ffffffff
3507042,b8,1711,4,21,ffffffff
3507043,b8,1711,4,22,ffffffff
3507044,b8,1711,4,19,ffffffff
3507045,b8,1711,4,23,ffffffff
3507046,c0,1711,4,16,ffffffff
3507047,c0,1711,4,22,ffffffff
3507048,c0,1711,4,17,ffffffff
3507049,c0,1711,4,23,ffffffff
3507050,c8,1711,4,16,ffffffff
3507051,c0,1711,4,21,ffffffff
3507052,c8,1711,4,18,ffffffff
3507053,c8,1711,4,19,ffffffff
3507054,c8,1711,4,20,ffffffff
3507055,c8,1711,4,22,ffffffff
3507056,c8,1711,4,17,ffffffff
3507057,c8,1711,4,23,ffffffff
3507058,d0,1711,4,16,ffffffff
3507059,d0,1711,4,18,ffffffff
3507060,c8,1711,4,21,ffffffff
3507061,d0,1711,4,19,ffffffff
3507062,d0,1711,4,20,ffffffff
3507063,d0,1711,4,22,ffffffff
3507064,d0,1711,4,23,ffffffff
3507065,d0,1711,4,17,ffffffff
3507066,d8,1711,4,16,ffffffff
3507067,d8,1711,4,18,ffffffff
3507068,d0,1711,4,21,ffffffff
3507069,e0,1711,4,16,ffffffff
3507069,d8,1711,4,19,ffffffff
3507070,e0,1711,4,18,ffffffff
3507070,d8,1711,4,20,ffffffff
3507071,c0,1711,4,20,ffffffff
3507072,e0,1711,4,19,ffffffff
3507072,d8,1711,4,22,ffffffff
3507073,c0,1711,4,18,ffffffff
3507074,d8,1711,4,17,ffffffff
3507075,d8,1711,4,23,ffffffff
3507076,c0,1711,4,19,ffffffff
3507077,e0,1711,4,17,ffffffff
3507077,e8,1711,4,16,ffffffff
3507077,e8,1711,4,18,ffffffff
3507077,e8,1711,4,19,ffffffff
3507077,d8,1711,4,21,ffffffff
3507078,e8,1711,4,17,ffffffff
3507078,e0,1711,4,22,ffffffff
3507078,e0,1711,4,23,ffffffff
3507078,e0,1711,4,20,ffffffff
3507079,f0,1711,4,18,ffffffff
3507079,f0,1711,4,16,ffffffff
3507079,e0,1711,4,21,ffffffff
3507080,f0,1711,4,19,ffffffff
3507080,e8,1711,4,20,ffffffff
3507080,f0,1711,4,17,ffffffff
3507080,e8,1711,4,22,ffffffff
3507081,f0,1711,4,20,ffffffff
3507081,e8,1711,4,21,ffffffff
3507081,f0,1711,4,22,ffffffff
3507081,e8,1711,4,23,ffffffff
3507082,f0,1711,4,21,ffffffff
3507085,f0,1711,4,23,ffffffff
3507089,f8,1711,4,16,ffffffff
3507089,f8,1711,4,18,ffffffff
3507090,f8,1711,4,17,ffffffff
3507091,f8,1711,4,22,ffffffff
3507091,f8,1711,4,19,ffffffff
3507091,f8,1711,4,20,ffffffff
3507092,f8,1711,4,21,ffffffff
3507095,f8,1711,4,23,ffffffff
3507095,100,1711,4,18,ffffffff
3507095,100,1711,4,16,ffffffff
3507096,100,1711,4,17,ffffffff
3507097,100,1711,4,19,ffffffff
3507097,100,1711,4,20,ffffffff
3507097,100,1711,4,22,ffffffff
3507098,100,1711,4,21,ffffffff
3507101,100,1711,4,23,ffffffff
3507102,110,1711,4,16,ffffffff
3507102,110,1711,4,18,ffffffff
3507103,110,1711,4,17,ffffffff
3507104,110,1711,4,19,ffffffff
3507106,110,1711,4,20,ffffffff
3507106,110,1711,4,22,ffffffff
3507107,118,1711,4,18,ffffffff
3507107,118,1711,4,16,ffffffff
3507107,110,1711,4,21,ffffffff
3507108,118,1711,4,17,ffffffff
3507109,118,1711,4,19,ffffffff
3507110,118,1711,4,20,ffffffff
3507110,118,1711,4,22,ffffffff
3507110,110,1711,4,23,ffffffff
3507111,118,1711,4,21,ffffffff
3507114,118,1711,4,23,ffffffff
3507116,120,1711,4,16,ffffffff
3507117,120,1711,4,18,ffffffff
3507117,120,1711,4,17,ffffffff
3507118,120,1711,4,19,ffffffff
3507119,120,1711,4,22,ffffffff
3507119,120,1711,4,20,ffffffff
3507120,120,1711,4,21,ffffffff
3507123,120,1711,4,23,ffffffff
3507533,128,1711,4,18,ffffffff
3507534,130,1711,4,18,ffffffff
3507540,138,1711,4,18,ffffffff
3507541,140,1711,4,18,ffffffff
3507551,128,1711,4,16,ffffffff
3507552,130,1711,4,16,ffffffff
3507553,128,1711,4,17,ffffffff
3507554,130,1711,4,17,ffffffff
3507557,128,1711,4,19,ffffffff
3507558,138,1711,4,16,ffffffff
3507558,130,1711,4,19,ffffffff
3507559,140,1711,4,16,ffffffff
3507560,138,1711,4,17,ffffffff
3507561,140,1711,4,17,ffffffff
3507564,138,1711,4,19,ffffffff
3507565,140,1711,4,19,ffffffff
3507595,128,1711,4,21,ffffffff
3507596,130,1711,4,21,ffffffff
3507602,138,1711,4,21,ffffffff
3507603,140,1711,4,21,ffffffff
3507610,130,1711,4,22,ffffffff
3507611,128,1711,4,22,ffffffff
3507612,130,1711,4,23,ffffffff
3507613,128,1711,4,23,ffffffff
3507617,138,1711,4,22,ffffffff
3507618,140,1711,4,22,ffffffff
3507618,128,1711,4,20,ffffffff
3507619,138,1711,4,23,ffffffff
3507619,130,1711,4,20,ffffffff
3507620,140,1711,4,23,ffffffff
3507625,138,1711,4,20,ffffffff
3507626,140,1711,4,20,ffffffff
3508263,2f0,1711,4,17,ffffffff
3508269,2f8,1711,4,17,ffffffff
3508278,300,1711,4,17,ffffffff
3508282,308,1711,4,17,ffffffff
3508285,310,1711,4,17,ffffffff
3508289,2f0,1711,4,18,ffffffff
3508293,2f8,1711,4,18,ffffffff
3508302,300,1711,4,18,ffffffff
3508306,2f0,1711,4,19,ffffffff
3508306,308,1711,4,18,ffffffff
3508308,310,1711,4,18,ffffffff
3508310,2f8,1711,4,19,ffffffff
3508319,300,1711,4,19,ffffffff
3508323,308,1711,4,19,ffffffff
3508327,310,1711,4,19,ffffffff
3508349,2f0,1711,4,23,ffffffff
3508353,2f8,1711,4,23,ffffffff
3508362,300,1711,4,23,ffffffff
3508366,308,1711,4,23,ffffffff
