cycle,pc,cta_id,cluster_id,warp_id,tid
3426271,c8,1168,2,24,ffffffff
3426272,c8,1168,2,29,ffffffff
3426273,c8,1168,2,30,ffffffff
3426274,c8,1168,2,27,ffffffff
3426275,c8,1168,2,28,ffffffff
3426276,d0,1168,2,25,ffffffff
3426280,d0,1168,2,27,ffffffff
3426281,d0,1168,2,24,ffffffff
3426282,d0,1168,2,29,ffffffff
3426283,d0,1168,2,26,ffffffff
3426284,c8,1168,2,31,ffffffff
3426285,d0,1168,2,28,ffffffff
3426286,d8,1168,2,25,ffffffff
3426287,d0,1168,2,30,ffffffff
3426288,d8,1168,2,27,ffffffff
3426289,e0,1168,2,25,ffffffff
3426289,d8,1168,2,24,ffffffff
3426290,d8,1168,2,29,ffffffff
3426291,c0,1168,2,25,ffffffff
3426292,d8,1168,2,26,ffffffff
3426293,d0,1168,2,31,ffffffff
3426294,d8,1168,2,28,ffffffff
3426295,c0,1168,2,28,ffffffff
3426296,d8,1168,2,30,ffffffff
3426297,c0,1168,2,26,ffffffff
3426300,d8,1168,2,31,ffffffff
3426301,e0,1168,2,27,ffffffff
3426301,e0,1168,2,26,ffffffff
3426301,e8,1168,2,25,ffffffff
3426301,c0,1168,2,27,ffffffff
3426302,e0,1168,2,29,ffffffff
3426302,e8,1168,2,26,ffffffff
3426302,e8,1168,2,27,ffffffff
3426303,f0,1168,2,25,ffffffff
3426303,e0,1168,2,30,ffffffff
3426303,e0,1168,2,31,ffffffff
3426304,f0,1168,2,26,ffffffff
3426304,f0,1168,2,27,ffffffff
3426304,e8,1168,2,29,ffffffff
3426305,e0,1168,2,24,ffffffff
3426305,e8,1168,2,31,ffffffff
3426305,f0,1168,2,29,ffffffff
3426305,e8,1168,2,30,ffffffff
3426306,f0,1168,2,30,ffffffff
3426306,f0,1168,2,31,ffffffff
3426307,e0,1168,2,28,ffffffff
3426308,e8,1168,2,28,ffffffff
3426310,f0,1168,2,24,ffffffff
3426311,f0,1168,2,28,ffffffff
3426312,e8,1168,2,24,ffffffff
3426313,f8,1168,2,25,ffffffff
3426314,f8,1168,2,27,ffffffff
3426314,f8,1168,2,26,ffffffff
3426315,f8,1168,2,29,ffffffff
3426316,f8,1168,2,30,ffffffff
3426316,f8,1168,2,31,ffffffff
3426319,100,1168,2,25,ffffffff
3426320,f8,1168,2,28,ffffffff
3426320,100,1168,2,27,ffffffff
3426321,100,1168,2,29,ffffffff
3426322,f8,1168,2,24,ffffffff
3426322,100,1168,2,26,ffffffff
3426322,100,1168,2,31,ffffffff
3426324,100,1168,2,30,ffffffff
3426326,100,1168,2,28,ffffffff
3426326,110,1168,2,25,ffffffff
3426327,110,1168,2,27,ffffffff
3426328,100,1168,2,24,ffffffff
3426330,110,1168,2,29,ffffffff
3426331,118,1168,2,25,ffffffff
3426331,110,1168,2,31,ffffffff
3426331,110,1168,2,26,ffffffff
3426332,118,1168,2,27,ffffffff
3426333,110,1168,2,30,ffffffff
3426333,110,1168,2,28,ffffffff
3426334,118,1168,2,29,ffffffff
3426335,118,1168,2,31,ffffffff
3426337,118,1168,2,30,ffffffff
3426337,110,1168,2,24,ffffffff
3426338,118,1168,2,28,ffffffff
3426339,118,1168,2,26,ffffffff
3426340,120,1168,2,25,ffffffff
3426341,118,1168,2,24,ffffffff
3426342,120,1168,2,27,ffffffff
3426343,120,1168,2,29,ffffffff
3426344,120,1168,2,31,ffffffff
3426346,120,1168,2,30,ffffffff
3426347,120,1168,2,28,ffffffff
3426348,120,1168,2,26,ffffffff
3426350,120,1168,2,24,ffffffff
3426733,128,1168,2,25,ffffffff
3426734,130,1168,2,25,ffffffff
3426740,138,1168,2,25,ffffffff
3426741,140,1168,2,25,ffffffff
3426806,128,1168,2,27,ffffffff
3426807,130,1168,2,27,ffffffff
3426810,128,1168,2,28,ffffffff
3426811,130,1168,2,28,ffffffff
3426812,128,1168,2,29,ffffffff
3426813,138,1168,2,27,ffffffff
3426813,130,1168,2,29,ffffffff
3426814,140,1168,2,27,ffffffff
3426814,128,1168,2,30,ffffffff
3426817,138,1168,2,28,ffffffff
3426818,140,1168,2,28,ffffffff
3426818,130,1168,2,30,ffffffff
3426819,138,1168,2,29,ffffffff
3426820,140,1168,2,29,ffffffff
3426824,138,1168,2,30,ffffffff
3426825,140,1168,2,30,ffffffff
3426826,128,1168,2,26,ffffffff
3426827,130,1168,2,26,ffffffff
3426832,130,1168,2,24,ffffffff
3426833,138,1168,2,26,ffffffff
3426833,128,1168,2,24,ffffffff
3426835,140,1168,2,26,ffffffff
3426839,138,1168,2,24,ffffffff
3426839,130,1168,2,31,ffffffff
3426840,128,1168,2,31,ffffffff
3426841,140,1168,2,24,ffffffff
3426846,138,1168,2,31,ffffffff
3426847,140,1168,2,31,ffffffff
3428360,208,1168,2,30,bfff8000
3428369,210,1168,2,30,bfff8000
3428720,218,1168,2,30,bfff8000
3428729,220,1168,2,30,bfff8000
3428738,228,1168,2,30,bfff8000
3428984,230,1168,2,30,bfff8000
3428993,238,1168,2,30,bfff8000
3428994,240,1168,2,30,bfff8000
3429034,248,1168,2,30,bfff8000
3429043,250,1168,2,30,bfff8000
3429052,258,1168,2,30,bfff8000
3429312,260,1168,2,30,bfff8000
3429321,268,1168,2,30,bfff8000
3429322,270,1168,2,30,bfff8000
3429585,2f0,1155,2,23,ffffffff
3429589,2f8,1155,2,23,ffffffff
3429598,300,1155,2,23,ffffffff
3429602,308,1155,2,23,ffffffff
3429604,310,1155,2,23,ffffffff
3429675,278,1168,2,30,bfff8000
3429684,280,1168,2,30,bfff8000
3429695,288,1168,2,30,bfff8000
3429947,290,1168,2,30,bfff8000
3429956,298,1168,2,30,bfff8000
3429957,2a0,1168,2,30,bfff8000
3430318,2a8,1168,2,30,bfff8000
3430327,2b0,1168,2,30,bfff8000
3430336,2b8,1168,2,30,bfff8000
3430590,2c0,1168,2,30,bfff8000
3430599,2c8,1168,2,30,bfff8000
3430600,2d0,1168,2,30,bfff8000
3430602,2d8,1168,2,30,bfff8000
3430608,2e0,1168,2,30,bfff8000
3431000,2f0,1168,2,24,ffffffff
3431004,2f8,1168,2,24,ffffffff
3431013,300,1168,2,24,ffffffff
3431017,308,1168,2,24,ffffffff
3431019,310,1168,2,24,ffffffff
3431544,2f0,1132,2,12,ffffffff
3431548,2f8,1132,2,12,ffffffff
3431557,300,1132,2,12,ffffffff
3431563,310,1132,2,12,ffffffff
3431563,308,1132,2,12,ffffffff
3431757,2f0,1155,2,21,ffffffff
3431761,2f8,1155,2,21,ffffffff
3431770,300,1155,2,21,ffffffff
3431774,308,1155,2,21,ffffffff
3431776,310,1155,2,21,ffffffff
3433794,2f0,1168,2,25,ffffffff
3433798,2f8,1168,2,25,ffffffff
3433807,300,1168,2,25,ffffffff
3433811,308,1168,2,25,ffffffff
3433813,310,1168,2,25,ffffffff
3433871,2f0,1155,2,16,ffffffff
3433875,2f8,1155,2,16,ffffffff
3433884,300,1155,2,16,ffffffff
3433888,308,1155,2,16,ffffffff
3433890,310,1155,2,16,ffffffff
3434045,2f0,1168,2,26,ffffffff
3434049,2f8,1168,2,26,ffffffff
3434058,300,1168,2,26,ffffffff
3434062,308,1168,2,26,ffffffff
3434064,310,1168,2,26,ffffffff
3434157,2f0,1168,2,27,ffffffff
3434161,2f8,1168,2,27,ffffffff
3434170,300,1168,2,27,ffffffff
3434174,308,1168,2,27,ffffffff
3434176,310,1168,2,27,ffffffff
3434852,2f0,1155,2,20,ffffffff
3434856,2f8,1155,2,20,ffffffff
3434865,300,1155,2,20,ffffffff
3434869,308,1155,2,20,ffffffff
3434871,310,1155,2,20,ffffffff
3439958,2f0,1155,2,18,ffffffff
3439962,2f8,1155,2,18,ffffffff
3439971,300,1155,2,18,ffffffff
3439975,308,1155,2,18,ffffffff
3439977,310,1155,2,18,ffffffff
3440216,b8,1200,2,16,ffffffff
3440217,b8,1200,2,17,ffffffff
3440218,b8,1200,2,18,ffffffff
3440219,b8,1200,2,21,ffffffff
3440220,b8,1200,2,22,ffffffff
3440221,b8,1200,2,19,ffffffff
3440222,b8,1200,2,20,ffffffff
3440223,b8,1200,2,23,ffffffff
3440224,c0,1200,2,16,ffffffff
3440225,c0,1200,2,17,ffffffff
3440226,c0,1200,2,22,ffffffff
3440227,c8,1200,2,16,ffffffff
3440228,c8,1200,2,17,ffffffff
3440229,c8,1200,2,18,ffffffff
3440230,c0,1200,2,23,ffffffff
3440231,c8,1200,2,20,ffffffff
3440232,c8,1200,2,21,ffffffff
3440233,c8,1200,2,22,ffffffff
3440234,c8,1200,2,19,ffffffff
3440235,d0,1200,2,16,ffffffff
3440236,d0,1200,2,17,ffffffff
3440237,d0,1200,2,18,ffffffff
3440238,c8,1200,2,23,ffffffff
3440239,d0,1200,2,20,ffffffff
3440240,d0,1200,2,21,ffffffff
3440241,d0,1200,2,22,ffffffff
3440243,d8,1200,2,16,ffffffff
3440244,d8,1200,2,17,ffffffff
3440245,d8,1200,2,18,ffffffff
3440246,e0,1200,2,16,ffffffff
3440246,d0,1200,2,19,ffffffff
3440247,e0,1200,2,17,ffffffff
3440247,d8,1200,2,20,ffffffff
3440248,e0,1200,2,18,ffffffff
3440248,c0,1200,2,20,ffffffff
3440249,d8,1200,2,21,ffffffff
3440250,c0,1200,2,21,ffffffff
3440251,d8,1200,2,22,ffffffff
3440252,c0,1200,2,18,ffffffff
3440253,d0,1200,2,23,ffffffff
3440254,d8,1200,2,19,ffffffff
3440255,d8,1200,2,23,ffffffff
3440256,c0,1200,2,19,ffffffff
3440257,e0,1200,2,19,ffffffff
3440257,e8,1200,2,16,ffffffff
3440257,e8,1200,2,17,ffffffff
3440257,e8,1200,2,18,ffffffff
3440258,e0,1200,2,20,ffffffff
3440258,e0,1200,2,21,ffffffff
3440258,e0,1200,2,22,ffffffff
3440258,e8,1200,2,19,ffffffff
3440259,f0,1200,2,17,ffffffff
3440259,f0,1200,2,18,ffffffff
3440259,e0,1200,2,23,ffffffff
3440259,f0,1200,2,16,ffffffff
3440260,e8,1200,2,22,ffffffff
3440260,f0,1200,2,19,ffffffff
3440260,e8,1200,2,20,ffffffff
3440260,e8,1200,2,21,ffffffff
3440261,e8,1200,2,23,ffffffff
3440261,f0,1200,2,20,ffffffff
3440261,f0,1200,2,21,ffffffff
3440261,f0,1200,2,22,ffffffff
3440262,f0,1200,2,23,ffffffff
3440269,f8,1200,2,18,ffffffff
3440269,f8,1200,2,16,ffffffff
3440269,f8,1200,2,17,ffffffff
3440270,f8,1200,2,19,ffffffff
3440271,f8,1200,2,20,ffffffff
3440271,f8,1200,2,21,ffffffff
3440271,f8,1200,2,22,ffffffff
3440272,f8,1200,2,23,ffffffff
3440275,100,1200,2,16,ffffffff
3440275,100,1200,2,17,ffffffff
3440275,100,1200,2,18,ffffffff
3440276,100,1200,2,19,ffffffff
3440277,100,1200,2,22,ffffffff
3440277,100,1200,2,20,ffffffff
3440277,100,1200,2,21,ffffffff
3440278,100,1200,2,23,ffffffff
3440282,110,1200,2,16,ffffffff
3440282,110,1200,2,18,ffffffff
3440284,110,1200,2,19,ffffffff
3440286,110,1200,2,22,ffffffff
3440286,110,1200,2,20,ffffffff
3440286,110,1200,2,17,ffffffff
3440286,110,1200,2,23,ffffffff
3440287,118,1200,2,18,ffffffff
3440287,118,1200,2,16,ffffffff
3440288,110,1200,2,21,ffffffff
3440290,118,1200,2,20,ffffffff
3440290,118,1200,2,22,ffffffff
3440290,118,1200,2,23,ffffffff
3440292,118,1200,2,19,ffffffff
3440292,118,1200,2,17,ffffffff
3440294,118,1200,2,21,ffffffff
3440296,120,1200,2,18,ffffffff
3440296,120,1200,2,16,ffffffff
3440299,120,1200,2,22,ffffffff
3440299,120,1200,2,23,ffffffff
3440299,120,1200,2,20,ffffffff
3440301,120,1200,2,19,ffffffff
3440301,120,1200,2,17,ffffffff
3440303,120,1200,2,21,ffffffff
3440669,128,1200,2,16,ffffffff
3440690,130,1200,2,16,ffffffff
3440696,138,1200,2,16,ffffffff
3440697,140,1200,2,16,ffffffff
3440709,128,1200,2,18,ffffffff
3440710,130,1200,2,18,ffffffff
3440716,138,1200,2,18,ffffffff
3440718,140,1200,2,18,ffffffff
3440725,128,1200,2,23,ffffffff
3440726,130,1200,2,23,ffffffff
3440732,138,1200,2,23,ffffffff
3440733,140,1200,2,23,ffffffff
3440755,128,1200,2,17,ffffffff
3440756,130,1200,2,17,ffffffff
3440762,138,1200,2,17,ffffffff
3440763,140,1200,2,17,ffffffff
3440794,130,1200,2,22,ffffffff
3440795,128,1200,2,22,ffffffff
3440796,130,1200,2,19,ffffffff
3440797,128,1200,2,19,ffffffff
3440800,130,1200,2,21,ffffffff
3440801,138,1200,2,22,ffffffff
3440801,128,1200,2,21,ffffffff
3440802,140,1200,2,22,ffffffff
3440802,128,1200,2,20,ffffffff
3440803,138,1200,2,19,ffffffff
3440803,130,1200,2,20,ffffffff
3440804,140,1200,2,19,ffffffff
3440807,138,1200,2,21,ffffffff
3440808,140,1200,2,21,ffffffff
3440809,138,1200,2,20,ffffffff
3440812,140,1200,2,20,ffffffff
3441401,2f0,1132,2,14,ffffffff
3441405,2f8,1132,2,14,ffffffff
3441414,300,1132,2,14,ffffffff
3441418,308,1132,2,14,ffffffff
3441420,310,1132,2,14,ffffffff
3441544,1e0,1200,2,19,6fefbffe
3441890,198,1200,2,19,450f2d76
3441899,1a0,1200,2,19,450f2d76
3441908,1a8,1200,2,19,450f2d76
3442124,2f0,1168,2,31,ffffffff
3442130,2f8,1168,2,31,ffffffff
3442139,300,1168,2,31,ffffffff
3442143,308,1168,2,31,ffffffff
3442145,310,1168,2,31,ffffffff
3442159,1b0,1200,2,19,450f2d76
3442168,1b8,1200,2,19,450f2d76
3442169,1c0,1200,2,19,450f2d76
3442171,1c8,1200,2,19,450f2d76
3442173,1d0,1200,2,19,450f2d76
3442179,1d8,1200,2,19,450f2d76
3442268,200,1200,2,21,8feeea5f
3443567,2f0,1200,2,17,ffffffff
3443571,2f8,1200,2,17,ffffffff
3443580,300,1200,2,17,ffffffff
3443584,308,1200,2,17,ffffffff
3443587,310,1200,2,17,ffffffff
3445186,2f0,1200,2,19,ffffffff
3445190,2f8,1200,2,19,ffffffff
3445199,300,1200,2,19,ffffffff
3445203,308,1200,2,19,ffffffff
3445208,310,1200,2,19,ffffffff
3445565,2f0,1168,2,28,ffffffff
3445569,2f8,1168,2,28,ffffffff
3445578,300,1168,2,28,ffffffff
3445582,308,1168,2,28,ffffffff
3445585,310,1168,2,28,ffffffff
3446005,2f0,1200,2,21,ffffffff
3446009,2f8,1200,2,21,ffffffff
3446018,300,1200,2,21,ffffffff
3446022,308,1200,2,21,ffffffff
3446024,310,1200,2,21,ffffffff
3446091,2f0,1168,2,30,ffffffff
3446092,2f8,1168,2,30,ffffffff
3446101,300,1168,2,30,ffffffff
3446105,308,1168,2,30,ffffffff
3446107,310,1168,2,30,ffffffff
3446645,2f0,1200,2,22,ffffffff
3446649,2f8,1200,2,22,ffffffff
3446658,300,1200,2,22,ffffffff
3446662,308,1200,2,22,ffffffff
3446664,310,1200,2,22,ffffffff
3447137,2f0,1200,2,18,ffffffff
3447141,2f8,1200,2,18,ffffffff
3447150,300,1200,2,18,ffffffff
3447154,308,1200,2,18,ffffffff
3447156,310,1200,2,18,ffffffff
3449907,2f0,1200,2,16,ffffffff
3449911,2f8,1200,2,16,ffffffff
3449920,300,1200,2,16,ffffffff
3449924,308,1200,2,16,ffffffff
3449926,310,1200,2,16,ffffffff
3454930,2f0,1200,2,20,ffffffff
3454934,2f8,1200,2,20,ffffffff
3454943,300,1200,2,20,ffffffff
3454947,308,1200,2,20,ffffffff
3454949,310,1200,2,20,ffffffff
3458710,2f0,1200,2,23,ffffffff
3458714,2f8,1200,2,23,ffffffff
3458723,300,1200,2,23,ffffffff
3458727,308,1200,2,23,ffffffff
3458729,310,1200,2,23,ffffffff
3458978,b8,1267,2,18,ffffffff
3458979,b8,1267,2,16,ffffffff
3458980,b8,1267,2,17,ffffffff
3458981,b8,1267,2,19,ffffffff
3458982,b8,1267,2,20,ffffffff
3458983,b8,1267,2,21,ffffffff
3458984,b8,1267,2,22,ffffffff
3458985,c0,1267,2,16,ffffffff
3458986,c0,1267,2,18,ffffffff
3458987,b8,1267,2,23,ffffffff
3458988,c0,1267,2,21,ffffffff
3458989,c8,1267,2,18,ffffffff
3458990,c0,1267,2,23,ffffffff
3458991,c8,1267,2,16,ffffffff
3458992,c8,1267,2,17,ffffffff
3458993,c8,1267,2,22,ffffffff
3458994,c8,1267,2,19,ffffffff
3458995,c8,1267,2,20,ffffffff
3458996,c8,1267,2,21,ffffffff
3458997,d0,1267,2,18,ffffffff
3458998,c8,1267,2,23,ffffffff
3458999,d0,1267,2,16,ffffffff
3459000,d0,1267,2,17,ffffffff
3459001,d0,1267,2,22,ffffffff
3459002,d0,1267,2,19,ffffffff
3459003,d0,1267,2,20,ffffffff
3459004,d8,1267,2,17,ffffffff
3459005,d8,1267,2,18,ffffffff
3459006,d0,1267,2,23,ffffffff
3459007,d8,1267,2,16,ffffffff
3459008,d0,1267,2,21,ffffffff
3459009,d8,1267,2,22,ffffffff
3459010,c0,1267,2,22,ffffffff
3459011,e0,1267,2,18,ffffffff
3459011,e0,1267,2,16,ffffffff
3459011,d8,1267,2,19,ffffffff
3459012,d8,1267,2,20,ffffffff
3459013,c0,1267,2,20,ffffffff
3459014,e0,1267,2,19,ffffffff
3459014,e8,1267,2,18,ffffffff
3459014,e8,1267,2,16,ffffffff
3459014,e0,1267,2,17,ffffffff
3459014,d8,1267,2,21,ffffffff
3459015,e0,1267,2,22,ffffffff
3459015,e8,1267,2,19,ffffffff
3459015,e0,1267,2,20,ffffffff
3459015,c0,1267,2,17,ffffffff
3459016,e0,1267,2,21,ffffffff
3459016,f0,1267,2,18,ffffffff
3459016,e0,1267,2,23,ffffffff
3459016,f0,1267,2,16,ffffffff
3459016,d8,1267,2,23,ffffffff
3459017,e8,1267,2,17,ffffffff
3459017,e8,1267,2,20,ffffffff
3459017,e8,1267,2,22,ffffffff
3459017,c0,1267,2,19,ffffffff
3459018,e8,1267,2,21,ffffffff
3459018,f0,1267,2,20,ffffffff
3459018,f0,1267,2,22,ffffffff
3459019,f0,1267,2,17,ffffffff
3459020,f0,1267,2,19,ffffffff
3459020,f0,1267,2,21,ffffffff
3459022,e8,1267,2,23,ffffffff
3459023,f0,1267,2,23,ffffffff
3459026,f8,1267,2,16,ffffffff
3459026,f8,1267,2,18,ffffffff
3459028,f8,1267,2,22,ffffffff
3459028,f8,1267,2,20,ffffffff
3459028,f8,1267,2,17,ffffffff
3459029,f8,1267,2,19,ffffffff
3459030,f8,1267,2,21,ffffffff
3459032,f8,1267,2,23,ffffffff
3459032,100,1267,2,18,ffffffff
3459032,100,1267,2,16,ffffffff
3459034,100,1267,2,20,ffffffff
3459034,100,1267,2,17,ffffffff
3459034,100,1267,2,22,ffffffff
3459035,100,1267,2,19,ffffffff
3459036,100,1267,2,21,ffffffff
3459038,100,1267,2,23,ffffffff
3459039,110,1267,2,16,ffffffff
3459039,110,1267,2,18,ffffffff
3459041,110,1267,2,17,ffffffff
3459042,110,1267,2,19,ffffffff
3459043,110,1267,2,20,ffffffff
3459043,110,1267,2,22,ffffffff
3459044,118,1267,2,18,ffffffff
3459044,118,1267,2,16,ffffffff
3459045,110,1267,2,21,ffffffff
3459046,118,1267,2,17,ffffffff
3459046,118,1267,2,19,ffffffff
3459047,118,1267,2,20,ffffffff
3459047,118,1267,2,22,ffffffff
3459047,110,1267,2,23,ffffffff
3459049,118,1267,2,21,ffffffff
3459051,118,1267,2,23,ffffffff
3459053,120,1267,2,16,ffffffff
3459053,120,1267,2,18,ffffffff
3459055,120,1267,2,17,ffffffff
3459055,120,1267,2,19,ffffffff
3459056,120,1267,2,22,ffffffff
3459056,120,1267,2,20,ffffffff
3459058,120,1267,2,21,ffffffff
3459060,120,1267,2,23,ffffffff
3459438,128,1267,2,16,ffffffff
3459449,130,1267,2,16,ffffffff
3459455,138,1267,2,16,ffffffff
3459456,140,1267,2,16,ffffffff
3459468,128,1267,2,18,ffffffff
3459469,130,1267,2,18,ffffffff
3459475,138,1267,2,18,ffffffff
3459476,140,1267,2,18,ffffffff
3459491,128,1267,2,17,ffffffff
3459492,130,1267,2,17,ffffffff
3459493,128,1267,2,19,ffffffff
3459494,130,1267,2,19,ffffffff
3459498,138,1267,2,17,ffffffff
3459499,140,1267,2,17,ffffffff
3459500,138,1267,2,19,ffffffff
3459501,140,1267,2,19,ffffffff
3459552,128,1267,2,20,ffffffff
3459553,130,1267,2,20,ffffffff
3459554,130,1267,2,21,ffffffff
3459555,128,1267,2,21,ffffffff
3459556,130,1267,2,22,ffffffff
3459557,128,1267,2,22,ffffffff
3459559,138,1267,2,20,ffffffff
3459560,140,1267,2,20,ffffffff
3459560,128,1267,2,23,ffffffff
3459561,138,1267,2,21,ffffffff
3459561,130,1267,2,23,ffffffff
3459562,140,1267,2,21,ffffffff
3459563,138,1267,2,22,ffffffff
3459564,140,1267,2,22,ffffffff
3459567,138,1267,2,23,ffffffff
3459568,140,1267,2,23,ffffffff
3460338,1e0,1267,2,22,b7fbf9ff
3460376,198,1267,2,22,33b889f8
3460385,1a0,1267,2,22,33b889f8
3460394,1a8,1267,2,22,33b889f8
3460648,1b0,1267,2,22,33b889f8
3460657,1b8,1267,2,22,33b889f8
3460658,1c0,1267,2,22,33b889f8
3460660,1c8,1267,2,22,33b889f8
3460662,1d0,1267,2,22,33b889f8
3460668,1d8,1267,2,22,33b889f8
3461018,2f0,1168,2,29,ffffffff
3461022,2f8,1168,2,29,ffffffff
3461030,200,1267,2,22,b7fbf9ff
3461031,300,1168,2,29,ffffffff
3461035,308,1168,2,29,ffffffff
3461037,310,1168,2,29,ffffffff
3461279,b8,1282,2,24,ffffffff
3461280,b8,1282,2,25,ffffffff
3461281,b8,1282,2,26,ffffffff
3461282,b8,1282,2,28,ffffffff
3461283,b8,1282,2,29,ffffffff
3461284,b8,1282,2,30,ffffffff
3461285,b8,1282,2,27,ffffffff
3461286,c0,1282,2,25,ffffffff
3461287,b8,1282,2,31,ffffffff
3461288,c0,1282,2,24,ffffffff
3461289,c0,1282,2,30,ffffffff
3461290,c0,1282,2,31,ffffffff
3461291,c8,1282,2,24,ffffffff
3461292,c8,1282,2,25,ffffffff
3461293,c8,1282,2,26,ffffffff
3461294,c8,1282,2,27,ffffffff
3461295,c8,1282,2,28,ffffffff
3461296,c8,1282,2,29,ffffffff
3461297,c8,1282,2,30,ffffffff
3461298,c8,1282,2,31,ffffffff
3461299,d0,1282,2,24,ffffffff
3461300,d0,1282,2,25,ffffffff
3461301,d0,1282,2,26,ffffffff
3461303,d0,1282,2,28,ffffffff
3461304,d0,1282,2,29,ffffffff
3461305,d0,1282,2,30,ffffffff
3461306,d0,1282,2,27,ffffffff
3461307,d8,1282,2,24,ffffffff
3461308,d8,1282,2,25,ffffffff
3461309,d8,1282,2,26,ffffffff
3461310,d0,1282,2,31,ffffffff
3461311,e0,1282,2,24,ffffffff
3461311,d8,1282,2,28,ffffffff
3461312,c0,1282,2,28,ffffffff
3461313,d8,1282,2,29,ffffffff
3461314,e0,1282,2,26,ffffffff
3461314,c0,1282,2,29,ffffffff
3461315,d8,1282,2,30,ffffffff
3461316,c0,1282,2,26,ffffffff
3461317,d8,1282,2,27,ffffffff
3461318,d8,1282,2,31,ffffffff
3461319,c0,1282,2,27,ffffffff
3461320,e0,1282,2,27,ffffffff
3461320,e8,1282,2,24,ffffffff
3461320,e0,1282,2,25,ffffffff
3461320,e8,1282,2,26,ffffffff
3461321,e0,1282,2,28,ffffffff
3461321,e0,1282,2,29,ffffffff
3461321,e0,1282,2,30,ffffffff
3461324,e8,1282,2,27,ffffffff
3461325,e8,1282,2,25,ffffffff
3461325,f0,1282,2,26,ffffffff
3461325,f0,1282,2,24,ffffffff
3461326,e0,1282,2,31,ffffffff
3461327,e8,1282,2,30,ffffffff
3461327,e8,1282,2,28,ffffffff
3461327,e8,1282,2,29,ffffffff
3461327,e8,1282,2,31,ffffffff
3461328,f0,1282,2,28,ffffffff
3461328,f0,1282,2,29,ffffffff
3461328,f0,1282,2,30,ffffffff
3461328,f0,1282,2,31,ffffffff
3461329,f0,1282,2,27,ffffffff
3461329,f0,1282,2,25,ffffffff
3461334,f8,1282,2,24,ffffffff
3461336,f8,1282,2,26,ffffffff
3461337,f8,1282,2,31,ffffffff
3461337,f8,1282,2,28,ffffffff
3461337,f8,1282,2,29,ffffffff
3461338,f8,1282,2,30,ffffffff
3461339,f8,1282,2,25,ffffffff
3461339,f8,1282,2,27,ffffffff
3461340,100,1282,2,24,ffffffff
3461342,100,1282,2,26,ffffffff
3461343,100,1282,2,28,ffffffff
3461343,100,1282,2,29,ffffffff
3461344,100,1282,2,31,ffffffff
3461344,100,1282,2,30,ffffffff
3461345,100,1282,2,25,ffffffff
3461347,100,1282,2,27,ffffffff
3461347,110,1282,2,24,ffffffff
3461349,110,1282,2,26,ffffffff
3461350,110,1282,2,29,ffffffff
3461351,118,1282,2,24,ffffffff
3461351,110,1282,2,31,ffffffff
3461352,110,1282,2,28,ffffffff
3461353,110,1282,2,30,ffffffff
3461354,118,1282,2,26,ffffffff
3461354,110,1282,2,25,ffffffff
3461355,118,1282,2,29,ffffffff
3461355,118,1282,2,31,ffffffff
3461356,118,1282,2,28,ffffffff
3461358,118,1282,2,25,ffffffff
3461359,118,1282,2,30,ffffffff
3461359,110,1282,2,27,ffffffff
3461360,118,1282,2,27,ffffffff
3461360,120,1282,2,24,ffffffff
3461363,120,1282,2,26,ffffffff
3461364,120,1282,2,31,ffffffff
3461364,120,1282,2,29,ffffffff
3461365,120,1282,2,28,ffffffff
3461368,120,1282,2,25,ffffffff
3461368,120,1282,2,30,ffffffff
3461369,120,1282,2,27,ffffffff
3461369,200,1267,2,18,ffe9bbff
3461780,128,1282,2,26,ffffffff
3461781,130,1282,2,26,ffffffff
3461787,138,1282,2,26,ffffffff
3461789,140,1282,2,26,ffffffff
3461799,128,1282,2,29,ffffffff
3461800,130,1282,2,29,ffffffff
3461806,138,1282,2,29,ffffffff
3461807,140,1282,2,29,ffffffff
3461820,128,1282,2,24,ffffffff
3461821,130,1282,2,24,ffffffff
3461827,138,1282,2,24,ffffffff
3461828,140,1282,2,24,ffffffff
3461851,128,1282,2,30,ffffffff
3461852,130,1282,2,30,ffffffff
3461853,128,1282,2,31,ffffffff
3461854,130,1282,2,31,ffffffff
3461858,138,1282,2,30,ffffffff
3461859,140,1282,2,30,ffffffff
3461860,138,1282,2,31,ffffffff
3461860,128,1282,2,28,ffffffff
3461861,140,1282,2,31,ffffffff
3461861,130,1282,2,28,ffffffff
3461862,130,1282,2,25,ffffffff
3461863,128,1282,2,25,ffffffff
3461866,128,1282,2,27,ffffffff
3461867,130,1282,2,27,ffffffff
3461869,138,1282,2,28,ffffffff
3461869,138,1282,2,25,ffffffff
3461870,140,1282,2,28,ffffffff
3461870,140,1282,2,25,ffffffff
3461873,138,1282,2,27,ffffffff
3461874,140,1282,2,27,ffffffff
3463469,208,1282,2,28,c0dda25e
3463478,210,1282,2,28,c0dda25e
3463521,218,1282,2,28,c0dda25e
3463530,220,1282,2,28,c0dda25e
3463539,228,1282,2,28,c0dda25e
3463789,2f0,1267,2,20,ffffffff
3463793,2f8,1267,2,20,ffffffff
3463797,230,1282,2,28,c0dda25e
3463802,300,1267,2,20,ffffffff
3463806,238,1282,2,28,c0dda25e
3463806,308,1267,2,20,ffffffff
3463807,240,1282,2,28,c0dda25e
3463808,310,1267,2,20,ffffffff
3463846,248,1282,2,28,c0dda25e
3463855,250,1282,2,28,c0dda25e
3463865,258,1282,2,28,c0dda25e
