cycle,pc,cta_id,cluster_id,warp_id,tid
2895150,2c8,515,24,22,2d7ee700
2895152,2d0,515,24,22,2d7ee700
2895154,2d8,515,24,22,2d7ee700
2895160,2e0,515,24,22,2d7ee700
2898197,2f0,515,24,20,ffffffff
2898201,2f8,515,24,20,ffffffff
2898210,300,515,24,20,ffffffff
2898214,308,515,24,20,ffffffff
2898216,310,515,24,20,ffffffff
2900420,2f0,509,24,31,ffffffff
2900424,2f8,509,24,31,ffffffff
2900433,300,509,24,31,ffffffff
2900437,308,509,24,31,ffffffff
2900439,310,509,24,31,ffffffff
2903830,2f0,509,24,24,ffffffff
2903834,2f8,509,24,24,ffffffff
2903843,300,509,24,24,ffffffff
2903847,308,509,24,24,ffffffff
2903849,310,509,24,24,ffffffff
2913205,2f0,485,24,0,ffffffff
2913209,2f8,485,24,0,ffffffff
2913218,300,485,24,0,ffffffff
2913222,308,485,24,0,ffffffff
2913224,310,485,24,0,ffffffff
2916411,2f0,509,24,28,ffffffff
2916415,2f8,509,24,28,ffffffff
2916424,300,509,24,28,ffffffff
2916428,308,509,24,28,ffffffff
2916430,310,509,24,28,ffffffff
2917815,2f0,509,24,30,ffffffff
2917819,2f8,509,24,30,ffffffff
2917828,300,509,24,30,ffffffff
2917832,308,509,24,30,ffffffff
2917834,310,509,24,30,ffffffff
2921190,2f0,515,24,16,ffffffff
2921194,2f8,515,24,16,ffffffff
2921203,300,515,24,16,ffffffff
2921207,308,515,24,16,ffffffff
2921209,310,515,24,16,ffffffff
2923351,2f0,455,24,14,ffffffff
2923355,2f8,455,24,14,ffffffff
2923364,300,455,24,14,ffffffff
2923368,308,455,24,14,ffffffff
2923370,310,455,24,14,ffffffff
2925540,2f0,485,24,6,ffffffff
2925544,2f8,485,24,6,ffffffff
2925553,300,485,24,6,ffffffff
2925557,308,485,24,6,ffffffff
2925559,310,485,24,6,ffffffff
2927485,2f0,509,24,27,ffffffff
2927489,2f8,509,24,27,ffffffff
2927498,300,509,24,27,ffffffff
2927502,308,509,24,27,ffffffff
2927504,310,509,24,27,ffffffff
2927599,2f0,515,24,18,ffffffff
2927603,2f8,515,24,18,ffffffff
2927612,300,515,24,18,ffffffff
2927616,308,515,24,18,ffffffff
2927618,310,515,24,18,ffffffff
2931541,2f0,509,24,29,ffffffff
2931545,2f8,509,24,29,ffffffff
2931554,300,509,24,29,ffffffff
2931558,308,509,24,29,ffffffff
2931560,310,509,24,29,ffffffff
2932138,2f0,515,24,19,ffffffff
2932142,2f8,515,24,19,ffffffff
2932151,300,515,24,19,ffffffff
2932155,308,515,24,19,ffffffff
2932157,310,515,24,19,ffffffff
2941888,2f0,509,24,26,ffffffff
2941892,2f8,509,24,26,ffffffff
2941901,300,509,24,26,ffffffff
2941905,308,509,24,26,ffffffff
2941907,310,509,24,26,ffffffff
2942148,b8,554,24,24,ffffffff
2942149,b8,554,24,25,ffffffff
2942150,b8,554,24,26,ffffffff
2942151,b8,554,24,29,ffffffff
2942152,b8,554,24,30,ffffffff
2942153,b8,554,24,27,ffffffff
2942154,b8,554,24,28,ffffffff
2942155,b8,554,24,31,ffffffff
2942156,c0,554,24,24,ffffffff
2942157,c0,554,24,25,ffffffff
2942158,c0,554,24,30,ffffffff
2942159,c8,554,24,24,ffffffff
2942160,c8,554,24,25,ffffffff
2942161,c0,554,24,31,ffffffff
2942162,c8,554,24,26,ffffffff
2942163,c8,554,24,28,ffffffff
2942164,c8,554,24,29,ffffffff
2942165,c8,554,24,30,ffffffff
2942166,c8,554,24,27,ffffffff
2942167,d0,554,24,24,ffffffff
2942168,d0,554,24,25,ffffffff
2942169,d0,554,24,26,ffffffff
2942170,c8,554,24,31,ffffffff
2942171,d0,554,24,28,ffffffff
2942172,d0,554,24,29,ffffffff
2942173,d8,554,24,26,ffffffff
2942174,d0,554,24,27,ffffffff
2942175,d8,554,24,24,ffffffff
2942176,d8,554,24,25,ffffffff
2942177,d0,554,24,30,ffffffff
2942178,d0,554,24,31,ffffffff
2942179,d8,554,24,28,ffffffff
2942180,e0,554,24,24,ffffffff
2942180,e0,554,24,25,ffffffff
2942180,c0,554,24,28,ffffffff
2942181,d8,554,24,29,ffffffff
2942182,c0,554,24,29,ffffffff
2942183,d8,554,24,30,ffffffff
2942184,c0,554,24,26,ffffffff
2942185,d8,554,24,27,ffffffff
2942186,d8,554,24,31,ffffffff
2942187,c0,554,24,27,ffffffff
2942188,e0,554,24,27,ffffffff
2942188,e8,554,24,24,ffffffff
2942188,e8,554,24,25,ffffffff
2942188,e0,554,24,26,ffffffff
2942189,e8,554,24,27,ffffffff
2942189,e0,554,24,28,ffffffff
2942189,e0,554,24,29,ffffffff
2942189,e0,554,24,30,ffffffff
2942190,f0,554,24,24,ffffffff
2942190,f0,554,24,25,ffffffff
2942190,e0,554,24,31,ffffffff
2942191,e8,554,24,29,ffffffff
2942191,e8,554,24,26,ffffffff
2942191,f0,554,24,27,ffffffff
2942191,e8,554,24,28,ffffffff
2942192,e8,554,24,30,ffffffff
2942192,e8,554,24,31,ffffffff
2942192,f0,554,24,28,ffffffff
2942192,f0,554,24,29,ffffffff
2942193,f0,554,24,31,ffffffff
2942193,f0,554,24,26,ffffffff
2942194,f0,554,24,30,ffffffff
2942200,f8,554,24,25,ffffffff
2942200,f8,554,24,24,ffffffff
2942201,f8,554,24,27,ffffffff
2942202,f8,554,24,28,ffffffff
2942202,f8,554,24,29,ffffffff
2942202,f8,554,24,26,ffffffff
2942203,f8,554,24,31,ffffffff
2942204,f8,554,24,30,ffffffff
2942206,100,554,24,24,ffffffff
2942206,100,554,24,25,ffffffff
2942207,100,554,24,27,ffffffff
2942208,100,554,24,29,ffffffff
2942208,100,554,24,28,ffffffff
2942209,100,554,24,26,ffffffff
2942209,100,554,24,31,ffffffff
2942210,100,554,24,30,ffffffff
2942213,110,554,24,24,ffffffff
2942213,110,554,24,25,ffffffff
2942214,110,554,24,27,ffffffff
2942217,110,554,24,29,ffffffff
2942217,110,554,24,28,ffffffff
2942217,110,554,24,26,ffffffff
2942218,118,554,24,24,ffffffff
2942218,118,554,24,25,ffffffff
2942218,110,554,24,31,ffffffff
2942218,110,554,24,30,ffffffff
2942219,118,554,24,27,ffffffff
2942221,118,554,24,28,ffffffff
2942221,118,554,24,29,ffffffff
2942222,118,554,24,31,ffffffff
2942222,118,554,24,26,ffffffff
2942224,118,554,24,30,ffffffff
2942227,120,554,24,25,ffffffff
2942227,120,554,24,24,ffffffff
2942228,120,554,24,27,ffffffff
2942230,120,554,24,28,ffffffff
2942230,120,554,24,29,ffffffff
2942231,120,554,24,26,ffffffff
2942231,120,554,24,31,ffffffff
2942233,120,554,24,30,ffffffff
2942619,128,554,24,24,ffffffff
2942630,130,554,24,24,ffffffff
2942636,138,554,24,24,ffffffff
2942637,140,554,24,24,ffffffff
2942667,128,554,24,25,ffffffff
2942668,130,554,24,25,ffffffff
2942674,138,554,24,25,ffffffff
2942674,128,554,24,27,ffffffff
2942675,140,554,24,25,ffffffff
2942675,130,554,24,27,ffffffff
2942681,138,554,24,27,ffffffff
2942682,140,554,24,27,ffffffff
2942709,128,554,24,28,ffffffff
2942710,130,554,24,28,ffffffff
2942716,138,554,24,28,ffffffff
2942717,140,554,24,28,ffffffff
2942721,128,554,24,26,ffffffff
2942722,130,554,24,26,ffffffff
2942726,150,554,24,28,ffffffff
2942728,138,554,24,26,ffffffff
2942730,140,554,24,26,ffffffff
2942732,158,554,24,28,ffffffff
2942736,130,554,24,29,ffffffff
2942737,128,554,24,29,ffffffff
2942738,160,554,24,28,ffffffff
2942738,130,554,24,30,ffffffff
2942739,168,554,24,28,ffffffff
2942740,170,554,24,28,ffffffff
2942740,128,554,24,30,ffffffff
2942741,130,554,24,31,ffffffff
2942742,128,554,24,31,ffffffff
2942743,138,554,24,29,ffffffff
2942744,140,554,24,29,ffffffff
2942746,138,554,24,30,ffffffff
2942748,140,554,24,30,ffffffff
2942748,138,554,24,31,ffffffff
2942749,140,554,24,31,ffffffff
2942753,150,554,24,29,ffffffff
2942758,150,554,24,30,ffffffff
2942759,150,554,24,31,ffffffff
2942759,158,554,24,29,ffffffff
2942764,158,554,24,30,ffffffff
2942765,158,554,24,31,ffffffff
2942765,160,554,24,29,ffffffff
2942766,168,554,24,29,ffffffff
2942767,170,554,24,29,ffffffff
2942770,160,554,24,30,ffffffff
2942771,160,554,24,31,ffffffff
2942772,168,554,24,30,ffffffff
2942772,168,554,24,31,ffffffff
2942773,170,554,24,30,ffffffff
2942773,170,554,24,31,ffffffff
2943507,1e0,554,24,26,7ee3cfff
2943546,198,554,24,26,5681cea7
2943555,1a0,554,24,26,5681cea7
2943564,1a8,554,24,26,5681cea7
2943575,1e0,554,24,31,db7fdb7f
2943613,198,554,24,31,1977983c
2943622,1a0,554,24,31,1977983c
2943631,1a8,554,24,31,1977983c
2943821,1b0,554,24,26,5681cea7
2943831,1b8,554,24,26,5681cea7
2943831,1c0,554,24,26,5681cea7
2943833,1c8,554,24,26,5681cea7
2943835,1d0,554,24,26,5681cea7
2943841,1d8,554,24,26,5681cea7
2943887,1b0,554,24,31,1977983c
2943896,1b8,554,24,31,1977983c
2943899,1c0,554,24,31,1977983c
2943901,1c8,554,24,31,1977983c
2943903,1d0,554,24,31,1977983c
2943909,1d8,554,24,31,1977983c
2944344,1e8,554,24,29,ffffffff
2944353,1f0,554,24,29,ffffffff
2944359,1f8,554,24,29,ffffffff
2944461,1e8,554,24,28,ffffffff
2944470,1f0,554,24,28,ffffffff
2944476,1f8,554,24,28,ffffffff
2944505,1e8,554,24,30,ffffffff
2944514,1f0,554,24,30,ffffffff
2944520,1f8,554,24,30,ffffffff
2944559,1e8,554,24,31,ffffffff
2944569,1f0,554,24,31,ffffffff
2944575,1f8,554,24,31,ffffffff
2946166,2e8,554,24,27,eff33f8f
2946537,218,554,24,27,eba00e8f
2946546,220,554,24,27,eba00e8f
2946555,228,554,24,27,eba00e8f
2946664,2e8,554,24,30,fbffbeef
2946702,218,554,24,30,637388ab
2946711,220,554,24,30,637388ab
2946720,228,554,24,30,637388ab
2946806,230,554,24,27,eba00e8f
2946815,238,554,24,27,eba00e8f
2946816,240,554,24,27,eba00e8f
2946856,248,554,24,27,eba00e8f
2946865,250,554,24,27,eba00e8f
2946874,258,554,24,27,eba00e8f
2946975,230,554,24,30,637388ab
2946984,238,554,24,30,637388ab
2946985,240,554,24,30,637388ab
2947025,2e8,554,24,29,d56feeff
2947137,260,554,24,27,eba00e8f
2947146,268,554,24,27,eba00e8f
2947147,270,554,24,27,eba00e8f
2947342,248,554,24,30,637388ab
2947351,250,554,24,30,637388ab
2947360,258,554,24,30,637388ab
2947390,218,554,24,29,55414eeb
2947399,220,554,24,29,55414eeb
2947408,228,554,24,29,55414eeb
2947522,278,554,24,27,eba00e8f
2947531,280,554,24,27,eba00e8f
2947540,288,554,24,27,eba00e8f
2947617,260,554,24,30,637388ab
2947626,268,554,24,30,637388ab
2947630,270,554,24,30,637388ab
2947667,230,554,24,29,55414eeb
2947676,238,554,24,29,55414eeb
2947677,240,554,24,29,55414eeb
2947790,290,554,24,27,eba00e8f
2947799,298,554,24,27,eba00e8f
2947800,2a0,554,24,27,eba00e8f
2947841,2a8,554,24,27,eba00e8f
2947850,2b0,554,24,27,eba00e8f
2947859,2b8,554,24,27,eba00e8f
2948006,278,554,24,30,637388ab
2948015,280,554,24,30,637388ab
2948024,288,554,24,30,637388ab
2948026,248,554,24,29,55414eeb
2948035,250,554,24,29,55414eeb
2948045,258,554,24,29,55414eeb
2948110,2c0,554,24,27,eba00e8f
2948119,2c8,554,24,27,eba00e8f
2948120,2d0,554,24,27,eba00e8f
2948122,2d8,554,24,27,eba00e8f
2948128,2e0,554,24,27,eba00e8f
2948313,260,554,24,29,55414eeb
2948322,268,554,24,29,55414eeb
2948323,270,554,24,29,55414eeb
2948402,290,554,24,30,637388ab
2948411,298,554,24,30,637388ab
2948412,2a0,554,24,30,637388ab
2948690,278,554,24,29,55414eeb
2948699,280,554,24,29,55414eeb
2948708,288,554,24,29,55414eeb
2948762,2a8,554,24,30,637388ab
2948771,2b0,554,24,30,637388ab
2948780,2b8,554,24,30,637388ab
2948963,290,554,24,29,55414eeb
2948972,298,554,24,29,55414eeb
2948974,2a0,554,24,29,55414eeb
2949014,2a8,554,24,29,55414eeb
2949023,2b0,554,24,29,55414eeb
2949031,2c0,554,24,30,637388ab
2949032,2b8,554,24,29,55414eeb
2949040,2c8,554,24,30,637388ab
2949041,2d0,554,24,30,637388ab
2949043,2d8,554,24,30,637388ab
2949049,2e0,554,24,30,637388ab
2949402,2c0,554,24,29,55414eeb
2949411,2c8,554,24,29,55414eeb
2949412,2d0,554,24,29,55414eeb
2949414,2d8,554,24,29,55414eeb
2949420,2e0,554,24,29,55414eeb
2950920,2f0,515,24,23,ffffffff
2950924,2f8,515,24,23,ffffffff
2950933,300,515,24,23,ffffffff
2950937,308,515,24,23,ffffffff
2950939,310,515,24,23,ffffffff
2961793,2f0,515,24,22,ffffffff
2961798,2f8,515,24,22,ffffffff
2961807,300,515,24,22,ffffffff
2961811,308,515,24,22,ffffffff
2961814,310,515,24,22,ffffffff
2963046,2f0,554,24,26,ffffffff
2963050,2f8,554,24,26,ffffffff
2963059,300,554,24,26,ffffffff
2963063,308,554,24,26,ffffffff
2963065,310,554,24,26,ffffffff
2964142,2f0,485,24,2,ffffffff
2964146,2f8,485,24,2,ffffffff
2964155,300,485,24,2,ffffffff
2964159,308,485,24,2,ffffffff
2964161,310,485,24,2,ffffffff
2964407,b8,568,24,0,ffffffff
2964408,b8,568,24,1,ffffffff
2964409,b8,568,24,2,ffffffff
2964410,b8,568,24,4,ffffffff
2964411,b8,568,24,5,ffffffff
2964412,b8,568,24,6,ffffffff
2964413,b8,568,24,3,ffffffff
2964414,c0,568,24,1,ffffffff
2964415,b8,568,24,7,ffffffff
2964416,c0,568,24,0,ffffffff
2964417,c0,568,24,6,ffffffff
2964418,c0,568,24,3,ffffffff
2964419,c8,568,24,0,ffffffff
2964420,c8,568,24,1,ffffffff
2964422,c8,568,24,4,ffffffff
2964423,c0,568,24,7,ffffffff
2964424,c8,568,24,5,ffffffff
2964425,c8,568,24,2,ffffffff
2964426,d0,568,24,0,ffffffff
2964427,d0,568,24,1,ffffffff
2964428,c8,568,24,7,ffffffff
2964429,c8,568,24,6,ffffffff
2964430,d0,568,24,4,ffffffff
2964431,d0,568,24,3,ffffffff
2964432,d0,568,24,5,ffffffff
2964433,d0,568,24,2,ffffffff
2964434,d8,568,24,0,ffffffff
2964435,d0,568,24,7,ffffffff
2964436,d8,568,24,1,ffffffff
2964437,e0,568,24,0,ffffffff
2964437,d0,568,24,6,ffffffff
2964438,d8,568,24,4,ffffffff
2964439,c0,568,24,4,ffffffff
2964440,e0,568,24,1,ffffffff
2964441,d8,568,24,5,ffffffff
2964442,c0,568,24,5,ffffffff
2964443,d8,568,24,2,ffffffff
2964444,d8,568,24,3,ffffffff
2964445,d8,568,24,6,ffffffff
2964446,e0,568,24,2,ffffffff
2964446,c0,568,24,2,ffffffff
2964447,e0,568,24,3,ffffffff
2964447,e8,568,24,0,ffffffff
2964447,e8,568,24,1,ffffffff
2964447,e8,568,24,2,ffffffff
2964447,d8,568,24,7,ffffffff
2964448,e0,568,24,6,ffffffff
2964448,e8,568,24,3,ffffffff
2964448,e0,568,24,4,ffffffff
2964448,e0,568,24,5,ffffffff
2964448,c8,568,24,3,ffffffff
2964449,e0,568,24,7,ffffffff
2964449,f0,568,24,0,ffffffff
2964449,f0,568,24,2,ffffffff
2964450,e8,568,24,4,ffffffff
2964450,e8,568,24,6,ffffffff
2964450,f0,568,24,3,ffffffff
2964451,f0,568,24,6,ffffffff
2964451,e8,568,24,7,ffffffff
2964451,f0,568,24,4,ffffffff
2964452,f0,568,24,1,ffffffff
2964452,f0,568,24,7,ffffffff
2964454,e8,568,24,5,ffffffff
2964455,f0,568,24,5,ffffffff
2964459,f8,568,24,0,ffffffff
2964459,f8,568,24,2,ffffffff
2964460,f8,568,24,3,ffffffff
2964461,f8,568,24,6,ffffffff
2964461,f8,568,24,4,ffffffff
2964461,f8,568,24,1,ffffffff
2964462,f8,568,24,7,ffffffff
2964464,f8,568,24,5,ffffffff
2964465,100,568,24,2,ffffffff
2964465,100,568,24,0,ffffffff
2964466,100,568,24,3,ffffffff
2964467,100,568,24,4,ffffffff
2964467,100,568,24,1,ffffffff
2964467,100,568,24,6,ffffffff
2964468,100,568,24,7,ffffffff
2964470,100,568,24,5,ffffffff
2964472,110,568,24,0,ffffffff
2964473,110,568,24,2,ffffffff
2964473,110,568,24,3,ffffffff
2964474,110,568,24,1,ffffffff
2964475,110,568,24,6,ffffffff
2964476,110,568,24,4,ffffffff
2964477,118,568,24,0,ffffffff
2964477,110,568,24,7,ffffffff
2964478,118,568,24,1,ffffffff
2964478,118,568,24,3,ffffffff
2964479,118,568,24,6,ffffffff
2964479,110,568,24,5,ffffffff
2964480,118,568,24,4,ffffffff
2964481,118,568,24,2,ffffffff
2964481,118,568,24,7,ffffffff
2964483,118,568,24,5,ffffffff
2964486,120,568,24,0,ffffffff
2964487,120,568,24,1,ffffffff
2964487,120,568,24,3,ffffffff
2964488,120,568,24,6,ffffffff
2964489,120,568,24,4,ffffffff
2964490,120,568,24,2,ffffffff
2964490,120,568,24,7,ffffffff
2964492,120,568,24,5,ffffffff
2964861,128,568,24,0,ffffffff
2964898,130,568,24,0,ffffffff
2964904,138,568,24,0,ffffffff
2964905,140,568,24,0,ffffffff
2964948,128,568,24,1,ffffffff
2964949,130,568,24,1,ffffffff
2964950,128,568,24,3,ffffffff
2964951,130,568,24,3,ffffffff
2964954,128,568,24,6,ffffffff
2964955,138,568,24,1,ffffffff
2964955,130,568,24,6,ffffffff
2964956,140,568,24,1,ffffffff
2964957,138,568,24,3,ffffffff
2964958,140,568,24,3,ffffffff
2964961,138,568,24,6,ffffffff
2964962,140,568,24,6,ffffffff
2964963,128,568,24,7,ffffffff
2964967,150,568,24,3,ffffffff
2964969,130,568,24,7,ffffffff
2964972,128,568,24,4,ffffffff
2964973,158,568,24,3,ffffffff
2964973,130,568,24,4,ffffffff
2964975,138,568,24,7,ffffffff
2964976,140,568,24,7,ffffffff
2964979,138,568,24,4,ffffffff
2964979,160,568,24,3,ffffffff
2964980,168,568,24,3,ffffffff
2964980,140,568,24,4,ffffffff
2964982,170,568,24,3,ffffffff
2964989,150,568,24,4,ffffffff
2964990,130,568,24,2,ffffffff
2964991,128,568,24,2,ffffffff
2964992,128,568,24,5,ffffffff
2964993,130,568,24,5,ffffffff
2964995,158,568,24,4,ffffffff
2964997,138,568,24,2,ffffffff
2964998,140,568,24,2,ffffffff
2964999,138,568,24,5,ffffffff
2965001,160,568,24,4,ffffffff
2965002,140,568,24,5,ffffffff
2965002,168,568,24,4,ffffffff
2965003,170,568,24,4,ffffffff
2965007,150,568,24,2,ffffffff
2965014,158,568,24,2,ffffffff
2965021,160,568,24,2,ffffffff
2965023,168,568,24,2,ffffffff
2965024,170,568,24,2,ffffffff
2965949,2f0,554,24,28,ffffffff
2965953,2f8,554,24,28,ffffffff
2965962,300,554,24,28,ffffffff
2965968,310,554,24,28,ffffffff
2965970,308,554,24,28,ffffffff
2966758,1e8,568,24,4,ffffffff
2966767,1f0,568,24,4,ffffffff
2966773,1f8,568,24,4,ffffffff
2966869,1e8,568,24,2,ffffffff
2966878,1f0,568,24,2,ffffffff
2966884,1f8,568,24,2,ffffffff
2967230,1e8,568,24,3,ffffffff
2967239,1f0,568,24,3,ffffffff
2967245,1f8,568,24,3,ffffffff
2970329,2f0,554,24,30,ffffffff
2970333,2f8,554,24,30,ffffffff
2970342,300,554,24,30,ffffffff
2970346,308,554,24,30,ffffffff
2970348,310,554,24,30,ffffffff
2973416,2f0,554,24,27,ffffffff
2973420,2f8,554,24,27,ffffffff
2973429,300,554,24,27,ffffffff
2973433,308,554,24,27,ffffffff
2973435,310,554,24,27,ffffffff
2974315,2f0,515,24,21,ffffffff
2974319,2f8,515,24,21,ffffffff
2974328,300,515,24,21,ffffffff
2974332,308,515,24,21,ffffffff
2974334,310,515,24,21,ffffffff
2975369,2f0,515,24,17,ffffffff
2975373,2f8,515,24,17,ffffffff
2975382,300,515,24,17,ffffffff
2975386,308,515,24,17,ffffffff
2975388,310,515,24,17,ffffffff
2975627,b8,575,24,16,ffffffff
2975628,b8,575,24,17,ffffffff
2975629,b8,575,24,18,ffffffff
2975630,b8,575,24,20,ffffffff
2975631,b8,575,24,21,ffffffff
2975632,b8,575,24,22,ffffffff
2975633,b8,575,24,19,ffffffff
2975634,c0,575,24,17,ffffffff
2975635,b8,575,24,23,ffffffff
2975636,c0,575,24,16,ffffffff
2975637,c0,575,24,22,ffffffff
2975638,c0,575,24,23,ffffffff
2975639,c8,575,24,16,ffffffff
2975640,c8,575,24,17,ffffffff
2975641,c8,575,24,18,ffffffff
2975642,c8,575,24,19,ffffffff
2975643,c8,575,24,20,ffffffff
2975644,c8,575,24,21,ffffffff
2975645,c8,575,24,22,ffffffff
2975646,c8,575,24,23,ffffffff
2975647,d0,575,24,16,ffffffff
2975648,d0,575,24,17,ffffffff
2975649,d0,575,24,18,ffffffff
2975650,d0,575,24,19,ffffffff
2975651,d0,575,24,20,ffffffff
2975652,d0,575,24,21,ffffffff
2975653,d0,575,24,22,ffffffff
2975654,d0,575,24,23,ffffffff
2975655,d8,575,24,16,ffffffff
2975656,d8,575,24,17,ffffffff
2975657,d8,575,24,18,ffffffff
2975658,e0,575,24,16,ffffffff
2975658,d8,575,24,19,ffffffff
2975659,e0,575,24,17,ffffffff
2975659,d8,575,24,20,ffffffff
2975660,e0,575,24,18,ffffffff
2975660,c0,575,24,20,ffffffff
2975661,e0,575,24,19,ffffffff
2975661,e8,575,24,16,ffffffff
2975661,e8,575,24,17,ffffffff
2975661,e8,575,24,18,ffffffff
2975661,d8,575,24,21,ffffffff
2975662,e0,575,24,20,ffffffff
2975662,e0,575,24,21,ffffffff
2975662,e0,575,24,22,ffffffff
2975662,e8,575,24,19,ffffffff
2975662,c0,575,24,21,ffffffff
2975663,f0,575,24,18,ffffffff
2975663,e0,575,24,23,ffffffff
2975663,f0,575,24,16,ffffffff
2975663,d8,575,24,22,ffffffff
2975664,e8,575,24,22,ffffffff
2975664,f0,575,24,19,ffffffff
2975664,e8,575,24,20,ffffffff
2975664,c0,575,24,18,ffffffff
2975665,e8,575,24,23,ffffffff
2975665,f0,575,24,20,ffffffff
2975665,f0,575,24,22,ffffffff
2975665,d8,575,24,23,ffffffff
2975666,f0,575,24,17,ffffffff
2975666,f0,575,24,23,ffffffff
2975666,c0,575,24,19,ffffffff
2975668,e8,575,24,21,ffffffff
2975669,f0,575,24,21,ffffffff
2975673,f8,575,24,18,ffffffff
2975673,f8,575,24,16,ffffffff
2975674,f8,575,24,19,ffffffff
2975675,f8,575,24,20,ffffffff
2975675,f8,575,24,22,ffffffff
2975675,f8,575,24,17,ffffffff
2975676,f8,575,24,23,ffffffff
2975678,f8,575,24,21,ffffffff
2975679,100,575,24,16,ffffffff
2975679,100,575,24,18,ffffffff
2975680,100,575,24,19,ffffffff
2975681,100,575,24,22,ffffffff
2975681,100,575,24,20,ffffffff
2975681,100,575,24,17,ffffffff
2975682,100,575,24,23,ffffffff
2975684,100,575,24,21,ffffffff
2975686,110,575,24,16,ffffffff
2975686,110,575,24,18,ffffffff
2975687,110,575,24,19,ffffffff
2975689,110,575,24,17,ffffffff
2975690,110,575,24,22,ffffffff
2975690,110,575,24,20,ffffffff
2975691,118,575,24,18,ffffffff
2975691,118,575,24,16,ffffffff
2975691,110,575,24,23,ffffffff
2975692,118,575,24,19,ffffffff
2975694,118,575,24,20,ffffffff
2975694,118,575,24,22,ffffffff
2975695,118,575,24,23,ffffffff
2975695,110,575,24,21,ffffffff
2975696,118,575,24,17,ffffffff
2975699,118,575,24,21,ffffffff
2975700,120,575,24,18,ffffffff
2975700,120,575,24,16,ffffffff
2975701,120,575,24,19,ffffffff
2975703,120,575,24,22,ffffffff
2975703,120,575,24,20,ffffffff
2975704,120,575,24,23,ffffffff
2975706,120,575,24,17,ffffffff
2975708,120,575,24,21,ffffffff
2976087,128,575,24,16,ffffffff
2976120,130,575,24,16,ffffffff
2976126,138,575,24,16,ffffffff
2976127,140,575,24,16,ffffffff
2976136,150,575,24,16,ffffffff
2976136,128,575,24,18,ffffffff
2976137,130,575,24,18,ffffffff
2976138,128,575,24,19,ffffffff
2976139,130,575,24,19,ffffffff
2976142,158,575,24,16,ffffffff
2976143,138,575,24,18,ffffffff
2976144,140,575,24,18,ffffffff
2976145,138,575,24,19,ffffffff
2976146,140,575,24,19,ffffffff
2976148,160,575,24,16,ffffffff
2976149,168,575,24,16,ffffffff
2976150,170,575,24,16,ffffffff
2976153,150,575,24,18,ffffffff
2976153,128,575,24,20,ffffffff
2976154,130,575,24,20,ffffffff
2976155,150,575,24,19,ffffffff
2976159,158,575,24,18,ffffffff
2976160,138,575,24,20,ffffffff
2976161,158,575,24,19,ffffffff
2976161,140,575,24,20,ffffffff
2976165,160,575,24,18,ffffffff
2976166,168,575,24,18,ffffffff
2976167,170,575,24,18,ffffffff
2976167,160,575,24,19,ffffffff
2976168,168,575,24,19,ffffffff
2976169,170,575,24,19,ffffffff
2976191,128,575,24,21,ffffffff
2976192,130,575,24,21,ffffffff
2976197,130,575,24,23,ffffffff
2976198,138,575,24,21,ffffffff
2976198,128,575,24,23,ffffffff
2976199,140,575,24,21,ffffffff
2976204,138,575,24,23,ffffffff
2976205,140,575,24,23,ffffffff
2976205,130,575,24,22,ffffffff
2976206,128,575,24,22,ffffffff
2976212,138,575,24,22,ffffffff
2976212,128,575,24,17,ffffffff
2976213,140,575,24,22,ffffffff
2976213,130,575,24,17,ffffffff
2976219,138,575,24,17,ffffffff
2976221,140,575,24,17,ffffffff
2976628,2f0,554,24,25,ffffffff
2976632,2f8,554,24,25,ffffffff
2976641,300,554,24,25,ffffffff
2976647,310,554,24,25,ffffffff
2976650,308,554,24,25,ffffffff
2977813,1e8,575,24,16,ffffffff
2977822,1f0,575,24,16,ffffffff
2977828,1f8,575,24,16,ffffffff
2978192,1e8,575,24,18,ffffffff
2978201,1f0,575,24,18,ffffffff
2978207,1f8,575,24,18,ffffffff
2978289,1e8,575,24,19,ffffffff
2978298,1f0,575,24,19,ffffffff
2978304,1f8,575,24,19,ffffffff
2984825,2f0,568,24,4,ffffffff
2984829,2f8,568,24,4,ffffffff
2984838,300,568,24,4,ffffffff
2984842,308,568,24,4,ffffffff
2984846,310,568,24,4,ffffffff
2985341,2f0,568,24,1,ffffffff
2985345,2f8,568,24,1,ffffffff
2985354,300,568,24,1,ffffffff
2985358,308,568,24,1,ffffffff
2985360,310,568,24,1,ffffffff
2987411,2f0,568,24,0,ffffffff
2987415,2f8,568,24,0,ffffffff
2987424,300,568,24,0,ffffffff
2987428,308,568,24,0,ffffffff
2987430,310,568,24,0,ffffffff
2987461,2f0,568,24,7,ffffffff
2987465,2f8,568,24,7,ffffffff
2987474,300,568,24,7,ffffffff
2987478,308,568,24,7,ffffffff
2987480,310,568,24,7,ffffffff
2989835,2f0,568,24,5,ffffffff
2989839,2f8,568,24,5,ffffffff
2989848,300,568,24,5,ffffffff
2989852,308,568,24,5,ffffffff
2989854,310,568,24,5,ffffffff
2990475,2f0,568,24,6,ffffffff
2990479,2f8,568,24,6,ffffffff
2990488,300,568,24,6,ffffffff
2990492,308,568,24,6,ffffffff
2990494,310,568,24,6,ffffffff
2992766,2f0,575,24,23,ffffffff
2992770,2f8,575,24,23,ffffffff
2992779,300,575,24,23,ffffffff
2992783,308,575,24,23,ffffffff
2992785,310,575,24,23,ffffffff
