cycle,instruction,cta_id,cluster_id,warp_id,tid
1995063, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,253,13,31,ffffffff
1995064, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,253,13,26,ffffffff
1995065, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,253,13,26,ffffffff
1995067, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,253,13,25,ffffffff
1995067, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,253,13,24,ffffffff
1995069, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,253,13,27,ffffffff
1995070, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,253,13,28,ffffffff
1995070, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,253,13,29,ffffffff
1995072, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,253,13,30,ffffffff
1995074, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,253,13,31,ffffffff
1995075, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,253,13,26,ffffffff
1995076, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],253,13,24,ffffffff
1995076, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],253,13,25,ffffffff
1995077, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],253,13,24,ffffffff
1995078, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],253,13,25,ffffffff
1995079, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],253,13,29,ffffffff
1995079, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],253,13,27,ffffffff
1995079, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],253,13,28,ffffffff
1995080, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],253,13,27,ffffffff
1995080, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],253,13,28,ffffffff
1995080, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],253,13,29,ffffffff
1995081, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],253,13,30,ffffffff
1995082, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],253,13,30,ffffffff
1995083, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],253,13,31,ffffffff
1995084, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],253,13,26,ffffffff
1995084, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],253,13,31,ffffffff
1995085, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],253,13,26,ffffffff
1995503, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,253,13,27,ffffffff
1995504, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,253,13,27,ffffffff
1995509, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,253,13,27,ffffffff
1995522, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,253,13,24,ffffffff
1995523, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,253,13,24,ffffffff
1995528, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,253,13,24,ffffffff
1995529, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,253,13,24,ffffffff
1995538, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,253,13,24,ffffffff
1995544, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,253,13,24,ffffffff
1995545, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,253,13,24,ffffffff
1995546, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,253,13,24,ffffffff
1995550, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,253,13,24,ffffffff
1995554, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,253,13,28,ffffffff
1995555, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,253,13,28,ffffffff
1995561, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,253,13,28,ffffffff
1995563, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,253,13,28,ffffffff
1995573, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,253,13,28,ffffffff
1995573, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,253,13,29,ffffffff
1995574, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,253,13,29,ffffffff
1995579, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,253,13,29,ffffffff
1995579, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,253,13,28,ffffffff
1995580, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,253,13,28,ffffffff
1995580, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,253,13,29,ffffffff
1995581, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,253,13,28,ffffffff
1995584, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,253,13,25,ffffffff
1995585, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,253,13,28,ffffffff
1995585, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,253,13,25,ffffffff
1995586, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,253,13,26,ffffffff
1995587, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,253,13,26,ffffffff
1995589, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,253,13,29,ffffffff
1995590, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,253,13,25,ffffffff
1995590, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,253,13,31,ffffffff
1995591, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,253,13,25,ffffffff
1995591, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,253,13,31,ffffffff
1995592, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,253,13,30,ffffffff
1995593, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,253,13,26,ffffffff
1995594, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,253,13,30,ffffffff
1995595, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,253,13,29,ffffffff
1995595, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,253,13,26,ffffffff
1995596, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,253,13,31,ffffffff
1995596, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,253,13,29,ffffffff
1995597, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,253,13,31,ffffffff
1995597, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,253,13,29,ffffffff
1995598, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,253,13,30,ffffffff
1995600, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,253,13,30,ffffffff
1995600, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,253,13,25,ffffffff
1995601, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,253,13,29,ffffffff
1995604, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,253,13,26,ffffffff
1995606, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,253,13,25,ffffffff
1995606, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,253,13,31,ffffffff
1995607, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,253,13,25,ffffffff
1995608, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,253,13,25,ffffffff
1995609, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,253,13,30,ffffffff
1995610, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,253,13,26,ffffffff
1995612, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,253,13,26,ffffffff
1995612, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,253,13,31,ffffffff
1995612, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,253,13,25,ffffffff
1995613, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,253,13,31,ffffffff
1995613, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,253,13,26,ffffffff
1995614, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,253,13,31,ffffffff
1995615, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,253,13,30,ffffffff
1995616, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,253,13,26,ffffffff
1995617, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,253,13,30,ffffffff
1995618, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,253,13,31,ffffffff
1995619, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,253,13,30,ffffffff
1995621, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,253,13,30,ffffffff
1997147, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,253,13,31,ffffffff
1997153, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,253,13,31,ffffffff
1997162, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,253,13,31,ffffffff
1997168, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,253,13,31,ffffffff
1997390, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,253,13,25,ffffffff
1997396, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,253,13,25,ffffffff
1997405, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,253,13,25,ffffffff
1997409, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,253,13,28,ffffffff
1997411, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,253,13,25,ffffffff
1997412, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,253,13,25,ffffffff
1997415, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,253,13,28,ffffffff
1997421, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,253,13,25,ffffffff
1997424, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,253,13,28,ffffffff
1997430, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,253,13,28,ffffffff
1997430, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],253,13,25,ffffffff
1997537, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,253,13,30,ffffffff
1997543, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,253,13,30,ffffffff
1997553, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,253,13,30,ffffffff
1997559, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,253,13,30,ffffffff
1997590, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,253,13,24,ffffffff
1997596, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,253,13,24,ffffffff
1997605, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,253,13,24,ffffffff
1997611, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,253,13,24,ffffffff
1997686, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,253,13,29,ffffffff
1997692, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,253,13,29,ffffffff
1997701, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,253,13,29,ffffffff
1997707, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,253,13,29,ffffffff
1997746, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,253,13,26,ffffffff
1997754, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,253,13,26,ffffffff
1997763, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,253,13,26,ffffffff
1997769, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,253,13,26,ffffffff
1997808, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,253,13,25,ffffffff
1997817, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,253,13,25,ffffffff
1997826, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],253,13,25,ffffffff
1998083, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,253,13,25,ffffffff
1998084, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,253,13,25,ffffffff
1998093, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],253,13,25,ffffffff
1998474, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,253,13,25,ffffffff
1998483, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,253,13,25,ffffffff
1998492, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],253,13,25,ffffffff
1998756, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,253,13,25,ffffffff
1998757, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,253,13,25,ffffffff
1998766, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],253,13,25,ffffffff
1999141, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,253,13,25,ffffffff
1999150, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,253,13,25,ffffffff
1999159, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],253,13,25,ffffffff
1999429, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,253,13,25,ffffffff
1999430, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,253,13,25,ffffffff
1999439, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],253,13,25,ffffffff
1999812, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,253,13,25,ffffffff
1999821, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,253,13,25,ffffffff
1999830, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],253,13,25,ffffffff
