cycle,instruction,cta_id,cluster_id,warp_id,tid
2742846, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,455,24,13,ffffffff
2742846, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,455,24,14,ffffffff
2742846, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,455,24,12,ffffffff
2742847, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,455,24,15,ffffffff
2742854, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,455,24,9,ffffffff
2742854, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,455,24,10,ffffffff
2742854, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,455,24,8,ffffffff
2742855, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,455,24,11,ffffffff
2742856, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,455,24,12,ffffffff
2742856, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,455,24,13,ffffffff
2742856, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,455,24,14,ffffffff
2742857, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,455,24,15,ffffffff
2742860, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,455,24,8,ffffffff
2742860, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,455,24,9,ffffffff
2742860, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,455,24,10,ffffffff
2742861, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,455,24,8,ffffffff
2742861, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,455,24,9,ffffffff
2742861, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,455,24,10,ffffffff
2742861, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,455,24,11,ffffffff
2742862, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,455,24,13,ffffffff
2742862, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,455,24,14,ffffffff
2742862, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,455,24,11,ffffffff
2742862, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,455,24,12,ffffffff
2742863, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,455,24,10,ffffffff
2742863, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,455,24,15,ffffffff
2742863, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,455,24,8,ffffffff
2742863, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,455,24,9,ffffffff
2742864, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,455,24,11,ffffffff
2742864, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,455,24,12,ffffffff
2742864, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,455,24,13,ffffffff
2742864, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,455,24,14,ffffffff
2742865, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,455,24,12,ffffffff
2742865, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,455,24,13,ffffffff
2742865, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,455,24,14,ffffffff
2742865, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,455,24,15,ffffffff
2742866, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,455,24,15,ffffffff
2742872, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,455,24,8,ffffffff
2742872, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,455,24,9,ffffffff
2742872, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,455,24,10,ffffffff
2742873, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,455,24,11,ffffffff
2742875, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,455,24,14,ffffffff
2742875, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,455,24,12,ffffffff
2742875, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,455,24,13,ffffffff
2742876, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,455,24,15,ffffffff
2742881, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],455,24,8,ffffffff
2742881, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],455,24,9,ffffffff
2742881, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],455,24,10,ffffffff
2742882, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],455,24,9,ffffffff
2742882, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],455,24,10,ffffffff
2742882, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],455,24,11,ffffffff
2742882, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],455,24,8,ffffffff
2742883, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],455,24,11,ffffffff
2742884, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],455,24,12,ffffffff
2742884, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],455,24,13,ffffffff
2742884, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],455,24,14,ffffffff
2742885, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],455,24,12,ffffffff
2742885, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],455,24,13,ffffffff
2742885, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],455,24,14,ffffffff
2742885, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],455,24,15,ffffffff
2742888, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],455,24,15,ffffffff
2743269, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,455,24,8,ffffffff
2743270, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,455,24,8,ffffffff
2743275, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,455,24,8,ffffffff
2743305, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,455,24,9,ffffffff
2743306, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,455,24,9,ffffffff
2743311, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,455,24,9,ffffffff
2743312, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,455,24,9,ffffffff
2743314, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,455,24,10,ffffffff
2743315, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,455,24,10,ffffffff
2743320, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,455,24,10,ffffffff
2743321, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,455,24,9,ffffffff
2743327, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,455,24,9,ffffffff
2743328, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,455,24,9,ffffffff
2743329, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,455,24,9,ffffffff
2743333, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,455,24,9,ffffffff
2743352, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,455,24,12,ffffffff
2743353, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,455,24,12,ffffffff
2743358, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,455,24,12,ffffffff
2743380, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,455,24,11,ffffffff
2743381, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,455,24,11,ffffffff
2743385, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,455,24,13,ffffffff
2743386, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,455,24,11,ffffffff
2743387, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,455,24,13,ffffffff
2743390, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,455,24,14,ffffffff
2743391, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,455,24,14,ffffffff
2743392, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,455,24,13,ffffffff
2743393, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,455,24,13,ffffffff
2743394, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,455,24,15,ffffffff
2743395, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,455,24,15,ffffffff
2743396, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,455,24,14,ffffffff
2743397, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,455,24,14,ffffffff
2743400, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,455,24,15,ffffffff
2743401, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,455,24,15,ffffffff
2743402, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,455,24,13,ffffffff
2743406, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,455,24,14,ffffffff
2743408, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,455,24,13,ffffffff
2743409, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,455,24,13,ffffffff
2743410, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,455,24,13,ffffffff
2743410, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,455,24,15,ffffffff
2743412, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,455,24,14,ffffffff
2743413, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,455,24,14,ffffffff
2743414, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,455,24,13,ffffffff
2743414, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,455,24,14,ffffffff
2743416, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,455,24,15,ffffffff
2743417, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,455,24,15,ffffffff
2743418, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,455,24,14,ffffffff
2743418, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,455,24,15,ffffffff
2743422, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,455,24,15,ffffffff
2745148, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,455,24,15,ffffffff
2745154, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,455,24,15,ffffffff
2745163, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,455,24,15,ffffffff
2745169, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,455,24,15,ffffffff
2745190, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,455,24,14,ffffffff
2745196, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,455,24,14,ffffffff
2745205, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,455,24,14,ffffffff
2745211, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,455,24,14,ffffffff
2745378, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,455,24,9,ffffffff
2745384, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,455,24,9,ffffffff
2745393, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,455,24,9,ffffffff
2745399, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,455,24,9,ffffffff
2745509, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,455,24,13,ffffffff
2745515, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,455,24,13,ffffffff
2745524, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,455,24,13,ffffffff
2745530, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,455,24,13,ffffffff
2745531, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,455,24,13,ffffffff
2745540, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,455,24,13,ffffffff
2745549, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],455,24,13,ffffffff
2745917, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,455,24,13,ffffffff
2745926, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,455,24,13,ffffffff
2745935, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],455,24,13,ffffffff
2746206, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,455,24,13,ffffffff
2746207, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,455,24,13,ffffffff
2746216, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],455,24,13,ffffffff
2746572, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,455,24,13,ffffffff
2746581, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,455,24,13,ffffffff
2746590, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],455,24,13,ffffffff
2746875, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,455,24,13,ffffffff
2746876, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,455,24,13,ffffffff
2746885, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],455,24,13,ffffffff
2747260, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,455,24,13,ffffffff
2747269, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,455,24,13,ffffffff
2747278, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],455,24,13,ffffffff
2747574, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,455,24,13,ffffffff
2747575, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,455,24,13,ffffffff
2747584, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],455,24,13,ffffffff
2747951, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,455,24,13,ffffffff
2747960, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,455,24,13,ffffffff
2747969, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],455,24,13,ffffffff
2748249, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,455,24,13,ffffffff
2748250, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,455,24,13,ffffffff
2748251, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,455,24,13,ffffffff
2748261, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,455,24,13,ffffffff
2748267, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,455,24,13,ffffffff
2762597, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,413,24,25,ffffffff
2762598, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,413,24,25,ffffffff
2762607, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,413,24,25,ffffffff
2762616, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,413,24,25,ffffffff
2762617, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,413,24,25,ffffffff
2762858, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],464,24,25,ffffffff
2762858, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],464,24,26,ffffffff
2762858, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],464,24,24,ffffffff
2762859, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],464,24,30,ffffffff
2762859, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],464,24,27,ffffffff
2762859, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],464,24,28,ffffffff
2762859, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],464,24,29,ffffffff
2762860, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],464,24,31,ffffffff
2762860, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],464,24,24,ffffffff
2762860, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],464,24,26,ffffffff
2762861, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],464,24,28,ffffffff
2762861, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],464,24,25,ffffffff
2762861, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],464,24,30,ffffffff
2762861, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],464,24,27,ffffffff
2762862, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],464,24,29,ffffffff
2762862, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],464,24,26,ffffffff
2762862, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],464,24,31,ffffffff
2762862, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],464,24,24,ffffffff
2762863, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],464,24,30,ffffffff
2762863, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],464,24,25,ffffffff
2762864, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],464,24,27,ffffffff
2762865, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],464,24,28,ffffffff
2762868, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],464,24,31,ffffffff
2762868, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],464,24,29,ffffffff
2762868, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],464,24,26,ffffffff
2762869, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],464,24,24,ffffffff
2762872, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],464,24,27,ffffffff
2762872, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],464,24,30,ffffffff
2762873, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],464,24,28,ffffffff
2762876, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],464,24,31,ffffffff
2762876, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],464,24,25,ffffffff
2762876, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],464,24,26,ffffffff
2762877, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],464,24,24,ffffffff
2762877, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,464,24,26,ffffffff
2762878, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],464,24,27,ffffffff
2762878, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,464,24,24,ffffffff
2762879, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,464,24,27,ffffffff
2762879, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],464,24,29,ffffffff
2762880, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],464,24,30,ffffffff
2762881, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],464,24,28,ffffffff
2762882, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],464,24,31,ffffffff
2762883, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],464,24,25,ffffffff
2762884, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,464,24,25,ffffffff
2762888, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],464,24,29,ffffffff
2762889, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,464,24,26,ffffffff
2762890, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,464,24,24,ffffffff
2762891, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,464,24,27,ffffffff
2762899, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,464,24,30,ffffffff
2762899, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,464,24,31,ffffffff
2762899, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,464,24,28,ffffffff
2762899, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,464,24,25,ffffffff
2762900, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,464,24,27,ffffffff
2762900, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,464,24,24,ffffffff
2762900, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,464,24,29,ffffffff
2762901, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,464,24,28,ffffffff
2762901, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,464,24,25,ffffffff
2762901, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,464,24,26,ffffffff
