cycle,pc,cta_id,cluster_id,warp_id,tid
3460982,d8,1277,25,28,ffffffff
3460983,c0,1277,25,28,ffffffff
3460984,e0,1277,25,27,ffffffff
3460984,e8,1277,25,26,ffffffff
3460984,e8,1277,25,24,ffffffff
3460984,e8,1277,25,25,ffffffff
3460984,d8,1277,25,29,ffffffff
3460985,e0,1277,25,29,ffffffff
3460985,e0,1277,25,30,ffffffff
3460985,e8,1277,25,27,ffffffff
3460985,e0,1277,25,28,ffffffff
3460985,c0,1277,25,25,ffffffff
3460986,f0,1277,25,26,ffffffff
3460986,e0,1277,25,31,ffffffff
3460986,f0,1277,25,25,ffffffff
3460986,d8,1277,25,31,ffffffff
3460987,f0,1277,25,27,ffffffff
3460987,e8,1277,25,29,ffffffff
3460987,e8,1277,25,30,ffffffff
3460987,c0,1277,25,27,ffffffff
3460988,f0,1277,25,29,ffffffff
3460988,f0,1277,25,30,ffffffff
3460988,e8,1277,25,31,ffffffff
3460989,f0,1277,25,24,ffffffff
3460989,f0,1277,25,31,ffffffff
3460991,e8,1277,25,28,ffffffff
3460992,f0,1277,25,28,ffffffff
3460996,f8,1277,25,25,ffffffff
3460996,f8,1277,25,26,ffffffff
3460997,f8,1277,25,27,ffffffff
3460998,f8,1277,25,29,ffffffff
3460998,f8,1277,25,30,ffffffff
3460999,f8,1277,25,31,ffffffff
3460999,f8,1277,25,24,ffffffff
3461002,100,1277,25,25,ffffffff
3461002,100,1277,25,26,ffffffff
3461003,f8,1277,25,28,ffffffff
3461003,100,1277,25,27,ffffffff
3461004,100,1277,25,29,ffffffff
3461004,100,1277,25,30,ffffffff
3461005,100,1277,25,24,ffffffff
3461005,100,1277,25,31,ffffffff
3461009,100,1277,25,28,ffffffff
3461009,110,1277,25,25,ffffffff
3461009,110,1277,25,26,ffffffff
3461010,110,1277,25,27,ffffffff
3461012,110,1277,25,24,ffffffff
3461013,110,1277,25,29,ffffffff
3461013,110,1277,25,30,ffffffff
3461014,118,1277,25,26,ffffffff
3461014,118,1277,25,25,ffffffff
3461014,110,1277,25,31,ffffffff
3461015,118,1277,25,27,ffffffff
3461016,118,1277,25,24,ffffffff
3461017,118,1277,25,29,ffffffff
3461017,118,1277,25,30,ffffffff
3461017,110,1277,25,28,ffffffff
3461018,118,1277,25,31,ffffffff
3461021,118,1277,25,28,ffffffff
3461022,b8,1278,25,16,ffffffff
3461023,120,1277,25,25,ffffffff
3461023,120,1277,25,26,ffffffff
3461023,b8,1278,25,17,ffffffff
3461024,120,1277,25,27,ffffffff
3461024,b8,1278,25,21,ffffffff
3461025,120,1277,25,24,ffffffff
3461025,b8,1278,25,18,ffffffff
3461026,120,1277,25,30,ffffffff
3461026,120,1277,25,29,ffffffff
3461026,b8,1278,25,19,ffffffff
3461027,120,1277,25,31,ffffffff
3461027,b8,1278,25,20,ffffffff
3461028,b8,1278,25,22,ffffffff
3461029,b8,1278,25,23,ffffffff
3461030,120,1277,25,28,ffffffff
3461030,c0,1278,25,17,ffffffff
3461031,c0,1278,25,16,ffffffff
3461032,c0,1278,25,21,ffffffff
3461033,c0,1278,25,22,ffffffff
3461034,c0,1278,25,23,ffffffff
3461035,c8,1278,25,17,ffffffff
3461038,c8,1278,25,16,ffffffff
3461045,c8,1278,25,20,ffffffff
3461046,c8,1278,25,21,ffffffff
3461047,c8,1278,25,18,ffffffff
3461048,c8,1278,25,19,ffffffff
3461054,c8,1278,25,22,ffffffff
3461055,c8,1278,25,23,ffffffff
3461066,d0,1278,25,16,ffffffff
3461067,d0,1278,25,17,ffffffff
3461074,d0,1278,25,20,ffffffff
3461075,d0,1278,25,21,ffffffff
3461076,d0,1278,25,18,ffffffff
3461077,d0,1278,25,19,ffffffff
3461084,d0,1278,25,22,ffffffff
3461085,d0,1278,25,23,ffffffff
3461089,d8,1278,25,17,ffffffff
3461090,d8,1278,25,18,ffffffff
3461091,d8,1278,25,19,ffffffff
3461092,d8,1278,25,16,ffffffff
3461093,d8,1278,25,21,ffffffff
3461095,e0,1278,25,18,ffffffff
3461095,e0,1278,25,19,ffffffff
3461096,d8,1278,25,22,ffffffff
3461097,c0,1278,25,18,ffffffff
3461098,e0,1278,25,16,ffffffff
3461098,e0,1278,25,17,ffffffff
3461098,d8,1278,25,23,ffffffff
3461099,c0,1278,25,19,ffffffff
3461100,e0,1278,25,21,ffffffff
3461100,e0,1278,25,20,ffffffff
3461100,d8,1278,25,20,ffffffff
3461101,e8,1278,25,18,ffffffff
3461101,e8,1278,25,19,ffffffff
3461101,e8,1278,25,16,ffffffff
3461101,e8,1278,25,17,ffffffff
3461101,c0,1278,25,20,ffffffff
3461102,e8,1278,25,20,ffffffff
3461102,e8,1278,25,21,ffffffff
3461103,e0,1278,25,23,ffffffff
3461103,e0,1278,25,22,ffffffff
3461103,f0,1278,25,16,ffffffff
3461104,e8,1278,25,22,ffffffff
3461104,f0,1278,25,19,ffffffff
3461104,f0,1278,25,20,ffffffff
3461105,e8,1278,25,23,ffffffff
3461105,f0,1278,25,17,ffffffff
3461105,f0,1278,25,22,ffffffff
3461107,f0,1278,25,21,ffffffff
3461108,f0,1278,25,18,ffffffff
3461108,f0,1278,25,23,ffffffff
3461112,f8,1278,25,16,ffffffff
3461114,f8,1278,25,20,ffffffff
3461114,f8,1278,25,22,ffffffff
3461115,f8,1278,25,17,ffffffff
3461116,f8,1278,25,19,ffffffff
3461117,f8,1278,25,21,ffffffff
3461117,f8,1278,25,18,ffffffff
3461118,f8,1278,25,23,ffffffff
3461118,100,1278,25,16,ffffffff
3461120,100,1278,25,20,ffffffff
3461120,100,1278,25,22,ffffffff
3461121,100,1278,25,17,ffffffff
3461130,100,1278,25,19,ffffffff
3461130,100,1278,25,18,ffffffff
3461130,100,1278,25,21,ffffffff
3461131,100,1278,25,23,ffffffff
3461132,110,1278,25,16,ffffffff
3461132,110,1278,25,17,ffffffff
3461132,110,1278,25,22,ffffffff
3461133,110,1278,25,20,ffffffff
3461136,118,1278,25,17,ffffffff
3461136,118,1278,25,22,ffffffff
3461137,118,1278,25,16,ffffffff
3461137,110,1278,25,21,ffffffff
3461137,110,1278,25,18,ffffffff
3461138,110,1278,25,19,ffffffff
3461139,118,1278,25,20,ffffffff
3461139,110,1278,25,23,ffffffff
3461141,118,1278,25,21,ffffffff
3461141,118,1278,25,18,ffffffff
3461143,118,1278,25,19,ffffffff
3461145,118,1278,25,23,ffffffff
3461145,120,1278,25,17,ffffffff
3461145,120,1278,25,22,ffffffff
3461146,120,1278,25,16,ffffffff
3461148,120,1278,25,20,ffffffff
3461150,120,1278,25,18,ffffffff
3461150,120,1278,25,21,ffffffff
3461152,120,1278,25,19,ffffffff
3461154,120,1278,25,23,ffffffff
3461416,128,1277,25,26,ffffffff
3461419,130,1277,25,26,ffffffff
3461425,138,1277,25,26,ffffffff
3461426,140,1277,25,26,ffffffff
3461500,128,1277,25,27,ffffffff
3461501,130,1277,25,27,ffffffff
3461507,138,1277,25,27,ffffffff
3461508,140,1277,25,27,ffffffff
3461517,150,1277,25,27,ffffffff
3461523,158,1277,25,27,ffffffff
3461529,160,1277,25,27,ffffffff
3461530,168,1277,25,27,ffffffff
3461531,170,1277,25,27,ffffffff
3461567,128,1277,25,30,ffffffff
3461568,130,1277,25,30,ffffffff
3461574,138,1277,25,30,ffffffff
3461575,140,1277,25,30,ffffffff
3461583,128,1277,25,28,ffffffff
3461584,130,1277,25,28,ffffffff
3461590,138,1277,25,28,ffffffff
3461591,140,1277,25,28,ffffffff
3461592,128,1277,25,24,ffffffff
3461593,130,1277,25,24,ffffffff
3461597,128,1277,25,29,ffffffff
3461598,130,1277,25,29,ffffffff
3461599,138,1277,25,24,ffffffff
3461601,140,1277,25,24,ffffffff
3461604,138,1277,25,29,ffffffff
3461605,140,1277,25,29,ffffffff
3461609,128,1277,25,31,ffffffff
3461610,130,1277,25,31,ffffffff
3461612,130,1277,25,25,ffffffff
3461613,128,1277,25,25,ffffffff
3461617,138,1277,25,31,ffffffff
3461619,138,1277,25,25,ffffffff
3461621,140,1277,25,25,ffffffff
3461622,140,1277,25,31,ffffffff
3461622,1e0,1271,25,12,e7f7a8fe
3461653,2f0,1225,25,7,ffffffff
3461657,2f8,1225,25,7,ffffffff
3461660,198,1271,25,12,c3b188fc
3461666,300,1225,25,7,ffffffff
3461669,1a0,1271,25,12,c3b188fc
3461670,308,1225,25,7,ffffffff
3461672,310,1225,25,7,ffffffff
3461676,128,1278,25,17,ffffffff
3461677,130,1278,25,17,ffffffff
3461678,1a8,1271,25,12,c3b188fc
3461683,138,1278,25,17,ffffffff
3461684,140,1278,25,17,ffffffff
3461696,128,1278,25,16,ffffffff
3461697,130,1278,25,16,ffffffff
3461703,138,1278,25,16,ffffffff
3461704,140,1278,25,16,ffffffff
3461740,130,1278,25,20,ffffffff
3461741,128,1278,25,20,ffffffff
3461743,128,1278,25,21,ffffffff
3461744,130,1278,25,21,ffffffff
3461745,128,1278,25,22,ffffffff
3461746,130,1278,25,22,ffffffff
3461747,138,1278,25,20,ffffffff
3461748,140,1278,25,20,ffffffff
3461750,138,1278,25,21,ffffffff
3461751,140,1278,25,21,ffffffff
3461752,138,1278,25,22,ffffffff
3461753,140,1278,25,22,ffffffff
3461760,128,1278,25,18,ffffffff
3461761,130,1278,25,18,ffffffff
3461767,138,1278,25,18,ffffffff
3461769,140,1278,25,18,ffffffff
3461770,128,1278,25,19,ffffffff
3461771,130,1278,25,19,ffffffff
3461774,128,1278,25,23,ffffffff
3461775,130,1278,25,23,ffffffff
3461777,138,1278,25,19,ffffffff
3461778,140,1278,25,19,ffffffff
3461781,138,1278,25,23,ffffffff
3461782,140,1278,25,23,ffffffff
3461973,b8,1286,25,0,ffffffff
3461974,b8,1286,25,1,ffffffff
3461975,b8,1286,25,2,ffffffff
3461976,b8,1286,25,5,ffffffff
3461977,b8,1286,25,6,ffffffff
3461978,1b0,1271,25,12,c3b188fc
3461978,b8,1286,25,3,ffffffff
3461979,b8,1286,25,4,ffffffff
3461980,b8,1286,25,7,ffffffff
3461981,c0,1286,25,4,ffffffff
3461982,c0,1286,25,5,ffffffff
3461983,c0,1286,25,6,ffffffff
3461984,c0,1286,25,7,ffffffff
3461985,c8,1286,25,0,ffffffff
3461986,c8,1286,25,1,ffffffff
3461987,c8,1286,25,2,ffffffff
3461988,1b8,1271,25,12,c3b188fc
3461988,c8,1286,25,3,ffffffff
3461989,c8,1286,25,4,ffffffff
3461990,c8,1286,25,5,ffffffff
3461991,c8,1286,25,6,ffffffff
3461992,1c0,1271,25,12,c3b188fc
3461992,c8,1286,25,7,ffffffff
3461993,d0,1286,25,0,ffffffff
3461994,d0,1286,25,1,ffffffff
3461995,d0,1286,25,2,ffffffff
3461996,d0,1286,25,3,ffffffff
3461997,d8,1286,25,0,ffffffff
3461998,d0,1286,25,5,ffffffff
3461999,d8,1286,25,2,ffffffff
3462000,d0,1286,25,7,ffffffff
3462001,d0,1286,25,4,ffffffff
3462002,d8,1286,25,1,ffffffff
3462003,d0,1286,25,6,ffffffff
3462004,d8,1286,25,3,ffffffff
3462005,d8,1286,25,4,ffffffff
3462006,c0,1286,25,0,ffffffff
3462007,e0,1286,25,1,ffffffff
3462007,d8,1286,25,5,ffffffff
3462008,e8,1286,25,1,ffffffff
3462008,c0,1286,25,1,ffffffff
3462009,e0,1286,25,5,ffffffff
3462009,d8,1286,25,6,ffffffff
3462010,e0,1286,25,2,ffffffff
3462010,c0,1286,25,2,ffffffff
3462011,1c8,1271,25,12,c3b188fc
3462011,f0,1286,25,1,ffffffff
3462011,d8,1286,25,7,ffffffff
3462012,e0,1286,25,6,ffffffff
3462012,e0,1286,25,0,ffffffff
3462012,e8,1286,25,5,ffffffff
3462012,c0,1286,25,3,ffffffff
3462013,1d0,1271,25,12,c3b188fc
3462013,e8,1286,25,2,ffffffff
3462013,f0,1286,25,5,ffffffff
3462014,e0,1286,25,3,ffffffff
3462014,e0,1286,25,4,ffffffff
3462014,f0,1286,25,2,ffffffff
3462015,e8,1286,25,4,ffffffff
3462015,f0,1286,25,6,ffffffff
3462016,e8,1286,25,6,ffffffff
3462016,e0,1286,25,7,ffffffff
3462016,f0,1286,25,0,ffffffff
3462017,f0,1286,25,4,ffffffff
3462018,e8,1286,25,0,ffffffff
3462019,e8,1286,25,3,ffffffff
3462019,1d8,1271,25,12,c3b188fc
3462021,f8,1286,25,1,ffffffff
3462021,e8,1286,25,7,ffffffff
3462023,f8,1286,25,5,ffffffff
3462024,f8,1286,25,2,ffffffff
3462024,f0,1286,25,3,ffffffff
3462026,f8,1286,25,6,ffffffff
3462026,f8,1286,25,4,ffffffff
3462026,f0,1286,25,7,ffffffff
3462028,100,1286,25,1,ffffffff
3462029,f8,1286,25,0,ffffffff
3462030,100,1286,25,2,ffffffff
3462032,100,1286,25,4,ffffffff
3462032,100,1286,25,6,ffffffff
3462033,100,1286,25,5,ffffffff
3462034,f8,1286,25,3,ffffffff
3462035,100,1286,25,0,ffffffff
3462036,110,1286,25,1,ffffffff
3462037,f8,1286,25,7,ffffffff
3462037,110,1286,25,2,ffffffff
3462039,110,1286,25,4,ffffffff
3462040,118,1286,25,1,ffffffff
3462040,100,1286,25,3,ffffffff
3462041,110,1286,25,6,ffffffff
3462042,118,1286,25,2,ffffffff
3462042,110,1286,25,5,ffffffff
3462043,118,1286,25,4,ffffffff
3462044,110,1286,25,0,ffffffff
3462044,100,1286,25,7,ffffffff
3462045,118,1286,25,6,ffffffff
3462046,118,1286,25,5,ffffffff
3462048,118,1286,25,0,ffffffff
3462048,110,1286,25,3,ffffffff
3462049,120,1286,25,1,ffffffff
3462051,120,1286,25,2,ffffffff
3462052,120,1286,25,4,ffffffff
3462052,118,1286,25,3,ffffffff
3462053,110,1286,25,7,ffffffff
3462054,120,1286,25,6,ffffffff
3462055,120,1286,25,5,ffffffff
3462057,118,1286,25,7,ffffffff
3462057,120,1286,25,0,ffffffff
3462061,120,1286,25,3,ffffffff
3462066,120,1286,25,7,ffffffff
3462159,1e0,1277,25,26,fd3dbcce
3462275,198,1277,25,26,6c3db0ca
3462284,1a0,1277,25,26,6c3db0ca
3462293,1a8,1277,25,26,6c3db0ca
3462586,128,1286,25,1,ffffffff
3462587,130,1286,25,1,ffffffff
3462593,138,1286,25,1,ffffffff
3462594,140,1286,25,1,ffffffff
3462618,128,1286,25,2,ffffffff
3462619,130,1286,25,2,ffffffff
3462623,128,1286,25,4,ffffffff
3462624,130,1286,25,4,ffffffff
3462625,138,1286,25,2,ffffffff
3462626,140,1286,25,2,ffffffff
3462630,138,1286,25,4,ffffffff
3462631,140,1286,25,4,ffffffff
3462639,130,1286,25,0,ffffffff
3462640,150,1286,25,4,ffffffff
3462641,128,1286,25,0,ffffffff
3462646,158,1286,25,4,ffffffff
3462647,138,1286,25,0,ffffffff
3462648,140,1286,25,0,ffffffff
3462652,160,1286,25,4,ffffffff
3462654,168,1286,25,4,ffffffff
3462657,170,1286,25,4,ffffffff
3462671,128,1286,25,3,ffffffff
3462672,130,1286,25,3,ffffffff
3462678,138,1286,25,3,ffffffff
3462679,140,1286,25,3,ffffffff
3462685,130,1286,25,7,ffffffff
3462686,128,1286,25,7,ffffffff
3462693,138,1286,25,7,ffffffff
3462695,140,1286,25,7,ffffffff
3462704,128,1286,25,5,ffffffff
3462705,130,1286,25,5,ffffffff
3462707,130,1286,25,6,ffffffff
3462708,128,1286,25,6,ffffffff
3462711,138,1286,25,5,ffffffff
3462712,140,1286,25,5,ffffffff
3462714,138,1286,25,6,ffffffff
3462715,140,1286,25,6,ffffffff
3462791,1b0,1277,25,26,6c3db0ca
3462800,1b8,1277,25,26,6c3db0ca
3462801,1c0,1277,25,26,6c3db0ca
3462803,1c8,1277,25,26,6c3db0ca
3462805,1d0,1277,25,26,6c3db0ca
3462813,1d8,1277,25,26,6c3db0ca
3463521,1e0,1286,25,0,bee67b8f
3463770,198,1286,25,0,36a6780f
3463779,1a0,1286,25,0,36a6780f
3463788,1a8,1286,25,0,36a6780f
3463917,1e8,1277,25,27,ffffffff
3463926,1f0,1277,25,27,ffffffff
3463932,1f8,1277,25,27,ffffffff
3464002,2f0,1271,25,8,ffffffff
3464006,2f8,1271,25,8,ffffffff
3464015,300,1271,25,8,ffffffff
3464019,308,1271,25,8,ffffffff
3464021,310,1271,25,8,ffffffff
3464029,200,1277,25,29,7fffe77f
3464051,1b0,1286,25,0,36a6780f
3464061,1b8,1286,25,0,36a6780f
3464065,1c0,1286,25,0,36a6780f
3464067,1d0,1286,25,0,36a6780f
3464069,1c8,1286,25,0,36a6780f
3464073,1d8,1286,25,0,36a6780f
3464412,1e8,1286,25,4,ffffffff
3464421,1f0,1286,25,4,ffffffff
3464427,1f8,1286,25,4,ffffffff
3465107,2f0,1277,25,30,ffffffff
3465111,2f8,1277,25,30,ffffffff
3465120,300,1277,25,30,ffffffff
3465126,310,1277,25,30,ffffffff
3465126,308,1277,25,30,ffffffff
3465402,2f0,1278,25,21,ffffffff
3465406,2f8,1278,25,21,ffffffff
3465416,300,1278,25,21,ffffffff
3465422,310,1278,25,21,ffffffff
3465425,308,1278,25,21,ffffffff
3466293,2f0,1286,25,1,ffffffff
3466297,2f8,1286,25,1,ffffffff
3466306,300,1286,25,1,ffffffff
3466310,308,1286,25,1,ffffffff
3466312,310,1286,25,1,ffffffff
3466366,2f0,1277,25,24,ffffffff
3466370,2f8,1277,25,24,ffffffff
3466379,300,1277,25,24,ffffffff
3466383,308,1277,25,24,ffffffff
3466385,310,1277,25,24,ffffffff
3467096,2f0,1271,25,9,ffffffff
3467100,2f8,1271,25,9,ffffffff
3467109,300,1271,25,9,ffffffff
3467113,308,1271,25,9,ffffffff
3467115,310,1271,25,9,ffffffff
3467181,2f0,1271,25,10,ffffffff
3467185,2f8,1271,25,10,ffffffff
3467194,300,1271,25,10,ffffffff
3467200,310,1271,25,10,ffffffff
3467201,308,1271,25,10,ffffffff
3467323,2f0,1271,25,15,ffffffff
3467327,2f8,1271,25,15,ffffffff
3467336,300,1271,25,15,ffffffff
3467342,308,1271,25,15,ffffffff
3467343,310,1271,25,15,ffffffff
3467869,2f0,1286,25,5,ffffffff
3467873,2f8,1286,25,5,ffffffff
3467882,300,1286,25,5,ffffffff
3467888,310,1286,25,5,ffffffff
3467890,308,1286,25,5,ffffffff
3467928,2f0,1278,25,19,ffffffff
3467932,2f8,1278,25,19,ffffffff
3467941,300,1278,25,19,ffffffff
3467947,310,1278,25,19,ffffffff
3467947,308,1278,25,19,ffffffff
3468291,2f0,1286,25,7,ffffffff
3468295,2f8,1286,25,7,ffffffff
3468304,300,1286,25,7,ffffffff
3468308,308,1286,25,7,ffffffff
3468310,310,1286,25,7,ffffffff
3469627,2f0,1278,25,18,ffffffff
3469631,2f8,1278,25,18,ffffffff
3469640,300,1278,25,18,ffffffff
3469644,308,1278,25,18,ffffffff
3469646,310,1278,25,18,ffffffff
3469718,2f0,1278,25,23,ffffffff
3469722,2f8,1278,25,23,ffffffff
3469731,300,1278,25,23,ffffffff
3469732,2f0,1286,25,2,ffffffff
3469736,2f8,1286,25,2,ffffffff
3469736,308,1278,25,23,ffffffff
3469737,310,1278,25,23,ffffffff
3469745,300,1286,25,2,ffffffff
3469749,308,1286,25,2,ffffffff
3469751,310,1286,25,2,ffffffff
3469921,2f0,1278,25,22,ffffffff
3469925,2f8,1278,25,22,ffffffff
3469935,300,1278,25,22,ffffffff
3469939,308,1278,25,22,ffffffff
3469941,310,1278,25,22,ffffffff
3470457,2f0,1286,25,0,ffffffff
3470463,2f8,1286,25,0,ffffffff
3470472,300,1286,25,0,ffffffff
3470477,308,1286,25,0,ffffffff
3470478,310,1286,25,0,ffffffff
3470967,2f0,1271,25,14,ffffffff
3470971,2f8,1271,25,14,ffffffff
3470980,300,1271,25,14,ffffffff
3470984,308,1271,25,14,ffffffff
3470986,310,1271,25,14,ffffffff
3471152,2f0,1278,25,17,ffffffff
3471156,2f8,1278,25,17,ffffffff
3471165,300,1278,25,17,ffffffff
3471165,2f0,1277,25,26,ffffffff
3471169,2f8,1277,25,26,ffffffff
3471169,308,1278,25,17,ffffffff
3471171,310,1278,25,17,ffffffff
3471178,300,1277,25,26,ffffffff
3471182,308,1277,25,26,ffffffff
3471184,310,1277,25,26,ffffffff
3471325,2f0,1277,25,29,ffffffff
3471329,2f8,1277,25,29,ffffffff
3471339,300,1277,25,29,ffffffff
3471343,308,1277,25,29,ffffffff
3471345,310,1277,25,29,ffffffff
3471354,2f0,1271,25,13,ffffffff
3471358,2f8,1271,25,13,ffffffff
3471367,300,1271,25,13,ffffffff
3471371,308,1271,25,13,ffffffff
3471373,310,1271,25,13,ffffffff
3471519,2f0,1286,25,4,ffffffff
3471523,2f8,1286,25,4,ffffffff
3471532,300,1286,25,4,ffffffff
3471536,308,1286,25,4,ffffffff
3471539,310,1286,25,4,ffffffff
3471719,2f0,1286,25,3,ffffffff
3471723,2f8,1286,25,3,ffffffff
3471732,300,1286,25,3,ffffffff
3471736,308,1286,25,3,ffffffff
3471738,310,1286,25,3,ffffffff
3471884,2f0,1277,25,31,ffffffff
3471888,2f8,1277,25,31,ffffffff
3471897,300,1277,25,31,ffffffff
3471901,308,1277,25,31,ffffffff
3471903,310,1277,25,31,ffffffff
3471981,2f0,1271,25,11,ffffffff
3471985,2f8,1271,25,11,ffffffff
3471994,300,1271,25,11,ffffffff
3471998,308,1271,25,11,ffffffff
3472000,310,1271,25,11,ffffffff
3472814,2f0,1277,25,25,ffffffff
3472818,2f8,1277,25,25,ffffffff
3472827,300,1277,25,25,ffffffff
3472831,308,1277,25,25,ffffffff
3472833,310,1277,25,25,ffffffff
3473255,2f0,1278,25,20,ffffffff
3473259,2f8,1278,25,20,ffffffff
3473268,300,1278,25,20,ffffffff
3473272,308,1278,25,20,ffffffff
3473274,310,1278,25,20,ffffffff
3473511,2f0,1278,25,16,ffffffff
3473515,2f8,1278,25,16,ffffffff
3473524,300,1278,25,16,ffffffff
3473528,308,1278,25,16,ffffffff
3473530,310,1278,25,16,ffffffff
3473793,b8,1341,25,16,ffffffff
3473794,b8,1341,25,17,ffffffff
3473795,b8,1341,25,18,ffffffff
3473796,b8,1341,25,20,ffffffff
3473797,b8,1341,25,21,ffffffff
3473798,b8,1341,25,22,ffffffff
3473799,b8,1341,25,19,ffffffff
3473800,c0,1341,25,17,ffffffff
3473801,b8,1341,25,23,ffffffff
3473802,c0,1341,25,16,ffffffff
3473803,c0,1341,25,22,ffffffff
3473804,c0,1341,25,23,ffffffff
3473805,c8,1341,25,16,ffffffff
3473806,c8,1341,25,17,ffffffff
3473807,c8,1341,25,18,ffffffff
3473808,c8,1341,25,19,ffffffff
3473809,c8,1341,25,20,ffffffff
3473810,c8,1341,25,21,ffffffff
3473811,d0,1341,25,18,ffffffff
3473812,c8,1341,25,23,ffffffff
3473813,d0,1341,25,16,ffffffff
3473814,d0,1341,25,17,ffffffff
3473815,c8,1341,25,22,ffffffff
3473816,d0,1341,25,19,ffffffff
3473817,d0,1341,25,20,ffffffff
3473818,d0,1341,25,21,ffffffff
3473820,d0,1341,25,23,ffffffff
3473821,d8,1341,25,16,ffffffff
3473822,d8,1341,25,17,ffffffff
3473823,d8,1341,25,18,ffffffff
3473824,e0,1341,25,16,ffffffff
3473824,d8,1341,25,19,ffffffff
3473825,e0,1341,25,17,ffffffff
3473825,d8,1341,25,20,ffffffff
3473826,c0,1341,25,20,ffffffff
3473827,d8,1341,25,21,ffffffff
3473828,c0,1341,25,21,ffffffff
3473829,d0,1341,25,22,ffffffff
3473830,d8,1341,25,23,ffffffff
3473831,c0,1341,25,19,ffffffff
3473832,e0,1341,25,18,ffffffff
3473832,e0,1341,25,19,ffffffff
3473832,e8,1341,25,16,ffffffff
3473832,e8,1341,25,17,ffffffff
3473832,d8,1341,25,22,ffffffff
3473833,e0,1341,25,21,ffffffff
3473833,e8,1341,25,18,ffffffff
3473833,e8,1341,25,19,ffffffff
3473833,f0,1341,25,16,ffffffff
3473833,c0,1341,25,18,ffffffff
3473834,e0,1341,25,22,ffffffff
3473834,e0,1341,25,23,ffffffff
3473834,e0,1341,25,20,ffffffff
3473834,f0,1341,25,17,ffffffff
3473835,f0,1341,25,19,ffffffff
3473835,e8,1341,25,21,ffffffff
3473835,f0,1341,25,18,ffffffff
3473836,f0,1341,25,21,ffffffff
3473836,e8,1341,25,22,ffffffff
3473836,e8,1341,25,23,ffffffff
3473837,f0,1341,25,22,ffffffff
3473837,f0,1341,25,23,ffffffff
3473838,e8,1341,25,20,ffffffff
3473841,f0,1341,25,20,ffffffff
3473844,f8,1341,25,17,ffffffff
3473845,f8,1341,25,16,ffffffff
3473845,f8,1341,25,18,ffffffff
3473845,f8,1341,25,19,ffffffff
3473846,f8,1341,25,21,ffffffff
3473847,f8,1341,25,22,ffffffff
3473847,f8,1341,25,23,ffffffff
3473850,f8,1341,25,20,ffffffff
3473850,100,1341,25,17,ffffffff
3473851,100,1341,25,18,ffffffff
3473851,100,1341,25,19,ffffffff
3473851,100,1341,25,16,ffffffff
3473852,100,1341,25,21,ffffffff
3473853,100,1341,25,22,ffffffff
3473853,100,1341,25,23,ffffffff
3473857,100,1341,25,20,ffffffff
3473857,110,1341,25,17,ffffffff
3473858,2f0,1277,25,28,ffffffff
3473858,110,1341,25,18,ffffffff
3473858,110,1341,25,19,ffffffff
3473861,110,1341,25,16,ffffffff
3473861,110,1341,25,21,ffffffff
3473862,2f8,1277,25,28,ffffffff
3473862,118,1341,25,17,ffffffff
3473862,110,1341,25,22,ffffffff
3473862,110,1341,25,23,ffffffff
3473863,118,1341,25,19,ffffffff
3473863,118,1341,25,18,ffffffff
3473865,118,1341,25,16,ffffffff
3473865,118,1341,25,21,ffffffff
3473866,118,1341,25,22,ffffffff
3473866,118,1341,25,23,ffffffff
3473870,118,1341,25,20,ffffffff
3473871,110,1341,25,20,ffffffff
3473871,120,1341,25,17,ffffffff
3473872,300,1277,25,28,ffffffff
3473872,120,1341,25,18,ffffffff
3473872,120,1341,25,19,ffffffff
3473874,120,1341,25,21,ffffffff
3473875,120,1341,25,16,ffffffff
3473875,120,1341,25,23,ffffffff
3473875,120,1341,25,22,ffffffff
3473879,310,1277,25,28,ffffffff
3473880,120,1341,25,20,ffffffff
3473884,308,1277,25,28,ffffffff
3474253,128,1341,25,18,ffffffff
3474255,128,1341,25,17,ffffffff
3474256,130,1341,25,17,ffffffff
3474262,138,1341,25,17,ffffffff
3474263,140,1341,25,17,ffffffff
3474289,130,1341,25,18,ffffffff
3474295,138,1341,25,18,ffffffff
3474296,140,1341,25,18,ffffffff
3474321,128,1341,25,16,ffffffff
3474322,130,1341,25,16,ffffffff
3474328,138,1341,25,16,ffffffff
3474329,140,1341,25,16,ffffffff
3474340,128,1341,25,19,ffffffff
3474341,130,1341,25,19,ffffffff
3474344,128,1341,25,20,ffffffff
3474347,138,1341,25,19,ffffffff
3474348,140,1341,25,19,ffffffff
3474348,130,1341,25,20,ffffffff
3474353,130,1341,25,23,ffffffff
3474354,138,1341,25,20,ffffffff
3474354,128,1341,25,23,ffffffff
3474355,140,1341,25,20,ffffffff
3474359,128,1341,25,21,ffffffff
3474360,138,1341,25,23,ffffffff
3474360,130,1341,25,21,ffffffff
3474361,140,1341,25,23,ffffffff
3474361,130,1341,25,22,ffffffff
3474362,128,1341,25,22,ffffffff
3474366,138,1341,25,21,ffffffff
3474367,140,1341,25,21,ffffffff
3474368,138,1341,25,22,ffffffff
3474371,140,1341,25,22,ffffffff
3474378,150,1341,25,22,ffffffff
3474384,158,1341,25,22,ffffffff
3474390,160,1341,25,22,ffffffff
3474391,168,1341,25,22,ffffffff
3474392,170,1341,25,22,ffffffff
3474957,2f0,1286,25,6,ffffffff
