cycle,pc,cta_id,cluster_id,warp_id,tid
3457774,130,1258,5,12,ffffffff
3457778,138,1258,5,11,ffffffff
3457779,140,1258,5,11,ffffffff
3457780,138,1258,5,12,ffffffff
3457781,140,1258,5,12,ffffffff
3457789,128,1258,5,9,ffffffff
3457790,130,1258,5,9,ffffffff
3457796,138,1258,5,9,ffffffff
3457797,140,1258,5,9,ffffffff
3457799,128,1258,5,15,ffffffff
3457808,130,1258,5,15,ffffffff
3457809,130,1258,5,8,ffffffff
3457810,128,1258,5,8,ffffffff
3457814,138,1258,5,15,ffffffff
3457815,140,1258,5,15,ffffffff
3457816,138,1258,5,8,ffffffff
3457817,140,1258,5,8,ffffffff
3457819,130,1258,5,13,ffffffff
3457820,128,1258,5,13,ffffffff
3457827,138,1258,5,13,ffffffff
3457829,140,1258,5,13,ffffffff
3457849,2f0,1232,5,17,ffffffff
3457853,2f8,1232,5,17,ffffffff
3457862,300,1232,5,17,ffffffff
3457868,310,1232,5,17,ffffffff
3457869,308,1232,5,17,ffffffff
3459233,2f0,1232,5,18,ffffffff
3459234,2f8,1232,5,18,ffffffff
3459243,300,1232,5,18,ffffffff
3459247,308,1232,5,18,ffffffff
3459252,310,1232,5,18,ffffffff
3459715,2f0,1232,5,23,ffffffff
3459719,2f8,1232,5,23,ffffffff
3459728,300,1232,5,23,ffffffff
3459732,308,1232,5,23,ffffffff
3459734,310,1232,5,23,ffffffff
3460489,2f0,1232,5,16,ffffffff
3460493,2f8,1232,5,16,ffffffff
3460502,300,1232,5,16,ffffffff
3460506,308,1232,5,16,ffffffff
3460508,310,1232,5,16,ffffffff
3461747,2f0,1232,5,19,ffffffff
3461751,2f8,1232,5,19,ffffffff
3461760,300,1232,5,19,ffffffff
3461764,308,1232,5,19,ffffffff
3461766,310,1232,5,19,ffffffff
3462005,b8,1287,5,17,ffffffff
3462006,b8,1287,5,18,ffffffff
3462007,b8,1287,5,16,ffffffff
3462008,b8,1287,5,22,ffffffff
3462009,b8,1287,5,19,ffffffff
3462010,b8,1287,5,20,ffffffff
3462011,b8,1287,5,21,ffffffff
3462012,b8,1287,5,23,ffffffff
3462013,c0,1287,5,17,ffffffff
3462014,c0,1287,5,18,ffffffff
3462015,c0,1287,5,16,ffffffff
3462016,c8,1287,5,17,ffffffff
3462017,c8,1287,5,18,ffffffff
3462018,c0,1287,5,23,ffffffff
3462019,c0,1287,5,20,ffffffff
3462020,c8,1287,5,21,ffffffff
3462021,c8,1287,5,22,ffffffff
3462022,c8,1287,5,19,ffffffff
3462023,d0,1287,5,17,ffffffff
3462024,c8,1287,5,20,ffffffff
3462025,d0,1287,5,18,ffffffff
3462026,e0,1287,5,17,ffffffff
3462026,c8,1287,5,23,ffffffff
3462028,d0,1287,5,21,ffffffff
3462029,d0,1287,5,22,ffffffff
3462030,d0,1287,5,19,ffffffff
3462031,d0,1287,5,16,ffffffff
3462032,d8,1287,5,17,ffffffff
3462033,d8,1287,5,18,ffffffff
3462034,d0,1287,5,23,ffffffff
3462035,d0,1287,5,20,ffffffff
3462036,e0,1287,5,18,ffffffff
3462036,e8,1287,5,17,ffffffff
3462036,d8,1287,5,21,ffffffff
3462037,c0,1287,5,21,ffffffff
3462038,d8,1287,5,22,ffffffff
3462039,c0,1287,5,22,ffffffff
3462040,d8,1287,5,19,ffffffff
3462041,d8,1287,5,16,ffffffff
3462042,d8,1287,5,23,ffffffff
3462043,e0,1287,5,19,ffffffff
3462043,c0,1287,5,19,ffffffff
3462044,e0,1287,5,16,ffffffff
3462044,e8,1287,5,18,ffffffff
3462044,e8,1287,5,19,ffffffff
3462044,d8,1287,5,20,ffffffff
3462045,e0,1287,5,23,ffffffff
3462045,e8,1287,5,16,ffffffff
3462045,e0,1287,5,22,ffffffff
3462045,c8,1287,5,16,ffffffff
3462046,e0,1287,5,20,ffffffff
3462046,f0,1287,5,18,ffffffff
3462046,f0,1287,5,19,ffffffff
3462047,f0,1287,5,17,ffffffff
3462047,e8,1287,5,22,ffffffff
3462047,e8,1287,5,23,ffffffff
3462047,f0,1287,5,16,ffffffff
3462048,f0,1287,5,22,ffffffff
3462048,f0,1287,5,23,ffffffff
3462048,e8,1287,5,20,ffffffff
3462049,e0,1287,5,21,ffffffff
3462049,f0,1287,5,20,ffffffff
3462050,e8,1287,5,21,ffffffff
3462051,f0,1287,5,21,ffffffff
3462056,f8,1287,5,18,ffffffff
3462056,f8,1287,5,19,ffffffff
3462057,f8,1287,5,16,ffffffff
3462057,f8,1287,5,17,ffffffff
3462058,f8,1287,5,23,ffffffff
3462059,f8,1287,5,20,ffffffff
3462060,f8,1287,5,22,ffffffff
3462061,f8,1287,5,21,ffffffff
3462062,100,1287,5,19,ffffffff
3462063,100,1287,5,18,ffffffff
3462063,100,1287,5,16,ffffffff
3462063,100,1287,5,17,ffffffff
3462064,100,1287,5,23,ffffffff
3462065,100,1287,5,20,ffffffff
3462066,100,1287,5,22,ffffffff
3462067,100,1287,5,21,ffffffff
3462069,110,1287,5,19,ffffffff
3462070,110,1287,5,16,ffffffff
3462070,110,1287,5,17,ffffffff
3462071,110,1287,5,18,ffffffff
3462073,110,1287,5,23,ffffffff
3462074,118,1287,5,17,ffffffff
3462074,118,1287,5,19,ffffffff
3462074,110,1287,5,20,ffffffff
3462075,118,1287,5,16,ffffffff
3462075,110,1287,5,21,ffffffff
3462075,110,1287,5,22,ffffffff
3462076,118,1287,5,18,ffffffff
3462077,118,1287,5,23,ffffffff
3462078,118,1287,5,20,ffffffff
3462079,118,1287,5,21,ffffffff
3462079,118,1287,5,22,ffffffff
3462083,120,1287,5,17,ffffffff
3462083,120,1287,5,19,ffffffff
3462084,120,1287,5,16,ffffffff
3462085,120,1287,5,18,ffffffff
3462086,120,1287,5,23,ffffffff
3462087,120,1287,5,20,ffffffff
3462088,120,1287,5,22,ffffffff
3462088,120,1287,5,21,ffffffff
3462208,2f0,1258,5,9,ffffffff
3462212,2f8,1258,5,9,ffffffff
3462221,300,1258,5,9,ffffffff
3462225,308,1258,5,9,ffffffff
3462227,310,1258,5,9,ffffffff
3462482,128,1287,5,19,ffffffff
3462483,130,1287,5,19,ffffffff
3462489,138,1287,5,19,ffffffff
3462491,140,1287,5,19,ffffffff
3462513,128,1287,5,17,ffffffff
3462514,130,1287,5,17,ffffffff
3462520,138,1287,5,17,ffffffff
3462522,140,1287,5,17,ffffffff
3462526,128,1287,5,18,ffffffff
3462527,130,1287,5,18,ffffffff
3462534,138,1287,5,18,ffffffff
3462536,140,1287,5,18,ffffffff
3462570,128,1287,5,23,ffffffff
3462575,128,1287,5,16,ffffffff
3462576,130,1287,5,16,ffffffff
3462582,138,1287,5,16,ffffffff
3462583,140,1287,5,16,ffffffff
3462583,128,1287,5,21,ffffffff
3462587,130,1287,5,23,ffffffff
3462590,130,1287,5,20,ffffffff
3462591,128,1287,5,20,ffffffff
3462593,138,1287,5,23,ffffffff
3462594,140,1287,5,23,ffffffff
3462597,138,1287,5,20,ffffffff
3462599,140,1287,5,20,ffffffff
3462615,180,1287,5,16,97487b91
3462624,188,1287,5,16,97487b91
3462625,190,1287,5,16,97487b91
3462625,130,1287,5,21,ffffffff
3462631,138,1287,5,21,ffffffff
3462632,140,1287,5,21,ffffffff
3462653,130,1287,5,22,ffffffff
3462654,128,1287,5,22,ffffffff
3462660,138,1287,5,22,ffffffff
3462661,140,1287,5,22,ffffffff
3462984,198,1287,5,16,97487b91
3462993,1a0,1287,5,16,97487b91
3463002,1a8,1287,5,16,97487b91
3463323,2f0,1258,5,12,ffffffff
3463327,2f8,1258,5,12,ffffffff
3463336,300,1258,5,12,ffffffff
3463342,310,1258,5,12,ffffffff
3463343,308,1258,5,12,ffffffff
3463350,1b0,1287,5,16,97487b91
3463359,1b8,1287,5,16,97487b91
3463360,1c0,1287,5,16,97487b91
3463362,1c8,1287,5,16,97487b91
3463364,1d0,1287,5,16,97487b91
3463371,1d8,1287,5,16,97487b91
3463501,2f0,1258,5,8,ffffffff
3463505,2f8,1258,5,8,ffffffff
3463514,300,1258,5,8,ffffffff
3463518,308,1258,5,8,ffffffff
3463520,310,1258,5,8,ffffffff
3463526,2f0,1143,5,26,ffffffff
3463530,2f8,1143,5,26,ffffffff
3463539,300,1143,5,26,ffffffff
3463543,308,1143,5,26,ffffffff
3463545,310,1143,5,26,ffffffff
3463687,2f0,1258,5,10,ffffffff
3463691,2f8,1258,5,10,ffffffff
3463700,300,1258,5,10,ffffffff
3463704,308,1258,5,10,ffffffff
3463706,310,1258,5,10,ffffffff
3463792,b8,1294,5,26,ffffffff
3463793,b8,1294,5,24,ffffffff
3463794,b8,1294,5,27,ffffffff
3463795,b8,1294,5,28,ffffffff
3463796,b8,1294,5,25,ffffffff
3463797,b8,1294,5,30,ffffffff
3463798,b8,1294,5,29,ffffffff
3463799,b8,1294,5,31,ffffffff
3463800,c0,1294,5,30,ffffffff
3463801,c0,1294,5,28,ffffffff
3463802,c8,1294,5,26,ffffffff
3463803,c0,1294,5,31,ffffffff
3463804,c0,1294,5,29,ffffffff
3463805,c8,1294,5,24,ffffffff
3463807,c8,1294,5,28,ffffffff
3463810,d0,1294,5,26,ffffffff
3463811,c8,1294,5,27,ffffffff
3463812,d0,1294,5,24,ffffffff
3463815,c8,1294,5,30,ffffffff
3463816,c8,1294,5,31,ffffffff
3463817,d0,1294,5,28,ffffffff
3463818,c8,1294,5,25,ffffffff
3463819,d8,1294,5,26,ffffffff
3463820,d0,1294,5,27,ffffffff
3463821,d8,1294,5,24,ffffffff
3463822,c8,1294,5,29,ffffffff
3463823,d0,1294,5,30,ffffffff
3463824,d0,1294,5,31,ffffffff
3463825,d8,1294,5,28,ffffffff
3463826,c0,1294,5,24,ffffffff
3463827,d0,1294,5,25,ffffffff
3463830,d8,1294,5,27,ffffffff
3463831,e0,1294,5,24,ffffffff
3463831,d0,1294,5,29,ffffffff
3463832,d8,1294,5,30,ffffffff
3463833,e0,1294,5,27,ffffffff
3463833,c0,1294,5,26,ffffffff
3463834,d8,1294,5,31,ffffffff
3463835,c0,1294,5,27,ffffffff
3463836,d8,1294,5,25,ffffffff
3463837,d8,1294,5,29,ffffffff
3463838,c0,1294,5,25,ffffffff
3463839,e0,1294,5,25,ffffffff
3463839,e0,1294,5,26,ffffffff
3463839,e8,1294,5,24,ffffffff
3463839,e8,1294,5,27,ffffffff
3463840,e0,1294,5,30,ffffffff
3463840,e0,1294,5,31,ffffffff
3463840,e0,1294,5,28,ffffffff
3463840,e8,1294,5,25,ffffffff
3463841,f0,1294,5,27,ffffffff
3463841,f0,1294,5,24,ffffffff
3463841,e0,1294,5,29,ffffffff
3463841,e8,1294,5,26,ffffffff
3463842,e8,1294,5,28,ffffffff
3463842,f0,1294,5,25,ffffffff
3463842,e8,1294,5,30,ffffffff
3463842,e8,1294,5,31,ffffffff
3463843,e8,1294,5,29,ffffffff
3463843,f0,1294,5,26,ffffffff
3463843,f0,1294,5,31,ffffffff
3463843,f0,1294,5,28,ffffffff
3463844,f0,1294,5,30,ffffffff
3463844,f0,1294,5,29,ffffffff
3463851,f8,1294,5,24,ffffffff
3463851,f8,1294,5,27,ffffffff
3463852,f8,1294,5,25,ffffffff
3463852,f8,1294,5,26,ffffffff
3463853,f8,1294,5,31,ffffffff
3463853,f8,1294,5,28,ffffffff
3463854,f8,1294,5,29,ffffffff
3463854,f8,1294,5,30,ffffffff
3463857,100,1294,5,27,ffffffff
3463857,100,1294,5,24,ffffffff
3463858,100,1294,5,25,ffffffff
3463858,100,1294,5,26,ffffffff
3463859,100,1294,5,28,ffffffff
3463859,100,1294,5,31,ffffffff
3463860,100,1294,5,29,ffffffff
3463860,100,1294,5,30,ffffffff
3463864,110,1294,5,24,ffffffff
3463865,110,1294,5,26,ffffffff
3463865,110,1294,5,27,ffffffff
3463865,110,1294,5,25,ffffffff
3463868,110,1294,5,28,ffffffff
3463869,118,1294,5,24,ffffffff
3463869,110,1294,5,29,ffffffff
3463869,110,1294,5,31,ffffffff
3463870,118,1294,5,25,ffffffff
3463870,118,1294,5,27,ffffffff
3463871,110,1294,5,30,ffffffff
3463872,118,1294,5,26,ffffffff
3463872,118,1294,5,28,ffffffff
3463873,118,1294,5,31,ffffffff
3463873,118,1294,5,29,ffffffff
3463875,118,1294,5,30,ffffffff
3463878,120,1294,5,24,ffffffff
3463879,120,1294,5,25,ffffffff
3463879,120,1294,5,27,ffffffff
3463881,120,1294,5,28,ffffffff
3463881,120,1294,5,26,ffffffff
3463882,120,1294,5,29,ffffffff
3463882,120,1294,5,31,ffffffff
3463884,120,1294,5,30,ffffffff
3464212,2f0,1258,5,11,ffffffff
3464216,2f8,1258,5,11,ffffffff
3464225,300,1258,5,11,ffffffff
3464229,308,1258,5,11,ffffffff
3464231,310,1258,5,11,ffffffff
3464258,128,1294,5,24,ffffffff
3464278,130,1294,5,24,ffffffff
3464284,138,1294,5,24,ffffffff
3464285,140,1294,5,24,ffffffff
3464296,128,1294,5,27,ffffffff
3464297,130,1294,5,27,ffffffff
3464303,138,1294,5,27,ffffffff
3464304,140,1294,5,27,ffffffff
3464315,128,1294,5,25,ffffffff
3464316,180,1294,5,24,ce742aa6
3464316,130,1294,5,25,ffffffff
3464322,138,1294,5,25,ffffffff
3464323,140,1294,5,25,ffffffff
3464324,190,1294,5,24,ce742aa6
3464325,188,1294,5,24,ce742aa6
3464328,128,1294,5,28,ffffffff
3464349,130,1294,5,28,ffffffff
3464355,138,1294,5,28,ffffffff
3464356,140,1294,5,28,ffffffff
3464377,130,1294,5,30,ffffffff
3464378,128,1294,5,30,ffffffff
3464379,130,1294,5,31,ffffffff
3464380,128,1294,5,31,ffffffff
3464381,130,1294,5,29,ffffffff
3464382,128,1294,5,29,ffffffff
3464384,138,1294,5,30,ffffffff
3464385,140,1294,5,30,ffffffff
3464386,138,1294,5,31,ffffffff
3464387,140,1294,5,31,ffffffff
3464387,128,1294,5,26,ffffffff
3464388,138,1294,5,29,ffffffff
3464388,130,1294,5,26,ffffffff
3464389,140,1294,5,29,ffffffff
3464395,138,1294,5,26,ffffffff
3464396,140,1294,5,26,ffffffff
3464423,180,1294,5,31,d60e0f95
3464431,190,1294,5,31,d60e0f95
3464432,188,1294,5,31,d60e0f95
3464686,198,1294,5,24,ce742aa6
3464695,1a0,1294,5,24,ce742aa6
3464704,1a8,1294,5,24,ce742aa6
3464821,198,1294,5,31,d60e0f95
3464830,1a0,1294,5,31,d60e0f95
3464839,1a8,1294,5,31,d60e0f95
3464958,1b0,1294,5,24,ce742aa6
3464967,1b8,1294,5,24,ce742aa6
3464969,1c0,1294,5,24,ce742aa6
3464973,1c8,1294,5,24,ce742aa6
3464975,1d0,1294,5,24,ce742aa6
3464981,1d8,1294,5,24,ce742aa6
3465153,1b0,1294,5,31,d60e0f95
3465162,1b8,1294,5,31,d60e0f95
3465163,1c0,1294,5,31,d60e0f95
3465165,1c8,1294,5,31,d60e0f95
3465167,1d0,1294,5,31,d60e0f95
3465173,1d8,1294,5,31,d60e0f95
3465477,2f0,1287,5,21,ffffffff
3465481,2f8,1287,5,21,ffffffff
3465490,300,1287,5,21,ffffffff
3465494,308,1287,5,21,ffffffff
3465498,310,1287,5,21,ffffffff
3465521,2f0,1287,5,17,ffffffff
3465525,2f8,1287,5,17,ffffffff
3465534,300,1287,5,17,ffffffff
3465538,308,1287,5,17,ffffffff
3465540,310,1287,5,17,ffffffff
3465641,2f0,1287,5,22,ffffffff
3465645,2f8,1287,5,22,ffffffff
3465654,300,1287,5,22,ffffffff
3465658,308,1287,5,22,ffffffff
3465660,310,1287,5,22,ffffffff
3466676,2f0,1287,5,18,ffffffff
3466680,2f8,1287,5,18,ffffffff
3466689,300,1287,5,18,ffffffff
3466693,308,1287,5,18,ffffffff
3466695,310,1287,5,18,ffffffff
3466752,2f0,1287,5,20,ffffffff
3466756,2f8,1287,5,20,ffffffff
3466765,300,1287,5,20,ffffffff
3466770,308,1287,5,20,ffffffff
3466775,310,1287,5,20,ffffffff
3466901,2f0,1287,5,23,ffffffff
3466905,2f8,1287,5,23,ffffffff
3466914,300,1287,5,23,ffffffff
3466918,308,1287,5,23,ffffffff
3466920,310,1287,5,23,ffffffff
3467264,2f0,1258,5,13,ffffffff
3467268,2f8,1258,5,13,ffffffff
3467277,300,1258,5,13,ffffffff
3467281,308,1258,5,13,ffffffff
3467283,310,1258,5,13,ffffffff
3467490,2f0,1294,5,30,ffffffff
3467494,2f8,1294,5,30,ffffffff
3467503,300,1294,5,30,ffffffff
3467507,308,1294,5,30,ffffffff
3467509,310,1294,5,30,ffffffff
3468285,2f0,1294,5,27,ffffffff
3468289,2f8,1294,5,27,ffffffff
3468298,300,1294,5,27,ffffffff
3468302,308,1294,5,27,ffffffff
3468304,310,1294,5,27,ffffffff
3468358,2f0,1287,5,19,ffffffff
3468362,2f8,1287,5,19,ffffffff
3468371,300,1287,5,19,ffffffff
3468375,308,1287,5,19,ffffffff
3468377,310,1287,5,19,ffffffff
3468413,2f0,1294,5,29,ffffffff
3468417,2f8,1294,5,29,ffffffff
3468426,300,1294,5,29,ffffffff
3468430,308,1294,5,29,ffffffff
3468432,310,1294,5,29,ffffffff
3468595,2f0,1287,5,16,ffffffff
3468599,2f8,1287,5,16,ffffffff
3468608,300,1287,5,16,ffffffff
3468612,308,1287,5,16,ffffffff
3468614,310,1287,5,16,ffffffff
3468856,b8,1313,5,16,ffffffff
3468857,b8,1313,5,17,ffffffff
3468858,b8,1313,5,18,ffffffff
3468859,b8,1313,5,21,ffffffff
3468860,b8,1313,5,22,ffffffff
3468861,b8,1313,5,19,ffffffff
3468862,b8,1313,5,20,ffffffff
3468863,b8,1313,5,23,ffffffff
3468864,c0,1313,5,16,ffffffff
3468865,c0,1313,5,17,ffffffff
3468866,c0,1313,5,22,ffffffff
3468867,c8,1313,5,16,ffffffff
3468868,c0,1313,5,21,ffffffff
3468869,c8,1313,5,18,ffffffff
3468870,c0,1313,5,23,ffffffff
3468871,c8,1313,5,20,ffffffff
3468872,c8,1313,5,22,ffffffff
3468873,c8,1313,5,19,ffffffff
3468874,d0,1313,5,16,ffffffff
3468875,c8,1313,5,21,ffffffff
3468876,d0,1313,5,18,ffffffff
3468877,e0,1313,5,16,ffffffff
3468877,c8,1313,5,23,ffffffff
3468878,d0,1313,5,17,ffffffff
3468879,d0,1313,5,20,ffffffff
3468880,d0,1313,5,22,ffffffff
3468881,d0,1313,5,21,ffffffff
3468882,d0,1313,5,19,ffffffff
3468883,d8,1313,5,16,ffffffff
3468884,d8,1313,5,18,ffffffff
3468886,d8,1313,5,19,ffffffff
3468887,e0,1313,5,18,ffffffff
3468887,e8,1313,5,16,ffffffff
3468887,d8,1313,5,20,ffffffff
3468888,c0,1313,5,20,ffffffff
3468889,d8,1313,5,22,ffffffff
3468890,c0,1313,5,18,ffffffff
3468891,d8,1313,5,17,ffffffff
3468892,d0,1313,5,23,ffffffff
3468893,d8,1313,5,21,ffffffff
3468894,c8,1313,5,17,ffffffff
3468895,e0,1313,5,19,ffffffff
3468895,e0,1313,5,17,ffffffff
3468895,e8,1313,5,18,ffffffff
3468895,f0,1313,5,16,ffffffff
3468895,d8,1313,5,23,ffffffff
3468896,f0,1313,5,18,ffffffff
3468896,e0,1313,5,20,ffffffff
3468896,e8,1313,5,17,ffffffff
3468896,c0,1313,5,19,ffffffff
3468897,e8,1313,5,20,ffffffff
3468897,e0,1313,5,21,ffffffff
3468897,e0,1313,5,22,ffffffff
3468898,f0,1313,5,20,ffffffff
3468898,f0,1313,5,17,ffffffff
3468899,e8,1313,5,21,ffffffff
3468900,f0,1313,5,21,ffffffff
3468901,e8,1313,5,19,ffffffff
3468901,e8,1313,5,22,ffffffff
3468902,f0,1313,5,19,ffffffff
3468903,e8,1313,5,23,ffffffff
3468904,f8,1313,5,16,ffffffff
3468904,f0,1313,5,23,ffffffff
3468907,f8,1313,5,20,ffffffff
3468908,e0,1313,5,23,ffffffff
3468908,f8,1313,5,17,ffffffff
3468908,f8,1313,5,18,ffffffff
3468909,f0,1313,5,22,ffffffff
3468910,f8,1313,5,21,ffffffff
3468910,100,1313,5,16,ffffffff
3468912,f8,1313,5,19,ffffffff
3468913,100,1313,5,20,ffffffff
3468914,100,1313,5,17,ffffffff
3468914,100,1313,5,18,ffffffff
3468916,100,1313,5,21,ffffffff
3468917,f8,1313,5,23,ffffffff
3468917,110,1313,5,16,ffffffff
3468918,f8,1313,5,22,ffffffff
3468918,100,1313,5,19,ffffffff
3468921,118,1313,5,16,ffffffff
3468921,110,1313,5,18,ffffffff
3468921,110,1313,5,17,ffffffff
3468922,110,1313,5,20,ffffffff
3468923,100,1313,5,23,ffffffff
3468925,118,1313,5,18,ffffffff
3468925,110,1313,5,19,ffffffff
3468926,118,1313,5,20,ffffffff
3468926,100,1313,5,22,ffffffff
3468927,110,1313,5,21,ffffffff
3468928,118,1313,5,17,ffffffff
3468929,118,1313,5,19,ffffffff
3468930,120,1313,5,16,ffffffff
3468930,110,1313,5,23,ffffffff
3468931,118,1313,5,21,ffffffff
3468934,120,1313,5,18,ffffffff
3468934,118,1313,5,23,ffffffff
3468935,120,1313,5,20,ffffffff
3468935,110,1313,5,22,ffffffff
3468938,120,1313,5,17,ffffffff
3468938,120,1313,5,19,ffffffff
3468939,118,1313,5,22,ffffffff
3468940,120,1313,5,21,ffffffff
3468943,120,1313,5,23,ffffffff
3468948,120,1313,5,22,ffffffff
3468978,2f0,1258,5,15,ffffffff
3468982,2f8,1258,5,15,ffffffff
3468991,300,1258,5,15,ffffffff
3468995,308,1258,5,15,ffffffff
3468997,310,1258,5,15,ffffffff
3469298,128,1313,5,16,ffffffff
3469299,130,1313,5,16,ffffffff
3469305,138,1313,5,16,ffffffff
3469306,140,1313,5,16,ffffffff
3469323,128,1313,5,18,ffffffff
3469324,130,1313,5,18,ffffffff
3469330,138,1313,5,18,ffffffff
3469331,140,1313,5,18,ffffffff
3469360,128,1313,5,20,ffffffff
3469361,130,1313,5,20,ffffffff
3469367,138,1313,5,20,ffffffff
3469368,140,1313,5,20,ffffffff
3469373,128,1313,5,17,ffffffff
3469374,130,1313,5,17,ffffffff
3469380,138,1313,5,17,ffffffff
3469381,140,1313,5,17,ffffffff
3469411,128,1313,5,21,ffffffff
3469412,130,1313,5,21,ffffffff
3469417,130,1313,5,23,ffffffff
3469418,138,1313,5,21,ffffffff
3469418,128,1313,5,23,ffffffff
3469421,140,1313,5,21,ffffffff
3469423,128,1313,5,19,ffffffff
3469424,138,1313,5,23,ffffffff
3469424,130,1313,5,19,ffffffff
3469425,140,1313,5,23,ffffffff
3469427,128,1313,5,22,ffffffff
3469428,130,1313,5,22,ffffffff
3469430,138,1313,5,19,ffffffff
3469432,140,1313,5,19,ffffffff
3469434,138,1313,5,22,ffffffff
3469435,140,1313,5,22,ffffffff
3469885,2f0,1294,5,31,ffffffff
3469889,2f8,1294,5,31,ffffffff
3469898,300,1294,5,31,ffffffff
3469902,308,1294,5,31,ffffffff
3469904,310,1294,5,31,ffffffff
3470173,2f0,1294,5,28,ffffffff
3470177,2f8,1294,5,28,ffffffff
3470186,300,1294,5,28,ffffffff
3470190,308,1294,5,28,ffffffff
3470192,310,1294,5,28,ffffffff
3471029,2f0,1294,5,25,ffffffff
3471033,2f8,1294,5,25,ffffffff
3471042,300,1294,5,25,ffffffff
3471046,308,1294,5,25,ffffffff
3471048,310,1294,5,25,ffffffff
3471849,2f0,1294,5,24,ffffffff
3471853,2f8,1294,5,24,ffffffff
3471862,300,1294,5,24,ffffffff
3471867,308,1294,5,24,ffffffff
3471868,310,1294,5,24,ffffffff
3472119,2f0,1313,5,20,ffffffff
3472123,2f8,1313,5,20,ffffffff
3472132,300,1313,5,20,ffffffff
3472136,308,1313,5,20,ffffffff
3472138,310,1313,5,20,ffffffff
3472174,2f0,1313,5,22,ffffffff
3472180,2f8,1313,5,22,ffffffff
3472189,300,1313,5,22,ffffffff
3472193,308,1313,5,22,ffffffff
3472195,310,1313,5,22,ffffffff
3472576,2f0,1313,5,21,ffffffff
3472580,2f8,1313,5,21,ffffffff
3472589,300,1313,5,21,ffffffff
3472593,308,1313,5,21,ffffffff
3472595,310,1313,5,21,ffffffff
3472876,2f0,1258,5,14,ffffffff
3472880,2f8,1258,5,14,ffffffff
3472889,300,1258,5,14,ffffffff
3472893,308,1258,5,14,ffffffff
3472895,310,1258,5,14,ffffffff
3473137,b8,1338,5,9,ffffffff
3473138,b8,1338,5,10,ffffffff
3473139,b8,1338,5,8,ffffffff
3473140,b8,1338,5,14,ffffffff
3473141,b8,1338,5,11,ffffffff
3473142,b8,1338,5,12,ffffffff
3473143,b8,1338,5,13,ffffffff
3473144,b8,1338,5,15,ffffffff
3473145,c0,1338,5,9,ffffffff
3473146,c0,1338,5,10,ffffffff
3473147,c0,1338,5,12,ffffffff
3473148,c8,1338,5,9,ffffffff
3473149,c8,1338,5,10,ffffffff
3473150,c0,1338,5,15,ffffffff
3473151,c8,1338,5,8,ffffffff
3473152,c8,1338,5,13,ffffffff
3473153,c8,1338,5,14,ffffffff
3473154,c8,1338,5,11,ffffffff
3473155,c8,1338,5,12,ffffffff
3473156,d0,1338,5,9,ffffffff
3473157,d0,1338,5,10,ffffffff
3473158,c8,1338,5,15,ffffffff
3473159,d0,1338,5,8,ffffffff
3473160,d0,1338,5,13,ffffffff
3473161,d0,1338,5,14,ffffffff
3473162,d0,1338,5,11,ffffffff
3473163,d0,1338,5,12,ffffffff
3473164,d8,1338,5,9,ffffffff
3473165,d8,1338,5,10,ffffffff
3473166,d0,1338,5,15,ffffffff
3473167,e0,1338,5,9,ffffffff
3473167,d8,1338,5,8,ffffffff
3473168,e0,1338,5,10,ffffffff
3473168,d8,1338,5,13,ffffffff
3473169,c0,1338,5,13,ffffffff
3473170,e0,1338,5,8,ffffffff
3473170,d8,1338,5,14,ffffffff
3473171,c0,1338,5,14,ffffffff
3473172,d8,1338,5,11,ffffffff
3473173,d8,1338,5,12,ffffffff
3473174,c0,1338,5,8,ffffffff
3473175,e0,1338,5,11,ffffffff
3473175,e8,1338,5,9,ffffffff
3473175,e8,1338,5,10,ffffffff
3473175,e8,1338,5,8,ffffffff
3473175,d8,1338,5,15,ffffffff
3473176,e0,1338,5,14,ffffffff
3473176,e8,1338,5,11,ffffffff
3473176,e0,1338,5,12,ffffffff
3473176,e0,1338,5,13,ffffffff
3473176,c0,1338,5,11,ffffffff
3473177,e0,1338,5,15,ffffffff
3473177,f0,1338,5,8,ffffffff
3473177,f0,1338,5,9,ffffffff
3473177,f0,1338,5,10,ffffffff
3473178,e8,1338,5,12,ffffffff
3473178,e8,1338,5,13,ffffffff
3473178,e8,1338,5,14,ffffffff
3473178,f0,1338,5,11,ffffffff
3473179,f0,1338,5,13,ffffffff
3473179,f0,1338,5,14,ffffffff
3473179,e8,1338,5,15,ffffffff
3473179,f0,1338,5,12,ffffffff
3473180,f0,1338,5,15,ffffffff
3473187,f8,1338,5,8,ffffffff
3473187,f8,1338,5,9,ffffffff
3473187,f8,1338,5,10,ffffffff
3473188,f8,1338,5,11,ffffffff
3473189,f8,1338,5,14,ffffffff
3473189,f8,1338,5,12,ffffffff
3473189,f8,1338,5,13,ffffffff
3473190,f8,1338,5,15,ffffffff
3473193,100,1338,5,10,ffffffff
3473193,100,1338,5,8,ffffffff
3473193,100,1338,5,9,ffffffff
3473194,100,1338,5,11,ffffffff
3473195,100,1338,5,12,ffffffff
3473195,100,1338,5,13,ffffffff
3473195,100,1338,5,14,ffffffff
3473196,100,1338,5,15,ffffffff
3473200,110,1338,5,9,ffffffff
3473200,110,1338,5,10,ffffffff
3473200,110,1338,5,8,ffffffff
3473201,110,1338,5,11,ffffffff
3473204,110,1338,5,12,ffffffff
