Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
438200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.588733
438300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.215916
438400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.959546
438500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.998619
438600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.197448
438700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.374912
438800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.589423
438900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.572087
439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.366629
439100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.659619
439200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.928212
439300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.581570
439400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.600318
439500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.442280
439600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.976110
439700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.115825
439800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.133806
439900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.431484
440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.680162
440100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.771595
440200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.326801
440300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.703635
440400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.683532
440500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.239730
440600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.885294
440700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.690854
440800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.430645
440900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.388536
441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.503204
441100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.929592
441200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.820501
441300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.682855
441400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.678873
441500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.588328
441600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.620576
441700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.350075
441800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.798055
441900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.535908
442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.412155
442100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.439803
442200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.885354
442300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.960259
442400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.910653
442500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.381299
442600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.458978
442700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.031499
442800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.525012
442900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.258572
443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.123070
443100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.292655
443200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.808973
443300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.741647
443400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.100983
443500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.898620
443600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.313743
443700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.107011
443800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.413393
443900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.587783
444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.203702
444100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.245329
444200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.469434
444300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.575499
444400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.885729
444500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.743413
444600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.809083
444700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.117467
444800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.695140
444900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.606881
445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.894628
445100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.991200
445200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.051712
445300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.658771
445400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.914529
445500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.288736
445600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.729996
445700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.580861
445800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.252617
445900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.069129
446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.181242
446100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.900137
446200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.600388
446300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.255752
446400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.298447
446500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.142563
446600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.084944
446700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.763904
446800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.636074
446900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.293413
447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.138656
447100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.163158
447200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.835509
447300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.173328
447400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.950152
447500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.814414
447600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.267415
447700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.899948
447800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.534082
447900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.483416
448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.283436
448100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.987819
448200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.381678
448300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.674076
448400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.668395
448500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.940899
448600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.606765
448700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.093261
448800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.597480
448900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.787237
449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.188907
449100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.382048
449200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.034172
449300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.213614
449400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.517774
449500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.758591
449600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.620732
449700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.593720
449800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.464582
449900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.772922
450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.355222
450100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.568570
450200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.561627
450300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.950900
450400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.360082
450500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.662407
450600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.816277
450700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.465444
450800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.539362
450900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.944505
451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.402931
451100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.334186
451200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.718033
451300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150121
451400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.096486
451500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.901160
451600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.250713
451700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.649999
451800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.142731
451900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.995449
452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.037263
452100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.730783
452200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.574156
452300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.458112
452400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.688662
452500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.422950
452600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.165064
452700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.420646
452800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.544067
452900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.034574
453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.999714
453100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.348860
453200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.895256
453300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.913850
453400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.098031
453500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.634444
453600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.773126
453700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.533852
453800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.088477
453900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.424829
454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.337989
454100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.061022
454200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.219280
454300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.401115
454400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.296424
454500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.577378
454600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.869210
454700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.127260
454800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.853707
454900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.461347
455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.631445
455100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.431019
455200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.439410
455300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.936534
455400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.491526
455500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.362384
455600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.372907
455700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.376426
455800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.825088
455900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.474774
456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.648163
456100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.035517
456200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.992040
456300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.162234
456400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.649051
456500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.813637
456600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.470939
456700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.610422
456800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.256301
456900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.624728
457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.225467
457100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.892414
457200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.161851
457300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.224082
457400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.735701
457500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.399046
457600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.202438
457700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.718995
457800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.512283
457900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.093250
458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.438648
458100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.399850
458200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.815616
458300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.435877
458400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.500063
458500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.640873
458600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.982502
458700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.665796
458800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.047413
458900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.404102
459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.281440
459100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.699456
459200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.966048
459300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.523637
459400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.488470
459500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.245113
459600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.245733
459700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.088410
459800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.745802
459900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.375598
460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.171371
460100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.244554
460200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.632935
460300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.433100
460400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.762166
460500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.391657
460600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.785510
460700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.458208
460800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.261709
460900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.688380
461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.271331
461100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.061414
461200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.568094
461300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.048404
461400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.468667
461500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.415847
461600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.554202
461700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.912510
461800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.822241
461900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.326680
462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.124476
462100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.691222
462200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.089056
462300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.664183
462400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.634877
462500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.733581
462600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.396720
462700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.067246
462800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.858180
462900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.253749
463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.856636
463100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.984311
463200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.212284
463300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.411348
463400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.244929
463500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.472376
463600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.680987
463700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.022071
463800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.211626
463900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.805358
464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.732371
464100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.400337
464200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.760569
464300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.687034
464400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.281638
464500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.725255
464600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.502148
464700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.190633
464800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.214945
464900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.263456
465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.383956
465100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.158512
465200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.245123
465300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.387465
465400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.456043
465500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.753175
465600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.161789
465700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.687472
465800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.544218
