cycle,instruction,cta_id,cluster_id,warp_id,tid
11287, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,5,12,7,ffffffff
11288, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,35,12,8,ffffffff
11288, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,5,12,5,ffffffff
11289, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,5,12,0,ffffffff
11289, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,35,12,9,ffffffff
11289, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,5,12,2,ffffffff
11289, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,35,12,11,ffffffff
11290, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,35,12,8,ffffffff
11291, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,5,12,6,ffffffff
11291, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,65,12,19,ffffffff
11291, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,35,12,12,ffffffff
11291, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,35,12,13,ffffffff
11293, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,5,12,4,ffffffff
11293, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,65,12,17,ffffffff
11293, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,35,12,10,ffffffff
11293, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,5,12,7,ffffffff
11294, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,65,12,21,ffffffff
11294, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,35,12,12,ffffffff
11295, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,35,12,14,ffffffff
11295, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,35,12,11,ffffffff
11295, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,35,12,9,ffffffff
11296, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,5,12,4,ffffffff
11297, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,35,12,13,ffffffff
11297, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,65,12,18,ffffffff
11297, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,65,12,19,ffffffff
11299, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,5,12,6,ffffffff
11299, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,5,12,3,ffffffff
11299, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,65,12,17,ffffffff
11300, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,5,12,0,ffffffff
11301, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,65,12,21,ffffffff
11301, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,35,12,10,ffffffff
11302, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,35,12,8,ffffffff
11303, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,35,12,14,ffffffff
11303, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,5,12,5,ffffffff
11304, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,5,12,7,ffffffff
11305, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,65,12,18,ffffffff
11306, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,35,12,11,ffffffff
11306, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,35,12,12,ffffffff
11307, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,5,12,2,ffffffff
11307, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,5,12,3,ffffffff
11307, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,5,12,0,ffffffff
11307, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,35,12,9,ffffffff
11309, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,5,12,4,ffffffff
11309, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,35,12,13,ffffffff
11309, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,65,12,19,ffffffff
11310, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,5,12,3,ffffffff
11310, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,35,12,8,ffffffff
11311, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,5,12,6,ffffffff
11311, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,5,12,7,ffffffff
11311, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,5,12,0,ffffffff
11311, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,65,12,17,ffffffff
11312, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,35,12,11,ffffffff
11312, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,35,12,8,ffffffff
11312, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,5,12,5,ffffffff
11313, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,35,12,12,ffffffff
11313, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,65,12,21,ffffffff
11313, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,35,12,10,ffffffff
11313, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,5,12,3,ffffffff
11314, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,5,12,5,ffffffff
11314, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,5,12,7,ffffffff
11314, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,5,12,0,ffffffff
11315, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,35,12,14,ffffffff
11315, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,35,12,11,ffffffff
11315, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,5,12,4,ffffffff
11315, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,35,12,9,ffffffff
11316, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,65,12,19,ffffffff
11316, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,35,12,8,ffffffff
11316, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,65,12,21,ffffffff
11316, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,5,12,2,ffffffff
11317, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,35,12,12,ffffffff
11317, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,5,12,5,ffffffff
11317, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,65,12,18,ffffffff
11317, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,5,12,3,ffffffff
11318, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,5,12,0,ffffffff
11319, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,5,12,2,ffffffff
11319, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,5,12,7,ffffffff
11319, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,5,12,4,ffffffff
11319, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,35,12,9,ffffffff
11320, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,35,12,11,ffffffff
11320, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,35,12,8,ffffffff
11320, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,35,12,13,ffffffff
11320, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,5,12,6,ffffffff
11321, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,35,12,12,ffffffff
11321, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,65,12,19,ffffffff
11322, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,65,12,17,ffffffff
11322, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,35,12,10,ffffffff
11324, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,5,12,7,ffffffff
11324, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,5,12,4,ffffffff
11324, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,5,12,5,ffffffff
11324, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,35,12,14,ffffffff
11325, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,35,12,9,ffffffff
11325, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,65,12,18,ffffffff
11325, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,35,12,11,ffffffff
11326, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,35,12,13,ffffffff
11326, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,5,12,2,ffffffff
11326, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,65,12,19,ffffffff
11326, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,35,12,12,ffffffff
11327, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,5,12,6,ffffffff
11327, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,5,12,4,ffffffff
11327, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,65,12,17,ffffffff
11328, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,65,12,21,ffffffff
11328, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,35,12,10,ffffffff
11330, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,35,12,14,ffffffff
11330, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,65,12,19,ffffffff
11331, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,65,12,18,ffffffff
11331, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,35,12,9,ffffffff
11332, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,5,12,2,ffffffff
11333, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,35,12,13,ffffffff
11333, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,5,12,6,ffffffff
11334, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,65,12,17,ffffffff
11334, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,35,12,10,ffffffff
11335, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,35,12,14,ffffffff
11335, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,65,12,21,ffffffff
11336, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,65,12,18,ffffffff
11338, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,35,12,13,ffffffff
11339, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,5,12,6,ffffffff
11339, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,65,12,17,ffffffff
11340, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,65,12,21,ffffffff
11340, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,35,12,10,ffffffff
11341, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,35,12,14,ffffffff
11342, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,65,12,18,ffffffff
11346, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,65,12,21,ffffffff
11351, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,65,12,21,ffffffff
11500, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,65,12,23,ffffffff
11658, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,65,12,23,ffffffff
11663, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,65,12,23,ffffffff
11664, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,65,12,23,ffffffff
11665, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,65,12,23,ffffffff
11675, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,65,12,23,ffffffff
11676, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,65,12,23,ffffffff
11686, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,65,12,23,ffffffff
11692, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,65,12,23,ffffffff
11693, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,65,12,23,ffffffff
11694, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,65,12,23,ffffffff
11698, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,65,12,23,ffffffff
11714, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,95,12,25,ffffffff
11746, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,65,12,20,ffffffff
11774, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,95,12,26,ffffffff
12173, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,95,12,27,ffffffff
12801, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,95,12,24,ffffffff
12801, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,95,12,25,ffffffff
13198, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,95,12,29,ffffffff
13198, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,65,12,22,ffffffff
13198, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,95,12,31,ffffffff
13198, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,65,12,20,ffffffff
13199, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,95,12,26,ffffffff
13199, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,95,12,27,ffffffff
13199, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,95,12,24,ffffffff
13199, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,5,12,1,ffffffff
13200, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,95,12,31,ffffffff
13200, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,65,12,20,ffffffff
13200, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,95,12,25,ffffffff
13200, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,65,12,22,ffffffff
13201, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,65,12,20,ffffffff
13201, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,95,12,29,ffffffff
13202, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,5,12,1,ffffffff
13202, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,65,12,20,ffffffff
13203, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,95,12,26,ffffffff
13203, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,95,12,27,ffffffff
13203, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,95,12,24,ffffffff
13203, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,95,12,25,ffffffff
13204, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,95,12,31,ffffffff
13204, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,95,12,24,ffffffff
13204, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,95,12,29,ffffffff
13204, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,65,12,22,ffffffff
13205, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,95,12,24,ffffffff
13205, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,5,12,1,ffffffff
13205, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,95,12,26,ffffffff
13205, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,95,12,27,ffffffff
13206, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,95,12,25,ffffffff
13206, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,65,12,22,ffffffff
13206, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,95,12,31,ffffffff
13208, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,95,12,27,ffffffff
13208, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,95,12,29,ffffffff
13208, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,95,12,26,ffffffff
13209, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,95,12,31,ffffffff
13210, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,5,12,1,ffffffff
13210, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,65,12,22,ffffffff
13211, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,95,12,29,ffffffff
13212, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,65,12,20,ffffffff
13213, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,65,12,20,ffffffff
13213, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,5,12,1,ffffffff
13215, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,95,12,24,ffffffff
13216, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,95,12,24,ffffffff
13216, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,95,12,30,ffffffff
13217, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,95,12,25,ffffffff
13217, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,95,12,30,ffffffff
13218, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,95,12,25,ffffffff
13218, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,95,12,26,ffffffff
13218, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,95,12,27,ffffffff
13220, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,95,12,31,ffffffff
13220, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,65,12,22,ffffffff
13221, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,95,12,26,ffffffff
13221, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,95,12,27,ffffffff
13223, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,95,12,30,ffffffff
13223, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,95,12,31,ffffffff
13223, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,65,12,20,ffffffff
13223, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,95,12,29,ffffffff
13224, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,95,12,29,ffffffff
13224, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,65,12,22,ffffffff
13226, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,5,12,1,ffffffff
13226, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,95,12,30,ffffffff
13227, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,95,12,24,ffffffff
13227, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,5,12,1,ffffffff
13228, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,95,12,30,ffffffff
13229, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,65,12,20,ffffffff
13229, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,95,12,25,ffffffff
13230, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,65,12,20,ffffffff
13231, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,65,12,20,ffffffff
13232, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,95,12,27,ffffffff
13232, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,95,12,26,ffffffff
13233, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,95,12,24,ffffffff
13234, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,95,12,31,ffffffff
13234, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,95,12,24,ffffffff
13235, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,65,12,22,ffffffff
13235, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,65,12,20,ffffffff
13235, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,95,12,29,ffffffff
13236, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,95,12,24,ffffffff
13238, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,95,12,25,ffffffff
13238, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,95,12,26,ffffffff
13238, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,95,12,27,ffffffff
13239, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,95,12,30,ffffffff
13239, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,95,12,27,ffffffff
13239, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,95,12,24,ffffffff
13239, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,5,12,1,ffffffff
13240, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,95,12,31,ffffffff
13240, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,95,12,25,ffffffff
13240, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,95,12,26,ffffffff
13241, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,95,12,29,ffffffff
13241, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,95,12,27,ffffffff
13242, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,95,12,25,ffffffff
13242, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,95,12,30,ffffffff
13242, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,95,12,31,ffffffff
