Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
660900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.792134
661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.987926
661100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.302667
661200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.075817
661300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.948564
661400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.339924
661500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.399710
661600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.654087
661700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.702063
661800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.484025
661900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.765449
662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.195828
662100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.603328
662200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.883612
662300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.142769
662400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.039657
662500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.443855
662600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.188859
662700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.220807
662800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.636363
662900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.333507
663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.252913
663100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.767871
663200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.967970
663300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.310951
663400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.678622
663500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.936468
663600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.811419
663700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.314090
663800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.697204
663900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.063226
664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.187966
664100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.719139
664200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.209748
664300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.922525
664400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.180613
664500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.622227
664600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.300825
664700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.350288
664800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.319898
664900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.213908
665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.957369
665100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.208404
665200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.190903
665300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.720728
665400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.219675
665500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.108846
665600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.251980
665700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.858404
665800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.747194
665900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.934426
666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.136750
666100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.596821
666200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.228183
666300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.345160
666400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.021399
666500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.794026
666600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.167658
666700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.906821
666800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.329138
666900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.115511
667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.237794
667100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.481325
667200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.430458
667300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.754459
667400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.437338
667500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.599968
667600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.481381
667700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.807064
667800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.862934
667900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.256340
668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.639568
668100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.602120
668200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.571565
668300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.973376
668400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.655314
668500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.971981
668600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.960066
668700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.501530
668800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.927617
668900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.198018
669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.464183
669100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.017135
669200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.337538
669300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.726270
669400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.687894
669500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.541814
669600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.741633
669700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.892219
669800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.820483
669900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.760570
670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.902934
670100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.596692
670200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.566905
670300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.831330
670400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.238711
670500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.331629
670600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.446445
670700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.059272
670800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.613423
670900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.340718
671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.712131
671100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.075877
671200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.801156
671300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.858343
671400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.062553
671500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.409440
671600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.661171
671700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.614260
671800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.971511
671900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.992683
672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.399565
672100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.860008
672200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.800579
672300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.040902
672400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.837328
672500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.593942
672600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.189449
672700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.066777
672800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.946464
672900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.809385
673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.839938
673100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.317300
673200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.529774
673300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.791655
673400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.081566
673500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.893334
673600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.479491
673700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.344481
673800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.117581
673900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.373289
674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.023194
674100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.531043
674200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.526261
674300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.715400
674400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.423166
674500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.702898
674600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.477519
674700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.028580
674800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.278262
674900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.858327
675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.796757
675100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.363649
675200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.521982
675300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.554172
675400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.389207
675500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.297857
675600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.049421
675700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.201896
675800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.785661
675900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.787532
676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.307258
676100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.857184
676200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.216638
676300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.245710
676400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.480795
676500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.071063
676600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.945328
676700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.591863
676800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.686941
676900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.067988
677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.026585
677100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.180810
677200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.505943
677300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.805227
677400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.160023
677500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.954130
677600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.815530
677700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.553791
677800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.272990
677900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.784143
678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.742250
678100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.282424
678200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.054774
678300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.457741
678400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.928921
678500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.325169
678600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.228770
678700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.137598
678800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.898496
678900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.522112
679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.566043
679100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.401418
679200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.155047
679300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.132183
679400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.168010
679500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.033404
679600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.171144
679700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.728253
679800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.698951
679900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.534443
680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.923237
680100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.159130
680200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.181093
680300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.816547
680400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.465668
680500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.927733
680600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.434163
680700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.699255
680800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.290614
680900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.571425
681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.735283
681100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.882397
681200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.457890
681300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.900180
681400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.569817
681500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.161263
681600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.102205
681700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.269603
681800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.586417
681900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.518435
682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.430502
682100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.942396
682200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.818087
682300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.453722
682400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.054512
682500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.699941
682600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.830452
682700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.061202
682800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.195878
682900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.855737
683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.816148
683100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.513680
683200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.365166
683300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.604010
683400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.256081
683500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.702203
683600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.305778
683700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.958931
683800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.339408
683900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.982806
684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.855482
684100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.668161
684200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.468151
684300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.679557
684400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.500413
684500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.072639
684600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.406636
684700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.137449
684800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.390525
684900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.267190
685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.477100
685100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.466038
685200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.088514
685300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.838069
685400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.367700
685500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.645198
685600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.971585
685700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.513318
685800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.032014
685900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.187696
686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.085683
686100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.404508
686200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.944661
686300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.328805
686400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.912090
686500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.646413
686600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.953516
686700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.804418
686800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.212079
686900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.874641
687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.097956
687100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.324846
687200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.710361
687300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.940365
687400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.015877
687500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.203763
687600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.163476
687700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.011884
687800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.103689
687900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.133867
688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.664602
688100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.668738
688200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.232788
688300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.473120
688400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.178417
688500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.736821
