Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813924
498100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813306
498200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.963978
498300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908260
498400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797939
498500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864026
498600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890754
498700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849342
498800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855671
498900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874933
499100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.039768
499200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812108
499300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822856
499400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.927812
499500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850728
499600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848809
499700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857172
499800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
499900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896913
500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906940
500100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870103
500200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.910202
500300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813876
500400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840247
500500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.945766
500600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888609
500700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801742
500800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839885
500900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901171
501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850338
501100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.928617
501200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857389
501300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867670
501400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860395
501500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836836
501600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815638
501700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.947506
501800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827644
501900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817321
502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839514
502100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852877
502200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886101
502300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900358
502400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840350
502500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884594
502600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.966606
502700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862097
502800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805592
502900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882972
503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884139
503100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839738
503200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913755
503300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.944016
503400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823983
503500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822590
503600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868650
503700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830553
503800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912723
503900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878336
504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785441
504100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902413
504200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.962115
504300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808979
504400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884915
504500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879184
504600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848458
504700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871229
504800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814050
504900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845866
505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.970141
505100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.911069
505200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807894
505300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880255
505400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.937257
505500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828066
505600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896696
505700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812898
505800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823713
505900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981642
506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.923405
506100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782236
506200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904664
506300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900304
506400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815490
506500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871268
506600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834340
506700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893447
506800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.939205
506900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860249
507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790840
507100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.933205
507200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.957663
507300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803385
507400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808930
507500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872843
507600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849167
507700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.937151
507800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857745
507900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812608
508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882419
508100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809434
508200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828785
508300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.962616
508400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863660
508500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854378
508600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.933053
508700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789950
508800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849891
508900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.961452
509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820650
509100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874909
509200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889036
509300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841087
509400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909246
509500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858180
509600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810679
509700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886952
509800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.920671
509900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806041
510100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881826
510200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858685
510300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.923169
510400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882276
510500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826342
510600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.969699
510700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.923122
510800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825613
510900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875988
511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897537
511100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913611
511200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853954
511300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853560
511400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811961
511500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903449
511600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.923390
511700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811080
511800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899870
511900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878018
512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862989
512100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860158
512200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862097
512300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807764
512400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880431
512500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855515
512600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883497
512700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861944
512800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871144
512900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895047
513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882339
513100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855105
513200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834597
513300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848995
513400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854339
513500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893569
513600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842564
513700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824875
513800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.977167
513900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891299
514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
514100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877803
514200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902523
514300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835853
514400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864727
514500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799868
514600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818146
514700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.999910
514800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801077
514900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825593
515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.925659
515100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826005
515200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837120
515300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.967342
515400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
515500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830665
515600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.942120
515700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
515800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841603
515900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903643
516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.859763
516100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906345
516200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860979
516300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799683
516400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.959818
516500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898032
516600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778050
516700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849075
516800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899025
516900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869006
517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893171
517100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829423
517200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793888
517300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.941931
517400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856616
517500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800731
517600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.923926
517700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.957930
517800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808581
517900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815871
518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822788
518100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872215
518200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.947807
518300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863514
518400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817115
518500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.965483
518600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.979647
518700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773697
518800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850472
518900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888056
519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800306
519100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.930528
519200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834296
519300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791473
519400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.964095
519500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894335
519600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835151
519700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891867
519800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845875
519900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786677
520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905929
520100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912033
520200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850545
520300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912300
520400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839182
520500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822660
520600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.940963
520700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850233
520800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838778
520900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885499
521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867493
521100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889647
521200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.933985
521300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788371
521400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847728
521500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912988
521600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811599
521700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856994
521800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906072
521900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883523
522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852977
522100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827445
522200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
522300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871395
522400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.922270
522500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897538
522600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848748
522700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827345
522800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915380
522900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875008
523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826412
523100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816054
523200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899034
523300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835934
523400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830362
523500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837058
523600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.940282
523700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901427
523800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823885
523900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881556
524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883844
524100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.945314
524200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812108
524300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827900
524400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871790
524500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814781
524600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881279
524700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902761
524800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868517
524900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870701
525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825420
525100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803540
525200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883340
525300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.927814
525400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881274
525500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871909
525600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.936544
525700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878522
525800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857176
525900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844095
526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791863
526100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908521
526200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.923751
526300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831243
526400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836985
526500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984467
526600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862408
