Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1250300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790170
1250400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782125
1250500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1250600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1250700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1250800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1250900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812108
1251000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1251100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777440
1251200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806387
1251300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837202
1251400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782125
1251500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1251600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1251700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1251800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1251900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812108
1252000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1252100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1252200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778317
1252300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1252400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
1252500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863660
1252600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1252700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784199
1252800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782626
1252900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1253000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1253100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812108
1253200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776203
1253300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805244
1253400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1253500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1253600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1253700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1253800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1253900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824649
1254000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810423
1254100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1254200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809173
1254300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812268
1254400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1254500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1254600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1254700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1254800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853133
1254900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1255000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775471
1255100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1255200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1255300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1255400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1255500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1255600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815490
1255700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828819
1255800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1255900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779493
1256000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837202
1256100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782125
1256200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1256300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1256400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1256500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1256600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812108
1256700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1256800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808926
1256900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1257000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1257100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774636
1257200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792189
1257300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1257400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1257500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812108
1257600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1257700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1257800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831144
1257900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810423
1258000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1258100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810679
1258200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810762
1258300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1258400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1258500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1258600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1258700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848273
1258800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1258900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1259000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786921
1259100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1259200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
1259300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832543
1259400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1259500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1259600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1259700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1259800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795448
1259900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834584
1260000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1260100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1260200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840746
1260300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818091
1260400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1260500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1260600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1260700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1260800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1260900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1261000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1261100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825798
1261200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818511
1261300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1261400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1261500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1261600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1261700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782632
1261800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784192
1261900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1262000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1262100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812108
1262200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1262300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810699
1262400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
1262500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1262600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1262700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1262800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1262900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851986
1263000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787946
1263100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775471
1263200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831024
1263300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813361
1263400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1263500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1263600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1263700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1263800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848273
1263900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1264000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1264100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1264200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778317
1264300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1264400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814226
1264500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1264600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1264700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1264800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832369
1264900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1265000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781126
1265100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778317
1265200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1265300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
1265400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840761
1265500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795421
1265600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1265700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1265800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1265900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831988
1266000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812321
1266100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1266200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802223
1266300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832290
1266400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815980
1266500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1266600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781126
1266700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1266800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1266900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784412
1267000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782412
1267100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773460
1267200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831262
1267300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812108
1267400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776203
1267500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807017
1267600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
1267700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1267800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1267900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1268000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1268100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848059
1268200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787013
1268300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1268400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1268500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1268600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1268700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1268800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1268900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811526
1269000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818505
1269100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1269200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1269300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840746
1269400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1269500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1269600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1269700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1269800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816997
1269900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827313
1270000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1270100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779493
1270200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837420
1270300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810637
1270400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1270500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781126
1270600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1270700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1270800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792914
1270900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773910
1271000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774636
1271100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831772
1271200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810423
1271300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1271400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786921
1271500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1271600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
1271700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800670
1271800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826340
1271900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810423
1272000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1272100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804069
1272200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1272300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1272400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1272500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1272600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1272700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840959
1272800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798973
1272900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775471
1273000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813551
1273100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807890
1273200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1273300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1273400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1273500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788671
1273600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841360
1273700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1273800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1273900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1274000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1274100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1274200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1274300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1274400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819868
1274500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824441
1274600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1274700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785983
1274800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1274900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1275000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774636
1275100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792189
1275200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1275300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1275400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812108
1275500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1275600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808926
1275700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840316
1275800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1275900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784199
1276000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782626
1276100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1276200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832201
1276300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812108
1276400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776203
1276500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807017
1276600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
1276700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1276800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1276900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1277000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
1277100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847126
1277200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787946
1277300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1277400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817802
1277500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1277600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1277700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
1277800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1277900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811312
1278000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818719
1278100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786799
1278200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
1278300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786921
1278400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
1278500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
1278600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832543
1278700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803639
1278800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
