cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
856700,26,0,5,1,5,0
856800,21,0,14,0,2,0
856900,52,0,29,0,7,0
857000,5,0,2,0,2,0
857100,22,0,25,0,3,0
857200,31,0,25,0,6,0
857300,41,0,44,0,5,0
857400,17,0,13,0,4,0
857500,11,0,2,0,3,0
857600,63,0,17,0,18,0
857700,11,0,17,0,3,0
857800,5,0,25,0,0,0
857900,25,0,2,0,3,0
858000,40,0,48,0,12,0
858100,17,0,16,0,1,0
858200,2,0,3,0,2,0
858300,48,0,21,0,6,0
858400,45,0,35,0,9,0
858500,16,0,3,0,2,0
858600,24,0,5,0,2,0
858700,42,0,32,0,14,0
858800,5,0,11,0,1,0
858900,17,0,17,0,2,0
859000,42,0,16,0,5,0
859100,19,0,23,0,6,0
859200,17,0,4,0,2,0
859300,36,0,8,0,10,0
859400,26,0,38,2,8,0
859500,5,0,14,0,1,0
859600,58,0,12,0,4,0
859700,36,0,47,0,8,0
859800,24,0,10,0,3,0
859900,19,0,9,0,5,0
860000,64,0,7,0,5,0
860100,4,0,13,0,5,0
860200,18,0,14,0,7,0
860300,10,0,14,0,3,0
860400,32,0,43,8,9,0
860500,14,0,2,0,2,0
860600,34,0,14,0,8,0
860700,37,0,8,0,9,0
860800,2,0,10,0,3,0
860900,21,0,14,0,5,0
861000,18,0,29,0,7,0
861100,40,0,25,0,7,0
861200,14,0,3,0,4,0
861300,41,0,12,0,5,0
861400,24,0,20,0,5,0
861500,18,0,12,0,2,0
861600,19,0,20,0,5,0
861700,20,0,30,0,8,0
861800,33,0,25,0,9,0
861900,26,0,15,0,2,0
862000,62,0,10,0,12,0
862100,16,0,5,0,5,0
862200,16,0,16,0,8,0
862300,6,0,3,0,3,0
862400,25,0,34,0,17,0
862500,16,0,15,0,6,0
862600,5,1,10,0,2,1
862700,65,0,22,0,13,0
862800,18,0,10,0,4,0
862900,13,0,15,0,2,0
863000,3,0,1,0,3,0
863100,55,0,42,0,11,0
863200,3,0,10,0,0,0
863300,9,0,7,0,3,0
863400,68,0,34,0,11,0
863500,12,0,11,0,4,0
863600,10,0,2,0,2,0
863700,49,0,3,0,2,0
863800,14,0,38,0,10,0
863900,2,0,12,0,1,0
864000,41,0,8,0,4,0
864100,40,0,32,0,5,0
864200,11,0,18,0,3,0
864300,39,0,27,0,9,0
864400,34,0,15,0,6,0
864500,1,0,2,0,0,0
864600,35,0,20,0,3,0
864700,22,0,34,0,7,0
864800,9,0,20,0,1,0
864900,23,0,3,0,2,0
865000,53,0,11,0,7,0
865100,15,0,13,0,2,0
865200,13,0,2,0,3,0
865300,5,0,17,0,4,0
865400,29,0,39,0,11,0
865500,3,0,10,0,1,0
865600,25,0,14,0,5,0
865700,57,0,15,0,10,0
865800,2,0,3,0,0,0
865900,21,0,14,0,2,0
866000,22,0,26,0,3,0
866100,11,0,38,0,3,0
866200,44,0,11,0,5,0
866300,24,0,4,0,1,0
866400,35,0,20,0,8,0
866500,15,0,4,0,4,0
866600,21,0,24,0,2,0
866700,20,0,26,0,3,0
866800,5,1,11,0,4,1
866900,11,0,17,0,2,0
867000,51,0,13,0,7,0
867100,11,0,8,0,3,0
867200,12,0,6,0,0,0
867300,17,0,3,0,4,0
867400,21,0,52,3,7,0
867500,7,0,11,0,4,0
867600,16,0,15,0,7,0
867700,26,0,8,0,4,0
867800,23,0,5,0,8,0
867900,16,0,3,0,3,0
868000,11,0,18,0,2,0
868100,9,0,19,0,7,0
868200,11,0,32,1,5,0
868300,34,0,16,0,4,0
868400,38,0,21,0,7,0
868500,23,0,11,0,3,0
868600,33,0,9,0,5,0
868700,36,0,6,0,6,0
868800,4,0,4,0,0,0
868900,15,0,23,0,5,0
869000,9,0,14,0,7,0
869100,39,0,24,0,5,0
869200,20,0,23,0,7,0
869300,26,0,2,0,5,0
869400,27,0,6,0,7,0
869500,40,0,31,0,4,0
869600,8,0,1,0,2,0
869700,19,0,28,0,6,0
869800,33,1,7,0,8,1
869900,19,0,6,0,2,0
870000,39,0,8,0,4,0
870100,1,0,9,0,0,0
870200,14,0,30,0,5,0
870300,20,0,16,0,8,0
870400,22,0,20,0,3,0
870500,8,0,14,0,4,0
870600,44,0,5,0,8,0
870700,32,0,5,0,3,0
870800,11,0,2,0,3,0
870900,9,0,4,0,0,0
871000,11,0,45,0,3,0
871100,15,0,14,0,6,0
871200,43,0,8,0,5,0
871300,39,0,1,0,5,0
871400,7,0,6,0,1,0
871500,9,0,2,0,1,0
871600,15,0,38,1,8,0
871700,9,0,20,0,6,0
871800,3,0,12,0,1,0
871900,59,0,5,0,6,0
872000,10,0,18,0,4,0
872100,24,0,6,0,3,0
872200,29,0,6,0,2,0
872300,10,0,34,0,4,0
872400,4,0,5,0,2,0
872500,17,0,28,0,8,0
872600,29,0,11,0,7,0
872700,15,0,6,0,2,0
872800,26,0,4,0,8,0
872900,12,0,14,0,5,0
873000,9,0,26,0,3,0
873100,8,0,14,0,1,0
873200,38,0,16,0,5,0
873300,24,0,10,0,3,0
873400,14,0,20,0,7,0
873500,24,0,1,0,3,0
873600,31,0,36,0,5,0
873700,9,0,2,0,1,0
873800,2,0,9,0,2,0
873900,43,0,14,0,4,0
874000,7,0,33,0,6,0
874100,11,0,6,0,1,0
874200,40,0,8,0,2,0
874300,37,0,33,0,8,0
874400,2,0,5,0,1,0
874500,34,0,11,0,8,0
874600,31,0,4,0,4,0
874700,14,1,12,0,5,1
874800,12,0,2,0,1,0
874900,11,0,25,0,4,0
875000,20,0,18,0,6,0
875100,9,0,6,0,2,0
875200,54,0,10,0,7,0
875300,6,0,18,0,3,0
875400,13,0,1,0,5,0
875500,15,0,14,0,0,0
875600,22,0,34,0,7,0
875700,10,0,6,0,1,0
875800,17,0,12,0,6,0
875900,22,0,4,0,3,0
876000,29,0,15,0,2,0
876100,13,0,7,0,3,0
876200,0,0,10,0,1,0
876300,26,0,23,0,9,0
876400,10,0,12,0,5,0
876500,13,0,9,0,1,0
876600,47,0,10,0,6,0
876700,3,0,21,0,4,0
876800,10,0,6,0,3,0
876900,18,0,8,0,3,0
877000,27,0,36,0,8,0
877100,6,0,2,0,2,0
877200,17,0,9,0,2,0
877300,37,0,3,0,9,0
877400,9,0,16,0,4,0
877500,3,0,6,0,2,0
877600,20,0,11,0,2,0
877700,16,0,30,0,8,0
877800,8,0,9,0,1,0
877900,11,0,7,0,1,0
878000,40,0,14,0,13,0
878100,13,0,6,0,0,0
878200,4,0,12,0,2,0
878300,26,0,26,1,3,0
878400,18,0,22,0,5,0
878500,9,0,8,0,1,0
878600,61,0,2,0,3,0
878700,17,0,42,0,9,0
878800,2,0,0,0,1,0
878900,22,0,7,0,2,0
879000,41,0,34,0,8,0
879100,9,0,10,0,1,0
879200,12,0,4,0,2,0
879300,11,0,4,0,1,0
879400,36,0,13,0,5,0
879500,1,0,3,0,5,0
879600,24,0,17,0,4,0
879700,6,0,13,0,2,0
879800,10,0,22,0,6,0
879900,25,0,4,0,5,0
880000,17,0,15,0,4,0
880100,20,0,8,0,2,0
880200,4,0,6,0,2,0
880300,25,0,17,0,7,0
880400,8,0,12,0,6,0
880500,10,0,15,0,1,0
880600,26,0,4,0,5,0
880700,28,0,20,0,8,0
880800,11,0,9,0,2,0
880900,12,0,3,0,1,0
881000,32,0,22,0,8,0
881100,11,0,21,0,5,0
881200,22,0,4,0,1,0
881300,17,0,8,0,3,0
881400,30,0,17,0,8,0
881500,9,0,2,0,2,0
881600,22,0,15,0,5,0
881700,9,0,9,0,2,0
881800,12,0,20,0,3,0
881900,19,0,8,0,4,0
882000,16,0,20,0,10,0
882100,14,0,1,0,4,0
882200,12,0,5,0,2,0
882300,20,0,23,0,7,0
882400,4,0,17,0,5,0
882500,12,0,7,0,9,0
882600,13,0,7,0,3,0
882700,34,0,13,0,2,0
882800,9,0,4,0,0,0
882900,21,0,24,0,5,0
883000,3,0,11,0,4,0
883100,10,0,19,0,5,0
883200,29,0,12,0,5,0
883300,16,0,18,0,8,0
883400,24,0,15,0,4,0
883500,18,0,2,0,1,0
883600,29,0,19,0,4,0
883700,26,0,11,0,1,0
883800,13,0,17,0,5,0
883900,32,0,13,0,7,0
884000,23,0,3,0,3,0
884100,1,0,2,0,2,0
884200,21,0,11,0,3,0
884300,8,0,21,0,4,0
884400,3,0,17,0,4,0
884500,26,1,2,0,2,1
884600,20,0,28,0,6,0
884700,20,0,5,0,3,0
884800,25,0,4,0,2,0
884900,12,0,11,0,4,0
885000,11,0,14,0,5,0
885100,18,0,21,0,2,0
885200,12,0,21,0,7,0
885300,28,0,7,0,7,0
885400,18,0,7,0,1,0
885500,29,0,6,0,3,0
885600,12,0,7,0,2,0
885700,17,0,27,0,5,0
885800,9,0,8,0,4,0
885900,8,0,13,0,3,0
886000,35,0,6,0,3,0
886100,25,0,12,0,4,0
886200,9,0,2,0,1,0
886300,5,0,3,0,2,0
886400,18,0,27,0,3,0
886500,6,0,22,0,4,0
886600,16,0,4,0,1,0
886700,24,0,13,0,5,0
886800,19,0,6,0,2,0
886900,3,0,5,0,4,0
887000,17,0,14,0,4,0
887100,7,0,24,0,2,0
887200,12,0,12,0,5,0
887300,38,0,6,0,2,0
887400,12,0,11,0,1,0
887500,12,0,5,0,6,0
887600,8,0,2,0,7,0
887700,7,0,34,0,4,0
887800,15,0,9,0,3,0
887900,13,0,11,0,4,0
888000,21,0,10,0,1,0
888100,26,0,19,0,5,0
888200,8,0,17,0,1,0
888300,31,0,15,0,2,0
888400,16,0,28,0,1,0
888500,19,0,9,0,5,0
888600,24,0,3,0,0,0
888700,38,0,20,0,6,0
888800,12,0,17,0,1,0
888900,9,0,3,0,0,0
889000,29,0,13,0,3,0
889100,15,0,21,0,4,0
889200,14,0,2,0,0,0
889300,26,0,13,0,8,0
889400,9,0,15,0,7,0
889500,4,0,11,0,4,0
889600,21,0,5,0,8,0
889700,14,0,16,0,7,0
889800,15,0,1,0,1,0
889900,6,0,2,0,2,0
890000,9,0,11,0,3,0
890100,23,0,23,0,10,0
890200,3,0,2,0,1,0
890300,32,0,8,0,5,0
890400,11,0,13,0,4,0
890500,5,0,15,0,1,0
890600,17,0,8,0,3,0
890700,4,0,20,0,3,0
890800,16,0,15,0,3,0
890900,16,0,3,0,1,0
891000,21,0,13,0,6,0
891100,21,0,14,0,3,0
891200,11,0,6,0,4,0
891300,8,0,4,0,2,0
891400,6,0,15,0,3,0
891500,16,0,16,0,7,0
891600,22,0,9,0,5,0
891700,17,0,7,0,5,0
891800,4,0,5,0,0,0
891900,18,0,21,0,4,0
892000,8,0,14,0,3,0
892100,9,0,10,0,2,0
892200,25,0,8,0,5,0
892300,21,0,8,0,5,0
892400,12,0,5,0,4,0
892500,21,0,9,0,3,0
892600,4,0,18,0,5,0
892700,7,0,16,0,2,0
892800,15,0,17,0,4,0
892900,29,0,22,0,4,0
893000,16,0,4,0,0,0
893100,18,0,17,0,6,0
893200,30,0,13,0,3,0
893300,12,0,9,0,2,0
893400,13,0,2,0,1,0
893500,29,0,28,0,4,0
893600,1,0,4,0,0,0
893700,5,0,4,0,0,0
893800,10,0,17,0,4,0
893900,25,0,28,0,2,0
894000,18,0,4,0,1,0
894100,13,0,10,0,0,0
894200,29,0,7,0,9,0
894300,2,0,3,0,0,0
894400,19,0,20,0,3,0
894500,7,0,7,0,2,0
894600,8,0,25,0,7,0
894700,23,0,2,0,5,0
894800,15,0,6,0,3,0
894900,15,0,6,0,6,0
895000,6,0,1,0,3,0
895100,13,0,15,0,2,0
895200,7,0,16,0,1,0
895300,22,0,13,0,3,0
895400,7,0,9,0,1,0
895500,19,0,8,0,4,0
895600,5,0,3,0,0,0
895700,25,0,17,0,4,0
895800,10,0,4,0,0,0
895900,6,0,17,0,3,0
896000,13,0,1,0,0,0
896100,10,0,24,0,7,0
896200,16,0,3,0,0,0
896300,18,0,4,0,5,0
896400,13,0,14,0,3,0
896500,8,0,16,0,6,0
896600,16,0,2,0,4,0
896700,15,0,13,0,5,0
896800,13,0,10,0,3,0
896900,3,0,4,0,2,0
897000,28,0,14,0,1,0
897100,5,0,10,0,2,0
897200,4,0,14,0,3,0
897300,18,0,4,0,3,0
897400,18,0,18,0,6,0
897500,4,0,3,0,0,0
897600,19,0,1,0,3,0
897700,10,0,28,0,4,0
897800,4,0,12,0,1,0
897900,17,0,0,0,1,0
898000,36,0,31,0,5,0
898100,11,0,3,0,5,0
898200,2,0,0,0,0,0
898300,40,0,11,0,4,0
898400,4,0,4,0,1,0
898500,7,0,11,0,1,0
898600,13,0,13,0,1,0
898700,19,0,12,0,3,0
898800,12,0,9,0,8,0
898900,23,1,6,0,3,1
899000,12,0,5,0,1,0
899100,17,0,2,0,2,0
899200,3,0,3,0,1,0
899300,10,0,26,0,5,0
899400,6,0,4,0,1,0
899500,3,0,12,0,3,0
899600,35,0,7,0,5,0
899700,17,0,3,0,3,0
899800,2,0,2,0,0,0
899900,14,0,14,0,3,0
900000,12,0,11,0,3,0
900100,3,0,8,0,7,0
900200,19,0,2,0,4,0
900300,20,0,16,0,5,0
900400,14,0,4,0,1,0
900500,18,0,2,0,2,0
900600,13,0,13,0,3,0
900700,4,0,4,0,3,0
900800,7,0,12,0,2,0
900900,22,0,14,0,4,0
901000,16,0,7,0,2,0
901100,11,0,12,0,2,0
901200,22,0,2,0,7,0
901300,2,0,10,0,4,0
901400,17,0,1,0,2,0
901500,5,0,4,0,1,0
901600,19,0,18,0,3,0
901700,9,0,7,0,3,0
901800,11,0,3,0,5,0
901900,16,0,6,0,3,0
902000,12,0,12,0,2,0
902100,7,0,5,0,2,0
902200,20,0,12,0,5,0
902300,7,0,10,0,3,0
902400,14,0,9,0,3,0
902500,29,0,12,0,1,0
902600,2,0,13,0,3,0
902700,17,0,8,0,5,0
902800,15,0,3,0,2,0
902900,18,0,4,0,2,0
903000,6,0,5,0,3,0
903100,8,0,6,0,2,0
903200,7,0,22,0,6,0
903300,18,0,6,0,2,0
903400,11,0,6,0,4,0
903500,23,0,2,0,6,0
903600,19,0,3,0,5,0
903700,4,0,4,0,0,0
903800,5,0,15,0,1,0
903900,5,0,10,0,5,0
904000,11,0,11,0,4,0
904100,17,0,5,0,0,0
904200,15,0,5,0,1,0
904300,23,0,8,0,6,0
904400,5,0,1,0,1,0
904500,11,0,14,0,7,0
904600,4,0,4,0,2,0
904700,7,0,23,0,0,0
904800,15,0,11,0,3,0
904900,27,0,12,0,2,0
905000,3,0,2,0,1,0
905100,17,0,3,0,3,0
905200,11,0,7,0,2,0
905300,10,0,13,0,6,0
905400,8,0,3,0,1,0
905500,9,0,15,0,3,0
905600,25,0,12,0,5,0
905700,16,0,6,0,2,0
905800,12,0,5,0,1,0
905900,21,0,6,0,2,0
906000,9,0,14,0,2,0
906100,6,0,13,0,6,0
906200,20,0,3,0,1,0
906300,10,0,9,0,7,0
906400,12,0,1,0,4,0
906500,9,0,4,0,4,0
906600,16,0,13,0,2,0
906700,5,0,3,0,1,0
906800,11,0,10,0,5,0
906900,17,0,15,0,2,0
907000,9,0,9,0,1,0
907100,8,0,6,0,1,0
907200,38,0,22,0,5,0
907300,3,0,8,0,2,0
907400,9,0,0,0,1,0
907500,24,0,2,0,5,0
907600,9,0,13,0,2,0
907700,1,0,5,0,0,0
907800,4,0,5,0,3,0
907900,23,0,30,0,4,0
908000,10,0,6,0,3,0
908100,17,0,4,0,1,0
908200,14,0,5,0,2,0
908300,15,0,6,0,3,0
908400,10,0,4,0,3,0
908500,5,0,10,0,3,0
908600,10,0,13,0,2,0
908700,15,0,8,0,0,0
908800,16,0,4,0,5,0
908900,19,0,8,0,3,0
909000,6,0,2,0,2,0
909100,16,0,3,0,2,0
909200,11,0,22,0,3,0
909300,4,0,3,0,1,0
909400,20,0,7,0,1,0
909500,17,0,22,0,6,0
909600,4,0,3,0,0,0
909700,15,0,4,0,3,0
909800,23,0,7,0,3,0
909900,6,0,9,0,1,0
910000,6,0,4,0,1,0
910100,6,0,21,0,7,0
910200,14,0,12,0,2,0
910300,4,0,3,0,1,0
910400,12,0,2,0,3,0
910500,22,0,9,0,4,0
910600,3,0,2,0,2,0
910700,7,0,2,0,0,0
910800,4,0,19,0,4,0
910900,4,0,16,0,3,0
911000,4,0,3,0,1,0
911100,28,0,12,0,4,0
911200,11,0,2,0,1,0
911300,6,0,4,0,1,0
911400,11,0,9,0,2,0
911500,7,0,17,0,2,0
911600,6,0,11,0,2,0
911700,18,0,8,0,2,0
911800,21,0,12,0,4,0
911900,7,0,9,0,1,0
912000,18,0,10,0,3,0
912100,11,0,7,0,0,0
912200,7,0,16,0,3,0
912300,15,0,6,0,1,0
912400,16,0,15,0,7,0
912500,18,0,6,0,3,0
912600,13,0,4,0,2,0
912700,16,0,10,0,3,0
912800,15,0,7,0,2,0
912900,6,0,7,0,4,0
913000,6,0,4,0,1,0
913100,11,0,17,0,7,0
913200,6,0,4,0,2,0
913300,18,0,7,0,1,0
913400,12,0,3,0,2,0
913500,3,0,11,0,1,0
913600,5,0,7,0,2,0
913700,17,0,13,0,2,0
913800,7,0,12,0,3,0
913900,9,0,7,0,3,0
914000,13,0,1,0,0,0
914100,16,0,18,0,6,0
914200,7,0,8,0,1,0
914300,13,0,5,0,0,0
914400,13,0,2,0,2,0
914500,16,0,14,0,2,0
914600,8,0,5,0,2,0
914700,17,0,6,0,5,0
914800,17,0,20,0,2,0
914900,5,0,8,0,2,0
915000,11,0,1,0,1,0
915100,14,0,7,0,2,0
915200,20,0,2,0,6,0
915300,3,0,0,0,4,0
915400,13,0,12,0,3,0
915500,1,0,15,0,6,0
915600,6,0,10,0,0,0
915700,11,0,4,0,6,0
915800,23,0,5,0,4,0
915900,5,0,3,0,2,0
916000,2,0,4,0,0,0
916100,13,0,21,0,1,0
916200,8,0,18,0,1,0
916300,2,0,4,0,1,0
916400,32,0,11,0,1,0
916500,6,0,13,0,3,0
916600,12,0,6,0,4,0
916700,29,0,12,0,4,0
916800,4,0,3,0,0,0
916900,7,0,5,0,0,0
917000,21,0,15,0,2,0
917100,4,0,10,0,3,0
917200,12,0,5,0,0,0
917300,9,0,8,0,4,0
917400,14,0,14,0,4,0
917500,7,0,2,0,2,0
917600,18,0,4,0,2,0
917700,10,0,8,0,1,0
917800,9,0,11,0,5,0
917900,9,0,8,0,2,0
918000,16,0,12,0,3,0
918100,5,0,3,0,1,0
918200,16,0,6,0,4,0
918300,15,0,10,0,2,0
918400,9,0,3,0,3,0
918500,6,0,4,0,1,0
918600,4,0,12,0,6,0
918700,16,0,14,0,7,0
918800,12,0,7,0,2,0
918900,7,0,1,0,1,0
919000,19,0,5,0,6,0
919100,4,0,4,0,1,0
919200,6,0,10,0,1,0
919300,7,0,13,0,1,0
919400,10,0,14,0,2,0
919500,20,0,2,0,1,0
919600,26,0,12,0,4,0
919700,7,0,4,0,4,0
919800,12,0,0,0,1,0
919900,8,0,6,0,0,0
920000,7,0,23,0,6,0
920100,4,0,1,0,1,0
920200,11,0,9,0,2,0
920300,18,0,5,0,7,0
920400,8,0,5,0,1,0
920500,17,0,3,0,1,0
920600,9,0,8,0,7,0
920700,9,0,10,0,3,0
920800,3,0,3,0,3,0
920900,18,0,9,0,2,0
921000,20,0,11,0,3,0
921100,1,0,12,0,2,0
921200,14,0,5,0,1,0
921300,21,0,12,0,1,0
921400,0,0,8,0,0,0
921500,6,0,5,0,0,0
921600,17,0,12,0,6,0
921700,2,0,19,0,2,0
921800,10,0,3,0,0,0
921900,28,0,11,0,3,0
922000,11,0,15,0,2,0
922100,3,0,0,0,2,0
922200,16,0,3,0,3,0
922300,17,0,18,0,4,0
922400,0,0,0,0,0,0
922500,5,0,7,0,1,0
922600,25,0,13,0,1,0
922700,8,0,10,0,1,0
922800,19,0,6,0,2,0
922900,13,0,5,0,1,0
923000,4,0,8,0,3,0
923100,3,0,4,0,2,0
923200,18,0,11,0,6,0
923300,5,0,8,0,5,0
923400,5,0,4,0,3,0
923500,12,0,1,0,2,0
923600,19,0,8,0,6,0
923700,6,0,3,0,1,0
923800,4,0,1,0,2,0
923900,12,0,11,0,5,0
924000,3,0,10,0,6,0
924100,5,0,4,0,2,0
924200,24,0,11,0,5,0
924300,10,0,12,0,1,0
924400,4,0,3,0,0,0
924500,21,0,4,0,3,0
924600,6,0,14,0,2,0
924700,3,0,4,0,2,0
924800,4,0,9,0,0,0
924900,21,0,12,0,4,0
925000,16,0,12,0,4,0
925100,9,0,8,0,1,0
925200,23,0,5,0,3,0
925300,13,0,6,0,0,0
925400,14,0,11,0,1,0
925500,2,0,11,0,0,0
925600,6,0,15,0,3,0
925700,16,0,10,0,2,0
925800,9,0,2,0,3,0
925900,17,0,7,0,2,0
926000,17,0,8,0,6,0
926100,0,0,3,0,1,0
926200,13,0,14,0,5,0
926300,4,0,4,0,2,0
926400,11,0,8,0,4,0
926500,12,0,1,0,0,0
926600,17,0,11,0,1,0
926700,15,0,10,0,3,0
926800,17,0,4,0,3,0
926900,8,0,6,0,0,0
927000,11,0,2,0,2,0
927100,8,0,11,0,3,0
927200,7,0,11,0,2,0
927300,9,0,8,0,3,0
927400,5,0,2,0,0,0
927500,11,0,8,0,6,0
927600,3,0,6,0,0,0
927700,14,0,12,0,1,0
927800,6,0,3,0,2,0
927900,10,0,11,0,2,0
928000,11,0,1,0,3,0
928100,15,0,9,0,6,0
928200,7,0,8,0,1,0
928300,2,0,1,0,1,0
928400,17,0,15,0,4,0
928500,10,1,9,0,2,1
928600,8,0,2,0,1,0
928700,10,0,7,0,1,0
928800,22,0,9,0,0,0
928900,17,0,12,0,4,0
929000,8,0,9,0,1,0
929100,20,0,2,0,3,0
929200,10,0,9,0,5,0
929300,11,0,10,0,3,0
929400,7,0,3,0,1,0
929500,8,0,13,0,3,0
929600,10,0,1,0,0,0
929700,3,0,9,0,6,0
929800,18,0,11,0,0,0
929900,8,0,8,0,4,0
930000,2,0,2,0,1,0
930100,19,0,5,0,2,0
930200,12,0,10,0,3,0
930300,5,0,12,0,1,0
930400,16,0,2,0,4,0
930500,12,0,8,0,0,0
930600,12,0,7,0,1,0
930700,6,0,1,0,2,0
930800,13,0,16,0,4,0
930900,8,0,12,0,0,0
931000,4,0,0,0,2,0
931100,24,0,9,0,4,0
931200,10,0,4,0,3,0
931300,7,0,4,0,1,0
931400,9,0,2,0,2,0
931500,6,0,8,0,2,0
931600,4,0,12,0,0,0
931700,9,0,4,0,1,0
931800,11,0,10,0,1,0
931900,9,1,5,0,3,1
932000,5,0,4,0,2,0
932100,12,0,6,0,2,0
932200,4,0,7,0,1,0
932300,9,0,9,0,0,0
932400,12,0,9,0,2,0
932500,7,0,10,0,3,0
932600,11,0,9,0,1,0
932700,17,0,6,0,2,0
932800,5,0,4,0,6,0
932900,9,0,2,0,0,0
933000,9,0,11,0,3,0
933100,14,0,14,0,2,0
933200,10,0,3,0,0,0
933300,10,0,9,0,5,0
933400,23,0,9,0,3,0
933500,10,0,4,0,2,0
933600,9,0,8,0,1,0
933700,20,0,2,0,2,0
933800,11,0,9,0,2,0
933900,11,0,5,0,2,0
934000,12,0,2,0,0,0
934100,9,0,17,0,3,0
934200,5,0,2,0,3,0
934300,11,0,6,0,1,0
934400,11,0,10,0,2,0
934500,12,0,2,0,6,0
934600,1,0,3,0,2,0
934700,17,0,5,0,3,0
934800,6,0,12,0,2,0
934900,2,0,8,0,1,0
935000,18,0,2,0,3,0
935100,10,0,5,0,3,0
935200,6,0,3,0,5,0
935300,4,0,1,0,0,0
935400,8,0,13,0,3,0
935500,10,0,5,0,1,0
935600,9,0,10,0,3,0
935700,4,0,2,0,1,0
935800,21,0,3,0,2,0
935900,9,0,9,0,4,0
936000,4,0,8,0,2,0
936100,15,0,2,0,3,0
936200,4,0,9,0,2,0
936300,10,0,5,0,4,0
936400,0,0,2,0,0,0
936500,18,0,16,0,5,0
936600,9,0,6,0,3,0
936700,8,0,1,0,1,0
936800,23,0,4,0,5,0
936900,11,0,9,0,3,0
937000,8,0,7,0,0,0
937100,16,0,1,0,4,0
937200,13,0,13,0,5,0
937300,4,0,3,0,0,0
937400,15,0,4,0,1,0
937500,11,0,12,0,4,0
937600,5,0,6,0,2,0
937700,14,0,2,0,3,0
937800,10,0,9,0,1,0
937900,14,0,6,0,2,0
938000,5,0,2,0,3,0
938100,15,0,7,0,4,0
938200,10,0,9,0,1,0
938300,8,0,3,0,2,0
938400,18,0,7,0,6,0
938500,5,0,2,0,0,0
938600,2,0,3,0,0,0
938700,13,0,4,0,1,0
938800,10,0,17,0,2,0
938900,5,0,1,0,1,0
939000,12,0,5,0,1,0
939100,13,0,2,0,3,0
939200,2,0,9,0,2,0
939300,5,0,3,0,0,0
939400,6,0,11,0,2,0
939500,8,0,13,0,2,0
939600,8,0,0,0,2,0
939700,17,0,5,0,1,0
939800,4,0,5,0,5,0
939900,2,0,0,0,0,0
940000,6,0,6,0,4,0
940100,9,0,18,0,5,0
940200,9,0,1,0,3,0
940300,15,0,4,0,1,0
940400,13,0,16,0,1,0
940500,8,0,2,0,1,0
940600,19,0,7,0,2,0
940700,11,0,10,0,2,0
940800,6,0,3,0,1,0
940900,11,0,2,0,2,0
941000,15,0,15,0,4,0
941100,7,0,12,0,0,0
941200,8,0,2,0,1,0
941300,9,0,9,0,3,0
941400,13,0,5,0,2,0
941500,3,0,3,0,1,0
941600,6,0,7,0,6,0
941700,3,0,11,0,0,0
941800,7,0,3,0,3,0
941900,7,0,6,0,1,0
942000,15,0,10,0,3,0
942100,7,0,3,0,0,0
942200,16,0,12,0,1,0
942300,2,0,2,0,1,0
942400,12,0,6,0,3,0
942500,12,0,7,0,0,0
942600,8,0,13,0,3,0
942700,13,0,8,0,3,0
942800,11,0,5,0,2,0
942900,6,0,3,0,5,0
943000,10,0,1,0,1,0
943100,8,0,4,0,1,0
943200,6,0,5,0,2,0
943300,3,0,12,0,0,0
943400,8,0,10,0,1,0
943500,8,0,5,0,1,0
943600,15,0,1,0,3,0
943700,5,0,4,0,2,0
943800,8,0,9,0,3,0
943900,2,0,1,0,0,0
944000,11,0,10,0,2,0
944100,5,0,7,0,4,0
944200,11,0,3,0,1,0
944300,15,0,6,0,1,0
944400,5,0,5,0,0,0
944500,17,0,12,0,2,0
944600,5,0,6,0,4,0
944700,9,0,6,0,1,0
944800,20,0,13,0,3,0
944900,2,0,6,0,1,0
945000,7,0,2,0,0,0
945100,17,0,14,0,1,0
945200,14,0,7,0,2,0
945300,6,0,5,0,1,0
945400,12,0,11,0,2,0
945500,13,0,3,0,2,0
945600,3,0,1,0,2,0
945700,10,0,6,0,3,0
945800,3,0,8,0,6,0
945900,5,0,10,0,1,0
946000,15,0,8,0,3,0
946100,6,0,7,0,2,0
946200,8,0,2,0,1,0
946300,15,0,7,0,1,0
946400,3,0,13,0,1,0
946500,3,0,9,0,2,0
946600,13,0,6,0,2,0
946700,10,0,2,0,1,0
946800,6,0,3,0,1,0
946900,8,0,4,0,3,0
947000,5,0,7,0,2,0
947100,7,0,12,0,5,0
947200,5,0,2,0,1,0
947300,7,0,6,0,1,0
947400,10,0,2,0,2,0
947500,20,0,12,0,1,0
947600,1,0,8,0,1,0
947700,5,0,5,0,1,0
947800,15,0,6,0,4,0
947900,11,0,7,0,2,0
948000,5,0,2,0,0,0
948100,11,0,9,0,3,0
948200,6,0,11,0,3,0
948300,3,0,4,0,3,0
948400,21,0,8,0,4,0
948500,5,0,4,0,3,0
948600,10,0,3,0,0,0
948700,15,0,7,0,1,0
948800,8,0,14,0,3,0
948900,7,0,4,0,1,0
949000,12,0,2,0,1,0
949100,13,0,11,0,5,0
949200,3,0,6,0,1,0
949300,9,0,6,0,3,0
949400,9,0,3,0,0,0
949500,8,0,11,0,2,0
949600,4,0,4,0,2,0
949700,20,0,6,0,7,0
