cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
853800,9,0,5,0,1,0
853900,12,0,2,0,1,0
854000,15,0,10,0,2,0
854100,7,0,5,0,2,0
854200,9,0,3,0,1,0
854300,14,0,4,0,2,0
854400,1,0,2,0,1,0
854500,2,0,2,0,1,0
854600,4,0,10,0,2,0
854700,11,0,11,0,1,0
854800,2,0,2,0,0,0
854900,14,0,3,0,2,0
855000,16,0,5,0,4,0
855100,2,0,2,0,2,0
855200,6,0,0,0,0,0
855300,10,0,14,0,5,0
855400,5,0,1,0,2,0
855500,10,0,0,0,0,0
855600,15,0,12,0,5,0
855700,2,0,6,0,0,0
855800,8,0,4,0,3,0
855900,10,0,8,0,1,0
856000,8,0,7,0,1,0
856100,0,0,1,0,0,0
856200,16,0,19,0,5,0
856300,8,0,1,0,3,0
856400,0,0,2,0,0,0
856500,22,0,1,0,2,0
856600,5,0,11,0,2,0
856700,2,0,4,0,2,0
856800,13,0,2,0,5,0
856900,6,0,8,0,5,0
857000,1,0,3,0,0,0
857100,11,0,0,0,1,0
857200,7,0,15,0,4,0
857300,0,0,5,0,3,0
857400,9,0,0,0,2,0
857500,10,0,9,0,1,0
857600,19,0,4,0,1,0
857700,4,0,1,0,4,0
857800,10,0,9,0,1,0
857900,6,0,1,0,2,0
858000,2,0,5,0,3,0
858100,12,0,10,0,1,0
858200,2,0,0,0,0,0
858300,9,0,6,0,1,0
858400,11,0,1,0,2,0
858500,8,0,6,0,3,0
858600,5,0,7,0,5,0
858700,11,0,0,0,2,0
858800,4,0,10,0,5,0
858900,18,0,3,0,2,0
859000,10,0,1,0,2,0
859100,4,0,2,0,0,0
859200,11,0,0,0,3,0
859300,5,0,5,0,2,0
859400,2,0,10,0,1,0
859500,8,0,0,0,0,0
859600,11,0,12,0,1,0
859700,11,0,6,0,2,0
859800,14,0,5,0,0,0
859900,11,0,8,0,6,0
860000,10,0,3,0,3,0
860100,9,0,0,0,2,0
860200,11,0,9,0,1,0
860300,8,0,5,0,0,0
860400,4,0,5,0,5,0
860500,11,0,6,0,5,0
860600,6,0,1,0,2,0
860700,6,0,4,0,1,0
860800,9,0,6,0,4,0
860900,2,0,1,0,3,0
861000,5,0,5,0,2,0
861100,8,0,3,0,2,0
861200,4,0,7,0,3,0
861300,13,0,8,0,1,0
861400,20,0,2,0,0,0
861500,5,0,5,0,3,0
861600,12,0,6,0,2,0
861700,12,0,2,0,1,0
861800,3,0,5,0,2,0
861900,6,0,4,0,1,0
862000,3,0,4,0,2,0
862100,14,0,3,0,5,0
862200,9,0,1,0,1,0
862300,12,0,3,0,3,0
862400,8,0,4,0,0,0
862500,5,0,7,0,3,0
862600,0,0,3,0,3,0
862700,14,0,1,0,5,0
862800,10,0,0,0,0,0
862900,1,0,7,0,3,0
863000,3,0,3,0,1,0
863100,12,0,13,0,2,0
863200,1,0,4,0,1,0
863300,14,0,4,0,1,0
863400,16,0,6,0,1,0
863500,2,0,5,0,4,0
863600,7,0,1,0,0,0
863700,7,0,9,0,3,0
863800,14,0,8,0,2,0
863900,4,0,6,0,3,0
864000,8,0,2,0,3,0
864100,15,0,6,0,3,0
864200,3,0,4,0,3,0
864300,11,0,4,0,2,0
864400,3,0,1,0,0,0
864500,14,0,9,0,5,0
864600,3,0,3,0,0,0
864700,13,0,3,0,5,0
864800,7,0,6,0,4,0
864900,6,0,0,0,1,0
865000,14,0,2,0,2,0
865100,2,0,7,0,5,0
865200,4,0,6,0,0,0
865300,9,0,8,0,2,0
865400,9,0,3,0,1,0
865500,7,0,1,0,2,0
865600,7,0,5,0,2,0
865700,9,0,7,0,0,0
865800,2,0,2,0,0,0
865900,11,0,6,0,1,0
866000,12,0,7,0,2,0
866100,2,0,4,0,2,0
866200,10,0,0,0,1,0
866300,20,0,7,0,3,0
866400,5,0,5,0,2,0
866500,1,0,1,0,0,0
866600,18,0,9,0,3,0
866700,8,0,11,0,1,0
866800,6,0,3,0,1,0
866900,15,0,0,0,1,0
867000,10,0,7,0,2,0
867100,1,0,0,0,0,0
867200,7,0,9,0,3,0
867300,6,0,11,0,3,0
867400,0,0,0,0,1,0
867500,10,0,6,0,1,0
867600,13,0,6,0,5,0
867700,1,0,3,0,1,0
867800,11,0,5,0,1,0
867900,13,0,8,0,2,0
868000,3,0,2,0,0,0
868100,10,0,10,0,1,0
868200,6,0,5,0,1,0
868300,16,0,6,0,0,0
868400,11,0,10,0,0,0
868500,6,0,7,0,1,0
868600,11,0,2,0,2,0
868700,11,0,6,0,5,0
868800,2,0,0,0,1,0
868900,4,0,4,0,0,0
869000,8,0,12,0,1,0
869100,3,0,4,0,0,0
869200,11,0,5,0,1,0
869300,7,0,7,0,1,0
869400,7,0,3,0,1,0
869500,12,0,2,0,2,0
869600,9,0,3,0,0,0
869700,6,0,8,0,2,0
869800,7,0,6,0,2,0
869900,13,0,6,0,3,0
870000,7,0,6,0,1,0
870100,6,0,4,0,0,0
870200,10,1,3,0,6,1
870300,0,0,3,0,2,0
870400,3,0,5,0,6,0
870500,6,0,6,0,1,0
870600,6,0,4,0,1,0
870700,10,0,4,0,2,0
870800,8,0,6,0,2,0
870900,13,0,5,0,0,0
871000,7,0,3,0,1,0
871100,6,0,11,0,1,0
871200,8,0,5,0,5,0
871300,12,0,0,0,0,0
871400,8,0,6,0,4,0
871500,7,0,7,0,0,0
871600,13,0,7,0,0,0
871700,8,0,5,0,2,0
871800,12,0,2,0,1,0
871900,17,0,4,0,1,0
872000,3,0,10,0,3,0
872100,6,0,1,0,0,0
872200,4,0,5,0,3,0
872300,17,0,9,0,2,0
872400,4,0,4,0,3,0
872500,10,0,1,0,3,0
872600,13,0,5,0,3,0
872700,2,0,4,0,1,0
872800,7,0,8,0,2,0
872900,5,0,1,0,0,0
873000,3,0,11,0,1,0
873100,11,0,4,0,0,0
873200,13,0,8,0,4,0
873300,4,0,6,0,0,0
873400,6,0,0,0,2,0
873500,6,0,0,0,2,0
873600,10,0,4,0,8,0
873700,3,0,2,0,0,0
873800,2,0,4,0,0,0
873900,8,0,8,0,2,0
874000,7,0,5,0,1,0
874100,7,0,4,0,0,0
874200,14,0,5,0,2,0
874300,11,0,9,0,5,0
874400,8,0,1,0,2,0
874500,17,0,5,0,2,0
874600,6,0,4,0,5,0
874700,3,0,0,0,0,0
874800,11,0,2,0,5,0
874900,4,0,5,0,1,0
875000,4,0,5,0,1,0
875100,3,0,2,0,0,0
875200,22,0,10,0,6,0
875300,3,0,6,0,0,0
875400,11,0,0,0,0,0
875500,18,0,20,0,4,0
875600,0,0,1,0,0,0
875700,6,0,1,0,0,0
875800,23,0,14,0,2,0
875900,1,0,6,0,1,0
876000,2,0,0,0,0,0
876100,21,0,8,0,2,0
876200,10,0,7,0,1,0
876300,3,0,0,0,1,0
876400,15,0,8,0,3,0
876500,0,0,3,0,3,0
876600,2,0,5,0,2,0
876700,9,0,7,0,3,0
876800,9,0,8,0,3,0
876900,3,0,5,0,1,0
877000,9,0,2,0,0,0
877100,17,0,6,0,1,0
877200,1,0,4,0,1,0
877300,2,0,2,0,0,0
877400,10,0,5,0,1,0
877500,4,0,8,0,6,0
877600,3,0,2,0,1,0
877700,15,0,8,0,5,0
877800,6,0,4,0,1,0
877900,1,0,1,0,2,0
878000,8,0,2,0,0,0
878100,10,0,8,0,1,0
878200,7,0,6,0,1,0
878300,7,0,2,0,1,0
878400,17,0,9,0,4,0
878500,3,0,3,0,2,0
878600,8,0,2,0,1,0
878700,10,0,1,0,3,0
878800,5,0,12,0,2,0
878900,3,0,1,0,1,0
879000,13,0,3,0,2,0
879100,13,0,16,0,1,0
879200,4,0,1,0,0,0
879300,18,0,6,0,2,0
879400,16,0,13,0,6,0
879500,3,0,1,0,0,0
879600,18,0,3,0,0,0
879700,6,0,9,0,3,0
879800,5,0,0,0,2,0
879900,3,0,4,0,2,0
880000,10,0,10,0,1,0
880100,1,0,5,0,0,0
880200,7,0,6,0,1,0
880300,12,0,4,0,5,0
880400,3,0,6,0,0,0
880500,7,0,0,0,3,0
880600,12,0,6,0,3,0
880700,6,0,4,0,0,0
880800,0,0,2,0,0,0
880900,18,0,12,0,4,0
881000,4,0,4,0,2,0
881100,8,0,1,0,0,0
881200,9,0,7,0,2,0
881300,10,0,6,0,1,0
881400,12,0,4,0,1,0
881500,8,0,2,0,2,0
881600,2,0,7,0,2,0
881700,5,0,1,0,0,0
881800,11,0,10,0,2,0
881900,2,0,14,0,4,0
882000,2,0,2,0,2,0
882100,15,0,1,0,1,0
882200,12,0,11,0,1,0
882300,2,0,1,0,0,0
882400,3,0,5,0,1,0
882500,11,0,7,0,5,0
882600,1,0,7,0,0,0
882700,10,0,0,0,1,0
882800,21,0,12,0,3,0
882900,3,0,10,0,2,0
883000,6,0,3,0,1,0
883100,12,0,1,0,4,0
883200,11,0,12,0,3,0
883300,0,0,0,0,1,0
883400,7,0,4,0,3,0
883500,12,0,13,0,1,0
883600,0,0,0,0,0,0
883700,14,0,8,0,0,0
883800,8,0,10,0,0,0
883900,1,0,11,0,2,0
884000,13,0,2,0,1,0
884100,13,0,6,0,5,0
884200,1,0,6,0,0,0
884300,3,0,2,0,0,0
884400,8,0,4,0,4,0
884500,9,0,7,0,1,0
884600,7,0,4,0,1,0
884700,6,0,4,0,0,0
884800,5,0,7,0,1,0
884900,10,0,2,0,2,0
885000,10,0,4,0,4,0
885100,9,0,5,0,2,0
885200,1,0,2,0,0,0
885300,13,0,10,0,3,0
885400,7,0,11,0,3,0
885500,9,0,2,0,0,0
885600,12,0,3,0,1,0
885700,8,0,7,0,6,0
885800,1,0,2,0,0,0
885900,5,0,7,0,1,0
886000,8,0,13,0,2,0
886100,1,0,5,0,0,0
886200,12,0,3,0,3,0
886300,6,0,0,0,4,0
886400,5,0,3,0,3,0
886500,2,0,1,0,1,0
886600,7,0,11,0,4,0
886700,9,0,8,0,0,0
886800,7,0,1,0,0,0
886900,19,0,17,0,2,0
887000,6,0,3,0,3,0
887100,8,0,1,0,0,0
887200,12,0,7,0,3,0
887300,5,0,5,0,2,0
887400,10,0,4,0,0,0
887500,8,0,8,0,1,0
887600,9,0,9,0,3,0
887700,1,0,4,0,1,0
887800,10,0,5,0,1,0
887900,10,0,3,0,6,0
888000,7,0,6,0,1,0
888100,6,0,1,0,2,0
888200,7,0,4,0,3,0
888300,6,0,11,0,2,0
888400,1,0,0,0,1,0
888500,11,0,8,0,3,0
888600,9,0,5,0,0,0
888700,10,0,6,0,5,0
888800,4,0,1,0,2,0
888900,7,0,2,0,0,0
889000,11,0,4,0,0,0
889100,3,0,10,0,2,0
889200,7,0,6,0,1,0
889300,1,0,4,0,1,0
889400,8,0,6,0,5,0
889500,9,0,4,0,2,0
889600,2,0,5,0,0,0
889700,8,0,2,0,2,0
889800,14,0,12,0,0,0
889900,4,0,9,0,1,0
890000,12,0,0,0,2,0
890100,12,0,6,0,3,0
890200,5,0,4,0,1,0
890300,6,0,1,0,0,0
890400,4,0,10,0,2,0
890500,8,0,13,0,2,0
890600,5,0,2,0,0,0
890700,9,0,1,0,0,0
890800,17,0,9,0,6,0
890900,1,0,1,0,0,0
891000,9,0,4,0,1,0
891100,8,0,4,0,2,0
891200,2,0,11,0,2,0
891300,14,0,4,0,1,0
891400,11,0,6,0,1,0
891500,6,0,14,0,0,0
891600,10,0,2,0,1,0
891700,14,0,4,0,5,0
891800,7,0,5,0,1,0
891900,1,0,1,0,0,0
892000,5,0,8,0,1,0
892100,7,0,12,0,5,0
892200,6,0,0,0,0,0
892300,6,0,3,0,1,0
892400,20,0,16,0,7,0
892500,5,0,0,0,0,0
892600,10,0,5,0,1,0
892700,6,0,5,0,3,0
892800,7,0,1,0,3,0
892900,2,0,2,0,0,0
893000,6,0,5,0,0,0
893100,3,0,8,0,1,0
893200,4,0,7,0,1,0
893300,7,0,2,0,0,0
893400,12,0,8,0,4,0
893500,10,0,0,0,1,0
893600,7,0,5,0,2,0
893700,6,0,8,0,2,0
893800,7,0,11,0,1,0
893900,3,0,3,0,1,0
894000,15,0,4,0,3,0
894100,11,0,1,0,2,0
894200,3,0,2,0,3,0
894300,3,0,2,0,0,0
894400,11,0,12,0,5,0
894500,3,0,5,0,2,0
894600,8,0,1,0,0,0
894700,16,0,10,0,5,0
894800,10,0,8,0,2,0
894900,4,0,2,0,2,0
895000,17,0,8,0,1,0
895100,9,0,1,0,3,0
895200,3,0,1,0,2,0
895300,13,0,5,0,3,0
895400,1,0,4,0,2,0
895500,6,0,11,0,2,0
895600,17,0,4,0,2,0
895700,12,0,6,0,2,0
895800,3,0,11,0,2,0
895900,9,0,0,0,6,0
896000,11,0,4,0,6,0
896100,2,0,5,0,0,0
896200,6,0,1,0,0,0
896300,3,0,15,0,2,0
896400,6,0,5,0,0,0
896500,10,0,4,0,2,0
896600,9,0,4,0,1,0
896700,9,0,6,0,1,0
896800,0,0,3,0,0,0
896900,7,0,10,0,3,0
897000,7,0,5,0,1,0
897100,13,0,2,0,2,0
897200,12,0,4,0,3,0
897300,1,0,2,0,0,0
897400,12,0,5,0,0,0
897500,2,0,12,0,3,0
897600,4,0,4,0,0,0
897700,11,0,6,0,1,0
897800,6,0,2,0,0,0
897900,12,0,4,0,3,0
898000,7,0,1,0,1,0
898100,7,0,5,0,2,0
898200,2,0,4,0,0,0
898300,4,0,12,0,1,0
898400,11,0,9,0,1,0
898500,15,0,3,0,1,0
898600,11,0,11,0,1,0
898700,9,0,6,0,1,0
898800,7,0,4,0,1,0
898900,11,0,0,0,2,0
899000,10,0,5,0,1,0
899100,4,0,4,0,4,0
899200,6,0,5,0,0,0
899300,16,0,10,0,3,0
899400,4,0,10,0,0,0
899500,7,0,1,0,1,0
899600,19,0,6,0,1,0
899700,7,0,4,0,1,0
899800,2,0,4,0,0,0
899900,6,0,5,0,5,0
900000,7,0,5,0,4,0
900100,1,0,5,0,1,0
900200,6,0,0,0,1,0
900300,12,0,18,0,6,0
900400,2,0,0,0,0,0
900500,13,0,2,0,3,0
900600,11,0,1,0,1,0
900700,3,0,7,0,2,0
900800,5,0,1,0,0,0
900900,7,0,11,0,3,0
901000,5,0,13,0,3,0
901100,2,0,0,0,0,0
901200,20,0,3,0,2,0
901300,14,0,8,0,0,0
901400,1,0,5,0,0,0
901500,8,0,1,0,2,0
901600,14,0,10,0,7,0
901700,4,0,4,0,0,0
901800,8,0,1,0,3,0
901900,18,0,11,0,4,0
902000,2,0,0,0,1,0
902100,2,0,1,0,0,0
902200,6,0,4,0,3,0
902300,15,0,4,0,4,0
902400,1,0,1,0,2,0
902500,9,0,5,0,1,0
902600,10,0,5,0,2,0
902700,3,0,9,0,3,0
902800,16,0,4,0,1,0
902900,4,0,3,0,1,0
903000,6,0,2,0,1,0
903100,12,0,5,0,3,0
903200,16,0,4,0,2,0
903300,4,0,6,0,2,0
903400,16,0,4,0,1,0
903500,5,0,6,0,2,0
903600,15,0,4,0,0,0
903700,8,0,2,0,5,0
903800,1,0,10,0,2,0
903900,4,0,2,0,2,0
904000,9,0,2,0,0,0
904100,8,0,9,0,2,0
904200,1,0,4,0,0,0
904300,9,0,5,0,1,0
904400,8,0,9,0,4,0
904500,13,0,7,0,3,0
904600,6,0,1,0,2,0
904700,5,0,0,0,2,0
904800,6,0,5,0,0,0
904900,8,0,12,0,0,0
905000,7,0,11,0,1,0
905100,6,0,5,0,3,0
905200,8,0,1,0,2,0
905300,6,0,3,0,2,0
905400,6,0,3,0,1,0
905500,6,0,9,0,3,0
905600,1,0,1,0,2,0
905700,7,0,3,0,0,0
905800,16,0,14,0,3,0
905900,0,0,3,0,0,0
906000,8,0,0,0,2,0
906100,13,0,5,0,1,0
906200,3,0,8,0,5,0
906300,5,0,2,0,0,0
906400,3,0,8,0,1,0
906500,15,0,9,0,0,0
906600,9,0,1,0,3,0
906700,6,0,1,0,1,0
906800,15,0,11,0,3,0
906900,4,0,2,0,1,0
907000,2,0,6,0,1,0
907100,13,0,12,0,1,0
907200,5,0,4,0,1,0
907300,5,0,5,0,1,0
907400,16,0,4,0,3,0
907500,9,0,9,0,1,0
907600,8,0,9,0,1,0
907700,13,0,4,0,5,0
907800,1,0,1,0,0,0
907900,8,0,5,0,2,0
908000,2,0,3,0,0,0
908100,6,0,12,0,1,0
908200,4,0,4,0,1,0
908300,11,0,6,0,0,0
908400,14,0,9,0,1,0
908500,4,0,0,0,4,0
908600,8,0,2,0,0,0
908700,11,0,12,0,4,0
908800,2,0,0,0,2,0
908900,4,0,5,0,1,0
909000,14,0,1,0,3,0
909100,1,0,8,0,0,0
909200,10,0,6,0,0,0
909300,7,0,0,0,1,0
909400,6,0,9,0,2,0
909500,14,0,8,0,3,0
909600,10,0,0,0,3,0
909700,4,0,7,0,1,0
909800,10,0,5,0,4,0
909900,4,0,0,0,1,0
910000,6,0,7,0,3,0
910100,7,0,2,0,1,0
910200,4,0,4,0,0,0
910300,12,0,9,0,4,0
910400,7,0,1,0,0,0
910500,4,0,7,0,2,0
910600,11,0,1,0,3,0
910700,11,0,7,0,0,0
910800,3,0,4,0,0,0
910900,13,0,8,0,1,0
911000,8,0,3,0,3,0
911100,7,0,6,0,0,0
911200,15,0,4,0,1,0
911300,10,0,6,0,1,0
911400,5,0,6,0,2,0
911500,13,0,7,0,4,0
911600,1,0,0,0,1,0
911700,10,0,2,0,3,0
911800,2,0,3,0,4,0
911900,3,0,8,0,0,0
912000,4,0,4,0,1,0
912100,1,0,7,0,2,0
912200,12,0,13,0,1,0
912300,12,0,0,0,1,0
912400,4,0,7,0,4,0
912500,14,0,6,0,2,0
912600,7,0,1,0,0,0
912700,2,0,5,0,0,0
912800,11,0,6,0,2,0
912900,6,0,6,0,2,0
913000,2,0,2,0,1,0
913100,7,0,2,0,2,0
913200,5,0,6,0,2,0
913300,4,0,5,0,1,0
913400,10,0,1,0,0,0
913500,9,0,10,0,5,0
913600,4,0,4,0,1,0
913700,14,0,1,0,1,0
913800,10,0,12,0,2,0
913900,7,0,1,0,1,0
914000,2,0,2,0,0,0
914100,13,0,9,0,3,0
914200,8,0,6,0,1,0
914300,1,0,5,0,0,0
914400,13,0,4,0,1,0
914500,10,0,10,0,1,0
914600,4,0,2,0,0,0
914700,13,0,3,0,0,0
914800,15,0,13,0,2,0
914900,0,0,3,0,0,0
915000,8,0,0,0,3,0
915100,12,0,8,0,3,0
915200,1,0,3,0,3,0
915300,0,0,0,0,1,0
915400,11,0,2,0,4,0
915500,1,0,7,0,1,0
915600,0,0,3,0,1,0
915700,10,0,9,0,1,0
915800,5,0,5,0,4,0
915900,4,0,4,0,0,0
916000,16,0,2,0,0,0
916100,4,0,8,0,3,0
916200,5,0,4,0,0,0
916300,7,0,3,0,1,0
916400,11,0,10,0,3,0
916500,5,0,11,0,0,0
916600,8,0,1,0,3,0
916700,8,0,2,0,2,0
916800,4,0,1,0,2,0
916900,1,0,3,0,1,0
917000,5,0,8,0,4,0
917100,2,0,9,0,1,0
917200,5,0,4,0,0,0
917300,19,0,8,0,2,0
917400,10,0,8,0,0,0
917500,5,0,5,0,2,0
917600,16,0,5,0,2,0
917700,7,0,7,0,0,0
917800,7,0,3,0,2,0
917900,9,0,7,0,1,0
918000,6,0,3,0,2,0
918100,5,0,4,0,0,0
918200,12,0,3,0,2,0
918300,1,0,9,0,1,0
918400,1,0,6,0,3,0
918500,7,0,5,0,2,0
918600,10,0,7,0,0,0
918700,1,0,6,0,2,0
918800,5,0,7,0,0,0
918900,11,0,11,0,0,0
919000,9,0,1,0,1,0
919100,1,0,4,0,0,0
919200,16,0,6,0,4,0
919300,3,0,5,0,0,0
919400,5,0,4,0,0,0
919500,8,0,2,0,1,0
919600,9,0,7,0,3,0
919700,3,0,2,0,1,0
919800,2,0,2,0,0,0
919900,12,0,12,0,3,0
920000,1,0,10,0,1,0
920100,6,0,1,0,2,0
920200,18,0,6,0,3,0
920300,6,0,8,0,0,0
920400,2,0,4,0,1,0
920500,10,0,8,0,4,0
920600,6,0,2,0,0,0
920700,1,0,2,0,3,0
920800,7,0,4,0,1,0
920900,2,0,8,0,1,0
921000,6,0,9,0,0,0
921100,6,0,2,0,0,0
921200,17,0,12,0,1,0
921300,7,0,6,0,1,0
921400,7,0,4,0,2,0
921500,15,0,6,0,0,0
921600,3,1,5,0,5,1
921700,8,0,2,0,0,0
921800,2,0,5,0,1,0
921900,8,0,3,0,6,0
922000,7,0,7,0,3,0
922100,10,0,2,0,0,0
922200,2,0,9,0,0,0
922300,8,0,5,0,1,0
922400,1,0,6,0,1,0
922500,6,0,5,0,2,0
922600,13,0,12,0,1,0
922700,14,0,3,0,0,0
922800,10,0,3,0,5,0
922900,3,0,1,0,2,0
923000,11,0,2,0,2,0
923100,4,0,2,0,2,0
923200,1,0,4,0,1,0
923300,3,0,3,0,2,0
923400,3,0,7,0,2,0
923500,8,0,5,0,2,0
923600,5,0,4,0,3,0
923700,11,0,6,0,1,0
923800,6,0,3,0,0,0
923900,5,0,8,0,0,0
924000,6,0,2,0,2,0
924100,11,0,7,0,2,0
924200,6,0,8,0,2,0
924300,8,0,3,0,1,0
924400,9,0,3,0,3,0
924500,9,0,3,0,3,0
924600,10,0,2,0,1,0
924700,11,0,3,0,0,0
924800,3,0,11,0,2,0
924900,12,0,3,0,0,0
925000,4,0,7,0,2,0
925100,12,0,4,0,0,0
925200,9,0,6,0,3,0
925300,3,0,7,0,0,0
925400,12,0,1,0,2,0
925500,2,0,4,0,2,0
925600,6,0,5,0,3,0
925700,3,0,6,0,2,0
925800,4,0,3,0,0,0
925900,6,0,8,0,3,0
926000,8,0,1,0,1,0
926100,2,0,6,0,3,0
926200,13,0,5,0,1,0
926300,4,0,3,0,1,0
926400,9,0,9,0,1,0
926500,5,0,1,0,1,0
926600,7,0,0,0,3,0
926700,14,0,5,0,3,0
926800,2,0,1,0,0,0
926900,0,0,5,0,0,0
927000,13,0,3,0,1,0
927100,12,0,7,0,0,0
927200,2,0,6,0,0,0
927300,13,0,3,0,0,0
927400,8,0,8,0,2,0
927500,2,0,5,0,1,0
927600,10,0,6,0,0,0
927700,4,0,12,0,1,0
927800,2,0,1,0,1,0
927900,19,0,7,0,1,0
928000,8,0,9,0,2,0
928100,2,0,3,0,1,0
928200,13,0,1,0,2,0
928300,6,0,12,0,2,0
928400,2,0,2,0,0,0
928500,9,0,2,0,2,0
928600,8,0,9,0,4,0
928700,1,0,4,0,2,0
928800,9,0,0,0,0,0
928900,13,0,15,0,4,0
929000,0,0,4,0,1,0
929100,0,0,1,0,0,0
929200,16,0,4,0,5,0
929300,3,0,6,0,4,0
929400,0,0,1,0,0,0
929500,10,0,1,0,0,0
929600,7,0,18,0,4,0
929700,0,0,1,0,0,0
929800,11,0,1,0,0,0
929900,15,0,9,0,5,0
930000,0,0,2,0,0,0
930100,7,0,1,0,0,0
930200,11,0,9,0,3,0
930300,1,0,5,0,0,0
930400,1,0,0,0,0,0
930500,17,0,9,0,4,0
930600,3,0,8,0,0,0
930700,0,0,1,0,0,0
930800,16,0,1,0,3,0
930900,9,0,6,0,2,0
931000,2,0,4,0,0,0
931100,5,0,1,0,1,0
931200,10,0,13,0,3,0
931300,0,0,4,0,1,0
931400,8,0,0,0,1,0
931500,15,0,9,0,3,0
931600,1,0,5,0,2,0
931700,8,0,1,0,1,0
931800,14,0,3,0,2,0
931900,5,0,9,0,3,0
932000,1,0,3,0,0,0
932100,20,0,6,0,3,0
932200,4,0,4,0,2,0
932300,0,0,1,0,0,0
932400,9,0,7,0,1,0
932500,8,0,11,0,1,0
932600,5,0,2,0,0,0
932700,5,0,4,0,2,0
932800,14,0,2,0,1,0
932900,8,0,7,0,3,0
933000,3,0,4,0,1,0
933100,14,0,5,0,1,0
933200,3,0,5,0,1,0
933300,13,0,2,0,2,0
933400,9,0,7,0,1,0
933500,2,0,6,0,2,0
933600,9,0,2,0,2,0
933700,2,0,3,0,4,0
933800,5,0,2,0,2,0
933900,1,0,2,0,2,0
934000,5,0,7,0,0,0
934100,5,0,7,0,1,0
934200,2,0,6,0,0,0
934300,10,0,4,0,2,0
934400,11,0,3,0,3,0
934500,7,0,3,0,1,0
934600,4,0,6,0,0,0
934700,8,0,6,0,0,0
934800,6,0,5,0,0,0
934900,4,0,9,0,1,0
935000,4,0,2,0,0,0
935100,10,0,7,0,3,0
935200,5,0,4,0,3,0
935300,0,0,0,0,1,0
935400,12,0,2,0,2,0
935500,8,0,11,0,3,0
935600,0,0,3,0,0,0
935700,12,0,1,0,0,0
935800,12,0,9,0,3,0
935900,4,0,5,0,1,0
936000,13,0,2,0,2,0
936100,9,0,12,0,1,0
936200,3,0,1,0,0,0
936300,6,0,3,0,2,0
936400,2,0,7,0,3,0
936500,2,0,7,0,2,0
936600,2,0,2,0,1,0
936700,6,0,9,0,3,0
936800,10,0,5,0,2,0
936900,1,0,2,0,0,0
937000,11,0,4,0,0,0
937100,12,0,11,0,1,0
937200,1,0,3,0,0,0
937300,10,0,2,0,3,0
937400,8,0,4,0,3,0
937500,3,0,2,0,0,0
937600,10,0,4,0,0,0
937700,4,0,4,0,1,0
937800,3,0,8,0,2,0
937900,4,0,3,0,0,0
938000,10,0,4,0,3,0
938100,6,0,10,0,1,0
938200,4,0,1,0,0,0
938300,9,0,3,0,0,0
938400,14,0,14,0,2,0
938500,1,0,2,0,2,0
938600,5,0,0,0,1,0
938700,17,0,7,0,3,0
938800,3,0,2,0,0,0
938900,4,0,2,0,0,0
939000,11,0,10,0,5,0
939100,0,0,5,0,1,0
939200,3,0,5,0,0,0
939300,17,0,8,0,3,0
939400,2,0,7,0,0,0
939500,4,0,3,0,1,0
939600,16,0,7,0,1,0
939700,9,0,6,0,2,0
939800,5,0,1,0,1,0
939900,8,0,1,0,6,0
940000,4,0,4,0,2,0
940100,1,0,2,0,0,0
940200,3,0,4,0,0,0
940300,10,0,12,0,3,0
940400,4,0,1,0,1,0
940500,8,0,1,0,1,0
940600,12,0,11,0,2,0
940700,10,0,3,0,1,0
940800,7,0,6,0,1,0
940900,10,0,2,0,1,0
941000,7,0,8,0,1,0
941100,1,0,2,0,1,0
941200,5,0,7,0,1,0
941300,7,0,4,0,3,0
941400,2,0,6,0,0,0
941500,10,0,4,0,1,0
941600,2,0,3,0,4,0
941700,6,0,4,0,2,0
941800,1,0,2,0,0,0
941900,8,0,9,0,3,0
942000,1,0,2,0,1,0
942100,9,0,3,0,2,0
942200,16,0,10,0,3,0
942300,3,0,2,0,0,0
942400,3,0,5,0,0,0
942500,11,0,0,0,2,0
942600,9,0,6,0,3,0
942700,5,0,2,0,2,0
942800,11,0,5,0,1,0
942900,4,0,7,0,1,0
943000,2,0,4,0,1,0
943100,12,0,0,0,0,0
943200,9,0,14,0,1,0
943300,4,0,3,0,2,0
943400,9,0,1,0,3,0
943500,10,0,8,0,4,0
943600,5,0,3,0,1,0
943700,4,0,1,0,2,0
943800,7,0,5,0,3,0
943900,5,0,6,0,2,0
944000,2,0,1,0,0,0
944100,10,0,9,0,3,0
944200,9,0,9,0,2,0
944300,1,0,0,0,0,0
944400,16,0,7,0,2,0
944500,11,0,5,0,3,0
944600,0,0,1,0,0,0
944700,8,0,2,0,1,0
944800,9,0,11,0,5,0
944900,0,0,0,0,0,0
945000,6,0,0,0,3,0
945100,5,0,7,0,1,0
945200,2,0,7,0,0,0
945300,6,0,1,0,1,0
945400,12,0,4,0,2,0
945500,5,0,9,0,2,0
945600,0,0,0,0,1,0
945700,17,0,4,0,2,0
945800,12,0,9,0,2,0
945900,0,0,0,0,0,0
946000,15,0,7,0,5,0
946100,7,0,2,0,1,0
946200,5,0,2,0,1,0
946300,10,0,1,0,1,0
946400,6,0,6,0,1,0
946500,3,0,4,0,0,0
946600,6,0,4,0,2,0
946700,11,0,7,0,2,0
946800,6,0,3,0,2,0
