cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
847600,9,0,7,0,0,0
847700,14,0,6,0,2,0
847800,6,0,5,0,0,0
847900,6,0,6,0,2,0
848000,6,0,3,0,2,0
848100,6,0,10,0,2,0
848200,9,0,3,0,0,0
848300,6,0,7,0,0,0
848400,15,0,3,0,4,0
848500,7,0,4,0,1,0
848600,5,0,5,0,3,0
848700,5,0,12,0,2,0
848800,8,0,3,0,2,0
848900,2,0,3,0,2,0
849000,14,0,2,0,2,0
849100,4,0,2,0,3,0
849200,7,0,4,0,0,0
849300,6,0,3,0,2,0
849400,5,0,11,0,2,0
849500,9,0,3,0,3,0
849600,3,0,5,0,0,0
849700,14,0,5,0,3,0
849800,8,0,2,0,1,0
849900,6,0,6,0,0,0
850000,4,0,6,0,0,0
850100,5,0,9,0,1,0
850200,10,0,8,0,1,0
850300,15,0,2,0,2,0
850400,6,0,2,0,2,0
850500,6,0,8,0,1,0
850600,7,0,2,0,1,0
850700,5,0,13,0,3,0
850800,5,0,8,0,1,0
850900,3,0,5,0,0,0
851000,21,0,12,0,1,0
851100,4,0,5,0,1,0
851200,4,0,4,0,2,0
851300,14,0,2,0,1,0
851400,9,0,12,0,3,0
851500,3,0,7,0,1,0
851600,14,0,1,0,3,0
851700,9,0,6,0,2,0
851800,4,0,5,0,2,0
851900,5,0,1,0,1,0
852000,8,0,12,0,3,0
852100,4,0,4,0,0,0
852200,4,0,5,0,0,0
852300,10,0,3,0,3,0
852400,4,0,9,0,1,0
852500,2,0,2,0,1,0
852600,6,0,4,0,0,0
852700,8,0,16,0,3,0
852800,5,0,3,0,1,0
852900,14,0,3,0,5,0
853000,6,0,3,0,1,0
853100,5,0,2,0,1,0
853200,5,0,5,0,0,0
853300,7,0,13,0,2,0
853400,3,0,2,0,3,0
853500,4,0,3,0,3,0
853600,19,0,6,0,0,0
853700,4,0,2,0,4,0
853800,6,0,4,0,0,0
853900,10,0,3,0,0,0
854000,5,0,17,0,2,0
854100,8,0,3,0,5,0
854200,16,0,4,0,2,0
854300,4,0,3,0,3,0
854400,4,0,4,0,2,0
854500,7,0,3,0,0,0
854600,6,0,14,0,2,0
854700,6,0,4,0,2,0
854800,6,0,4,0,1,0
854900,19,0,4,0,2,0
855000,7,0,1,0,5,0
855100,6,0,4,0,2,0
855200,6,0,1,0,0,0
855300,6,0,11,0,5,0
855400,2,0,3,0,1,0
855500,13,0,5,0,2,0
855600,6,0,9,0,3,0
855700,3,0,5,0,2,0
855800,5,0,5,0,1,0
855900,16,0,12,0,2,0
856000,6,0,8,0,1,0
856100,3,0,1,0,2,0
856200,16,0,3,0,3,0
856300,6,0,5,0,0,0
856400,1,0,2,0,1,0
856500,7,0,3,0,3,0
856600,6,0,16,0,1,0
856700,5,0,3,0,0,0
856800,18,0,6,0,4,0
856900,7,0,6,0,1,0
857000,2,0,3,0,0,0
857100,9,0,2,0,0,0
857200,9,0,18,0,4,0
857300,2,0,3,0,1,0
857400,9,0,2,0,0,0
857500,8,0,6,0,5,0
857600,10,0,0,0,2,0
857700,11,0,2,0,1,0
857800,5,0,7,0,2,0
857900,1,0,4,0,0,0
858000,12,0,8,0,4,0
858100,6,0,7,0,2,0
858200,12,0,5,0,1,0
858300,5,0,4,0,2,0
858400,5,0,3,0,2,0
858500,2,0,2,0,1,0
858600,5,0,8,0,4,0
858700,4,0,3,0,4,0
858800,1,0,3,0,2,0
858900,12,0,3,0,3,0
859000,10,0,6,0,0,0
859100,10,0,2,0,3,0
859200,3,0,3,0,1,0
859300,9,0,13,0,3,0
859400,7,0,3,0,1,0
859500,14,0,2,0,2,0
859600,8,0,1,0,0,0
859700,7,0,10,0,3,0
859800,4,0,1,0,2,0
859900,9,0,6,0,3,0
860000,8,0,10,0,1,0
860100,2,0,5,0,1,0
860200,16,0,1,0,1,0
860300,6,0,18,0,2,0
860400,4,0,6,0,0,0
860500,17,0,2,0,0,0
860600,9,0,14,0,6,0
860700,4,0,4,0,1,0
860800,2,0,1,0,0,0
860900,13,0,6,0,2,0
861000,14,0,3,0,2,0
861100,3,0,3,0,2,0
861200,10,0,9,0,0,0
861300,6,0,2,0,1,0
861400,4,0,12,0,0,0
861500,6,0,3,0,4,0
861600,13,0,4,0,5,0
861700,4,0,1,0,0,0
861800,3,0,1,0,1,0
861900,9,0,7,0,3,0
862000,4,0,8,0,5,0
862100,7,0,0,0,0,0
862200,9,0,9,0,2,0
862300,11,0,6,0,2,0
862400,6,0,1,0,2,0
862500,4,0,6,0,1,0
862600,4,0,4,0,0,0
862700,6,0,9,0,2,0
862800,6,0,6,0,1,0
862900,14,0,6,0,2,0
863000,3,0,2,0,0,0
863100,12,0,4,0,0,0
863200,5,0,8,0,2,0
863300,3,0,9,0,2,0
863400,14,0,4,0,1,0
863500,8,0,7,0,2,0
863600,9,0,2,0,3,0
863700,12,0,4,0,1,0
863800,4,0,6,0,4,0
863900,0,0,1,0,1,0
864000,13,0,9,0,1,0
864100,2,0,9,0,3,0
864200,10,0,3,0,1,0
864300,8,0,2,0,2,0
864400,8,0,3,0,2,0
864500,3,0,4,0,3,0
864600,8,0,7,0,5,0
864700,3,0,5,0,3,0
864800,5,0,1,0,1,0
864900,16,0,14,0,1,0
865000,6,0,5,0,1,0
865100,1,0,3,0,1,0
865200,15,0,2,0,2,0
865300,14,0,15,0,1,0
865400,4,0,3,0,0,0
865500,20,0,2,0,2,0
865600,5,0,4,0,3,0
865700,6,0,1,0,3,0
865800,8,0,2,0,0,0
865900,5,0,13,0,4,0
866000,6,0,8,0,2,0
866100,6,0,1,0,0,0
866200,16,0,6,0,3,0
866300,4,0,6,0,3,0
866400,5,0,0,0,0,0
866500,2,0,4,0,1,0
866600,16,0,11,0,5,0
866700,5,0,3,0,4,0
866800,3,0,3,0,0,0
866900,17,0,5,0,3,0
867000,6,0,5,0,3,0
867100,2,0,4,0,0,0
867200,10,0,2,0,1,0
867300,4,0,14,0,4,0
867400,4,0,4,0,0,0
867500,9,0,2,0,3,0
867600,13,0,3,0,4,0
867700,2,0,3,0,4,0
867800,5,0,3,0,2,0
867900,4,0,1,0,1,0
868000,6,0,10,0,2,0
868100,2,0,4,0,1,0
868200,6,0,4,0,4,0
868300,13,0,6,0,1,0
868400,6,0,3,0,2,0
868500,10,0,4,0,4,0
868600,6,0,10,0,1,0
868700,4,0,3,0,1,0
868800,11,0,4,0,0,0
868900,16,0,3,0,4,0
869000,4,0,0,0,4,0
869100,3,0,2,0,1,0
869200,6,0,4,0,0,0
869300,10,0,12,0,2,0
869400,2,0,2,0,1,0
869500,11,0,4,0,2,0
869600,19,0,12,0,4,0
869700,7,0,1,0,1,0
869800,9,0,4,0,4,0
869900,16,0,9,0,4,0
870000,5,0,1,0,2,0
870100,10,0,3,0,2,0
870200,12,0,5,0,3,0
870300,4,0,2,0,0,0
870400,6,0,3,0,2,0
870500,8,0,7,0,2,0
870600,4,0,9,0,2,0
870700,7,0,6,0,0,0
870800,8,0,6,0,5,0
870900,9,0,1,0,2,0
871000,6,0,2,0,2,0
871100,6,0,5,0,3,0
871200,2,0,3,0,0,0
871300,8,0,6,0,2,0
871400,6,0,3,0,3,0
871500,16,0,4,0,4,0
871600,6,0,2,0,1,0
871700,7,0,6,0,0,0
871800,5,0,5,0,1,0
871900,10,0,9,0,1,0
872000,4,1,9,0,2,1
872100,4,0,2,0,0,0
872200,16,0,4,0,1,0
872300,3,0,5,0,1,0
872400,5,0,3,0,1,0
872500,6,0,4,0,2,0
872600,9,0,8,0,7,0
872700,8,0,0,0,1,0
872800,11,0,7,0,5,0
872900,8,0,3,0,2,0
873000,6,0,3,0,1,0
873100,3,0,5,0,1,0
873200,7,0,11,0,2,0
873300,7,0,1,0,1,0
873400,2,0,7,0,2,0
873500,15,0,5,0,3,0
873600,8,0,0,0,1,0
873700,7,0,5,0,1,0
873800,8,0,4,0,3,0
873900,8,0,6,0,1,0
874000,7,0,3,0,3,0
874100,8,0,7,0,3,0
874200,13,0,9,0,0,0
874300,6,0,3,0,3,0
874400,6,0,1,0,0,0
874500,19,0,12,0,5,0
874600,5,0,5,0,1,0
874700,4,0,0,0,0,0
874800,16,0,5,0,3,0
874900,5,0,7,0,0,0
875000,3,0,4,0,0,0
875100,10,0,5,0,2,0
875200,6,0,9,0,6,0
875300,3,0,4,0,1,0
875400,8,0,5,0,4,0
875500,12,0,1,0,2,0
875600,5,0,4,0,0,0
875700,9,0,4,0,1,0
875800,6,0,7,0,3,0
875900,5,0,10,0,0,0
876000,9,0,4,0,0,0
876100,11,0,2,0,4,0
876200,10,0,3,0,0,0
876300,7,0,7,0,3,0
876400,0,0,2,0,1,0
876500,7,0,12,0,3,0
876600,8,0,6,0,1,0
876700,2,0,3,0,1,0
876800,14,0,4,0,1,0
876900,8,0,8,0,1,0
877000,2,0,5,0,1,0
877100,9,0,8,0,1,0
877200,6,0,10,0,2,0
877300,2,0,3,0,1,0
877400,12,0,0,0,3,0
877500,5,0,7,0,4,0
877600,6,0,4,0,2,0
877700,5,0,0,0,3,0
877800,5,0,12,0,1,0
877900,10,0,6,0,1,0
878000,4,0,1,0,1,0
878100,13,0,5,0,1,0
878200,6,0,3,0,1,0
878300,5,0,7,0,2,0
878400,4,0,8,0,2,0
878500,7,0,7,0,1,0
878600,10,0,5,0,1,0
878700,5,0,5,0,0,0
878800,18,0,1,0,2,0
878900,8,0,9,0,7,0
879000,8,0,4,0,1,0
879100,10,0,2,0,0,0
879200,1,0,5,0,1,0
879300,19,0,11,0,4,0
879400,7,0,4,0,0,0
879500,4,0,2,0,2,0
879600,16,0,3,0,2,0
879700,3,0,4,0,2,0
879800,0,0,2,0,2,0
879900,8,0,3,0,1,0
880000,4,0,15,0,1,0
880100,5,0,4,0,3,0
880200,17,0,4,0,4,0
880300,1,0,3,0,2,0
880400,6,0,6,0,0,0
880500,6,0,3,0,2,0
880600,7,0,13,0,0,0
880700,5,0,5,0,1,0
880800,7,0,3,0,4,0
880900,13,0,5,0,2,0
881000,6,0,3,0,1,0
881100,2,0,4,0,3,0
881200,6,0,2,0,1,0
881300,9,0,8,0,3,0
881400,1,0,3,0,2,0
881500,6,0,7,0,0,0
881600,18,0,3,0,3,0
881700,4,0,5,0,1,0
881800,8,0,4,0,0,0
881900,11,0,10,0,3,0
882000,2,0,6,0,3,0
882100,5,0,3,0,0,0
882200,15,0,2,0,5,0
882300,5,0,6,0,0,0
882400,7,0,4,0,1,0
882500,5,0,3,0,3,0
882600,4,0,10,0,2,0
882700,7,0,5,0,1,0
882800,7,0,3,0,2,0
882900,6,0,3,0,2,0
883000,10,0,4,0,0,0
883100,2,0,6,0,0,0
883200,6,0,4,0,1,0
883300,10,0,12,0,2,0
883400,4,0,6,0,0,0
883500,5,0,5,0,2,0
883600,18,0,2,0,0,0
883700,5,0,16,0,3,0
883800,6,0,3,0,1,0
883900,5,0,3,0,1,0
884000,20,0,12,0,3,0
884100,3,0,2,0,1,0
884200,5,0,4,0,3,0
884300,13,0,1,0,2,0
884400,4,0,5,0,0,0
884500,4,0,5,0,2,0
884600,5,0,5,0,1,0
884700,9,0,7,0,5,0
884800,7,0,6,0,1,0
884900,18,0,9,0,1,0
885000,5,0,4,0,0,0
885100,2,0,4,0,3,0
885200,7,0,2,0,2,0
885300,4,0,13,0,2,0
885400,6,0,4,0,0,0
885500,2,0,3,0,2,0
885600,15,0,8,0,1,0
885700,5,0,1,0,2,0
885800,7,0,3,0,1,0
885900,3,0,7,0,2,0
886000,4,0,9,0,2,0
886100,7,0,3,0,2,0
886200,6,0,7,0,2,0
886300,15,0,1,0,2,0
886400,9,0,4,0,1,0
886500,5,0,8,0,1,0
886600,9,0,7,0,3,0
886700,1,0,3,0,3,0
886800,7,0,6,0,0,0
886900,13,0,7,0,1,0
887000,1,0,5,0,2,0
887100,9,0,7,0,1,0
887200,4,0,2,0,1,0
887300,5,0,11,0,4,0
887400,8,0,1,0,2,0
887500,3,0,5,0,2,0
887600,5,0,4,0,0,0
887700,15,0,2,0,2,0
887800,4,0,7,0,2,0
887900,5,0,2,0,2,0
888000,8,0,3,0,0,0
888100,7,0,14,0,5,0
888200,7,0,4,0,0,0
888300,17,0,2,0,3,0
888400,6,0,13,0,1,0
888500,8,0,3,0,1,0
888600,2,0,4,0,4,0
888700,14,0,13,0,6,0
888800,6,0,1,0,1,0
888900,2,0,3,0,2,0
889000,15,71,19,53,51,71
889100,5,0,7,0,1,0
889200,4,0,2,0,0,0
889300,10,0,1,0,0,0
889400,4,0,36,4,3,0
889500,5,0,75,95,11,0
889600,9,0,68,94,16,0
889700,5,0,3,0,3,0
889800,12,0,20,0,8,0
889900,1,0,17,0,1,0
890000,8,5,49,0,11,5
890100,21,15,13,16,17,15
890200,17,0,10,0,4,0
890300,71,0,7,0,7,0
890400,44,0,3,0,8,0
890500,5,0,9,0,1,0
890600,11,0,13,0,3,0
890700,13,2,38,0,15,2
890800,28,3,24,0,8,3
890900,17,0,0,0,3,0
891000,48,0,6,0,8,0
891100,17,0,17,0,2,0
891200,16,0,5,0,6,0
891300,10,0,12,0,4,0
891400,47,0,32,0,14,0
891500,22,0,21,0,6,0
891600,46,0,20,0,8,0
891700,45,0,24,0,13,0
891800,27,0,40,4,13,0
891900,10,1,12,0,7,1
892000,30,0,11,0,7,0
892100,53,1,25,0,22,1
892200,86,3,34,4,10,3
892300,40,0,17,0,15,0
892400,66,0,14,0,8,0
892500,78,0,16,0,13,0
892600,15,0,12,0,6,0
892700,48,0,18,0,10,0
892800,31,0,36,0,11,0
892900,60,1,33,0,12,1
893000,57,0,5,0,2,0
893100,72,0,25,0,14,0
893200,47,1,16,0,9,1
893300,14,0,14,0,4,0
893400,74,0,32,0,17,0
893500,52,1,38,0,11,1
893600,18,2,21,0,7,2
893700,52,0,1,0,7,0
893800,78,0,32,0,10,0
893900,38,0,14,12,6,0
894000,20,0,6,0,3,0
894100,63,1,38,15,16,1
894200,48,1,30,0,16,1
894300,43,1,28,0,10,1
894400,34,0,2,0,4,0
894500,93,0,40,0,14,0
894600,36,0,8,0,5,0
894700,10,0,23,0,2,0
894800,62,0,22,0,10,0
894900,63,1,51,0,16,1
895000,52,0,2,0,8,0
895100,13,0,1,0,2,0
895200,85,1,44,0,17,1
895300,23,0,11,0,3,0
895400,19,0,33,3,9,0
895500,63,1,25,0,9,1
895600,46,1,34,0,10,1
895700,61,0,10,0,5,0
895800,49,0,6,0,8,0
895900,48,0,37,0,13,0
896000,26,0,8,0,7,0
896100,42,0,35,0,11,0
896200,79,1,37,0,9,1
896300,20,0,18,0,9,0
896400,52,0,14,0,3,0
896500,60,0,24,0,12,0
896600,51,0,32,0,14,0
896700,15,0,21,0,7,0
896800,32,0,14,0,8,0
896900,42,0,42,1,13,0
897000,71,1,29,0,13,1
897100,5,0,4,0,1,0
897200,60,0,13,0,14,0
897300,60,0,23,0,9,0
897400,8,2,61,2,4,2
897500,24,0,14,17,2,0
897600,93,0,35,1,13,0
897700,50,0,17,0,8,0
897800,22,0,3,0,3,0
897900,45,0,27,0,11,0
898000,37,0,51,0,5,0
898100,16,0,39,0,6,0
898200,52,0,22,0,9,0
898300,67,0,24,0,13,0
898400,52,0,6,0,5,0
898500,50,0,12,0,8,0
898600,37,0,14,0,5,0
898700,9,0,45,2,6,0
898800,34,0,35,0,7,0
898900,51,0,30,0,10,0
899000,66,0,16,0,8,0
899100,28,0,3,0,4,0
899200,62,0,21,0,7,0
899300,31,0,9,0,7,0
899400,17,0,42,0,14,0
899500,54,1,25,0,5,1
899600,44,0,34,0,11,0
899700,40,0,11,0,8,0
899800,39,0,3,0,5,0
899900,58,0,33,0,8,0
900000,16,0,19,0,3,0
900100,16,0,32,0,2,0
900200,61,0,33,0,18,0
900300,25,0,18,0,11,0
900400,49,0,14,0,6,0
900500,46,0,3,0,8,0
900600,48,0,28,0,9,0
900700,28,0,30,0,3,0
900800,46,0,19,0,13,0
900900,22,0,36,0,9,0
901000,51,3,17,0,10,3
901100,45,0,15,0,7,0
901200,49,0,22,0,8,0
901300,31,0,2,0,2,0
901400,12,1,32,0,4,1
901500,77,0,30,0,7,0
901600,25,1,23,0,7,1
901700,45,1,24,0,7,1
901800,40,0,0,0,6,0
901900,39,1,36,0,7,1
902000,34,0,24,0,7,0
902100,27,0,21,0,7,0
902200,47,0,37,0,16,0
902300,37,0,11,0,3,0
902400,29,1,24,0,12,1
902500,51,1,29,0,9,1
902600,52,0,10,0,10,0
902700,17,0,15,0,1,0
902800,61,0,22,0,8,0
902900,20,0,40,0,7,0
903000,27,0,33,0,12,0
903100,48,0,3,0,3,0
903200,55,0,34,0,17,0
903300,43,0,6,0,4,0
903400,7,0,12,0,4,0
903500,70,0,36,0,6,0
903600,28,0,20,0,3,0
903700,39,0,43,13,9,0
903800,29,0,23,0,4,0
903900,44,0,42,0,5,0
904000,54,0,7,0,6,0
904100,49,0,5,0,3,0
904200,42,0,40,0,4,0
904300,7,0,5,0,2,0
904400,37,1,35,0,9,1
904500,37,1,45,0,7,1
904600,45,0,16,0,7,0
904700,25,0,3,0,4,0
904800,30,0,7,0,3,0
904900,53,0,29,0,18,0
905000,9,0,42,0,2,0
905100,30,0,5,0,4,0
905200,28,0,30,5,10,0
905300,67,0,25,0,17,0
905400,0,0,0,0,0,0
905500,56,0,16,0,4,0
905600,33,0,22,0,10,0
905700,19,2,39,16,9,2
905800,25,0,4,0,1,0
905900,33,0,31,0,9,0
906000,70,0,20,0,5,0
906100,28,0,3,0,3,0
906200,52,0,21,0,8,0
906300,4,0,19,0,5,0
906400,26,1,33,0,12,1
906500,52,0,21,0,5,0
906600,41,0,27,0,6,0
906700,37,0,12,0,4,0
906800,46,0,17,0,5,0
906900,40,0,35,0,8,0
907000,16,0,2,0,1,0
907100,53,0,37,23,14,0
907200,28,0,17,0,7,0
907300,39,0,8,0,8,0
907400,44,0,25,0,3,0
907500,53,0,22,0,11,0
907600,8,0,22,0,5,0
907700,30,0,17,0,9,0
907800,56,0,20,0,10,0
907900,20,0,21,0,6,0
908000,23,0,9,0,3,0
908100,30,0,14,0,4,0
908200,56,0,44,0,8,0
908300,21,0,6,0,6,0
908400,34,0,20,0,10,0
908500,27,0,9,0,7,0
908600,26,0,25,0,2,0
908700,41,0,19,0,5,0
908800,37,1,19,0,5,1
908900,34,0,51,3,12,0
909000,19,0,3,0,2,0
909100,47,0,22,0,10,0
909200,52,0,6,0,7,0
909300,17,0,9,0,5,0
909400,32,0,24,0,6,0
909500,38,1,21,0,8,1
909600,24,0,44,0,8,0
909700,33,0,4,0,2,0
909800,35,0,25,0,9,0
909900,41,0,16,0,5,0
910000,5,0,19,0,1,0
910100,43,2,15,0,4,2
910200,36,0,27,0,6,0
910300,29,0,25,0,7,0
910400,30,0,15,0,5,0
910500,48,0,12,0,13,0
910600,28,0,8,0,2,0
910700,29,0,26,0,5,0
910800,14,0,18,0,6,0
910900,45,0,36,0,6,0
911000,43,0,10,0,5,0
911100,14,0,26,0,6,0
911200,36,0,5,0,4,0
911300,34,0,11,0,7,0
911400,40,0,33,0,7,0
911500,32,0,11,0,6,0
911600,33,0,22,0,5,0
911700,28,0,24,0,9,0
911800,28,0,20,0,6,0
911900,29,0,12,0,4,0
912000,36,0,21,0,2,0
912100,37,0,16,0,4,0
912200,33,0,29,0,2,0
912300,40,0,22,0,8,0
912400,34,0,36,0,6,0
912500,15,0,7,0,4,0
912600,61,0,8,0,16,0
912700,27,0,17,0,3,0
912800,10,0,20,0,7,0
912900,27,0,11,0,9,0
913000,41,0,45,0,5,0
913100,46,0,5,0,4,0
913200,5,0,11,0,2,0
913300,62,0,6,0,18,0
913400,26,0,19,0,6,0
913500,30,0,32,0,5,0
913600,15,0,1,0,5,0
913700,44,1,43,5,7,1
913800,19,0,17,0,4,0
913900,15,0,17,0,5,0
914000,55,0,7,0,6,0
914100,38,0,26,0,6,0
914200,30,0,4,0,2,0
914300,16,0,12,0,5,0
914400,39,0,32,8,10,0
914500,12,0,22,0,2,0
914600,35,0,13,0,5,0
914700,33,0,8,0,3,0
914800,56,0,23,0,9,0
914900,13,0,4,0,1,0
915000,25,0,30,0,4,0
915100,35,0,20,0,6,0
915200,9,0,13,0,5,0
915300,29,0,14,0,7,0
915400,52,0,14,0,6,0
915500,37,0,18,0,5,0
915600,24,0,6,0,1,0
915700,33,0,14,0,3,0
915800,20,0,32,0,10,0
915900,39,0,11,0,6,0
916000,7,0,18,0,2,0
916100,26,0,14,0,3,0
916200,65,1,22,0,11,1
916300,24,0,20,0,6,0
916400,23,0,2,0,4,0
916500,19,0,13,0,0,0
916600,45,0,30,0,8,0
916700,37,0,21,0,3,0
916800,27,0,21,0,8,0
916900,45,0,2,0,6,0
917000,27,1,16,0,7,1
917100,26,0,28,0,8,0
917200,18,0,13,0,3,0
917300,21,0,30,0,4,0
917400,35,0,15,0,5,0
917500,47,0,5,0,3,0
917600,20,0,32,0,6,0
917700,27,0,16,0,5,0
917800,20,0,26,0,6,0
917900,47,0,19,0,14,0
918000,22,0,4,0,1,0
918100,33,0,16,0,6,0
918200,23,0,2,0,7,0
918300,40,0,33,0,7,0
918400,2,0,11,0,5,0
918500,36,0,17,0,10,0
918600,25,0,20,0,4,0
918700,45,0,26,0,4,0
918800,35,0,5,0,5,0
918900,16,0,34,0,6,0
919000,23,0,0,0,6,0
919100,26,0,18,0,2,0
919200,55,0,19,0,6,0
919300,2,0,5,0,0,0
919400,34,0,18,0,4,0
919500,29,0,20,0,2,0
919600,42,0,32,0,11,0
919700,3,0,4,0,1,0
919800,18,1,18,0,2,1
919900,62,0,20,0,12,0
920000,29,0,27,0,5,0
920100,32,0,2,0,2,0
920200,34,0,17,0,4,0
920300,33,0,22,0,5,0
920400,9,0,24,0,2,0
920500,58,0,13,0,9,0
920600,11,0,4,0,1,0
920700,23,0,18,0,5,0
920800,16,0,13,0,2,0
920900,15,0,11,0,3,0
921000,36,0,39,0,8,0
921100,31,0,18,0,8,0
921200,23,0,4,0,6,0
921300,12,0,12,0,4,0
921400,41,0,21,0,9,0
921500,14,0,9,0,4,0
921600,20,0,30,0,3,0
921700,39,0,21,2,11,0
921800,23,0,6,0,3,0
921900,51,0,3,0,5,0
922000,5,0,24,0,2,0
922100,27,0,28,0,8,0
922200,21,0,9,0,3,0
922300,53,0,19,0,14,0
922400,12,0,19,0,1,0
922500,20,0,9,0,2,0
922600,38,0,36,0,2,0
922700,34,0,26,0,6,0
922800,13,0,4,0,0,0
922900,44,1,10,0,7,1
923000,42,0,14,0,7,0
923100,7,0,9,0,5,0
923200,29,0,6,0,6,0
923300,15,0,34,0,8,0
923400,19,0,19,0,6,0
923500,7,0,4,0,1,0
923600,50,0,27,0,14,0
923700,18,0,9,0,3,0
923800,3,0,3,0,3,0
923900,47,0,11,0,6,0
924000,18,0,31,0,5,0
924100,10,0,19,0,3,0
924200,42,0,14,0,3,0
924300,44,0,14,0,6,0
924400,20,0,1,0,2,0
924500,34,0,11,0,4,0
924600,13,0,22,0,9,0
924700,19,0,18,0,3,0
924800,4,0,2,0,1,0
924900,58,0,18,0,12,0
925000,19,0,12,0,4,0
925100,3,0,4,0,1,0
925200,46,0,19,0,7,0
925300,20,0,40,0,6,0
925400,18,0,9,0,0,0
925500,36,0,5,0,3,0
925600,48,0,17,0,5,0
925700,20,0,9,0,4,0
925800,19,0,2,0,4,0
925900,19,0,14,0,3,0
926000,16,1,33,0,8,1
926100,33,0,17,0,10,0
926200,34,0,9,0,4,0
926300,32,0,10,0,6,0
926400,25,0,5,0,0,0
926500,6,1,22,0,5,1
926600,16,0,8,0,1,0
926700,46,0,36,0,6,0
926800,9,0,21,0,1,0
926900,46,0,10,0,4,0
927000,34,0,23,0,2,0
927100,18,0,4,0,3,0
927200,10,0,8,0,11,0
927300,32,0,27,0,4,0
927400,16,0,20,0,2,0
927500,14,0,10,0,7,0
927600,59,0,13,0,9,0
927700,15,0,15,0,6,0
927800,15,0,4,0,0,0
927900,33,0,11,0,5,0
928000,18,0,32,0,3,0
928100,17,0,17,0,2,0
928200,16,0,22,0,6,0
928300,39,0,23,0,10,0
928400,26,0,3,0,2,0
928500,10,0,15,0,3,0
928600,24,0,17,0,2,0
928700,26,0,25,0,2,0
928800,18,0,15,0,5,0
928900,35,0,7,0,4,0
929000,29,0,16,0,7,0
929100,12,0,1,0,4,0
929200,12,0,17,0,4,0
929300,31,0,21,0,6,0
929400,22,0,22,0,5,0
929500,9,0,18,0,2,0
929600,46,0,9,0,6,0
929700,11,0,9,0,3,0
929800,36,0,12,0,5,0
929900,20,0,14,0,2,0
930000,19,0,26,0,1,0
930100,15,1,14,0,3,1
930200,33,0,11,0,2,0
930300,42,0,32,0,8,0
930400,19,0,11,0,7,0
930500,14,0,11,0,2,0
930600,35,0,9,0,4,0
930700,30,0,23,0,3,0
930800,18,0,17,0,2,0
930900,18,0,11,0,1,0
931000,35,0,21,0,6,0
931100,18,0,15,0,10,0
931200,23,0,8,0,4,0
931300,24,0,9,0,4,0
931400,19,0,19,0,5,0
931500,7,0,3,0,2,0
931600,35,0,25,0,5,0
931700,19,0,15,0,6,0
931800,17,0,15,0,3,0
931900,24,0,7,0,6,0
932000,43,0,23,0,2,0
932100,6,0,8,0,6,0
932200,36,0,5,0,1,0
932300,36,0,34,0,4,0
932400,9,0,22,0,1,0
932500,6,0,0,0,4,0
932600,54,0,15,0,3,0
932700,25,0,20,0,2,0
932800,7,0,16,0,2,0
932900,21,0,7,0,5,0
933000,40,0,32,0,14,0
933100,7,0,2,0,2,0
933200,21,0,5,0,5,0
933300,32,0,17,0,6,0
933400,8,0,24,0,5,0
933500,16,0,6,0,3,0
933600,15,0,12,0,4,0
933700,36,0,22,0,4,0
933800,5,0,6,0,2,0
933900,31,0,9,0,6,0
934000,29,0,13,0,8,0
934100,4,0,15,0,2,0
934200,23,0,4,0,1,0
934300,20,0,29,0,10,0
934400,19,0,9,0,6,0
934500,15,0,6,0,1,0
934600,41,0,15,0,6,0
934700,15,0,21,0,7,0
934800,19,0,9,0,5,0
934900,25,0,11,0,1,0
935000,29,0,25,0,8,0
935100,15,0,6,0,3,0
935200,14,1,11,0,4,1
935300,44,0,18,0,2,0
935400,17,0,21,0,6,0
935500,8,0,12,0,1,0
935600,41,0,15,0,7,0
935700,25,0,8,0,2,0
935800,9,0,11,0,4,0
935900,22,0,7,0,2,0
936000,31,0,30,0,10,0
936100,3,0,7,0,2,0
936200,33,0,5,0,5,0
936300,36,0,19,0,10,0
936400,9,0,7,0,3,0
936500,4,0,3,0,1,0
936600,42,0,27,0,11,0
936700,6,0,17,0,3,0
936800,6,0,8,0,2,0
936900,54,0,11,0,5,0
937000,23,0,11,0,2,0
937100,9,0,6,0,4,0
937200,14,0,4,0,3,0
937300,29,1,19,0,5,1
937400,9,0,20,0,5,0
937500,5,0,9,0,2,0
937600,56,0,14,0,7,0
937700,15,0,13,0,4,0
937800,8,0,2,0,1,0
937900,15,0,13,0,4,0
938000,37,0,23,0,6,0
938100,4,0,12,0,2,0
938200,26,0,7,0,4,0
938300,27,0,16,0,11,0
938400,10,0,11,0,3,0
938500,14,0,9,0,2,0
938600,26,0,21,0,9,0
938700,26,0,14,0,2,0
938800,7,0,10,0,1,0
938900,50,0,8,0,8,0
939000,18,0,20,0,4,0
939100,8,0,9,0,2,0
939200,11,0,10,0,2,0
939300,42,1,18,0,6,1
939400,19,0,6,0,6,0
939500,28,0,2,0,6,0
939600,7,0,7,0,1,0
939700,32,0,11,0,3,0
939800,5,0,14,0,1,0
939900,25,0,18,0,5,0
940000,17,0,4,0,4,0
940100,20,0,10,0,9,0
940200,32,0,9,0,6,0
940300,21,0,12,0,5,0
940400,17,0,14,0,3,0
940500,11,0,9,0,4,0
940600,31,0,22,0,3,0
