cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
856400,12,0,21,0,7,0
856500,12,0,23,0,5,0
856600,35,0,15,0,5,0
856700,21,0,15,0,6,0
856800,11,0,11,0,2,0
856900,24,0,7,0,2,0
857000,26,0,19,0,5,0
857100,17,0,6,0,2,0
857200,8,0,9,0,1,0
857300,25,0,16,0,3,0
857400,18,0,14,0,5,0
857500,24,0,18,0,4,0
857600,18,0,5,0,2,0
857700,23,0,16,0,7,0
857800,11,0,1,0,4,0
857900,26,0,19,0,7,0
858000,14,0,14,0,8,0
858100,10,0,13,0,8,0
858200,15,0,7,0,6,0
858300,28,0,5,0,9,0
858400,30,0,2,0,1,0
858500,9,0,21,0,6,0
858600,13,0,18,0,8,0
858700,20,0,15,0,1,0
858800,33,0,6,0,4,0
858900,31,0,8,0,3,0
859000,15,0,16,0,5,0
859100,16,0,31,0,6,0
859200,26,0,6,0,3,0
859300,20,0,23,0,4,0
859400,31,0,5,0,5,0
859500,14,0,4,0,3,0
859600,22,0,11,0,4,0
859700,7,0,9,0,2,0
859800,12,1,17,0,5,1
859900,19,0,11,0,1,0
860000,24,0,21,0,11,0
860100,16,0,6,0,2,0
860200,37,0,7,0,5,0
860300,5,0,7,0,1,0
860400,18,0,14,0,3,0
860500,9,0,14,0,2,0
860600,21,0,26,0,5,0
860700,22,0,6,0,3,0
860800,16,0,2,0,5,0
860900,28,0,14,0,3,0
861000,5,0,14,0,5,0
861100,10,0,15,0,5,0
861200,20,0,10,0,3,0
861300,28,0,18,0,7,0
861400,16,0,15,0,4,0
861500,30,0,3,0,9,0
861600,11,0,2,0,3,0
861700,8,0,6,0,7,0
861800,2,0,13,0,3,0
861900,9,0,25,0,7,0
862000,24,0,0,0,3,0
862100,11,0,16,0,5,0
862200,26,0,6,0,6,0
862300,29,0,11,0,3,0
862400,16,0,20,0,2,0
862500,11,0,6,0,2,0
862600,29,0,11,0,4,0
862700,22,0,15,0,5,0
862800,15,0,6,0,2,0
862900,10,0,6,0,1,0
863000,28,0,23,0,8,0
863100,16,0,15,0,3,0
863200,8,0,9,0,4,0
863300,42,0,1,0,5,0
863400,12,0,22,0,4,0
863500,12,0,10,0,3,0
863600,26,0,2,0,0,0
863700,16,1,26,0,11,1
863800,9,0,3,0,1,0
863900,27,0,11,0,5,0
864000,24,0,19,0,3,0
864100,16,0,4,0,1,0
864200,2,0,9,0,4,0
864300,25,0,15,0,8,0
864400,15,0,14,0,5,0
864500,6,0,14,0,2,0
864600,39,0,10,0,5,0
864700,9,0,8,0,1,0
864800,2,0,2,0,1,0
864900,13,0,2,0,1,0
865000,21,0,29,0,6,0
865100,8,0,11,0,2,0
865200,14,0,0,0,2,0
865300,28,0,16,0,4,0
865400,15,0,9,0,3,0
865500,12,0,0,0,0,0
865600,17,0,23,0,9,0
865700,12,0,13,0,3,0
865800,14,0,7,0,0,0
865900,43,0,12,0,4,0
866000,20,0,8,0,4,0
866100,4,0,10,0,1,0
866200,21,0,10,0,6,0
866300,17,0,16,0,4,0
866400,5,0,10,0,3,0
866500,28,0,14,0,1,0
866600,23,0,19,0,4,0
866700,13,0,20,0,3,0
866800,20,0,2,0,1,0
866900,14,0,17,0,2,0
867000,30,0,8,0,6,0
867100,7,0,2,0,1,0
867200,13,0,11,0,2,0
867300,4,0,13,0,5,0
867400,19,0,17,0,8,0
867500,4,0,10,0,0,0
867600,37,0,17,0,5,0
867700,8,0,12,0,6,0
867800,21,0,9,0,1,0
867900,29,0,9,0,4,0
868000,8,0,16,0,11,0
868100,10,0,4,0,4,0
868200,15,0,14,0,3,0
868300,24,0,13,0,5,0
868400,11,0,2,0,2,0
868500,13,0,15,0,3,0
868600,13,0,12,0,1,0
868700,18,0,15,0,8,0
868800,3,0,5,0,1,0
868900,37,0,16,0,7,0
869000,9,0,10,0,6,0
869100,10,0,16,0,5,0
869200,30,0,5,0,6,0
869300,9,0,5,0,1,0
869400,18,0,6,0,1,0
869500,7,0,10,0,0,0
869600,17,0,24,0,9,0
869700,6,0,8,0,3,0
869800,13,0,11,0,4,0
869900,31,0,1,0,3,0
870000,21,0,14,0,1,0
870100,2,0,11,0,2,0
870200,15,0,10,0,4,0
870300,19,0,21,0,4,0
870400,10,0,16,0,4,0
870500,32,0,5,0,1,0
870600,9,0,17,0,8,0
870700,10,0,10,0,2,0
870800,18,0,9,0,6,0
870900,22,0,20,0,6,0
871000,11,0,11,0,3,0
871100,14,0,5,0,2,0
871200,29,0,11,0,6,0
871300,16,0,5,0,2,0
871400,7,0,0,0,1,0
871500,18,0,14,0,6,0
871600,9,0,21,0,3,0
871700,14,0,5,0,2,0
871800,22,0,8,0,2,0
871900,19,0,19,0,10,0
872000,5,0,0,0,2,0
872100,14,0,3,0,0,0
872200,24,0,37,0,10,0
872300,0,0,6,0,0,0
872400,16,0,5,0,3,0
872500,22,0,12,0,6,0
872600,19,0,10,0,9,0
872700,21,0,6,0,1,0
872800,13,0,12,0,3,0
872900,7,0,16,0,4,0
873000,15,0,13,0,6,0
873100,27,0,7,0,1,0
873200,12,0,11,0,6,0
873300,12,0,8,0,0,0
873400,16,0,13,0,5,0
873500,17,0,15,0,5,0
873600,11,0,6,0,2,0
873700,13,0,11,0,3,0
873800,16,0,17,0,6,0
873900,19,0,7,0,2,0
874000,3,0,6,0,2,0
874100,18,0,11,0,3,0
874200,12,0,5,0,1,0
874300,7,0,19,0,5,0
874400,18,0,6,0,2,0
874500,15,0,14,0,0,0
874600,19,0,16,0,3,0
874700,24,0,6,0,2,0
874800,16,0,14,0,3,0
874900,15,0,17,0,5,0
875000,21,0,5,0,4,0
875100,18,0,6,0,4,0
875200,18,0,8,0,2,0
875300,11,0,10,0,4,0
875400,14,0,15,0,5,0
875500,17,1,8,0,3,1
875600,9,0,7,0,1,0
875700,24,0,7,0,3,0
875800,17,0,15,0,6,0
875900,10,0,10,0,4,0
876000,17,0,15,0,5,0
876100,15,0,4,0,7,0
876200,16,0,8,0,5,0
876300,13,0,7,0,2,0
876400,17,0,15,0,7,0
876500,11,0,14,0,2,0
876600,14,0,5,0,1,0
876700,27,0,13,0,8,0
876800,16,0,7,0,5,0
876900,12,0,2,0,3,0
877000,1,0,4,0,1,0
877100,28,0,20,0,9,0
877200,7,0,9,0,3,0
877300,18,0,11,0,6,0
877400,29,0,13,0,2,0
877500,7,0,9,0,2,0
877600,22,0,7,0,3,0
877700,12,0,11,0,3,0
877800,13,0,13,0,4,0
877900,1,0,4,0,0,0
878000,20,0,21,0,8,0
878100,15,0,12,0,3,0
878200,22,0,2,0,6,0
878300,16,0,1,0,2,0
878400,18,0,12,0,4,0
878500,2,0,4,0,2,0
878600,3,0,15,0,5,0
878700,19,0,22,0,6,0
878800,11,0,6,0,4,0
878900,20,0,13,0,1,0
879000,38,0,9,0,6,0
879100,10,0,5,0,0,0
879200,8,0,22,0,3,0
879300,20,0,7,0,3,0
879400,10,0,20,0,1,0
879500,10,0,4,0,5,0
879600,29,0,3,0,3,0
879700,17,0,16,0,3,0
879800,1,0,10,0,1,0
879900,9,0,8,0,3,0
880000,21,0,16,0,4,0
880100,14,0,11,0,0,0
880200,3,0,7,0,1,0
880300,41,0,24,0,12,0
880400,9,0,6,0,1,0
880500,4,0,4,0,0,0
880600,27,0,5,0,5,0
880700,15,0,15,0,3,0
880800,8,0,15,0,5,0
880900,13,0,7,0,2,0
881000,14,0,19,0,3,0
881100,13,0,1,0,1,0
881200,29,0,11,0,9,0
881300,12,0,5,0,4,0
881400,7,0,11,0,3,0
881500,8,0,3,0,2,0
881600,18,1,27,0,9,1
881700,12,0,7,0,4,0
881800,8,0,6,0,1,0
881900,28,0,10,0,4,0
882000,11,0,13,0,4,0
882100,13,0,3,0,2,0
882200,8,0,7,0,1,0
882300,9,0,19,0,8,0
882400,11,0,3,0,1,0
882500,35,0,12,0,9,0
882600,2,0,8,0,3,0
882700,15,0,4,0,1,0
882800,2,0,11,0,0,0
882900,14,71,42,65,51,71
883000,2,0,6,0,2,0
883100,19,0,4,0,2,0
883200,28,0,13,0,2,0
883300,6,0,41,0,9,0
883400,12,0,92,122,14,0
883500,30,0,58,57,15,0
883600,3,0,5,0,1,0
883700,8,0,6,0,2,0
883800,10,2,60,0,8,2
883900,7,7,64,43,25,7
884000,19,8,18,22,16,8
884100,48,0,2,0,6,0
884200,59,0,17,0,7,0
884300,43,0,12,0,8,0
884400,3,0,17,0,2,0
884500,33,0,22,0,9,0
884600,18,1,36,0,8,1
884700,31,1,18,0,15,1
884800,26,1,15,0,7,1
884900,49,0,13,0,4,0
885000,24,1,26,0,5,1
885100,22,0,25,0,9,0
885200,33,0,31,0,14,0
885300,38,0,31,0,12,0
885400,18,0,17,0,11,0
885500,36,0,52,37,12,0
885600,42,0,68,37,24,0
885700,8,3,31,0,9,3
885800,30,0,28,1,3,0
885900,59,0,39,0,7,0
886000,29,6,68,0,15,6
886100,20,0,29,0,13,0
886200,43,0,45,0,12,0
886300,38,0,70,3,17,0
886400,15,0,22,0,7,0
886500,25,0,52,2,8,0
886600,20,1,69,89,17,1
886700,20,6,58,0,13,6
886800,9,0,27,6,14,0
886900,26,0,74,20,18,0
887000,36,1,50,7,14,1
887100,18,0,61,7,8,0
887200,19,0,56,32,5,0
887300,20,0,74,10,11,0
887400,24,1,65,0,13,1
887500,9,0,34,11,12,0
887600,25,0,65,81,11,0
887700,28,0,82,67,20,0
887800,12,0,39,25,4,0
887900,9,0,46,1,8,0
888000,19,2,68,67,15,2
888100,10,2,89,104,10,2
888200,6,0,29,3,8,0
888300,33,0,52,7,11,0
888400,19,0,79,16,14,0
888500,12,1,51,0,11,1
888600,10,0,28,0,5,0
888700,33,1,64,26,17,1
888800,27,1,58,0,13,1
888900,12,0,24,2,9,0
889000,27,1,56,0,16,1
889100,41,1,57,0,19,1
889200,15,0,46,2,8,0
889300,21,1,43,0,11,1
889400,39,3,83,18,15,3
889500,9,1,35,0,3,1
889600,44,0,36,0,13,0
889700,44,0,30,0,16,0
889800,22,0,38,1,11,0
889900,30,0,41,15,7,0
890000,25,1,86,13,9,1
890100,17,0,60,0,8,0
890200,27,0,43,4,8,0
890300,26,0,68,32,22,0
890400,15,0,25,0,4,0
890500,24,0,34,5,13,0
890600,19,0,64,0,13,0
890700,18,2,71,0,8,2
890800,36,0,46,7,7,0
890900,23,1,19,0,3,1
891000,50,0,75,37,7,0
891100,15,0,10,0,4,0
891200,9,0,37,0,7,0
891300,19,1,76,48,10,1
891400,12,1,65,44,11,1
891500,23,1,22,0,3,1
891600,62,0,38,0,12,0
891700,38,0,26,0,8,0
891800,14,1,60,3,9,1
891900,3,0,3,0,2,0
892000,62,0,64,28,12,0
892100,47,0,53,22,18,0
892200,3,0,1,0,1,0
892300,67,0,33,0,12,0
892400,36,0,72,1,17,0
892500,7,0,9,0,2,0
892600,25,0,5,0,2,0
892700,66,0,97,102,17,0
892800,18,0,25,25,8,0
892900,22,0,9,0,4,0
893000,77,0,24,0,7,0
893100,18,0,76,27,12,0
893200,3,0,11,0,1,0
893300,15,2,56,0,12,2
893400,37,1,72,11,7,1
893500,29,0,25,0,6,0
893600,39,0,12,0,5,0
893700,40,0,40,0,3,0
893800,13,1,41,0,9,1
893900,24,0,21,0,7,0
894000,22,1,51,0,11,1
894100,51,0,21,0,13,0
894200,42,0,25,0,8,0
894300,44,0,24,0,6,0
894400,33,0,10,0,1,0
894500,15,0,32,1,8,0
894600,17,0,53,0,8,0
894700,21,1,58,21,11,1
894800,43,0,33,0,11,0
894900,55,0,8,0,11,0
895000,73,0,16,0,11,0
895100,13,0,21,0,3,0
895200,14,1,62,1,13,1
895300,38,0,18,0,9,0
895400,39,0,47,10,15,0
895500,58,0,1,0,9,0
895600,44,0,3,0,5,0
895700,18,0,47,1,12,0
895800,23,0,32,0,8,0
895900,16,0,25,0,10,0
896000,57,1,42,0,12,1
896100,24,0,10,0,7,0
896200,55,0,31,0,5,0
896300,37,0,7,0,3,0
896400,44,0,63,0,7,0
896500,28,0,33,0,7,0
896600,35,0,12,0,5,0
896700,42,0,39,0,8,0
896800,41,0,33,0,11,0
896900,21,1,20,0,3,1
897000,44,0,17,0,6,0
897100,62,1,32,0,4,1
897200,22,0,25,0,7,0
897300,24,0,29,0,5,0
897400,37,0,16,0,7,0
897500,47,2,38,0,11,2
897600,28,1,22,0,4,1
897700,19,0,20,0,14,0
897800,73,0,30,0,13,0
897900,36,0,34,9,15,0
898000,30,0,14,0,1,0
898100,13,1,26,0,4,1
898200,73,1,39,0,17,1
898300,28,0,33,0,8,0
898400,13,0,18,0,3,0
898500,69,0,6,0,10,0
898600,38,0,35,0,12,0
898700,20,0,20,0,5,0
898800,22,0,4,0,4,0
898900,39,0,65,0,9,0
899000,41,0,26,0,3,0
899100,33,0,24,0,3,0
899200,44,1,15,0,9,1
899300,27,0,18,0,7,0
899400,32,0,39,0,8,0
899500,28,0,16,0,11,0
899600,29,0,29,0,6,0
899700,24,0,33,0,8,0
899800,58,0,17,0,9,0
899900,37,1,34,0,10,1
900000,25,0,19,0,4,0
900100,57,1,41,0,6,1
900200,15,0,28,0,0,0
900300,62,0,27,0,6,0
900400,30,0,28,2,18,0
900500,35,0,28,0,5,0
900600,17,0,7,0,4,0
900700,50,0,33,0,13,0
900800,38,0,21,4,11,0
900900,14,0,19,0,3,0
901000,54,0,40,0,8,0
901100,24,0,17,0,8,0
901200,50,1,40,0,4,1
901300,43,1,20,0,4,1
901400,28,0,28,0,3,0
901500,59,0,8,0,6,0
901600,31,0,31,0,4,0
901700,25,0,36,0,6,0
901800,27,0,5,0,3,0
901900,23,0,42,0,9,0
902000,41,0,23,0,12,0
902100,40,0,19,0,6,0
902200,37,0,22,0,6,0
902300,19,0,23,0,4,0
902400,36,0,43,24,13,0
902500,24,0,24,0,2,0
902600,38,0,31,0,8,0
902700,48,0,18,0,12,0
902800,28,0,23,0,7,0
902900,31,0,18,0,7,0
903000,44,0,7,0,5,0
903100,26,0,35,0,4,0
903200,34,1,28,0,7,1
903300,39,0,34,0,8,0
903400,32,0,27,0,5,0
903500,29,0,13,0,7,0
903600,42,1,13,0,5,1
903700,42,0,18,0,11,0
903800,9,0,14,0,8,0
903900,21,0,26,0,9,0
904000,47,0,14,0,13,0
904100,29,0,43,0,8,0
904200,27,0,8,0,3,0
904300,45,0,16,0,6,0
904400,35,0,36,0,11,0
904500,19,0,11,0,8,0
904600,12,0,12,0,5,0
904700,64,0,49,0,13,0
904800,18,0,23,0,4,0
904900,29,0,11,0,5,0
905000,90,0,10,0,9,0
905100,8,0,32,0,9,0
905200,11,0,15,0,6,0
905300,14,0,23,0,5,0
905400,62,0,41,0,17,0
905500,15,0,7,0,5,0
905600,17,0,7,0,4,0
905700,57,0,27,0,6,0
905800,23,0,33,0,11,0
905900,9,0,21,0,4,0
906000,57,0,19,0,6,0
906100,46,0,47,0,9,0
906200,28,0,23,0,4,0
906300,45,0,9,0,2,0
906400,55,0,30,0,10,0
906500,18,0,9,0,5,0
906600,16,0,4,0,2,0
906700,17,0,26,1,7,0
906800,27,0,63,0,7,0
906900,4,0,25,0,3,0
907000,51,0,12,0,13,0
907100,56,1,21,0,6,1
907200,27,0,16,0,1,0
907300,28,0,15,0,4,0
907400,37,0,47,0,15,0
907500,7,0,20,0,5,0
907600,29,0,13,0,3,0
907700,44,0,19,0,10,0
907800,56,0,39,0,9,0
907900,25,0,19,0,1,0
908000,28,0,22,0,5,0
908100,39,0,20,0,10,0
908200,13,0,14,0,3,0
908300,42,0,21,0,4,0
908400,16,0,26,0,4,0
908500,24,1,15,0,5,1
908600,23,0,11,0,3,0
908700,32,0,27,0,11,0
908800,27,0,13,0,4,0
908900,23,0,27,0,9,0
909000,34,0,20,0,6,0
909100,28,0,22,0,5,0
909200,21,0,9,0,9,0
909300,24,0,19,0,7,0
909400,48,1,30,0,4,1
909500,20,0,27,0,4,0
909600,28,0,10,0,1,0
909700,45,0,51,0,6,0
909800,33,0,7,0,7,0
909900,49,1,8,0,10,1
910000,29,0,15,0,10,0
910100,8,0,18,0,2,0
910200,26,0,22,0,7,0
910300,14,0,33,0,9,0
910400,50,0,33,0,6,0
910500,16,0,2,0,3,0
910600,43,1,23,0,5,1
910700,27,0,36,0,8,0
910800,21,0,22,0,5,0
910900,25,0,9,0,3,0
911000,37,0,34,0,17,0
911100,38,0,14,0,3,0
911200,19,0,14,0,1,0
911300,40,0,32,0,5,0
911400,22,0,9,0,7,0
911500,29,0,21,0,5,0
911600,41,0,19,0,7,0
911700,39,1,13,0,6,1
911800,24,0,28,0,8,0
911900,30,1,23,0,12,1
912000,41,0,16,0,4,0
912100,20,0,24,0,10,0
912200,49,0,15,0,7,0
912300,13,0,14,0,6,0
912400,14,0,4,0,2,0
912500,24,0,16,0,3,0
912600,36,0,65,0,8,0
912700,20,0,12,0,4,0
912800,21,0,3,0,2,0
912900,67,0,19,0,13,0
913000,6,0,6,0,1,0
913100,16,0,14,0,2,0
913200,24,0,23,0,3,0
913300,12,2,57,0,3,2
913400,28,0,7,0,4,0
913500,32,0,4,0,3,0
913600,52,0,32,0,8,0
913700,10,0,12,0,2,0
913800,16,0,17,0,5,0
913900,34,0,23,0,9,0
914000,22,0,19,0,7,0
914100,41,0,14,0,5,0
914200,45,0,26,0,6,0
914300,10,0,26,0,6,0
914400,38,0,20,0,9,0
914500,20,0,6,0,6,0
914600,46,0,15,0,7,0
914700,17,0,21,0,3,0
914800,24,0,26,0,7,0
914900,23,0,22,0,8,0
915000,16,0,23,0,5,0
915100,51,0,5,0,10,0
915200,27,0,17,0,2,0
915300,19,0,23,0,4,0
915400,6,0,16,0,1,0
915500,35,0,31,0,5,0
915600,29,0,16,0,6,0
915700,27,0,17,0,4,0
915800,45,0,20,0,5,0
915900,26,0,19,0,8,0
916000,14,0,24,0,5,0
916100,39,0,13,0,7,0
916200,29,0,14,0,5,0
916300,18,0,34,0,5,0
916400,38,0,6,0,5,0
916500,26,0,35,0,10,0
916600,32,0,28,0,3,0
916700,32,0,11,0,10,0
916800,19,0,4,0,1,0
916900,43,0,19,0,9,0
917000,5,0,17,0,5,0
917100,11,0,15,0,3,0
917200,7,0,13,0,3,0
917300,43,1,28,0,9,1
917400,33,0,17,0,5,0
917500,30,0,15,0,0,0
917600,32,0,19,0,11,0
917700,12,0,17,0,2,0
917800,12,0,20,0,6,0
917900,32,0,18,0,6,0
918000,20,0,20,0,6,0
918100,26,0,11,0,5,0
918200,28,0,13,0,3,0
918300,39,0,29,0,8,0
918400,7,0,6,0,3,0
918500,33,0,17,0,9,0
918600,25,0,36,0,4,0
918700,33,0,22,0,2,0
918800,11,0,13,0,5,0
918900,32,0,16,0,9,0
919000,52,0,15,0,6,0
919100,7,0,10,0,2,0
919200,18,0,20,0,4,0
919300,18,0,27,0,3,0
919400,21,0,17,0,9,0
919500,19,0,6,0,2,0
919600,40,0,31,0,10,0
919700,26,0,15,0,7,0
919800,26,0,7,0,5,0
919900,36,0,25,0,8,0
920000,11,0,13,0,7,0
920100,21,0,16,0,7,0
920200,29,0,16,0,6,0
920300,19,0,28,0,2,0
920400,36,0,12,0,5,0
920500,30,0,19,0,4,0
920600,28,0,19,0,3,0
920700,16,0,2,0,6,0
920800,32,0,24,0,7,0
920900,12,0,0,0,2,0
921000,16,0,22,0,4,0
921100,41,0,14,0,4,0
921200,28,0,29,0,9,0
921300,14,0,8,0,3,0
921400,12,0,21,0,6,0
921500,11,0,8,0,6,0
921600,33,0,23,0,7,0
921700,10,0,8,0,6,0
921800,12,0,8,0,2,0
921900,33,0,19,0,14,0
922000,14,0,19,0,7,0
922100,12,0,13,0,0,0
922200,50,0,9,0,5,0
922300,19,0,23,0,7,0
922400,16,1,5,0,3,1
922500,23,0,16,0,4,0
922600,31,0,26,0,14,0
922700,18,0,8,0,6,0
922800,2,0,6,0,1,0
922900,53,0,17,0,12,0
923000,6,0,28,0,5,0
923100,2,0,3,0,1,0
923200,37,0,14,0,6,0
923300,21,0,35,0,8,0
923400,8,0,10,0,1,0
923500,41,0,7,0,3,0
923600,35,0,47,1,14,0
923700,14,0,9,0,0,0
923800,18,0,6,0,0,0
923900,60,0,16,0,14,0
924000,7,0,5,0,1,0
924100,14,0,9,0,4,0
924200,25,0,13,0,2,0
924300,16,0,30,0,9,0
924400,6,0,7,0,1,0
924500,45,0,14,0,8,0
924600,24,0,13,0,6,0
924700,13,0,14,0,3,0
924800,25,0,13,0,7,0
924900,17,0,28,0,10,0
925000,18,0,13,0,3,0
925100,15,0,10,0,3,0
925200,48,0,11,0,7,0
925300,8,0,11,0,6,0
925400,2,0,3,0,1,0
925500,35,0,13,0,6,0
925600,8,0,34,0,7,0
925700,11,0,7,0,5,0
925800,36,0,7,0,3,0
925900,31,0,39,0,8,0
926000,8,0,5,0,0,0
926100,32,0,12,0,4,0
926200,22,0,23,0,10,0
926300,9,0,15,0,1,0
926400,5,0,4,0,1,0
926500,25,0,9,0,4,0
926600,25,0,40,0,8,0
926700,5,0,9,0,2,0
926800,23,1,11,0,3,1
926900,48,1,27,0,4,1
927000,12,0,11,0,1,0
927100,20,0,9,0,3,0
927200,22,0,13,0,8,0
927300,21,0,25,0,2,0
927400,14,0,6,0,1,0
927500,14,0,12,0,4,0
927600,33,0,18,0,10,0
927700,20,0,9,0,3,0
927800,18,0,13,0,5,0
927900,20,0,5,0,5,0
928000,15,0,19,0,7,0
928100,18,0,4,0,6,0
928200,23,0,15,0,3,0
928300,22,0,33,0,8,0
928400,17,0,8,0,3,0
928500,27,0,7,0,3,0
928600,34,0,12,0,5,0
928700,19,0,5,0,4,0
928800,8,0,8,0,3,0
928900,15,0,20,0,3,0
929000,21,0,24,0,6,0
929100,24,0,5,0,1,0
929200,31,0,20,0,3,0
929300,22,0,7,0,7,0
929400,4,0,11,0,1,0
929500,27,0,10,0,4,0
929600,15,0,30,0,7,0
929700,13,0,12,0,3,0
929800,21,0,6,0,4,0
929900,31,0,19,0,6,0
930000,19,0,13,0,0,0
930100,19,0,7,0,1,0
930200,16,0,24,0,5,0
930300,27,0,21,0,8,0
930400,18,0,0,0,2,0
930500,20,0,16,0,5,0
930600,22,0,11,0,5,0
930700,7,0,13,0,6,0
930800,14,0,12,0,0,0
930900,27,0,24,0,5,0
931000,20,0,13,0,9,0
931100,24,0,7,0,4,0
931200,37,0,16,0,5,0
931300,6,0,18,0,2,0
931400,19,0,12,0,7,0
931500,5,0,8,0,2,0
931600,35,0,15,0,4,0
931700,26,0,9,0,4,0
931800,12,0,10,0,2,0
931900,21,0,14,0,6,0
932000,15,0,7,0,2,0
932100,15,0,17,0,5,0
932200,17,0,15,0,1,0
932300,24,0,19,0,6,0
932400,15,0,9,0,4,0
932500,20,0,10,0,1,0
932600,21,0,16,0,6,0
932700,8,0,9,0,3,0
932800,13,0,20,0,6,0
932900,26,0,17,0,3,0
933000,20,0,8,0,2,0
933100,23,0,21,0,5,0
933200,35,0,14,0,1,0
933300,21,0,10,0,1,0
933400,8,0,6,0,3,0
933500,22,0,26,0,8,0
933600,3,0,11,0,3,0
933700,31,1,12,0,5,1
933800,19,0,23,0,5,0
933900,10,0,11,0,4,0
934000,34,0,6,0,4,0
934100,17,0,16,0,9,0
934200,10,0,14,0,3,0
934300,20,0,13,0,3,0
934400,14,0,13,0,4,0
934500,21,0,19,0,5,0
934600,2,0,2,0,1,0
934700,34,0,14,0,4,0
934800,15,0,22,0,5,0
934900,12,0,15,0,6,0
935000,22,0,15,0,3,0
935100,22,0,13,0,4,0
935200,16,0,5,0,4,0
935300,37,0,8,0,5,0
935400,15,0,23,0,5,0
935500,4,0,12,0,1,0
935600,34,0,19,0,10,0
935700,16,0,10,0,4,0
935800,14,0,11,0,0,0
935900,21,0,7,0,4,0
936000,27,1,29,0,6,1
936100,1,0,14,0,4,0
936200,25,0,1,0,2,0
936300,29,0,18,0,5,0
936400,22,0,18,0,7,0
936500,15,0,6,0,2,0
936600,6,0,7,0,2,0
936700,27,0,25,0,11,0
936800,10,0,1,0,1,0
936900,15,0,17,0,5,0
937000,29,0,13,0,6,0
937100,7,0,12,0,4,0
937200,21,0,9,0,3,0
937300,18,1,17,0,5,1
937400,18,0,13,0,8,0
937500,16,0,7,0,2,0
937600,34,0,15,0,7,0
937700,18,0,21,0,3,0
937800,22,0,9,0,3,0
937900,32,0,15,0,6,0
938000,5,0,14,0,4,0
938100,9,0,10,0,3,0
938200,25,0,7,0,7,0
938300,20,0,17,0,10,0
938400,2,0,10,0,3,0
938500,11,0,9,0,1,0
938600,34,0,21,0,6,0
938700,18,0,11,0,2,0
938800,14,0,16,0,3,0
938900,30,0,8,0,4,0
939000,24,0,19,0,3,0
939100,11,0,13,0,1,0
939200,21,0,14,0,5,0
939300,18,0,11,0,1,0
939400,6,0,13,0,6,0
939500,28,0,14,0,9,0
939600,15,0,11,0,7,0
939700,12,0,9,0,6,0
939800,23,1,6,0,3,1
939900,29,0,16,0,4,0
940000,8,0,15,0,2,0
940100,17,0,7,0,0,0
940200,24,0,26,0,11,0
940300,18,0,13,0,0,0
940400,21,0,7,0,2,0
940500,25,0,11,0,7,0
940600,20,0,20,0,7,0
940700,12,0,9,0,2,0
940800,17,0,10,0,2,0
940900,27,0,12,0,12,0
941000,14,0,3,0,4,0
941100,9,0,12,0,1,0
941200,16,0,9,0,3,0
941300,9,0,18,0,5,0
941400,14,0,14,0,4,0
941500,22,0,20,0,3,0
941600,26,0,11,0,5,0
941700,14,0,10,0,3,0
941800,24,0,14,0,7,0
941900,17,0,15,0,3,0
942000,21,0,6,0,6,0
942100,13,0,5,0,5,0
942200,17,0,12,0,1,0
942300,10,0,15,0,5,0
942400,18,1,9,0,7,1
942500,18,1,21,0,4,1
942600,15,0,2,0,2,0
942700,31,0,10,0,8,0
942800,13,0,26,0,3,0
942900,12,0,16,0,4,0
943000,20,0,6,0,4,0
943100,20,0,18,0,5,0
943200,20,0,4,0,3,0
943300,15,0,8,0,3,0
943400,13,0,28,0,7,0
943500,3,0,2,0,3,0
943600,26,0,16,0,5,0
943700,30,0,17,0,3,0
943800,2,0,8,0,3,0
943900,12,0,7,0,3,0
944000,37,0,24,0,4,0
944100,3,0,4,0,1,0
944200,10,0,4,0,0,0
944300,25,0,19,0,3,0
944400,14,0,18,0,4,0
944500,14,0,5,0,0,0
944600,35,0,18,0,5,0
944700,13,0,24,0,9,0
944800,10,0,5,0,0,0
944900,22,0,14,0,4,0
945000,26,0,15,0,4,0
945100,10,0,3,0,5,0
945200,17,0,12,0,6,0
945300,17,0,11,0,2,0
945400,16,0,20,0,7,0
945500,11,0,12,0,2,0
945600,31,1,19,0,4,1
945700,6,0,17,0,1,0
945800,23,0,6,0,5,0
945900,19,0,13,0,1,0
946000,17,0,15,0,5,0
946100,4,0,8,0,5,0
946200,21,0,15,0,3,0
946300,27,0,12,0,4,0
946400,10,0,12,0,4,0
946500,13,0,9,0,3,0
946600,19,0,20,0,6,0
946700,9,0,15,0,7,0
946800,18,0,8,0,5,0
946900,29,0,10,0,3,0
947000,5,0,19,0,3,0
947100,18,1,18,0,4,1
947200,13,0,18,0,2,0
947300,17,0,10,0,0,0
947400,24,0,5,0,8,0
947500,21,0,10,0,1,0
947600,10,0,11,0,3,0
947700,19,0,17,0,3,0
947800,9,0,12,0,5,0
947900,23,0,16,0,4,0
948000,24,0,5,0,4,0
948100,11,0,13,0,5,0
948200,11,0,6,0,2,0
948300,11,0,10,0,4,0
948400,19,0,15,0,5,0
948500,13,0,11,0,2,0
948600,24,0,18,0,2,0
948700,17,0,13,0,3,0
948800,21,0,4,0,4,0
948900,17,0,15,0,2,0
949000,23,0,23,0,5,0
949100,14,0,2,0,2,0
949200,31,0,23,0,5,0
949300,15,0,15,0,4,0
949400,11,0,20,0,3,0
