cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
848100,2,0,2,0,2,0
848200,3,0,2,0,1,0
848300,17,0,3,0,4,0
848400,3,0,6,0,0,0
848500,3,0,1,0,1,0
848600,4,0,5,0,1,0
848700,4,0,13,0,2,0
848800,8,0,3,0,1,0
848900,19,0,3,0,2,0
849000,5,0,9,0,3,0
849100,4,0,2,0,0,0
849200,12,0,3,0,0,0
849300,12,0,15,0,4,0
849400,0,0,2,0,0,0
849500,10,0,0,0,3,0
849600,15,0,15,0,1,0
849700,2,0,1,0,0,0
849800,8,0,3,0,1,0
849900,16,0,15,0,3,0
850000,0,0,1,0,0,0
850100,6,0,3,0,1,0
850200,16,0,6,0,2,0
850300,2,0,9,0,3,0
850400,5,0,1,0,0,0
850500,13,0,8,0,3,0
850600,4,0,11,0,1,0
850700,2,0,0,0,1,0
850800,21,0,7,0,4,0
850900,3,0,10,0,1,0
851000,0,0,1,0,0,0
851100,13,0,6,0,2,0
851200,8,0,13,0,1,0
851300,0,0,0,0,0,0
851400,4,0,2,0,1,0
851500,19,0,6,0,8,0
851600,0,0,5,0,2,0
851700,5,0,1,0,1,0
851800,19,0,7,0,2,0
851900,1,0,13,0,0,0
852000,3,0,1,0,0,0
852100,14,0,5,0,2,0
852200,3,0,8,0,2,0
852300,4,0,2,0,0,0
852400,12,0,6,0,1,0
852500,4,0,12,0,2,0
852600,3,0,3,0,1,0
852700,9,0,2,0,1,0
852800,14,0,16,0,4,0
852900,1,0,1,0,1,0
853000,8,0,2,0,4,0
853100,9,0,9,0,1,0
853200,7,0,1,0,1,0
853300,5,0,5,0,0,0
853400,5,0,8,0,0,0
853500,7,0,8,0,0,0
853600,6,0,8,0,0,0
853700,13,0,8,0,3,0
853800,10,0,2,0,3,0
853900,5,0,3,0,0,0
854000,8,0,4,0,1,0
854100,2,0,5,0,2,0
854200,3,0,12,0,1,0
854300,2,0,2,0,0,0
854400,11,0,11,0,2,0
854500,10,0,7,0,1,0
854600,6,0,2,0,1,0
854700,5,0,4,0,2,0
854800,8,0,6,0,0,0
854900,4,0,8,0,1,0
855000,4,0,4,0,0,0
855100,18,0,8,0,2,0
855200,6,0,11,0,1,0
855300,6,0,0,0,3,0
855400,16,0,5,0,4,0
855500,4,0,3,0,1,0
855600,1,0,2,0,1,0
855700,9,0,7,0,4,0
855800,0,0,9,0,4,0
855900,5,0,0,0,1,0
856000,5,0,4,0,0,0
856100,5,0,4,0,2,0
856200,6,0,2,0,1,0
856300,10,0,2,0,0,0
856400,5,0,12,0,5,0
856500,1,0,2,0,0,0
856600,12,0,7,0,0,0
856700,12,0,8,0,4,0
856800,6,0,5,0,1,0
856900,10,0,0,0,1,0
857000,10,0,7,0,2,0
857100,2,0,5,0,0,0
857200,8,0,4,0,0,0
857300,8,0,4,0,3,0
857400,3,0,5,0,3,0
857500,13,0,3,0,0,0
857600,9,0,8,0,3,0
857700,5,0,2,0,0,0
857800,3,0,3,0,0,0
857900,11,0,6,0,3,0
858000,1,0,7,0,1,0
858100,9,0,1,0,1,0
858200,5,0,3,0,4,0
858300,7,0,2,0,3,0
858400,0,0,1,0,1,0
858500,11,0,4,0,1,0
858600,5,0,6,0,3,0
858700,2,0,3,0,1,0
858800,12,0,5,0,1,0
858900,11,0,7,0,5,0
859000,3,0,1,0,3,0
859100,12,0,4,0,1,0
859200,7,0,6,0,2,0
859300,6,0,4,0,0,0
859400,8,0,2,0,0,0
859500,9,0,11,0,0,0
859600,8,0,5,0,3,0
859700,7,0,4,0,0,0
859800,8,0,1,0,1,0
859900,12,0,5,0,3,0
860000,1,0,2,0,2,0
860100,8,0,3,0,3,0
860200,4,0,11,0,2,0
860300,3,0,2,0,1,0
860400,7,0,1,0,1,0
860500,14,0,9,0,3,0
860600,5,0,6,0,1,0
860700,5,0,2,0,1,0
860800,10,0,2,0,1,0
860900,7,0,11,0,2,0
861000,1,0,2,0,0,0
861100,11,0,4,0,4,0
861200,5,0,9,0,1,0
861300,0,0,2,0,0,0
861400,12,0,4,0,1,0
861500,10,0,8,0,3,0
861600,1,0,2,0,0,0
861700,9,0,6,0,0,0
861800,7,0,5,0,2,0
861900,2,0,3,0,0,0
862000,7,0,2,0,1,0
862100,6,0,7,0,2,0
862200,3,0,6,0,1,0
862300,4,0,1,0,0,0
862400,17,0,5,0,0,0
862500,6,0,9,0,1,0
862600,3,0,1,0,0,0
862700,9,0,2,0,0,0
862800,9,0,11,0,7,0
862900,1,0,1,0,0,0
863000,6,0,0,0,1,0
863100,26,0,10,0,7,0
863200,0,0,0,0,2,0
863300,1,0,1,0,0,0
863400,22,0,7,0,5,0
863500,3,0,5,0,1,0
863600,3,0,0,0,0,0
863700,19,0,4,0,3,0
863800,4,0,7,0,2,0
863900,2,0,0,0,0,0
864000,14,0,1,0,1,0
864100,7,0,11,0,4,0
864200,1,0,0,0,0,0
864300,14,0,0,0,2,0
864400,13,0,11,0,5,0
864500,1,0,0,0,0,0
864600,10,0,1,0,1,0
864700,15,0,12,0,3,0
864800,0,0,1,0,0,0
864900,4,0,1,0,1,0
865000,13,0,6,0,5,0
865100,2,0,5,0,1,0
865200,0,0,0,0,0,0
865300,17,0,5,0,4,0
865400,1,0,8,0,3,0
865500,0,0,0,0,0,0
865600,16,0,5,0,2,0
865700,4,0,13,0,0,0
865800,0,0,0,0,0,0
865900,18,0,5,0,3,0
866000,1,0,9,0,2,0
866100,0,0,0,0,0,0
866200,10,0,2,0,2,0
866300,7,0,9,0,3,0
866400,3,0,1,0,0,0
866500,10,0,4,0,1,0
866600,7,0,8,0,2,0
866700,2,0,5,0,2,0
866800,3,0,1,0,1,0
866900,13,0,9,0,3,0
867000,4,0,5,0,1,0
867100,3,0,1,0,1,0
867200,16,0,10,0,2,0
867300,3,0,11,0,1,0
867400,5,0,1,0,0,0
867500,13,0,6,0,2,0
867600,9,0,9,0,1,0
867700,3,0,1,0,0,0
867800,7,0,5,0,2,0
867900,10,0,10,0,0,0
868000,2,0,3,0,2,0
868100,8,0,2,0,2,0
868200,12,0,6,0,3,0
868300,1,0,6,0,1,0
868400,5,0,6,0,1,0
868500,8,0,2,0,2,0
868600,3,0,9,0,1,0
868700,7,0,2,0,0,0
868800,9,0,7,0,3,0
868900,6,0,6,0,0,0
869000,6,0,4,0,0,0
869100,9,0,6,0,1,0
869200,9,0,8,0,2,0
869300,5,0,1,0,3,0
869400,7,0,1,0,1,0
869500,5,0,8,0,3,0
869600,8,0,1,0,3,0
869700,6,0,4,0,1,0
869800,5,0,4,0,2,0
869900,1,0,2,0,2,0
870000,2,0,6,0,2,0
870100,4,0,8,0,0,0
870200,13,0,1,0,2,0
870300,5,0,6,0,0,0
870400,6,0,4,0,5,0
870500,2,0,2,0,0,0
870600,7,0,9,0,1,0
870700,8,0,11,0,3,0
870800,2,0,1,0,0,0
870900,14,0,5,0,5,0
871000,8,0,7,0,0,0
871100,3,0,2,0,0,0
871200,2,0,2,0,2,0
871300,7,0,11,0,2,0
871400,3,0,1,0,0,0
871500,6,0,4,0,0,0
871600,7,0,10,0,1,0
871700,2,0,7,0,1,0
871800,12,0,3,0,1,0
871900,10,0,11,0,4,0
872000,0,0,5,0,0,0
872100,13,0,2,0,1,0
872200,13,0,5,0,3,0
872300,1,0,7,0,1,0
872400,10,0,3,0,2,0
872500,9,0,1,0,3,0
872600,5,0,11,0,1,0
872700,5,0,3,0,1,0
872800,11,0,8,0,0,0
872900,8,0,7,0,2,0
873000,2,0,2,0,0,0
873100,14,0,3,0,2,0
873200,3,0,7,0,1,0
873300,7,0,2,0,0,0
873400,9,0,4,0,2,0
873500,6,0,4,0,6,0
873600,1,0,2,0,0,0
873700,11,0,3,0,4,0
873800,5,0,9,0,0,0
873900,4,0,4,0,0,0
874000,5,0,2,0,0,0
874100,11,0,7,0,2,0
874200,7,0,4,0,3,0
874300,4,0,3,0,1,0
874400,8,0,3,0,1,0
874500,10,0,8,0,2,0
874600,1,0,2,0,0,0
874700,7,0,6,0,2,0
874800,12,0,7,0,1,0
874900,3,0,1,0,0,0
875000,11,0,3,0,1,0
875100,6,0,10,0,5,0
875200,3,0,2,0,0,0
875300,5,0,1,0,1,0
875400,9,3,9,0,10,3
875500,4,68,17,64,43,68
875600,2,0,4,0,1,0
875700,9,0,7,0,2,0
875800,8,0,9,0,2,0
875900,0,0,55,38,10,0
876000,10,1,87,104,10,1
876100,15,0,26,8,14,0
876200,2,0,3,0,0,0
876300,2,0,23,0,3,0
876400,14,3,52,0,6,3
876500,10,7,55,29,22,7
876600,31,0,1,0,1,0
876700,56,1,14,0,8,1
876800,52,0,5,0,4,0
876900,22,0,15,0,4,0
877000,7,1,11,0,1,1
877100,23,0,22,0,7,0
877200,14,4,30,0,14,4
877300,19,2,9,0,3,2
877400,42,0,6,0,8,0
877500,30,0,5,0,1,0
877600,26,0,8,0,5,0
877700,11,0,14,0,8,0
877800,28,0,30,0,15,0
877900,26,0,17,0,7,0
878000,45,0,27,0,12,0
878100,27,0,15,0,4,0
878200,64,0,29,0,23,0
878300,47,0,10,0,8,0
878400,14,1,23,0,8,1
878500,35,1,22,0,8,1
878600,60,3,65,43,24,3
878700,58,1,22,0,10,1
878800,62,0,3,0,3,0
878900,43,0,3,0,6,0
879000,68,0,10,0,8,0
879100,16,0,44,0,8,0
879200,15,0,29,0,12,0
879300,48,0,26,0,8,0
879400,73,1,40,0,10,1
879500,50,1,38,0,12,1
879600,50,0,9,0,8,0
879700,38,0,29,0,9,0
879800,31,0,24,0,7,0
879900,23,1,35,13,9,1
880000,42,2,46,0,14,2
880100,43,3,35,0,16,3
880200,79,0,6,0,4,0
880300,39,0,16,0,5,0
880400,59,0,16,0,10,0
880500,24,0,24,0,7,0
880600,54,0,22,0,12,0
880700,16,0,41,27,9,0
880800,7,0,30,0,5,0
880900,71,2,49,0,11,2
881000,44,0,22,0,9,0
881100,77,0,4,0,11,0
881200,4,0,3,0,2,0
881300,54,0,52,0,18,0
881400,8,0,16,0,6,0
881500,20,3,63,0,8,3
881600,75,0,6,0,15,0
881700,44,1,47,4,4,1
881800,64,0,18,0,10,0
881900,8,0,7,0,1,0
882000,62,0,53,19,25,0
882100,4,0,3,0,0,0
882200,49,4,58,0,20,4
882300,50,0,6,0,4,0
882400,21,0,38,0,7,0
882500,57,0,20,0,13,0
882600,20,0,27,0,5,0
882700,65,0,31,26,8,0
882800,19,0,37,0,1,0
882900,62,0,53,29,14,0
883000,25,0,12,0,2,0
883100,36,0,19,0,10,0
883200,77,0,8,0,9,0
883300,9,0,26,0,8,0
883400,34,0,35,28,9,0
883500,14,1,43,0,7,1
883600,59,1,43,2,7,1
883700,37,1,32,0,4,1
883800,19,0,28,0,9,0
883900,51,0,25,0,9,0
884000,43,0,27,0,7,0
884100,20,0,17,0,4,0
884200,4,0,32,2,3,0
884300,74,1,52,30,13,1
884400,10,1,21,1,6,1
884500,28,0,36,0,9,0
884600,64,0,23,0,10,0
884700,39,0,46,0,8,0
884800,15,0,26,0,9,0
884900,31,2,50,0,7,2
885000,38,1,47,0,7,1
885100,33,0,9,0,4,0
885200,63,0,21,0,7,0
885300,53,0,21,0,11,0
885400,35,0,26,0,4,0
885500,11,0,14,0,6,0
885600,33,0,50,2,11,0
885700,35,0,38,0,10,0
885800,28,0,10,0,4,0
885900,36,0,16,0,5,0
886000,80,1,32,0,15,1
886100,23,0,23,0,4,0
886200,14,1,40,1,7,1
886300,27,0,9,0,4,0
886400,58,0,41,10,10,0
886500,57,0,17,0,11,0
886600,6,0,4,0,0,0
886700,45,0,18,0,18,0
886800,31,1,37,0,7,1
886900,21,2,55,14,11,2
887000,53,0,9,0,8,0
887100,60,0,31,0,10,0
887200,38,0,4,0,7,0
887300,24,0,8,0,7,0
887400,32,0,36,0,7,0
887500,12,0,29,0,5,0
887600,15,0,50,0,10,0
887700,73,0,21,0,8,0
887800,27,0,23,0,4,0
887900,61,0,8,0,4,0
888000,43,0,19,0,1,0
888100,41,1,50,0,6,1
888200,12,0,34,0,3,0
888300,49,0,35,5,13,0
888400,47,0,4,0,6,0
888500,52,0,22,0,10,0
888600,31,0,14,0,4,0
888700,14,0,30,0,5,0
888800,47,3,42,0,13,3
888900,19,0,36,0,4,0
889000,39,0,31,3,11,0
889100,56,0,1,0,6,0
889200,48,0,17,0,2,0
889300,28,0,3,0,2,0
889400,14,0,35,0,5,0
889500,25,0,39,0,13,0
889600,7,0,40,0,2,0
889700,81,1,13,0,5,1
889800,40,0,13,0,8,0
889900,53,0,13,0,7,0
890000,18,0,16,0,6,0
890100,33,0,41,0,10,0
890200,33,1,34,0,5,1
890300,37,0,25,0,9,0
890400,30,0,1,0,3,0
890500,43,0,17,0,6,0
890600,36,0,22,0,6,0
890700,20,0,26,0,9,0
890800,28,0,36,0,6,0
890900,24,0,20,0,6,0
891000,72,0,19,0,8,0
891100,46,0,35,0,7,0
891200,16,0,5,0,4,0
891300,34,0,17,0,5,0
891400,41,0,29,0,7,0
891500,7,0,20,0,7,0
891600,23,0,32,0,11,0
891700,45,0,21,0,7,0
891800,43,0,20,0,6,0
891900,4,0,24,0,6,0
892000,48,0,7,0,10,0
892100,35,0,29,0,12,0
892200,29,0,25,0,2,0
892300,10,0,1,0,4,0
892400,39,0,44,0,14,0
892500,33,0,19,0,6,0
892600,7,0,17,0,2,0
892700,62,0,14,0,10,0
892800,36,0,28,0,4,0
892900,24,0,28,8,9,0
893000,48,0,9,0,4,0
893100,60,0,49,7,15,0
893200,0,0,1,0,0,0
893300,34,0,21,0,2,0
893400,40,0,21,0,5,0
893500,25,0,29,0,8,0
893600,21,0,1,0,3,0
893700,34,0,40,0,10,0
893800,34,0,6,0,2,0
893900,13,2,46,0,6,2
894000,50,0,4,0,6,0
894100,46,0,29,0,8,0
894200,22,0,26,0,3,0
894300,10,0,4,0,0,0
894400,46,0,31,0,12,0
894500,24,1,28,0,7,1
894600,26,0,18,0,1,0
894700,30,0,34,0,8,0
894800,41,0,12,0,5,0
894900,29,0,29,0,6,0
895000,33,0,3,0,5,0
895100,28,0,13,0,6,0
895200,47,0,24,0,11,0
895300,3,0,8,0,0,0
895400,30,0,24,0,7,0
895500,20,0,27,0,7,0
895600,48,0,31,0,16,0
895700,13,0,8,0,3,0
895800,51,0,17,0,8,0
895900,28,0,17,0,3,0
896000,48,0,34,0,6,0
896100,0,0,7,0,0,0
896200,29,0,27,0,3,0
896300,32,0,24,0,4,0
896400,41,0,31,0,6,0
896500,39,0,8,0,6,0
896600,15,0,7,0,7,0
896700,32,0,14,0,5,0
896800,26,0,38,0,8,0
896900,19,0,18,0,4,0
897000,28,0,20,0,4,0
897100,17,1,15,0,4,1
897200,42,0,15,0,8,0
897300,39,0,18,0,5,0
897400,11,0,15,0,4,0
897500,18,0,16,0,4,0
897600,34,0,34,0,10,0
897700,18,0,20,0,7,0
897800,37,0,5,0,2,0
897900,27,0,21,0,5,0
898000,22,0,20,0,5,0
898100,18,0,19,0,6,0
898200,34,0,23,0,5,0
898300,35,0,17,0,6,0
898400,26,0,21,0,5,0
898500,29,1,18,0,8,1
898600,35,0,15,0,3,0
898700,44,0,8,0,5,0
898800,24,0,11,0,1,0
898900,28,0,41,0,3,0
899000,7,0,8,0,0,0
899100,29,1,29,0,9,1
899200,48,0,7,0,10,0
899300,37,0,9,0,8,0
899400,18,0,3,0,3,0
899500,14,0,21,0,5,0
899600,25,0,37,0,8,0
899700,24,2,21,0,11,2
899800,25,0,14,0,6,0
899900,45,0,14,0,9,0
900000,40,0,3,0,4,0
900100,24,0,24,0,1,0
900200,25,0,9,0,1,0
900300,8,0,26,0,6,0
900400,48,0,29,0,8,0
900500,41,1,25,0,5,1
900600,17,0,11,0,5,0
900700,34,0,4,0,4,0
900800,22,0,16,0,10,0
900900,16,0,19,0,4,0
901000,13,0,12,0,2,0
901100,27,0,32,0,5,0
901200,25,0,25,0,6,0
901300,40,0,8,0,5,0
901400,24,1,12,0,8,1
901500,37,0,8,0,5,0
901600,23,0,28,0,8,0
901700,25,0,14,0,8,0
901800,32,0,12,0,3,0
901900,13,0,20,0,5,0
902000,38,0,14,0,3,0
902100,29,0,10,0,8,0
902200,15,0,12,0,2,0
902300,17,0,17,0,6,0
902400,23,0,25,0,7,0
902500,36,0,18,0,5,0
902600,10,0,6,0,2,0
902700,33,0,10,0,6,0
902800,33,0,15,0,7,0
902900,26,0,18,0,3,0
903000,36,1,22,0,6,1
903100,11,0,20,0,3,0
903200,31,0,24,0,10,0
903300,21,0,4,0,4,0
903400,66,0,13,0,10,0
903500,13,0,9,0,2,0
903600,7,0,15,0,2,0
903700,26,0,18,0,8,0
903800,19,0,35,0,2,0
903900,31,0,11,0,5,0
904000,33,0,2,0,6,0
904100,30,0,22,0,5,0
904200,9,0,4,0,3,0
904300,26,0,31,0,5,0
904400,21,0,31,0,3,0
904500,29,0,16,0,6,0
904600,28,0,2,0,4,0
904700,35,0,24,0,3,0
904800,35,0,27,0,4,0
904900,15,0,17,0,5,0
905000,27,0,11,0,6,0
905100,24,0,14,0,8,0
905200,19,0,18,0,2,0
905300,33,0,13,0,7,0
905400,15,0,11,0,1,0
905500,4,0,15,0,8,0
905600,34,0,31,0,6,0
905700,39,0,19,0,6,0
905800,19,0,11,0,2,0
905900,15,0,5,0,1,0
906000,32,0,23,0,9,0
906100,11,0,23,0,8,0
906200,16,0,17,0,0,0
906300,47,0,24,0,5,0
906400,20,0,22,0,4,0
906500,28,0,1,0,2,0
906600,29,0,16,0,9,0
906700,12,0,18,0,4,0
906800,10,0,13,0,1,0
906900,16,0,31,0,4,0
907000,29,0,21,0,10,0
907100,33,0,9,0,2,0
907200,26,0,6,0,6,0
907300,24,0,13,0,3,0
907400,7,0,24,0,5,0
907500,14,0,26,0,3,0
907600,30,3,18,0,4,3
907700,24,0,25,0,3,0
907800,22,0,8,0,4,0
907900,40,0,15,0,4,0
908000,29,0,18,0,5,0
908100,4,0,13,0,4,0
908200,31,1,26,0,10,1
908300,18,1,12,0,4,1
908400,21,0,4,0,6,0
908500,24,0,5,0,5,0
908600,26,0,16,0,6,0
908700,10,0,10,0,1,0
908800,11,0,31,0,9,0
908900,32,0,18,0,4,0
909000,32,0,15,0,4,0
909100,22,0,5,0,3,0
909200,30,0,10,0,3,0
909300,22,0,12,0,3,0
909400,5,0,24,0,8,0
909500,18,0,32,0,8,0
909600,26,1,11,0,3,1
909700,18,0,2,0,0,0
909800,58,0,24,0,12,0
909900,14,0,15,0,4,0
910000,20,0,11,0,4,0
910100,34,0,5,0,5,0
910200,15,0,27,0,6,0
910300,17,0,9,0,3,0
910400,23,0,14,0,3,0
910500,34,0,33,0,4,0
910600,10,0,3,0,1,0
910700,24,0,12,0,6,0
910800,33,0,26,0,8,0
910900,19,0,17,0,2,0
911000,0,0,3,0,1,0
911100,31,0,9,0,10,0
911200,24,0,21,0,9,0
911300,17,0,9,0,8,0
911400,20,0,1,0,4,0
911500,14,0,26,0,6,0
911600,10,0,16,0,1,0
911700,24,0,15,0,4,0
911800,25,0,24,0,3,0
911900,18,0,6,0,2,0
912000,15,1,9,0,5,1
912100,41,0,14,0,6,0
912200,16,0,29,0,3,0
912300,0,0,11,0,2,0
912400,42,0,25,0,7,0
912500,33,0,15,0,9,0
912600,13,0,3,0,1,0
912700,31,0,5,0,1,0
912800,17,0,23,0,3,0
912900,6,0,28,0,2,0
913000,15,0,14,0,3,0
913100,30,0,14,0,13,0
913200,10,0,3,0,4,0
913300,36,0,10,0,5,0
913400,16,0,4,0,1,0
913500,20,0,26,0,6,0
913600,16,0,12,0,1,0
913700,32,0,30,0,11,0
913800,11,0,8,0,1,0
913900,26,1,17,0,8,1
914000,31,0,15,0,7,0
914100,22,0,6,0,5,0
914200,20,0,11,0,3,0
914300,17,0,23,0,2,0
914400,32,0,20,0,5,0
914500,10,0,7,0,1,0
914600,18,0,14,0,0,0
914700,35,0,16,0,5,0
914800,24,0,26,0,7,0
914900,10,0,5,0,2,0
915000,28,0,6,0,1,0
915100,33,0,33,0,3,0
915200,15,0,19,0,6,0
915300,22,0,5,0,1,0
915400,20,0,23,0,11,0
915500,29,0,7,0,3,0
915600,13,0,9,0,3,0
915700,22,0,18,0,3,0
915800,13,0,25,0,5,0
915900,7,0,24,0,4,0
916000,34,0,14,0,6,0
916100,22,0,3,0,3,0
916200,10,0,6,0,0,0
916300,29,0,3,0,5,0
916400,6,0,24,0,7,0
916500,11,0,23,0,6,0
916600,11,0,1,0,0,0
916700,36,0,27,0,8,0
916800,10,0,18,0,2,0
916900,28,0,3,0,5,0
917000,20,0,17,0,2,0
917100,8,0,20,0,9,0
917200,29,0,3,0,2,0
917300,21,0,16,0,3,0
917400,21,0,15,0,6,0
917500,7,0,7,0,4,0
917600,36,0,16,0,7,0
917700,16,0,14,0,4,0
917800,19,0,14,0,5,0
917900,20,0,11,0,3,0
918000,32,0,25,0,6,0
918100,3,0,5,0,1,0
918200,25,0,10,0,4,0
918300,26,0,16,0,5,0
918400,4,0,23,0,3,0
918500,14,0,3,0,0,0
918600,35,0,26,0,2,0
918700,27,0,34,0,10,0
918800,0,0,3,0,6,0
918900,41,0,7,0,9,0
919000,39,0,12,0,5,0
919100,1,0,10,0,1,0
919200,18,0,12,0,2,0
919300,26,0,38,0,8,0
919400,1,0,9,0,3,0
919500,22,0,6,0,3,0
919600,47,0,15,0,6,0
919700,4,0,22,0,8,0
919800,7,0,1,0,0,0
919900,38,0,28,0,8,0
920000,15,0,10,0,3,0
920100,6,0,3,0,3,0
920200,31,0,7,0,2,0
920300,14,0,17,0,6,0
920400,7,0,18,0,4,0
920500,15,0,11,0,7,0
920600,27,0,13,0,10,0
920700,13,0,15,0,2,0
920800,17,0,3,0,3,0
920900,11,0,13,0,3,0
921000,38,0,16,0,4,0
921100,2,0,4,0,4,0
921200,14,0,14,0,3,0
921300,33,0,21,0,5,0
921400,11,1,18,0,2,1
921500,14,0,13,0,3,0
921600,29,0,4,0,4,0
921700,20,0,18,0,5,0
921800,22,0,7,0,5,0
921900,26,1,1,0,4,1
922000,10,0,13,0,7,0
922100,11,0,19,0,2,0
922200,26,0,14,0,8,0
922300,14,0,10,0,3,0
922400,5,0,1,0,3,0
922500,28,0,8,0,5,0
922600,28,0,15,0,1,0
922700,18,0,17,0,3,0
922800,14,0,15,0,3,0
922900,36,0,26,0,4,0
923000,25,0,18,0,2,0
923100,22,0,8,0,3,0
923200,24,0,15,0,1,0
923300,23,0,17,0,4,0
923400,21,0,21,0,4,0
923500,21,0,7,0,4,0
923600,4,0,13,0,3,0
923700,29,0,14,0,7,0
923800,15,0,9,0,6,0
923900,26,0,7,0,5,0
924000,11,1,12,0,1,1
924100,14,0,18,0,5,0
924200,15,1,9,0,3,1
924300,34,0,10,0,9,0
924400,13,0,8,0,3,0
924500,3,0,10,0,0,0
924600,29,1,21,0,3,1
924700,18,1,22,0,10,1
924800,6,0,4,0,2,0
924900,27,0,3,0,2,0
925000,29,0,13,0,11,0
925100,9,0,12,0,0,0
925200,6,0,1,0,1,0
925300,18,0,25,0,5,0
925400,18,0,19,0,5,0
925500,10,0,6,0,4,0
925600,51,0,11,0,5,0
925700,11,0,26,0,4,0
925800,1,0,12,0,0,0
925900,29,0,4,0,3,0
926000,33,0,25,0,4,0
926100,6,0,15,0,1,0
926200,18,0,3,0,1,0
926300,27,0,13,0,4,0
926400,21,0,13,0,6,0
926500,6,0,10,0,1,0
926600,14,0,3,0,2,0
926700,30,0,22,0,6,0
926800,3,0,13,0,4,0
926900,29,0,3,0,0,0
927000,23,0,18,0,4,0
927100,18,0,25,0,6,0
927200,14,0,5,0,1,0
927300,24,0,24,0,1,0
927400,20,0,18,0,7,0
927500,22,0,5,0,3,0
927600,31,0,6,0,3,0
927700,19,0,22,0,10,0
927800,2,0,10,0,0,0
927900,37,0,6,0,4,0
928000,22,0,26,0,10,0
928100,9,0,6,0,2,0
928200,23,0,7,0,3,0
928300,22,0,14,0,5,0
928400,1,0,19,0,2,0
928500,5,0,7,0,1,0
928600,19,0,10,0,2,0
928700,24,0,27,0,10,0
928800,6,0,7,0,1,0
928900,36,0,11,0,6,0
929000,1,0,1,0,0,0
929100,15,0,22,0,3,0
929200,7,0,2,0,4,0
929300,23,0,30,0,4,0
929400,19,0,2,0,1,0
929500,19,0,11,0,4,0
929600,25,0,22,0,5,0
929700,16,0,12,0,3,0
929800,22,0,9,0,4,0
929900,19,0,11,0,2,0
930000,19,0,7,0,4,0
930100,9,0,11,0,3,0
930200,22,0,6,0,3,0
930300,5,0,13,0,3,0
930400,14,0,20,0,4,0
930500,21,0,15,0,1,0
930600,21,0,17,0,3,0
930700,23,0,23,0,6,0
930800,25,0,5,0,0,0
930900,25,0,17,0,5,0
931000,26,0,6,0,5,0
931100,13,0,4,0,1,0
931200,37,0,13,0,6,0
931300,15,0,12,0,1,0
931400,23,0,19,0,5,0
931500,12,0,3,0,2,0
931600,27,0,19,0,5,0
931700,16,0,10,0,4,0
931800,11,0,8,0,2,0
931900,35,0,9,0,3,0
932000,6,0,16,0,2,0
932100,22,0,15,0,8,0
932200,18,0,10,0,1,0
932300,30,0,20,0,7,0
932400,16,0,9,0,4,0
932500,17,0,7,0,5,0
932600,24,0,6,0,2,0
932700,12,0,14,0,3,0
932800,8,0,10,0,1,0
932900,14,0,16,0,3,0
933000,27,0,15,0,7,0
933100,15,0,12,0,5,0
933200,25,0,1,0,3,0
933300,14,0,8,0,4,0
933400,14,0,14,0,3,0
933500,6,0,12,0,3,0
933600,12,0,17,0,4,0
933700,21,0,5,0,6,0
933800,22,0,10,0,6,0
933900,11,0,5,0,2,0
934000,17,0,10,0,6,0
934100,11,0,7,0,4,0
934200,11,0,22,0,5,0
934300,21,0,14,0,2,0
934400,9,0,10,0,2,0
934500,25,0,11,0,2,0
934600,23,1,15,0,3,1
934700,15,1,13,0,1,1
934800,17,0,11,0,0,0
934900,33,0,25,0,5,0
935000,20,0,9,0,3,0
935100,37,0,6,0,2,0
935200,14,0,11,0,4,0
935300,12,0,11,0,2,0
935400,7,0,9,0,1,0
935500,29,0,19,0,7,0
935600,15,0,11,0,1,0
935700,10,0,15,0,8,0
935800,8,0,6,0,3,0
935900,33,0,11,0,7,0
936000,16,0,11,0,3,0
936100,7,0,10,0,2,0
936200,21,0,5,0,3,0
936300,12,0,23,0,1,0
936400,22,0,15,0,2,0
936500,4,0,12,0,2,0
936600,24,0,15,0,5,0
936700,25,0,16,0,5,0
936800,21,0,5,0,2,0
936900,12,0,4,0,4,0
937000,14,0,25,0,5,0
937100,9,0,8,0,4,0
937200,19,0,12,0,2,0
937300,19,0,9,0,4,0
937400,12,0,11,0,1,0
937500,15,0,6,0,3,0
937600,7,0,12,0,3,0
937700,24,0,18,0,7,0
937800,14,0,8,0,1,0
937900,15,0,17,0,4,0
938000,22,0,3,0,6,0
938100,12,0,3,0,4,0
938200,18,0,8,0,5,0
938300,3,0,10,0,2,0
938400,22,0,29,0,5,0
938500,5,0,12,0,3,0
938600,14,0,11,0,5,0
938700,33,0,8,0,6,0
938800,19,0,0,0,4,0
938900,4,0,23,0,0,0
939000,13,0,8,0,1,0
939100,18,0,28,0,2,0
939200,13,0,20,0,3,0
939300,33,0,0,0,2,0
939400,19,0,16,0,5,0
939500,19,0,18,0,5,0
939600,6,0,11,0,0,0
939700,27,0,14,0,4,0
939800,26,0,9,0,5,0
939900,6,0,3,0,1,0
940000,22,0,8,0,1,0
940100,9,0,18,0,4,0
940200,6,0,22,0,4,0
940300,12,0,4,0,3,0
940400,35,0,22,0,5,0
940500,20,0,8,0,5,0
940600,11,0,1,0,3,0
940700,12,0,12,0,4,0
940800,15,0,16,0,4,0
940900,20,1,17,0,4,1
941000,5,0,8,0,3,0
941100,24,0,20,0,3,0
