cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
589300,18,0,1,0,3,0
589400,21,0,6,0,3,0
589500,9,0,12,0,2,0
589600,4,0,1,0,2,0
589700,14,0,10,0,1,0
589800,4,0,25,0,5,0
589900,5,0,0,0,1,0
590000,9,0,5,0,0,0
590100,30,0,25,0,2,0
590200,4,0,5,0,0,0
590300,9,0,3,0,2,0
590400,23,0,15,0,5,0
590500,1,0,6,0,0,0
590600,5,0,4,0,5,0
590700,17,0,3,0,2,0
590800,5,0,25,0,5,0
590900,5,0,2,0,1,0
591000,11,0,9,0,2,0
591100,5,0,4,0,1,0
591200,16,0,7,0,2,0
591300,9,0,6,0,2,0
591400,6,0,14,0,0,0
591500,10,0,3,0,0,0
591600,13,0,18,0,1,0
591700,10,0,11,0,1,0
591800,23,0,1,0,3,0
591900,8,0,6,0,3,0
592000,5,0,7,0,1,0
592100,8,0,9,0,3,0
592200,10,0,16,0,5,0
592300,9,0,8,0,4,0
592400,6,0,2,0,2,0
592500,31,0,5,0,2,0
592600,6,0,10,0,2,0
592700,2,0,8,0,4,0
592800,12,0,2,0,2,0
592900,12,0,16,0,2,0
593000,13,0,3,0,3,0
593100,10,0,2,0,2,0
593200,17,0,20,0,6,0
593300,5,0,8,0,3,0
593400,5,0,4,0,1,0
593500,24,0,9,0,2,0
593600,11,0,8,0,0,0
593700,8,0,9,0,3,0
593800,12,0,4,0,2,0
593900,13,0,18,0,4,0
594000,8,0,11,0,0,0
594100,24,0,2,0,4,0
594200,10,0,9,0,3,0
594300,9,0,3,0,1,0
594400,6,0,3,0,0,0
594500,11,0,22,0,5,0
594600,8,0,8,0,2,0
594700,8,0,3,0,2,0
594800,7,0,6,0,0,0
594900,33,0,12,0,2,0
595000,5,0,14,0,2,0
595100,10,0,3,0,1,0
595200,13,0,10,0,5,0
595300,12,0,1,0,3,0
595400,10,0,4,0,0,0
595500,6,1,11,0,1,1
595600,3,0,9,0,2,0
595700,17,0,13,0,4,0
595800,9,0,5,0,2,0
595900,17,0,3,0,10,0
596000,8,0,6,0,1,0
596100,5,0,5,0,0,0
596200,7,0,8,0,2,0
596300,9,0,13,0,5,0
596400,7,0,3,0,1,0
596500,11,0,3,0,5,0
596600,18,0,4,0,1,0
596700,8,0,9,0,1,0
596800,8,0,3,0,0,0
596900,9,0,9,0,3,0
597000,13,0,15,0,4,0
597100,15,0,0,0,1,0
597200,20,0,7,0,2,0
597300,5,0,7,0,4,0
597400,6,0,1,0,1,0
597500,4,0,10,0,3,0
597600,17,0,17,0,5,0
597700,5,0,2,0,0,0
597800,12,0,8,0,1,0
597900,25,0,9,0,4,0
598000,6,0,18,0,2,0
598100,10,0,4,0,1,0
598200,24,0,11,0,5,0
598300,1,0,5,0,0,0
598400,11,0,5,0,1,0
598500,8,0,4,0,0,0
598600,8,0,19,0,2,0
598700,6,0,6,0,0,0
598800,11,0,7,0,3,0
598900,24,0,6,0,3,0
599000,6,0,4,0,2,0
599100,12,0,10,0,2,0
599200,7,0,7,0,0,0
599300,5,0,17,0,4,0
599400,8,0,3,0,3,0
599500,7,0,5,0,0,0
599600,11,0,6,0,0,0
599700,16,0,17,0,4,0
599800,9,0,12,0,3,0
599900,9,0,2,0,1,0
600000,19,0,8,0,7,0
600100,4,0,3,0,0,0
600200,8,0,6,0,3,0
600300,1,0,6,0,0,0
600400,10,0,23,0,2,0
600500,7,0,5,0,2,0
600600,2,0,8,0,1,0
600700,20,0,4,0,8,0
600800,14,0,3,0,0,0
600900,4,0,11,0,0,0
601000,5,0,3,0,1,0
601100,13,0,19,0,5,0
601200,7,0,7,0,0,0
601300,25,0,3,0,2,0
601400,3,0,3,0,1,0
601500,8,0,9,0,2,0
601600,5,0,4,0,0,0
601700,9,0,18,0,6,0
601800,9,0,7,0,1,0
601900,5,0,5,0,1,0
602000,13,0,9,0,0,0
602100,21,0,9,0,3,0
602200,5,0,2,0,1,0
602300,12,0,4,0,0,0
602400,9,0,12,0,2,0
602500,5,0,19,0,3,0
602600,9,0,3,0,1,0
602700,15,0,6,0,0,0
602800,18,0,8,0,3,0
602900,1,0,17,0,1,0
603000,16,0,11,0,1,0
603100,17,0,8,0,2,0
603200,10,0,3,0,1,0
603300,10,0,9,0,4,0
603400,4,0,6,0,2,0
603500,3,0,17,0,0,0
603600,13,0,4,0,1,0
603700,9,0,8,0,2,0
603800,19,0,7,0,1,0
603900,10,0,3,0,0,0
604000,12,0,12,0,2,0
604100,6,0,4,0,2,0
604200,16,0,18,0,3,0
604300,4,0,4,0,2,0
604400,7,0,6,0,0,0
604500,19,0,17,0,5,0
604600,7,0,6,0,1,0
604700,10,0,7,0,0,0
604800,14,0,8,0,1,0
604900,15,0,8,0,3,0
605000,4,0,7,0,0,0
605100,4,0,4,0,1,0
605200,13,0,16,0,6,0
605300,5,0,8,0,1,0
605400,4,0,4,0,1,0
605500,24,0,3,0,4,0
605600,1,0,11,0,2,0
605700,4,0,3,0,1,0
605800,11,0,1,0,0,0
605900,9,0,28,0,6,0
606000,1,0,4,0,0,0
606100,24,0,2,0,3,0
606200,13,0,15,0,4,0
606300,3,0,3,0,0,0
606400,8,0,2,0,1,0
606500,18,0,20,0,3,0
606600,4,0,11,0,1,0
606700,10,0,1,0,1,0
606800,9,0,7,0,1,0
606900,18,0,6,0,3,0
607000,9,0,1,0,1,0
607100,17,0,7,0,1,0
607200,9,0,7,0,2,0
607300,3,0,11,0,2,0
607400,12,0,11,0,4,0
607500,11,0,5,0,1,0
607600,14,0,14,0,2,0
607700,17,0,1,0,2,0
607800,8,0,17,0,1,0
607900,17,0,2,0,3,0
608000,9,0,3,0,1,0
608100,14,0,11,0,1,0
608200,2,0,2,0,0,0
608300,7,0,12,0,3,0
608400,8,0,15,0,2,0
608500,16,0,3,0,4,0
608600,4,0,2,0,1,0
608700,12,0,9,0,2,0
608800,5,0,3,0,0,0
608900,5,0,12,0,2,0
609000,11,0,12,0,0,0
609100,4,0,12,0,1,0
609200,17,0,15,0,1,0
609300,15,0,9,0,2,0
609400,9,0,6,0,2,0
609500,12,0,2,0,4,0
609600,17,0,6,0,3,0
609700,7,0,13,0,2,0
609800,1,0,1,0,1,0
609900,16,0,17,0,1,0
610000,18,0,4,0,3,0
610100,4,0,3,0,0,0
610200,13,0,6,0,0,0
610300,17,0,6,0,5,0
610400,4,0,9,0,1,0
610500,5,0,2,0,2,0
610600,18,0,3,0,2,0
610700,7,0,23,0,2,0
610800,4,0,1,0,3,0
610900,7,0,8,0,2,0
611000,17,0,6,0,1,0
611100,21,0,3,0,2,0
611200,5,0,9,0,2,0
611300,3,0,3,0,1,0
611400,18,0,8,0,2,0
611500,12,0,6,0,3,0
611600,5,0,4,0,1,0
611700,22,0,3,0,3,0
611800,5,0,13,0,4,0
611900,5,0,5,0,0,0
612000,13,0,2,0,0,0
612100,18,0,20,0,8,0
612200,5,0,6,0,0,0
612300,2,0,3,0,0,0
612400,37,0,7,0,5,0
612500,10,0,11,0,0,0
612600,3,0,4,0,0,0
612700,23,0,12,0,3,0
612800,4,0,8,0,3,0
612900,5,0,2,0,1,0
613000,14,0,2,0,4,0
613100,16,0,15,0,5,0
613200,6,0,3,0,0,0
613300,20,0,4,0,4,0
613400,8,0,9,0,4,0
613500,3,0,6,0,0,0
613600,6,0,5,0,1,0
613700,16,0,10,0,7,0
613800,1,0,3,0,1,0
613900,5,0,6,0,0,0
614000,21,0,14,0,1,0
614100,6,0,16,0,2,0
614200,7,0,4,0,0,0
614300,17,0,2,0,4,0
614400,5,0,8,0,0,0
614500,14,0,2,0,6,0
614600,9,0,4,0,1,0
614700,5,0,14,0,2,0
614800,7,0,6,0,0,0
614900,20,0,13,0,2,0
615000,5,0,11,0,3,0
615100,20,0,2,0,6,0
615200,7,0,5,0,0,0
615300,13,0,14,0,1,0
615400,6,0,3,0,2,0
615500,12,0,13,0,1,0
615600,14,0,6,0,2,0
615700,6,0,4,0,0,0
615800,21,0,3,0,1,0
615900,8,0,5,0,2,0
616000,7,0,12,0,3,0
616100,10,0,10,0,1,0
616200,15,0,13,0,2,0
616300,3,0,12,0,2,0
616400,22,0,4,0,3,0
616500,14,0,9,0,2,0
616600,0,0,1,0,3,0
616700,7,0,3,0,2,0
616800,7,0,14,0,4,0
616900,5,0,10,0,1,0
617000,6,0,4,0,0,0
617100,26,0,15,0,4,0
617200,16,0,3,0,2,0
617300,4,0,4,0,2,0
617400,16,0,5,0,1,0
617500,10,0,6,0,1,0
617600,6,0,8,0,1,0
617700,4,0,2,0,4,0
617800,13,0,18,0,2,0
617900,4,0,3,0,1,0
618000,10,0,5,0,2,0
618100,26,0,10,0,2,0
618200,5,0,4,0,0,0
618300,4,0,2,0,2,0
618400,7,0,9,0,6,0
618500,5,0,15,0,2,0
618600,15,0,3,0,1,0
618700,18,0,6,0,2,0
618800,8,0,15,0,1,0
618900,3,0,5,0,2,0
619000,10,0,13,0,2,0
619100,9,0,2,0,0,0
619200,19,0,4,0,3,0
619300,18,0,16,0,1,0
619400,5,0,1,0,2,0
619500,9,0,3,0,1,0
619600,22,0,13,0,6,0
619700,4,0,9,0,0,0
619800,10,0,0,0,1,0
619900,20,0,11,0,5,0
620000,5,0,3,0,0,0
620100,8,0,2,0,1,0
620200,5,0,6,0,2,0
620300,16,0,21,0,2,0
620400,9,0,4,0,2,0
620500,21,0,5,0,2,0
620600,11,0,15,0,0,0
620700,5,0,3,0,0,0
620800,11,0,4,0,0,0
620900,17,0,14,0,5,0
621000,2,0,5,0,0,0
621100,6,0,2,0,2,0
621200,19,0,10,0,1,0
621300,5,0,12,0,1,0
621400,2,0,1,0,0,0
621500,17,0,7,0,2,0
621600,6,0,20,0,3,0
621700,4,0,2,0,0,0
621800,7,0,5,0,2,0
621900,12,0,12,0,1,0
622000,17,0,13,0,3,0
622100,10,0,3,0,2,0
622200,14,0,8,0,4,0
622300,11,0,0,0,3,0
622400,7,0,3,0,0,0
622500,6,0,9,0,0,0
622600,5,0,13,0,1,0
622700,8,1,11,0,5,1
622800,12,0,6,0,2,0
622900,16,0,4,0,2,0
623000,5,0,0,0,1,0
623100,13,0,5,0,1,0
623200,8,0,14,0,1,0
623300,4,0,15,0,3,0
623400,5,0,5,0,0,0
623500,16,0,12,0,3,0
623600,19,0,5,0,0,0
623700,6,1,13,0,2,1
623800,19,0,8,0,3,0
623900,20,0,6,0,3,0
624000,1,0,4,0,2,0
624100,9,0,5,0,0,0
624200,11,0,7,0,1,0
624300,7,0,12,0,2,0
624400,10,0,7,0,1,0
624500,4,0,4,0,0,0
624600,6,0,10,0,4,0
624700,14,0,7,0,3,0
624800,5,0,5,0,0,0
624900,14,0,11,0,1,0
625000,4,0,4,0,1,0
625100,9,0,17,0,3,0
625200,15,0,3,0,4,0
625300,8,0,3,0,4,0
625400,20,0,7,0,3,0
625500,2,0,0,0,3,0
625600,11,0,9,0,1,0
625700,8,0,18,0,4,0
625800,7,0,1,0,3,0
625900,5,0,4,0,0,0
626000,19,0,5,0,6,0
626100,2,0,4,0,2,0
626200,6,0,9,0,0,0
626300,11,0,5,0,1,0
626400,4,0,16,0,2,0
626500,9,0,4,0,2,0
626600,10,0,5,0,0,0
626700,18,0,17,0,1,0
626800,7,0,2,0,1,0
626900,7,0,8,0,5,0
627000,15,0,5,0,2,0
627100,3,0,3,0,1,0
627200,2,0,5,0,0,0
627300,17,0,4,0,2,0
627400,6,0,14,0,3,0
627500,7,0,5,0,1,0
627600,13,0,6,0,1,0
627700,16,0,3,0,4,0
627800,8,0,4,0,1,0
627900,8,0,5,0,1,0
628000,14,0,8,0,0,0
628100,11,0,13,0,1,0
628200,6,0,7,0,0,0
628300,16,0,4,0,0,0
628400,18,0,15,0,7,0
628500,6,0,5,0,1,0
628600,4,0,2,0,1,0
628700,25,0,4,0,3,0
628800,5,0,6,0,1,0
628900,5,0,1,0,1,0
629000,6,0,1,0,4,0
629100,6,0,20,0,3,0
629200,3,0,5,0,1,0
629300,23,0,4,0,1,0
629400,7,0,9,0,6,0
629500,3,0,3,0,0,0
629600,5,0,2,0,2,0
629700,11,0,11,0,2,0
629800,12,0,3,0,3,0
629900,6,0,4,0,0,0
630000,3,0,2,0,3,0
630100,16,0,4,0,1,0
630200,5,0,8,0,3,0
630300,2,0,1,0,1,0
630400,10,0,4,0,2,0
630500,11,0,13,0,6,0
630600,0,0,3,0,0,0
630700,9,0,6,0,1,0
630800,11,0,1,0,0,0
630900,20,0,8,0,4,0
631000,8,0,7,0,2,0
631100,2,0,2,0,2,0
631200,8,0,4,0,3,0
631300,12,0,10,0,2,0
631400,3,0,6,0,1,0
631500,18,0,0,0,1,0
631600,11,0,20,0,5,0
631700,5,0,7,0,0,0
631800,22,0,1,0,3,0
631900,5,0,6,0,2,0
632000,6,0,1,0,3,0
632100,4,0,2,0,1,0
632200,6,0,16,0,4,0
632300,5,0,4,0,0,0
632400,4,0,4,0,1,0
632500,14,0,3,0,4,0
632600,15,0,4,0,1,0
632700,5,0,8,0,3,0
632800,3,0,4,0,0,0
632900,14,0,10,0,4,0
633000,5,0,9,0,4,0
633100,15,0,3,0,3,0
633200,13,0,11,0,1,0
633300,4,0,8,0,1,0
633400,4,0,4,0,2,0
633500,11,0,2,0,1,0
633600,7,0,9,0,4,0
633700,3,0,2,0,1,0
633800,11,0,12,0,3,0
633900,15,0,10,0,3,0
634000,3,0,2,0,1,0
634100,17,0,4,0,3,0
634200,12,0,5,0,2,0
634300,1,0,2,0,1,0
634400,6,0,1,0,1,0
634500,10,0,15,0,4,0
634600,4,0,8,0,3,0
634700,7,0,1,0,0,0
634800,25,0,8,0,5,0
634900,3,0,4,0,0,0
635000,5,0,0,0,1,0
635100,5,0,5,0,1,0
635200,5,0,19,0,3,0
635300,5,0,1,0,1,0
635400,18,0,2,0,3,0
635500,7,0,8,0,2,0
635600,4,0,2,0,1,0
635700,7,0,4,0,2,0
635800,4,0,15,0,0,0
635900,4,0,6,0,2,0
636000,9,0,3,0,2,0
636100,22,0,6,0,1,0
636200,2,0,12,0,1,0
636300,7,0,1,0,3,0
636400,13,0,9,0,0,0
636500,8,0,7,0,0,0
636600,7,0,2,0,0,0
636700,6,0,8,0,4,0
636800,12,0,17,0,3,0
636900,7,0,0,0,0,0
637000,5,0,10,0,0,0
637100,13,0,2,0,3,0
637200,16,0,1,0,1,0
637300,5,0,14,0,2,0
637400,2,0,4,0,0,0
637500,12,0,11,0,1,0
637600,7,0,5,0,2,0
637700,17,0,7,0,0,0
637800,6,0,9,0,2,0
637900,11,0,13,0,2,0
638000,15,0,7,0,3,0
638100,3,0,1,0,1,0
638200,5,0,4,0,1,0
638300,11,0,5,0,1,0
638400,6,0,14,0,6,0
638500,3,0,3,0,1,0
638600,6,0,5,0,0,0
638700,20,0,3,0,5,0
638800,6,0,2,0,2,0
638900,5,0,5,0,1,0
639000,2,0,4,0,0,0
639100,7,0,17,0,2,0
639200,4,0,7,0,1,0
639300,10,0,3,0,1,0
639400,13,0,2,0,2,0
639500,6,0,3,0,2,0
639600,2,0,5,0,0,0
639700,7,0,10,0,1,0
639800,13,0,9,0,1,0
639900,3,0,7,0,1,0
640000,17,0,3,0,3,0
640100,8,0,3,0,3,0
640200,5,0,4,0,1,0
640300,4,0,2,0,0,0
640400,13,0,17,0,2,0
640500,2,0,5,0,2,0
640600,13,0,2,0,0,0
640700,19,0,8,0,4,0
640800,3,0,4,0,2,0
640900,5,0,4,0,2,0
641000,17,0,2,0,2,0
641100,9,0,10,0,2,0
641200,7,0,5,0,0,0
641300,13,0,4,0,3,0
641400,5,0,16,0,3,0
641500,6,0,1,0,1,0
641600,23,0,6,0,2,0
641700,2,0,10,0,2,0
641800,6,0,0,0,1,0
641900,7,0,1,0,4,0
642000,13,0,14,0,3,0
642100,3,0,3,0,0,0
642200,5,0,4,0,0,0
642300,14,0,14,0,5,0
642400,6,0,6,0,3,0
642500,4,0,1,0,3,0
642600,22,0,3,0,2,0
642700,10,0,8,0,0,0
642800,6,0,5,0,0,0
642900,12,0,6,0,0,0
643000,10,0,10,0,3,0
643100,8,0,4,0,2,0
643200,14,0,4,0,3,0
643300,8,0,9,0,2,0
643400,5,0,5,0,1,0
643500,3,0,5,0,0,0
643600,12,0,9,0,4,0
643700,6,0,3,0,2,0
643800,3,0,3,0,0,0
643900,14,0,2,0,1,0
644000,5,0,13,0,1,0
644100,6,0,3,0,1,0
644200,5,0,3,0,1,0
644300,10,0,10,0,4,0
644400,7,0,5,0,0,0
644500,12,0,4,0,2,0
644600,5,0,1,0,1,0
644700,6,0,11,0,5,0
644800,2,0,4,0,1,0
644900,7,0,9,0,2,0
645000,14,0,3,0,1,0
645100,5,0,7,0,0,0
645200,17,0,8,0,2,0
645300,3,0,6,0,0,0
645400,5,0,11,0,1,0
645500,14,0,3,0,4,0
645600,13,0,2,0,1,0
645700,4,0,10,0,1,0
645800,7,0,0,0,2,0
645900,6,0,13,0,5,0
646000,11,0,7,0,2,0
646100,3,0,2,0,0,0
646200,16,0,6,0,4,0
646300,9,0,4,0,1,0
646400,3,0,2,0,1,0
646500,8,0,14,0,0,0
646600,2,0,5,0,3,0
646700,1,0,10,0,4,0
646800,19,0,4,0,1,0
646900,17,0,12,0,2,0
647000,4,0,10,0,2,0
647100,15,0,4,0,2,0
647200,12,0,3,0,2,0
647300,3,0,3,0,0,0
647400,9,0,2,0,1,0
647500,7,0,12,0,6,0
647600,3,0,10,0,0,0
647700,4,0,3,0,0,0
647800,15,0,8,0,2,0
647900,8,0,1,0,2,0
648000,1,0,2,0,2,0
648100,4,0,3,0,2,0
648200,3,0,11,0,3,0
648300,2,0,7,0,1,0
648400,12,0,6,0,1,0
648500,5,0,4,0,0,0
648600,2,0,1,0,1,0
648700,13,0,1,0,4,0
648800,4,0,13,0,3,0
648900,3,0,1,0,0,0
649000,8,0,0,0,1,0
649100,11,0,16,0,1,0
649200,5,0,2,0,0,0
649300,6,0,4,0,0,0
649400,9,0,7,0,1,0
649500,4,0,12,0,2,0
649600,6,0,2,0,0,0
649700,13,0,14,0,2,0
649800,7,0,9,0,1,0
649900,5,0,3,0,1,0
650000,19,0,5,0,3,0
650100,5,0,6,0,2,0
650200,6,0,4,0,0,0
650300,4,0,8,0,0,0
650400,12,0,10,0,2,0
650500,2,0,10,0,3,0
650600,5,0,5,0,2,0
650700,3,0,0,0,0,0
650800,17,0,4,0,4,0
650900,4,0,4,0,2,0
651000,3,0,2,0,1,0
651100,5,0,6,0,1,0
651200,5,0,13,0,4,0
651300,0,0,2,0,0,0
651400,10,0,2,0,1,0
651500,18,0,11,0,1,0
651600,2,0,13,0,1,0
651700,5,0,1,0,1,0
651800,28,0,0,0,3,0
651900,7,0,4,0,3,0
652000,5,0,0,0,1,0
652100,6,0,1,0,0,0
652200,6,0,21,0,2,0
652300,3,0,2,0,0,0
652400,5,0,3,0,0,0
652500,20,0,4,0,6,0
652600,6,0,3,0,0,0
652700,3,0,3,0,1,0
652800,7,0,3,0,1,0
652900,8,0,16,0,4,0
653000,2,0,2,0,1,0
653100,22,0,5,0,3,0
653200,6,0,2,0,1,0
653300,4,0,0,0,0,0
653400,12,0,5,0,0,0
653500,7,0,9,0,2,0
653600,2,0,11,0,1,0
653700,5,0,3,0,3,0
653800,21,0,2,0,2,0
653900,3,0,2,0,1,0
654000,4,0,2,0,2,0
654100,4,0,2,0,2,0
654200,4,0,16,0,5,0
654300,4,0,2,0,2,0
654400,14,0,2,0,0,0
654500,16,0,8,0,1,0
654600,6,0,8,0,2,0
654700,4,0,4,0,3,0
654800,18,0,3,0,0,0
654900,7,0,10,0,3,0
655000,8,0,3,0,1,0
655100,11,0,9,0,2,0
655200,8,0,3,0,2,0
655300,5,0,4,0,0,0
655400,14,0,0,0,3,0
655500,4,0,8,0,3,0
655600,5,0,6,0,0,0
655700,5,0,2,0,1,0
655800,7,0,11,0,1,0
655900,15,0,5,0,0,0
656000,3,0,13,0,0,0
656100,15,0,11,0,1,0
656200,14,0,4,0,2,0
656300,7,0,4,0,0,0
656400,14,0,0,0,3,0
656500,7,0,5,0,1,0
656600,4,0,11,0,1,0
656700,2,0,1,0,2,0
656800,7,0,10,0,3,0
656900,10,0,2,0,4,0
657000,13,0,2,0,2,0
657100,4,0,3,0,2,0
657200,3,0,5,0,0,0
657300,1,0,7,0,2,0
657400,5,0,11,0,3,0
657500,10,0,4,0,3,0
657600,1,0,3,0,0,0
657700,12,0,1,0,1,0
657800,6,0,2,0,2,0
657900,4,0,11,0,3,0
658000,3,0,2,0,1,0
658100,7,0,12,0,0,0
658200,10,0,6,0,1,0
658300,1,0,2,0,0,0
658400,14,0,2,0,3,0
658500,2,0,6,0,0,0
658600,1,0,8,0,0,0
658700,7,0,2,0,1,0
658800,4,0,14,0,0,0
658900,10,0,0,0,2,0
659000,22,0,10,0,1,0
659100,5,0,12,0,4,0
659200,1,0,2,0,0,0
659300,12,0,10,0,1,0
659400,15,0,5,0,3,0
659500,0,0,1,0,0,0
659600,9,0,1,0,1,0
659700,9,0,16,0,2,0
659800,1,0,2,0,0,0
659900,5,0,1,0,1,0
660000,7,0,10,0,3,0
660100,11,0,4,0,1,0
660200,13,0,0,0,1,0
660300,5,0,10,0,3,0
660400,2,0,5,0,1,0
660500,2,0,12,0,1,0
660600,11,0,3,0,2,0
660700,3,0,3,0,0,0
660800,12,0,12,0,1,0
660900,3,0,3,0,1,0
661000,4,0,13,0,0,0
661100,10,0,4,0,0,0
661200,5,0,2,0,1,0
661300,13,0,5,0,3,0
661400,4,0,0,0,0,0
661500,6,0,9,0,3,0
661600,4,0,7,0,0,0
661700,2,0,9,0,2,0
661800,8,0,0,0,3,0
661900,9,0,5,0,3,0
662000,5,0,2,0,0,0
662100,4,0,11,0,1,0
662200,2,0,3,0,3,0
662300,5,0,7,0,3,0
662400,15,0,3,0,1,0
662500,1,0,5,0,0,0
662600,5,0,3,0,0,0
662700,11,0,3,0,1,0
662800,11,0,9,0,2,0
662900,4,0,2,0,1,0
663000,5,0,4,0,0,0
663100,12,0,9,0,4,0
663200,3,0,3,0,1,0
663300,2,0,2,0,0,0
663400,13,0,14,0,5,0
663500,4,0,5,0,1,0
663600,2,0,3,0,1,0
663700,14,0,1,0,0,0
663800,14,0,10,0,2,0
663900,2,0,10,0,2,0
664000,12,0,1,0,3,0
664100,4,0,3,0,1,0
664200,10,0,2,0,1,0
664300,4,0,3,0,2,0
664400,0,0,13,0,1,0
664500,4,0,6,0,4,0
664600,2,0,5,0,2,0
664700,9,0,1,0,2,0
664800,13,0,5,0,0,0
664900,1,0,10,0,2,0
665000,1,0,2,0,0,0
665100,14,0,8,0,3,0
665200,6,0,5,0,1,0
665300,13,0,3,0,0,0
665400,5,0,11,0,1,0
665500,6,0,9,0,2,0
665600,11,0,4,0,5,0
665700,1,0,1,0,0,0
665800,15,0,2,0,2,0
665900,3,0,5,0,1,0
666000,5,0,11,0,1,0
666100,6,0,4,0,0,0
666200,4,0,11,0,0,0
666300,10,0,4,0,1,0
666400,4,0,1,0,1,0
666500,11,0,3,0,3,0
666600,1,0,1,0,2,0
666700,2,0,11,0,0,0
666800,5,0,4,0,2,0
666900,1,0,11,0,1,0
667000,13,0,0,0,3,0
667100,4,0,2,0,1,0
667200,2,0,3,0,1,0
667300,9,0,1,0,1,0
667400,3,0,13,0,3,0
667500,5,0,1,0,0,0
667600,15,0,2,0,2,0
667700,2,0,9,0,2,0
667800,5,0,2,0,0,0
667900,13,0,4,0,1,0
668000,2,0,21,0,1,0
668100,4,0,2,0,0,0
668200,4,0,4,0,0,0
668300,17,0,12,0,1,0
668400,11,0,8,0,0,0
668500,5,0,3,0,0,0
668600,14,0,5,0,3,0
668700,3,0,1,0,0,0
668800,8,0,2,0,2,0
668900,7,0,4,0,1,0
669000,6,0,9,0,4,0
669100,0,0,4,0,0,0
669200,11,0,6,0,4,0
669300,6,0,2,0,1,0
669400,1,0,3,0,1,0
669500,10,0,8,0,0,0
669600,7,0,13,0,2,0
669700,3,0,2,0,0,0
669800,11,0,1,0,1,0
669900,15,0,4,0,2,0
670000,4,0,10,0,2,0
670100,1,0,1,0,0,0
670200,15,0,8,0,4,0
670300,5,0,3,0,1,0
670400,8,0,0,0,3,0
670500,2,0,3,0,1,0
670600,4,0,10,0,2,0
670700,2,0,3,0,1,0
670800,5,0,9,0,0,0
670900,13,0,1,0,2,0
671000,2,0,5,0,0,0
671100,7,0,4,0,3,0
671200,4,0,1,0,1,0
671300,6,0,12,0,1,0
671400,2,0,3,0,1,0
671500,4,0,7,0,3,0
671600,14,0,2,0,1,0
671700,8,0,4,0,2,0
671800,4,0,7,0,1,0
671900,3,0,1,0,2,0
672000,11,0,13,0,1,0
672100,2,0,7,0,2,0
672200,16,0,2,0,2,0
672300,7,0,4,0,0,0
672400,11,0,9,0,2,0
672500,4,0,2,0,1,0
672600,2,0,11,0,1,0
672700,12,0,3,0,2,0
672800,3,0,2,0,1,0
672900,16,0,10,0,2,0
673000,4,0,2,0,3,0
673100,2,0,10,0,0,0
673200,11,0,5,0,0,0
673300,11,0,1,0,1,0
673400,4,0,11,0,3,0
673500,1,0,1,0,0,0
673600,5,0,8,0,3,0
673700,1,0,3,0,2,0
673800,7,0,3,0,2,0
673900,13,0,1,0,3,0
674000,1,0,4,0,0,0
674100,4,0,5,0,0,0
674200,4,0,5,0,2,0
674300,4,0,10,0,4,0
674400,9,0,4,0,2,0
674500,12,0,0,0,0,0
674600,11,0,7,0,5,0
674700,2,0,5,0,1,0
674800,12,0,4,0,3,0
674900,6,0,3,0,0,0
675000,4,0,3,0,2,0
675100,5,0,3,0,2,0
675200,8,0,8,0,2,0
675300,3,0,4,0,1,0
675400,2,0,1,0,0,0
675500,18,0,6,0,3,0
675600,1,0,6,0,0,0
675700,8,0,1,0,0,0
675800,4,0,7,0,3,0
675900,5,0,12,0,1,0
676000,7,0,1,0,0,0
676100,3,0,5,0,3,0
676200,11,0,5,0,2,0
676300,6,0,0,0,0,0
676400,5,0,4,0,2,0
676500,5,0,6,0,1,0
676600,4,0,9,0,0,0
676700,7,0,1,0,3,0
676800,14,0,3,0,4,0
676900,1,0,1,0,0,0
677000,2,0,6,0,2,0
677100,4,0,3,0,2,0
677200,2,0,10,0,2,0
677300,8,0,1,0,1,0
677400,6,0,6,0,2,0
677500,13,0,4,0,1,0
677600,9,0,13,0,1,0
677700,6,0,1,0,1,0
677800,10,0,4,0,3,0
677900,2,0,1,0,1,0
678000,6,0,4,0,3,0
678100,2,0,5,0,2,0
678200,4,0,9,0,0,0
678300,10,0,3,0,0,0
678400,3,0,5,0,1,0
678500,12,0,2,0,0,0
678600,6,0,3,0,0,0
678700,2,0,9,0,2,0
678800,1,0,1,0,0,0
678900,9,0,10,0,4,0
679000,5,0,8,0,0,0
679100,11,0,1,0,0,0
679200,8,0,8,0,0,0
679300,7,0,9,0,2,0
679400,9,0,4,0,0,0
679500,3,0,1,0,0,0
679600,11,0,8,0,3,0
679700,0,0,4,0,0,0
679800,2,0,11,0,0,0
679900,13,0,7,0,1,0
680000,1,0,6,0,0,0
680100,9,0,0,0,2,0
680200,12,0,2,0,0,0
680300,0,0,11,0,3,0
680400,0,0,0,0,0,0
680500,14,0,11,0,2,0
680600,2,0,5,0,0,0
680700,11,0,1,0,2,0
680800,4,0,1,0,1,0
680900,3,0,10,0,0,0
681000,2,0,0,0,1,0
681100,9,0,9,0,1,0
681200,5,0,6,0,4,0
681300,2,0,1,0,0,0
681400,4,0,2,0,0,0
681500,18,0,4,0,3,0
681600,3,0,3,0,0,0
681700,2,0,1,0,0,0
681800,8,0,7,0,1,0
681900,6,0,12,0,2,0
682000,1,0,0,0,1,0
682100,10,0,2,0,2,0
682200,16,0,10,0,4,0
682300,3,0,1,0,0,0
