cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
841700,14,0,9,0,2,0
841800,9,0,8,0,8,0
841900,3,0,5,0,2,0
842000,16,0,1,0,1,0
842100,17,0,2,0,2,0
842200,8,0,2,0,1,0
842300,2,0,4,0,3,0
842400,10,0,12,0,3,0
842500,8,0,6,0,1,0
842600,5,0,1,0,1,0
842700,25,0,3,0,2,0
842800,13,0,10,0,3,0
842900,2,0,4,0,0,0
843000,16,0,2,0,4,0
843100,9,0,9,0,10,0
843200,5,0,3,0,0,0
843300,6,0,1,0,0,0
843400,13,0,12,0,4,0
843500,5,0,3,0,0,0
843600,8,0,6,0,1,0
843700,13,0,10,0,6,0
843800,8,0,5,0,0,0
843900,9,0,6,0,0,0
844000,14,0,5,0,4,0
844100,9,0,6,0,2,0
844200,7,0,0,0,1,0
844300,11,0,4,0,1,0
844400,15,0,8,0,5,0
844500,2,0,0,0,0,0
844600,9,0,5,0,2,0
844700,18,0,11,0,2,0
844800,6,0,0,0,1,0
844900,3,0,2,0,1,0
845000,21,0,14,0,4,0
845100,1,0,4,0,1,0
845200,5,0,3,0,1,0
845300,20,0,3,0,2,0
845400,12,0,10,0,3,0
845500,7,0,0,0,2,0
845600,13,0,5,0,1,0
845700,1,0,6,0,3,0
845800,3,0,6,0,1,0
845900,10,0,5,0,2,0
846000,14,0,11,0,5,0
846100,6,0,1,0,0,0
846200,4,0,4,0,0,0
846300,17,0,14,0,3,0
846400,9,0,12,0,2,0
846500,6,0,0,0,1,0
846600,18,0,2,0,2,0
846700,13,0,6,0,1,0
846800,4,0,6,0,2,0
846900,8,0,5,0,1,0
847000,5,0,5,0,3,0
847100,9,0,8,0,2,0
847200,10,0,5,0,2,0
847300,20,0,4,0,4,0
847400,3,0,9,0,1,0
847500,11,0,7,0,1,0
847600,7,0,5,0,0,0
847700,18,0,9,0,4,0
847800,5,0,5,0,1,0
847900,15,0,4,0,4,0
848000,1,0,0,0,0,0
848100,5,0,13,0,4,0
848200,9,0,6,0,0,0
848300,13,0,9,0,2,0
848400,15,0,5,0,1,0
848500,4,0,2,0,1,0
848600,11,0,2,0,1,0
848700,11,0,6,0,2,0
848800,3,0,2,0,3,0
848900,4,0,10,0,2,0
849000,12,0,7,0,1,0
849100,9,0,3,0,3,0
849200,12,0,0,0,1,0
849300,7,0,7,0,1,0
849400,5,0,8,0,1,0
849500,1,0,5,0,0,0
849600,14,0,9,0,1,0
849700,7,0,15,0,3,0
849800,5,0,0,0,1,0
849900,24,0,8,0,3,0
850000,8,0,3,0,1,0
850100,5,0,2,0,1,0
850200,12,0,5,0,2,0
850300,11,0,11,0,3,0
850400,8,0,3,0,2,0
850500,4,0,4,0,0,0
850600,20,0,11,0,0,0
850700,10,0,6,0,3,0
850800,12,0,1,0,1,0
850900,12,0,7,0,4,0
851000,11,0,4,0,8,0
851100,12,0,3,0,0,0
851200,10,0,2,0,0,0
851300,10,0,10,0,6,0
851400,0,0,2,0,1,0
851500,10,0,4,0,2,0
851600,14,0,14,0,3,0
851700,0,0,2,0,0,0
851800,13,0,2,0,2,0
851900,18,0,11,0,6,0
852000,6,0,3,0,1,0
852100,6,0,0,0,1,0
852200,11,0,13,0,4,0
852300,9,0,1,0,3,0
852400,10,0,3,0,4,0
852500,4,0,0,0,0,0
852600,6,0,9,0,0,0
852700,4,0,9,0,1,0
852800,11,0,8,0,4,0
852900,9,0,7,0,2,0
853000,8,0,3,0,0,0
853100,20,0,1,0,3,0
853200,1,0,0,0,2,0
853300,4,0,2,0,2,0
853400,3,0,7,0,2,0
853500,13,0,11,0,6,0
853600,11,0,3,0,0,0
853700,14,0,3,0,1,0
853800,7,0,1,0,1,0
853900,7,0,2,0,1,0
854000,4,0,8,0,0,0
854100,10,0,10,0,4,0
854200,7,0,6,0,2,0
854300,10,0,5,0,6,0
854400,25,0,10,0,5,0
854500,9,0,2,0,3,0
854600,8,0,1,0,3,0
854700,12,0,2,0,3,0
854800,14,0,6,0,1,0
854900,1,0,2,0,0,0
855000,4,0,5,0,1,0
855100,25,0,15,0,4,0
855200,1,0,1,0,0,0
855300,25,0,0,0,2,0
855400,12,0,13,0,6,0
855500,1,0,3,0,0,0
855600,10,0,4,0,0,0
855700,15,0,6,0,1,0
855800,7,0,7,0,2,0
855900,9,0,0,0,1,0
856000,21,0,11,0,3,0
856100,2,0,1,0,0,0
856200,1,0,1,0,0,0
856300,7,0,6,0,5,0
856400,13,0,8,0,5,0
856500,2,0,2,0,0,0
856600,14,0,7,0,3,0
856700,9,0,5,0,3,0
856800,7,0,7,0,1,0
856900,13,0,4,0,2,0
857000,0,0,1,0,0,0
857100,12,0,7,0,4,0
857200,2,0,2,0,0,0
857300,10,0,12,0,2,0
857400,6,0,4,0,2,0
857500,15,0,7,0,3,0
857600,4,0,1,0,1,0
857700,8,0,0,0,1,0
857800,13,0,5,0,1,0
857900,7,0,9,0,2,0
858000,8,0,0,0,0,0
858100,5,0,14,0,1,0
858200,18,0,6,0,5,0
858300,9,0,0,0,1,0
858400,18,0,4,0,4,0
858500,5,0,1,0,2,0
858600,12,0,4,0,1,0
858700,3,0,6,0,1,0
858800,16,0,10,0,3,0
858900,13,0,9,0,2,0
859000,15,0,4,0,2,0
859100,27,0,11,0,2,0
859200,5,0,2,0,3,0
859300,5,0,1,0,0,0
859400,12,0,6,0,4,0
859500,12,0,9,0,0,0
859600,1,0,5,0,2,0
859700,8,0,5,0,2,0
859800,11,0,8,0,3,0
859900,13,0,1,0,2,0
860000,17,0,4,0,1,0
860100,6,0,10,0,1,0
860200,2,0,0,0,0,0
860300,8,0,8,0,5,0
860400,13,0,3,0,2,0
860500,7,0,3,0,2,0
860600,16,0,3,0,2,0
860700,10,0,7,0,1,0
860800,3,0,0,0,1,0
860900,5,0,4,0,1,0
861000,14,0,10,0,4,0
861100,4,0,2,0,3,0
861200,17,0,1,0,2,0
861300,8,0,9,0,1,0
861400,9,0,4,0,4,0
861500,3,0,3,0,0,0
861600,16,0,7,0,5,0
861700,2,0,7,0,3,0
861800,8,0,1,0,0,0
861900,9,0,6,0,0,0
862000,13,0,12,0,9,0
862100,9,0,4,0,1,0
862200,7,0,4,0,4,0
862300,22,0,2,0,3,0
862400,1,0,0,0,2,0
862500,9,0,2,0,3,0
862600,2,0,4,0,1,0
862700,8,0,12,0,6,0
862800,9,0,2,0,2,0
862900,15,0,3,0,2,0
863000,16,0,3,0,1,0
863100,6,0,3,0,1,0
863200,1,0,3,0,3,0
863300,13,0,14,0,8,0
863400,2,0,1,0,4,0
863500,10,0,4,0,2,0
863600,31,0,7,0,2,0
863700,9,0,7,0,2,0
863800,2,0,3,0,0,0
863900,22,0,6,0,4,0
864000,1,0,0,0,0,0
864100,3,0,6,0,1,0
864200,8,0,4,0,0,0
864300,11,0,12,0,4,0
864400,6,0,3,0,1,0
864500,16,0,0,0,2,0
864600,12,0,3,0,1,0
864700,13,0,3,0,4,0
864800,3,0,1,0,2,0
864900,11,0,4,0,2,0
865000,6,0,3,0,1,0
865100,6,0,7,0,3,0
865200,4,0,0,0,2,0
865300,15,0,4,0,3,0
865400,2,0,1,0,3,0
865500,10,0,3,0,4,0
865600,2,0,3,0,1,0
865700,9,0,8,0,4,0
865800,5,0,1,0,1,0
865900,13,0,3,0,3,0
866000,7,0,5,0,4,0
866100,14,0,4,0,0,0
866200,12,0,8,0,4,0
866300,9,0,3,0,4,0
866400,8,0,6,0,0,0
866500,2,0,1,0,0,0
866600,21,0,12,0,5,0
866700,7,0,2,0,0,0
866800,13,0,1,0,1,0
866900,11,0,7,0,3,0
867000,3,0,5,0,0,0
867100,4,0,4,0,0,0
867200,11,0,5,0,1,0
867300,23,0,5,0,2,0
867400,1,0,1,0,1,0
867500,15,0,0,0,1,0
867600,6,0,5,0,2,0
867700,3,0,12,0,2,0
867800,4,0,0,0,1,0
867900,5,0,5,0,2,0
868000,8,0,3,0,2,0
868100,19,0,1,0,1,0
868200,6,0,11,0,5,0
868300,3,0,0,0,0,0
868400,1,0,6,0,2,0
868500,15,0,6,0,4,0
868600,8,0,3,0,1,0
868700,12,0,2,0,3,0
868800,11,0,11,0,3,0
868900,8,0,6,0,1,0
869000,7,0,0,0,3,0
869100,17,0,2,0,0,0
869200,9,0,9,0,0,0
869300,1,0,1,0,0,0
869400,16,0,9,0,3,0
869500,8,0,8,0,1,0
869600,6,0,1,0,1,0
869700,8,0,3,0,0,0
869800,12,0,4,0,2,0
869900,10,0,5,0,2,0
870000,3,0,4,0,2,0
870100,15,0,4,0,6,0
870200,3,0,1,0,2,0
870300,17,0,3,0,2,0
870400,5,0,2,0,0,0
870500,6,0,8,0,3,0
870600,4,0,3,0,1,0
870700,18,0,7,0,7,0
870800,1,0,0,0,0,0
870900,7,0,1,0,0,0
871000,22,0,10,0,5,0
871100,9,0,7,0,2,0
871200,6,0,0,0,1,0
871300,8,0,1,0,2,0
871400,19,0,1,0,2,0
871500,1,0,5,0,1,0
871600,2,0,5,0,0,0
871700,16,0,8,0,3,0
871800,5,0,7,0,1,0
871900,13,0,1,0,2,0
872000,19,0,1,0,3,0
872100,3,0,0,0,0,0
872200,2,0,4,0,3,0
872300,1,0,1,0,0,0
872400,12,0,13,0,5,0
872500,7,0,3,0,0,0
872600,9,0,2,0,0,0
872700,23,0,7,0,2,0
872800,1,0,1,0,1,0
872900,3,0,4,0,1,0
873000,15,0,6,0,4,0
873100,8,0,5,0,1,0
873200,2,0,4,0,1,0
873300,23,0,6,0,4,0
873400,12,0,6,0,2,0
873500,0,0,1,0,0,0
873600,23,0,1,0,2,0
873700,9,0,13,0,1,0
873800,3,0,3,0,2,0
873900,20,0,1,0,1,0
874000,8,0,9,0,3,0
874100,6,0,2,0,1,0
874200,12,0,1,0,2,0
874300,13,0,8,0,2,0
874400,1,0,2,0,0,0
874500,5,0,4,0,3,0
874600,14,0,4,0,4,0
874700,7,0,4,0,2,0
874800,0,0,0,0,0,0
874900,19,0,3,0,1,0
875000,7,0,10,0,1,0
875100,1,0,3,0,2,0
875200,20,0,3,0,2,0
875300,6,0,9,0,1,0
875400,7,0,2,0,3,0
875500,15,0,1,0,1,0
875600,13,0,16,0,3,0
875700,5,0,0,0,1,0
875800,16,0,2,0,3,0
875900,11,0,2,0,1,0
876000,0,0,0,0,0,0
876100,1,0,6,0,0,0
876200,11,0,15,0,2,0
876300,7,0,3,0,2,0
876400,0,0,0,0,0,0
876500,27,0,4,0,3,0
876600,0,0,0,0,0,0
876700,0,0,3,0,3,0
876800,2,0,1,0,1,0
876900,18,0,13,0,5,0
877000,8,0,2,0,1,0
877100,8,0,1,0,1,0
877200,30,0,7,0,2,0
877300,3,0,1,0,1,0
877400,3,0,3,0,1,0
877500,19,0,11,0,4,0
877600,9,0,2,0,1,0
877700,1,0,3,0,3,0
877800,20,0,7,0,0,0
877900,15,0,14,0,4,0
878000,1,0,0,0,0,0
878100,25,0,4,0,3,0
878200,4,0,9,0,1,0
878300,1,0,5,0,1,0
878400,8,0,0,0,0,0
878500,10,0,13,0,3,0
878600,5,0,0,0,1,0
878700,1,0,0,0,1,0
878800,20,0,5,0,4,0
878900,7,0,3,0,0,0
879000,3,0,3,0,0,0
879100,14,0,7,0,4,0
879200,8,0,6,0,3,0
879300,5,0,1,0,0,0
879400,13,0,0,0,4,0
879500,10,0,10,0,3,0
879600,0,0,5,0,1,0
879700,9,0,2,0,2,0
879800,11,0,6,0,5,0
879900,6,0,0,0,0,0
880000,2,0,6,0,1,0
880100,21,0,11,0,5,0
880200,6,0,3,0,2,0
880300,2,0,1,0,0,0
880400,22,0,2,0,3,0
880500,2,0,1,0,3,0
880600,4,0,3,0,2,0
880700,5,0,2,0,0,0
880800,14,0,15,0,1,0
880900,7,0,1,0,1,0
881000,23,0,1,0,2,0
881100,7,0,2,0,3,0
881200,2,0,6,0,1,0
881300,6,0,1,0,0,0
881400,8,0,11,0,6,0
881500,7,0,5,0,2,0
881600,6,0,1,0,0,0
881700,25,0,3,0,2,0
881800,5,0,11,0,2,0
881900,5,0,6,0,3,0
882000,13,0,4,0,4,0
882100,5,0,2,0,0,0
882200,8,0,4,0,2,0
882300,11,0,3,0,0,0
882400,9,0,14,0,5,0
882500,5,0,1,0,1,0
882600,11,0,2,0,2,0
882700,22,0,11,0,1,0
882800,2,0,0,0,0,0
882900,4,0,5,0,0,0
883000,22,0,10,0,4,0
883100,6,0,3,0,1,0
883200,4,0,1,0,0,0
883300,14,0,2,0,3,0
883400,6,0,10,0,0,0
883500,1,0,4,0,1,0
883600,14,0,10,0,3,0
883700,5,0,1,0,2,0
883800,5,0,0,0,1,0
883900,14,0,1,0,3,0
884000,1,0,11,0,4,0
884100,0,0,0,0,0,0
884200,3,0,5,0,0,0
884300,14,0,7,0,7,0
884400,10,0,0,0,1,0
884500,8,0,3,0,2,0
884600,16,0,10,0,2,0
884700,9,0,7,0,1,0
884800,9,0,2,0,0,0
884900,13,0,2,0,2,0
885000,15,0,4,0,0,0
885100,2,0,3,0,3,0
885200,7,0,2,0,1,0
885300,5,0,8,0,0,0
885400,9,0,8,0,5,0
885500,17,0,2,0,1,0
885600,2,0,2,0,0,0
885700,17,0,3,0,1,0
885800,6,0,3,0,4,0
885900,5,0,3,0,4,0
886000,8,0,1,0,2,0
886100,4,0,6,0,3,0
886200,12,0,2,0,2,0
886300,0,0,1,0,0,0
886400,23,0,12,0,5,0
886500,1,0,1,0,0,0
886600,8,0,4,0,3,0
886700,19,0,9,0,2,0
886800,11,0,3,0,1,0
886900,4,0,7,0,1,0
887000,13,0,5,0,1,0
887100,17,0,3,0,6,0
887200,1,0,1,0,0,0
887300,7,0,5,0,1,0
887400,23,0,6,0,5,0
887500,4,0,6,0,1,0
887600,10,0,3,0,1,0
887700,14,0,1,0,1,0
887800,2,0,1,0,0,0
887900,7,0,3,0,1,0
888000,2,0,7,0,2,0
888100,10,0,6,0,2,0
888200,6,0,1,0,0,0
888300,24,0,6,0,4,0
888400,4,0,5,0,0,0
888500,1,0,0,0,0,0
888600,9,0,5,0,1,0
888700,10,0,9,0,9,0
888800,1,0,0,0,0,0
888900,6,0,1,0,0,0
889000,24,0,10,0,8,0
889100,1,0,1,0,0,0
889200,9,0,1,0,0,0
889300,12,0,7,0,2,0
889400,11,0,8,0,6,0
889500,7,0,1,0,2,0
889600,15,0,0,0,3,0
889700,6,0,4,0,2,0
889800,3,0,4,0,1,0
889900,7,0,4,0,2,0
890000,17,0,10,0,4,0
890100,0,0,1,0,0,0
890200,13,0,1,0,1,0
890300,11,0,1,0,2,0
890400,4,0,7,0,1,0
890500,1,0,0,0,0,0
890600,10,0,11,0,1,0
890700,6,0,7,0,3,0
890800,14,0,2,0,0,0
890900,21,0,1,0,1,0
891000,4,0,13,0,2,0
891100,1,0,0,0,0,0
891200,10,0,9,0,3,0
891300,12,0,8,0,3,0
891400,6,0,0,0,1,0
891500,18,0,10,0,2,0
891600,4,0,3,0,0,0
891700,8,0,4,0,5,0
891800,9,0,0,0,2,0
891900,15,0,10,0,0,0
892000,2,0,9,0,1,0
892100,1,0,4,0,2,0
892200,24,0,10,0,5,0
892300,2,0,0,0,0,0
892400,5,0,1,0,1,0
892500,17,0,1,0,3,0
892600,6,0,11,0,4,0
892700,0,0,1,0,0,0
892800,12,0,9,0,3,0
892900,14,0,3,0,4,0
893000,5,0,2,0,1,0
893100,17,0,1,0,1,0
893200,3,0,3,0,2,0
893300,6,0,5,0,3,0
893400,4,0,6,0,2,0
893500,16,0,13,0,3,0
893600,0,0,1,0,1,0
893700,9,0,2,0,1,0
893800,17,0,8,0,5,0
893900,2,0,10,0,0,0
894000,9,0,1,0,2,0
894100,8,0,1,0,1,0
894200,10,0,5,0,3,0
894300,1,0,1,0,0,0
894400,2,0,7,0,2,0
894500,5,1,4,0,2,1
894600,14,0,9,0,7,0
894700,12,0,1,0,1,0
894800,8,0,1,0,0,0
894900,11,0,5,0,2,0
895000,2,0,5,0,1,0
895100,7,0,5,0,6,0
895200,8,0,8,0,7,0
895300,4,0,1,0,0,0
895400,16,0,1,0,2,0
895500,14,0,1,0,0,0
895600,6,0,6,0,4,0
895700,3,0,2,0,1,0
895800,15,0,8,0,6,0
895900,0,0,0,0,0,0
896000,20,0,4,0,2,0
896100,7,0,11,0,4,0
896200,5,0,6,0,1,0
896300,20,0,5,0,4,0
896400,5,0,1,0,1,0
896500,1,0,1,0,0,0
896600,20,0,10,0,7,0
896700,5,0,7,0,4,0
896800,1,0,1,0,0,0
896900,15,0,1,0,1,0
897000,16,0,5,0,5,0
897100,1,0,1,0,0,0
897200,7,0,2,0,1,0
897300,6,0,8,0,3,0
897400,9,0,8,0,1,0
897500,1,0,1,0,0,0
897600,13,1,2,0,5,1
897700,9,0,1,0,1,0
897800,6,0,3,0,0,0
897900,8,0,6,0,2,0
898000,3,0,3,0,1,0
898100,7,0,5,0,0,0
898200,9,0,4,0,4,0
898300,27,0,3,0,0,0
898400,3,0,3,0,5,0
898500,6,0,4,0,2,0
898600,18,0,11,0,2,0
898700,3,0,2,0,1,0
898800,15,0,0,0,2,0
898900,8,0,4,0,1,0
899000,10,0,4,0,1,0
899100,1,0,0,0,0,0
899200,5,0,15,0,4,0
899300,11,0,1,0,2,0
899400,6,0,0,0,1,0
899500,13,0,0,0,1,0
899600,6,0,5,0,1,0
899700,3,0,9,0,2,0
899800,3,0,3,0,2,0
899900,25,0,7,0,4,0
900000,1,0,3,0,2,0
900100,6,0,0,0,1,0
900200,24,0,8,0,1,0
900300,3,0,9,0,5,0
900400,2,0,5,0,0,0
900500,16,0,5,0,1,0
900600,15,0,7,0,4,0
900700,1,0,0,0,0,0
900800,10,0,1,0,2,0
900900,16,0,13,0,3,0
901000,3,0,1,0,1,0
901100,17,0,1,0,1,0
901200,9,0,10,0,3,0
901300,4,0,6,0,0,0
901400,11,0,1,0,1,0
901500,13,0,6,0,3,0
901600,0,0,4,0,2,0
901700,1,0,0,0,0,0
901800,8,0,7,0,4,0
901900,7,0,12,0,4,0
902000,0,0,2,0,0,0
902100,13,0,0,0,4,0
902200,10,0,4,0,2,0
902300,5,0,1,0,0,0
902400,6,0,4,0,2,0
902500,5,0,9,0,3,0
902600,8,0,4,0,3,0
902700,10,0,6,0,2,0
902800,17,0,4,0,1,0
902900,4,0,6,0,2,0
903000,1,0,1,0,0,0
903100,16,0,7,0,5,0
903200,11,0,3,0,3,0
903300,1,0,1,0,0,0
903400,20,0,2,0,1,0
903500,5,0,3,0,2,0
903600,6,0,4,0,2,0
903700,9,0,0,0,0,0
903800,15,0,15,0,7,0
903900,1,0,1,0,0,0
904000,23,0,2,0,2,0
904100,3,0,3,0,2,0
904200,5,0,4,0,2,0
904300,5,0,1,0,0,0
904400,13,0,13,0,3,0
904500,9,0,0,0,1,0
904600,0,0,1,0,0,0
904700,27,0,8,0,7,0
904800,0,0,2,0,1,0
904900,3,0,5,0,1,0
905000,14,0,3,0,4,0
905100,14,0,3,0,2,0
905200,3,0,6,0,2,0
905300,12,0,1,0,0,0
905400,17,0,14,0,4,0
905500,0,0,1,0,0,0
905600,16,0,1,0,0,0
905700,9,0,8,0,3,0
905800,9,0,8,0,1,0
905900,4,0,1,0,1,0
906000,14,0,5,0,2,0
906100,12,0,4,0,1,0
906200,0,0,0,0,0,0
906300,11,0,9,0,2,0
906400,7,0,6,0,0,0
906500,1,0,5,0,3,0
906600,14,0,2,0,3,0
906700,10,0,7,0,0,0
906800,3,0,1,0,0,0
906900,8,0,0,0,1,0
907000,4,0,11,0,4,0
907100,3,0,4,0,2,0
907200,8,0,3,0,1,0
907300,10,0,3,0,10,0
907400,14,0,3,0,1,0
907500,16,0,3,0,1,0
907600,4,0,7,0,3,0
907700,13,0,4,0,3,0
907800,5,0,0,0,0,0
907900,21,0,5,0,4,0
908000,1,0,1,0,0,0
908100,8,0,4,0,2,0
908200,3,0,8,0,2,0
908300,14,0,8,0,6,0
908400,1,0,1,0,0,0
908500,9,0,2,0,2,0
908600,11,0,0,0,1,0
908700,9,0,8,0,3,0
908800,1,0,1,0,0,0
908900,4,0,5,0,3,0
909000,12,0,8,0,6,0
909100,10,0,2,0,1,0
909200,12,0,0,0,0,0
909300,7,0,3,0,2,0
909400,6,0,7,0,3,0
909500,13,0,8,0,4,0
909600,5,0,1,0,1,0
909700,15,0,7,0,1,0
909800,15,0,2,0,1,0
909900,9,0,5,0,2,0
910000,10,0,2,0,3,0
910100,6,0,1,0,3,0
910200,23,0,4,0,4,0
910300,1,0,2,0,2,0
910400,9,0,8,0,1,0
910500,16,0,6,0,2,0
910600,8,0,0,0,2,0
910700,8,0,1,0,1,0
910800,5,0,3,0,1,0
910900,3,0,7,0,5,0
911000,7,0,4,0,2,0
911100,14,0,6,0,7,0
911200,5,0,4,0,0,0
911300,8,0,0,0,1,0
911400,14,0,5,0,1,0
911500,11,0,2,0,3,0
911600,0,0,0,0,0,0
911700,11,0,8,0,4,0
911800,12,0,2,0,4,0
911900,11,0,2,0,0,0
912000,18,0,6,0,5,0
912100,9,0,2,0,0,0
912200,14,0,7,0,3,0
912300,10,0,1,0,2,0
912400,12,0,2,0,4,0
912500,0,0,0,0,0,0
912600,5,0,5,0,1,0
912700,6,0,4,0,4,0
912800,5,0,9,0,3,0
912900,11,0,1,0,1,0
913000,9,0,2,0,2,0
913100,14,0,5,0,0,0
913200,2,0,0,0,0,0
913300,7,0,9,0,1,0
913400,8,0,5,0,1,0
913500,16,0,5,0,2,0
913600,9,0,3,0,2,0
913700,15,0,0,0,0,0
913800,8,0,5,0,4,0
913900,3,0,8,0,2,0
914000,17,0,2,0,7,0
914100,0,0,0,0,1,0
914200,17,0,6,0,2,0
914300,8,0,3,0,3,0
914400,8,0,5,0,2,0
914500,7,0,2,0,1,0
914600,13,0,0,0,4,0
914700,12,0,9,0,2,0
914800,4,0,1,0,1,0
914900,11,0,4,0,5,0
915000,14,0,6,0,3,0
915100,8,0,0,0,3,0
915200,12,0,0,0,1,0
915300,4,0,5,0,2,0
915400,4,1,6,0,2,1
915500,12,0,2,0,2,0
915600,2,0,8,0,3,0
915700,13,0,2,0,1,0
915800,15,0,4,0,2,0
915900,8,0,3,0,1,0
916000,3,0,1,0,1,0
916100,8,0,6,0,3,0
916200,1,0,8,0,1,0
916300,12,0,6,0,2,0
916400,0,0,5,0,0,0
916500,13,0,9,0,3,0
916600,10,0,3,0,2,0
916700,6,0,10,0,4,0
916800,12,0,2,0,2,0
916900,5,0,0,0,2,0
917000,17,0,2,0,1,0
917100,0,0,1,0,0,0
917200,8,0,6,0,1,0
917300,11,0,14,0,3,0
917400,12,0,1,0,2,0
917500,6,0,0,0,1,0
917600,14,0,2,0,2,0
917700,0,0,1,0,0,0
917800,6,0,7,0,2,0
917900,2,0,6,0,1,0
918000,4,0,8,0,3,0
918100,13,0,1,0,2,0
918200,3,0,2,0,0,0
918300,20,0,10,0,4,0
918400,5,0,8,0,0,0
918500,3,0,3,0,1,0
918600,9,0,1,0,1,0
918700,22,0,6,0,3,0
918800,4,0,7,0,1,0
918900,4,0,0,0,0,0
919000,19,0,10,0,5,0
919100,4,0,7,0,2,0
919200,11,0,0,0,0,0
919300,20,0,5,0,2,0
919400,4,0,16,0,2,0
919500,0,0,1,0,0,0
919600,20,0,4,0,3,0
919700,10,0,5,0,3,0
919800,0,0,0,0,0,0
919900,13,0,7,0,3,0
920000,2,0,5,0,0,0
920100,5,0,5,0,0,0
920200,9,0,0,0,3,0
920300,14,0,5,0,2,0
920400,5,0,6,0,1,0
920500,0,0,0,0,0,0
920600,18,0,8,0,1,0
920700,5,0,9,0,3,0
920800,0,0,0,0,0,0
920900,9,0,1,0,2,0
921000,21,0,8,0,3,0
921100,3,0,4,0,3,0
921200,7,0,0,0,1,0
921300,20,0,12,0,6,0
921400,1,0,0,0,0,0
921500,5,0,2,0,1,0
921600,11,0,1,0,1,0
921700,5,0,9,0,4,0
921800,1,0,0,0,0,0
921900,9,0,9,0,2,0
922000,15,0,7,0,1,0
922100,1,0,0,0,0,0
922200,17,0,3,0,2,0
922300,5,0,3,0,1,0
922400,3,0,3,0,3,0
922500,1,0,2,0,0,0
922600,24,0,13,0,4,0
922700,0,0,0,0,1,0
922800,6,0,1,0,1,0
922900,26,0,8,0,3,0
923000,4,0,10,0,0,0
923100,2,0,2,0,0,0
923200,18,0,9,0,5,0
923300,14,0,4,0,1,0
923400,1,0,1,0,1,0
923500,14,0,6,0,3,0
923600,11,0,9,0,5,0
923700,1,0,2,0,0,0
923800,19,0,3,0,1,0
923900,8,0,9,0,2,0
924000,7,0,4,0,0,0
924100,1,0,3,0,0,0
924200,26,0,8,0,5,0
924300,1,0,0,0,0,0
924400,2,0,3,0,0,0
924500,13,0,1,0,1,0
924600,8,0,7,0,1,0
924700,2,0,7,0,4,0
924800,11,0,1,0,3,0
924900,13,0,6,0,2,0
925000,1,0,2,0,0,0
925100,4,0,1,0,1,0
925200,10,0,8,0,3,0
925300,4,0,4,0,3,0
925400,1,0,2,0,0,0
925500,15,0,5,0,4,0
925600,19,0,6,0,0,0
925700,1,0,3,0,0,0
925800,13,0,1,0,1,0
925900,11,0,14,0,3,0
926000,1,0,3,0,0,0
926100,11,0,0,0,2,0
926200,10,0,2,0,3,0
926300,4,0,5,0,3,0
926400,9,0,0,0,0,0
926500,15,0,6,0,3,0
926600,2,0,8,0,3,0
926700,10,0,1,0,2,0
926800,16,0,5,0,2,0
926900,5,0,4,0,2,0
927000,2,0,1,0,0,0
927100,9,0,5,0,1,0
927200,13,0,11,0,4,0
927300,2,0,1,0,0,0
927400,17,0,5,0,3,0
927500,15,0,8,0,0,0
927600,4,0,6,0,1,0
927700,3,0,2,0,1,0
927800,24,0,6,0,2,0
927900,4,0,7,0,3,0
928000,0,0,2,0,0,0
928100,13,0,6,0,3,0
928200,13,0,8,0,4,0
928300,4,0,1,0,1,0
928400,20,0,1,0,2,0
928500,10,0,10,0,2,0
928600,1,0,1,0,0,0
928700,5,0,2,0,1,0
928800,19,0,8,0,4,0
928900,0,0,0,0,0,0
929000,6,0,3,0,0,0
929100,11,0,3,0,1,0
929200,8,0,9,0,3,0
929300,3,0,0,0,0,0
929400,15,0,10,0,4,0
929500,8,0,0,0,1,0
929600,6,0,0,0,1,0
929700,6,0,3,0,1,0
929800,9,0,13,0,2,0
929900,2,0,0,0,0,0
930000,6,0,6,0,1,0
930100,19,0,6,0,5,0
930200,5,0,3,0,3,0
930300,10,0,7,0,1,0
930400,16,0,2,0,3,0
930500,4,0,8,0,1,0
930600,10,0,3,0,0,0
930700,16,0,3,0,2,0
930800,3,0,6,0,1,0
930900,10,0,2,0,1,0
931000,7,0,1,0,3,0
931100,17,0,10,0,2,0
931200,3,0,3,0,0,0
931300,9,0,1,0,3,0
931400,10,0,2,0,0,0
931500,8,0,3,0,0,0
931600,4,0,4,0,3,0
931700,4,0,0,0,1,0
931800,13,0,14,0,1,0
931900,6,0,4,0,1,0
932000,9,0,0,0,2,0
932100,18,0,5,0,3,0
932200,7,0,5,0,5,0
932300,2,0,3,0,0,0
932400,11,0,5,0,3,0
932500,11,0,2,0,0,0
932600,12,0,6,0,2,0
932700,9,0,3,0,1,0
932800,16,0,7,0,2,0
932900,4,0,2,0,1,0
933000,19,0,3,0,2,0
933100,3,0,7,0,2,0
933200,8,0,7,0,2,0
933300,4,0,5,0,2,0
933400,10,0,0,0,1,0
933500,7,0,1,0,3,0
933600,7,0,2,0,2,0
933700,2,0,3,0,1,0
933800,6,0,5,0,0,0
933900,15,0,5,0,4,0
934000,13,0,9,0,2,0
934100,10,0,0,0,1,0
934200,7,0,1,0,3,0
934300,3,0,0,0,3,0
934400,10,0,6,0,3,0
934500,7,0,7,0,2,0
934600,6,0,3,0,0,0
934700,10,0,2,0,2,0
