cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
853800,8,0,4,0,4,0
853900,16,0,8,0,4,0
854000,25,0,42,0,5,0
854100,23,0,8,0,1,0
854200,20,0,12,0,4,0
854300,40,0,13,0,5,0
854400,6,0,5,0,0,0
854500,29,0,9,0,1,0
854600,9,0,18,0,5,0
854700,13,0,27,0,9,0
854800,24,0,9,0,5,0
854900,43,0,15,0,3,0
855000,13,0,16,0,1,0
855100,10,0,6,0,3,0
855200,38,0,14,0,2,0
855300,19,0,31,0,4,0
855400,15,0,6,0,5,0
855500,21,0,9,0,5,0
855600,34,0,12,0,4,0
855700,2,0,4,0,1,0
855800,22,0,13,0,3,0
855900,10,0,15,0,5,0
856000,14,0,16,0,3,0
856100,39,0,17,0,5,0
856200,26,0,8,0,8,0
856300,12,0,8,0,7,0
856400,36,0,10,0,4,0
856500,12,0,12,0,1,0
856600,7,0,34,0,7,0
856700,19,0,6,0,3,0
856800,22,0,15,0,6,0
856900,44,0,8,0,7,0
857000,28,0,6,0,5,0
857100,8,0,12,0,1,0
857200,23,0,18,0,3,0
857300,8,0,14,0,2,0
857400,26,0,15,0,5,0
857500,15,0,6,0,1,0
857600,22,0,17,0,2,0
857700,28,0,4,0,5,0
857800,20,0,16,0,2,0
857900,15,0,9,0,4,0
858000,16,0,15,0,3,0
858100,25,0,17,0,5,0
858200,5,0,7,0,1,0
858300,49,0,17,0,5,0
858400,12,0,21,0,3,0
858500,22,0,12,0,1,0
858600,25,0,5,0,9,0
858700,32,0,23,0,3,0
858800,14,0,5,0,2,0
858900,13,0,8,0,2,0
859000,38,0,19,0,9,0
859100,10,0,4,0,1,0
859200,18,0,23,0,6,0
859300,17,0,12,0,0,0
859400,31,0,13,0,9,0
859500,11,0,8,0,5,0
859600,37,0,13,0,5,0
859700,8,0,8,0,1,0
859800,20,0,18,0,4,0
859900,24,0,9,0,3,0
860000,21,0,22,0,1,0
860100,23,0,2,0,5,0
860200,20,0,7,0,5,0
860300,24,0,17,0,8,0
860400,4,0,2,0,0,0
860500,33,0,19,0,2,0
860600,7,0,18,0,5,0
860700,32,0,15,0,2,0
860800,9,0,11,0,3,0
860900,51,0,13,0,5,0
861000,6,0,16,0,4,0
861100,15,0,17,0,3,0
861200,26,0,16,0,2,0
861300,26,0,17,0,6,0
861400,16,0,4,0,4,0
861500,17,0,2,0,1,0
861600,26,66,37,53,52,66
861700,10,5,10,0,4,5
861800,17,0,23,0,1,0
861900,35,0,16,0,3,0
862000,3,0,25,0,11,0
862100,23,0,65,1,23,0
862200,27,0,76,89,12,0
862300,11,0,17,0,7,0
862400,5,0,2,0,0,0
862500,24,2,70,15,8,2
862600,35,2,37,1,8,2
862700,4,3,25,0,6,3
862800,39,0,11,0,4,0
862900,82,0,9,0,10,0
863000,46,0,32,0,10,0
863100,10,0,3,0,1,0
863200,49,0,21,0,7,0
863300,39,0,63,0,12,0
863400,14,2,21,1,7,2
863500,52,0,18,0,6,0
863600,42,0,20,0,7,0
863700,30,0,15,0,4,0
863800,39,0,36,5,12,0
863900,22,1,43,0,5,1
864000,33,0,33,0,17,0
864100,5,0,20,0,0,0
864200,54,1,53,12,18,1
864300,20,0,27,0,7,0
864400,25,1,82,50,14,1
864500,43,0,57,19,19,0
864600,7,0,25,0,3,0
864700,29,0,30,0,6,0
864800,22,1,77,18,13,1
864900,20,5,69,72,17,5
865000,16,0,48,0,10,0
865100,25,0,41,0,15,0
865200,34,0,63,48,15,0
865300,13,1,70,19,7,1
865400,13,1,52,0,12,1
865500,25,0,39,4,8,0
865600,24,0,63,41,6,0
865700,27,4,79,19,18,4
865800,33,2,33,17,15,2
865900,24,0,43,0,8,0
866000,20,0,75,15,9,0
866100,9,2,85,141,15,2
866200,16,0,55,11,5,0
866300,11,0,27,0,3,0
866400,18,0,76,129,13,0
866500,16,1,82,110,18,1
866600,7,0,59,76,16,0
866700,10,0,14,0,3,0
866800,7,0,83,103,6,0
866900,20,0,81,106,12,0
867000,14,3,52,56,9,3
867100,10,0,38,19,6,0
867200,17,0,64,5,11,0
867300,38,0,73,35,11,0
867400,16,1,45,0,3,1
867500,20,0,75,30,7,0
867600,19,0,41,0,9,0
867700,21,0,50,0,6,0
867800,8,0,83,14,12,0
867900,17,2,75,44,13,2
868000,12,0,67,13,11,0
868100,11,0,46,59,2,0
868200,18,0,63,8,8,0
868300,14,0,76,50,9,0
868400,8,0,58,53,3,0
868500,4,0,84,60,5,0
868600,17,0,71,51,19,0
868700,28,3,47,0,11,3
868800,15,0,60,18,7,0
868900,29,0,47,0,8,0
869000,26,1,85,70,11,1
869100,3,0,21,0,1,0
869200,19,1,75,103,13,1
869300,15,0,90,131,10,0
869400,23,1,50,67,16,1
869500,9,0,67,5,6,0
869600,4,0,76,75,4,0
869700,19,0,60,2,3,0
869800,16,1,52,1,0,1
869900,4,4,45,9,4,4
870000,22,0,71,53,11,0
870100,27,1,86,117,10,1
870200,5,0,63,34,2,0
870300,6,0,56,1,3,0
870400,25,0,57,0,8,0
870500,9,0,47,33,10,0
870600,13,1,60,44,4,1
870700,22,0,40,0,8,0
870800,41,0,77,28,10,0
870900,28,0,64,37,6,0
871000,19,0,33,0,4,0
871100,36,0,50,0,6,0
871200,24,0,42,0,7,0
871300,11,0,64,43,9,0
871400,20,0,28,5,10,0
871500,42,2,82,12,13,2
871600,33,0,57,0,4,0
871700,24,0,30,0,5,0
871800,35,0,51,0,7,0
871900,15,0,54,17,14,0
872000,5,1,46,1,8,1
872100,16,0,70,34,10,0
872200,30,0,67,16,16,0
872300,9,0,75,44,1,0
872400,19,0,53,2,4,0
872500,13,0,47,21,3,0
872600,15,0,52,0,7,0
872700,4,1,70,23,3,1
872800,22,0,55,0,9,0
872900,43,0,60,0,10,0
873000,36,0,48,0,2,0
873100,35,0,38,0,2,0
873200,20,0,34,0,5,0
873300,10,1,47,0,5,1
873400,14,1,64,8,8,1
873500,57,1,88,0,13,1
873600,9,0,55,0,5,0
873700,26,0,61,18,2,0
873800,24,0,51,0,5,0
873900,20,0,46,0,7,0
874000,9,0,38,0,7,0
874100,10,1,83,17,9,1
874200,34,1,63,1,7,1
874300,41,0,46,0,9,0
874400,22,0,20,0,4,0
874500,23,0,48,0,3,0
874600,12,0,51,24,3,0
874700,11,1,82,43,8,1
874800,14,0,44,12,4,0
874900,21,2,80,39,11,2
875000,39,0,69,23,5,0
875100,8,0,18,0,1,0
875200,29,0,38,0,6,0
875300,15,1,47,0,8,1
875400,11,3,85,24,17,3
875500,26,0,39,0,8,0
875600,25,4,43,0,13,4
875700,52,0,68,18,6,0
875800,3,0,4,0,0,0
875900,32,0,53,0,8,0
876000,23,0,36,0,7,0
876100,18,2,82,23,15,2
876200,23,1,33,0,5,1
876300,18,1,48,3,11,1
876400,37,0,50,0,4,0
876500,13,0,16,0,2,0
876600,44,1,81,0,9,1
876700,8,0,34,0,5,0
876800,25,1,46,0,4,1
876900,25,0,47,0,6,0
877000,45,2,78,0,15,2
877100,32,0,46,0,7,0
877200,4,0,14,0,1,0
877300,43,0,57,0,3,0
877400,33,0,50,0,15,0
877500,17,0,42,0,8,0
877600,11,0,30,0,2,0
877700,36,1,59,0,11,1
877800,40,0,70,1,8,0
877900,6,0,5,0,3,0
878000,38,0,63,14,7,0
878100,21,0,37,0,12,0
878200,17,0,52,0,7,0
878300,22,0,28,0,6,0
878400,21,3,57,0,11,3
878500,45,1,39,0,5,1
878600,22,0,31,0,2,0
878700,33,0,62,0,5,0
878800,19,0,40,0,5,0
878900,17,0,46,2,3,0
879000,47,0,51,3,8,0
879100,19,2,49,8,13,2
879200,29,0,43,0,7,0
879300,41,0,38,0,2,0
879400,30,0,50,0,7,0
879500,30,0,28,0,4,0
879600,14,1,51,0,5,1
879700,19,2,65,3,7,2
879800,31,0,56,0,3,0
879900,18,0,40,0,6,0
880000,52,0,39,0,8,0
880100,28,0,38,0,5,0
880200,16,0,33,4,7,0
880300,21,0,50,13,10,0
880400,45,2,78,0,7,2
880500,12,0,29,0,5,0
880600,36,0,42,0,4,0
880700,55,0,47,0,6,0
880800,13,0,32,0,3,0
880900,11,0,25,0,5,0
881000,26,0,59,0,10,0
881100,25,0,61,34,13,0
881200,20,0,29,0,6,0
881300,37,0,45,0,3,0
881400,31,0,65,11,10,0
881500,15,0,23,0,2,0
881600,7,0,30,0,2,0
881700,31,0,70,60,13,0
881800,29,0,58,0,8,0
881900,13,0,21,0,3,0
882000,72,0,17,0,12,0
882100,55,0,40,0,17,0
882200,11,0,28,0,6,0
882300,7,0,6,0,2,0
882400,59,1,71,0,9,1
882500,33,1,33,0,7,1
882600,34,0,14,0,2,0
882700,79,0,17,0,5,0
882800,36,0,48,0,6,0
882900,4,0,20,0,4,0
883000,22,0,37,0,6,0
883100,52,0,55,0,13,0
883200,23,0,25,0,4,0
883300,32,0,35,0,4,0
883400,42,0,49,0,6,0
883500,17,0,30,0,10,0
883600,8,0,28,1,5,0
883700,17,0,49,0,13,0
883800,65,0,43,0,7,0
883900,36,0,22,0,6,0
884000,56,0,33,0,4,0
884100,40,0,41,0,5,0
884200,19,0,41,0,3,0
884300,42,0,33,0,7,0
884400,39,0,54,0,6,0
884500,47,0,36,0,7,0
884600,7,0,5,0,2,0
884700,69,0,25,0,11,0
884800,48,0,55,0,10,0
884900,9,0,31,6,4,0
885000,31,0,18,0,3,0
885100,58,0,35,0,16,0
885200,31,0,49,0,10,0
885300,19,0,10,0,2,0
885400,53,0,43,0,9,0
885500,31,0,42,0,6,0
885600,28,0,26,0,9,0
885700,39,0,13,0,4,0
885800,43,0,40,0,8,0
885900,25,0,38,0,8,0
886000,37,0,36,0,8,0
886100,51,0,40,0,7,0
886200,11,0,19,0,3,0
886300,52,0,30,0,7,0
886400,29,1,47,0,9,1
886500,17,0,41,0,8,0
886600,38,0,6,0,9,0
886700,50,0,34,0,17,0
886800,61,0,14,0,5,0
886900,26,0,11,0,5,0
887000,35,0,28,0,11,0
887100,40,0,43,0,10,0
887200,29,0,40,0,8,0
887300,64,0,17,0,14,0
887400,69,0,13,0,9,0
887500,32,1,17,0,5,1
887600,25,0,14,0,2,0
887700,40,0,38,0,7,0
887800,31,0,65,0,10,0
887900,32,0,35,0,5,0
888000,49,0,25,0,5,0
888100,50,0,48,0,4,0
888200,28,0,22,0,1,0
888300,22,0,37,0,11,0
888400,28,0,39,0,3,0
888500,23,0,35,0,6,0
888600,48,0,38,0,5,0
888700,41,0,43,0,17,0
888800,48,0,16,0,9,0
888900,10,0,15,0,2,0
889000,34,1,54,0,8,1
889100,13,0,41,0,7,0
889200,24,0,53,0,8,0
889300,68,0,26,0,4,0
889400,34,0,12,0,5,0
889500,64,0,9,0,12,0
889600,15,1,25,0,2,1
889700,29,1,46,1,10,1
889800,37,0,24,0,8,0
889900,44,1,71,9,9,1
890000,31,0,8,0,5,0
890100,69,0,12,0,6,0
890200,60,1,23,0,8,1
890300,10,0,20,0,4,0
890400,21,0,16,0,4,0
890500,42,1,37,0,11,1
890600,52,0,46,19,9,0
890700,16,0,20,0,8,0
890800,87,0,6,0,8,0
890900,39,0,19,0,13,0
891000,28,0,22,0,5,0
891100,25,0,10,0,5,0
891200,25,1,55,0,9,1
891300,34,0,55,1,5,0
891400,35,0,19,0,9,0
891500,67,0,37,0,7,0
891600,29,0,15,0,4,0
891700,13,0,44,2,5,0
891800,24,0,29,0,6,0
891900,43,1,66,0,8,1
892000,37,0,13,0,6,0
892100,62,0,13,0,13,0
892200,44,0,15,0,5,0
892300,42,0,15,0,9,0
892400,34,0,29,0,8,0
892500,21,2,30,0,9,2
892600,46,0,32,0,8,0
892700,34,0,35,0,4,0
892800,38,0,32,0,10,0
892900,44,0,23,0,8,0
893000,30,0,33,0,3,0
893100,24,0,9,0,4,0
893200,21,0,36,0,6,0
893300,57,0,52,0,8,0
893400,48,0,18,0,5,0
893500,32,0,23,0,8,0
893600,50,0,16,0,3,0
893700,46,0,57,0,7,0
893800,31,0,30,0,7,0
893900,26,0,17,0,3,0
894000,44,0,43,0,6,0
894100,45,0,53,20,11,0
894200,28,0,24,7,4,0
894300,21,0,31,0,5,0
894400,45,0,47,0,13,0
894500,11,0,21,0,8,0
894600,19,0,27,0,9,0
894700,57,1,19,0,9,1
894800,58,0,42,0,8,0
894900,28,0,7,0,2,0
895000,26,0,26,0,4,0
895100,59,0,32,0,8,0
895200,26,0,23,0,7,0
895300,51,0,37,0,15,0
895400,39,0,13,0,4,0
895500,23,0,45,7,15,0
895600,59,0,5,0,7,0
895700,27,0,39,0,9,0
895800,20,0,24,0,6,0
895900,47,0,9,0,5,0
896000,49,0,58,2,9,0
896100,48,0,15,0,6,0
896200,9,0,9,0,2,0
896300,66,1,34,0,11,1
896400,32,1,42,0,8,1
896500,55,0,22,0,5,0
896600,29,0,25,0,4,0
896700,50,0,22,0,7,0
896800,22,0,22,0,6,0
896900,49,0,27,0,10,0
897000,24,0,15,0,8,0
897100,19,0,46,0,8,0
897200,37,1,24,0,5,1
897300,26,0,25,0,12,0
897400,83,0,29,0,11,0
897500,13,0,7,0,4,0
897600,57,0,35,0,9,0
897700,33,0,11,0,5,0
897800,18,0,56,3,11,0
897900,46,0,6,0,4,0
898000,50,0,47,0,10,0
898100,34,0,31,0,5,0
898200,16,0,12,0,1,0
898300,64,0,36,0,14,0
898400,18,0,44,0,6,0
898500,46,0,21,0,10,0
898600,22,0,3,0,3,0
898700,60,0,42,0,14,0
898800,30,0,15,0,4,0
898900,31,0,21,0,8,0
899000,53,0,23,0,6,0
899100,24,0,65,0,8,0
899200,49,0,4,0,12,0
899300,16,0,13,0,3,0
899400,78,0,57,2,11,0
899500,5,0,6,0,2,0
899600,48,0,36,0,8,0
899700,43,0,37,0,7,0
899800,10,0,38,0,8,0
899900,85,0,10,0,8,0
900000,32,0,25,0,6,0
900100,38,0,41,0,5,0
900200,16,0,2,0,4,0
900300,32,0,43,0,14,0
900400,44,0,24,0,7,0
900500,32,0,25,0,6,0
900600,42,0,23,0,9,0
900700,39,0,9,0,6,0
900800,50,0,48,0,6,0
900900,42,0,11,0,5,0
901000,41,0,29,0,9,0
901100,24,0,17,0,6,0
901200,31,0,50,0,2,0
901300,44,0,34,0,7,0
901400,20,0,54,0,4,0
901500,29,0,25,0,1,0
901600,23,0,22,0,3,0
901700,32,0,48,0,15,0
901800,8,0,9,0,4,0
901900,29,1,54,0,12,1
902000,44,0,14,0,3,0
902100,49,0,41,0,9,0
902200,36,0,13,0,6,0
902300,15,0,22,0,2,0
902400,52,0,37,0,11,0
902500,25,0,28,0,6,0
902600,18,1,39,12,9,1
902700,29,0,27,0,5,0
902800,44,1,52,0,7,1
902900,21,0,19,0,4,0
903000,37,0,22,0,4,0
903100,17,0,34,0,11,0
903200,42,1,49,0,11,1
903300,22,0,20,0,4,0
903400,38,0,43,0,6,0
903500,59,0,9,0,6,0
903600,19,0,14,0,7,0
903700,51,0,23,0,10,0
903800,30,1,25,0,12,1
903900,19,1,41,0,9,1
904000,44,0,7,0,7,0
904100,36,1,26,0,16,1
904200,66,0,16,0,7,0
904300,16,0,5,0,3,0
904400,43,0,22,0,7,0
904500,44,0,38,0,7,0
904600,8,1,47,0,8,1
904700,71,0,15,0,7,0
904800,56,0,38,0,12,0
904900,36,0,20,0,4,0
905000,31,0,6,0,7,0
905100,48,0,32,0,9,0
905200,23,0,29,0,4,0
905300,23,0,15,0,7,0
905400,42,2,45,0,12,2
905500,62,0,23,0,10,0
905600,21,0,17,0,5,0
905700,48,0,3,0,7,0
905800,47,0,22,0,10,0
905900,21,0,32,0,3,0
906000,21,0,17,0,8,0
906100,41,0,43,0,8,0
906200,51,0,19,0,7,0
906300,20,0,8,0,6,0
906400,60,0,11,0,6,0
906500,35,0,24,0,12,0
906600,17,1,40,0,5,1
906700,52,0,15,0,4,0
906800,40,0,37,0,9,0
906900,36,0,22,0,5,0
907000,57,0,6,0,7,0
907100,35,0,25,0,11,0
907200,13,0,25,0,1,0
907300,27,1,34,0,8,1
907400,34,0,20,0,4,0
907500,43,0,34,0,15,0
907600,33,0,7,0,4,0
907700,45,0,14,0,10,0
907800,38,0,21,0,7,0
907900,13,0,35,0,6,0
908000,27,0,24,0,2,0
908100,63,0,35,0,12,0
908200,53,0,19,0,10,0
908300,23,0,17,0,8,0
908400,51,0,9,0,6,0
908500,24,0,22,0,3,0
908600,33,0,48,0,6,0
908700,44,0,10,0,7,0
908800,20,0,39,0,7,0
908900,45,0,17,0,8,0
909000,27,0,15,0,2,0
909100,53,0,38,0,5,0
909200,22,0,30,0,7,0
909300,34,0,36,0,11,0
909400,41,0,9,0,8,0
909500,47,0,24,0,8,0
909600,39,0,24,0,7,0
909700,47,0,17,0,3,0
909800,15,0,28,0,6,0
909900,34,0,40,0,6,0
910000,35,0,22,0,10,0
910100,54,0,25,0,9,0
910200,46,0,12,0,12,0
910300,16,0,9,0,4,0
910400,36,0,15,0,10,0
910500,19,0,21,0,5,0
910600,31,0,49,0,7,0
910700,13,0,11,0,6,0
910800,37,0,25,0,7,0
910900,64,0,29,0,11,0
911000,8,0,15,0,1,0
911100,42,0,12,0,4,0
911200,23,0,40,22,13,0
911300,47,0,39,0,10,0
911400,9,0,12,0,3,0
911500,70,0,37,0,14,0
911600,35,0,13,0,4,0
911700,22,0,18,0,3,0
911800,27,0,9,0,2,0
911900,30,0,61,0,11,0
912000,20,0,23,0,7,0
912100,34,0,14,0,3,0
912200,51,0,29,0,5,0
912300,37,0,17,0,7,0
912400,43,0,38,0,6,0
912500,17,0,5,0,2,0
912600,37,0,37,0,8,0
912700,28,0,27,0,4,0
912800,64,0,30,0,10,0
912900,51,0,18,0,8,0
913000,22,0,13,0,3,0
913100,27,0,8,0,4,0
913200,32,0,49,0,10,0
913300,19,1,27,0,5,1
913400,39,0,9,0,6,0
913500,50,1,26,0,9,1
913600,43,0,26,0,11,0
913700,17,0,11,0,2,0
913800,51,0,22,0,9,0
913900,23,1,31,0,7,1
914000,22,0,27,0,6,0
914100,37,0,8,0,8,0
914200,29,0,39,0,10,0
914300,38,0,14,0,5,0
914400,32,0,18,0,11,0
914500,38,0,26,0,11,0
914600,29,0,20,0,7,0
914700,34,0,22,0,4,0
914800,47,0,13,0,10,0
914900,34,0,29,0,11,0
915000,24,0,17,0,5,0
915100,43,0,18,0,1,0
915200,33,1,44,0,11,1
915300,21,0,24,0,8,0
915400,16,1,16,0,7,1
915500,39,0,28,0,7,0
915600,67,0,19,0,10,0
915700,17,1,14,0,1,1
915800,39,0,8,0,11,0
915900,25,0,12,0,6,0
916000,26,1,50,0,14,1
916100,33,0,9,0,2,0
916200,34,0,36,0,12,0
916300,58,0,13,0,9,0
916400,15,0,10,0,2,0
916500,47,0,13,0,5,0
916600,30,0,31,0,4,0
916700,26,0,35,0,10,0
916800,10,1,14,0,4,1
916900,60,0,34,0,13,0
917000,53,0,21,0,4,0
917100,30,0,7,0,2,0
917200,39,0,10,0,8,0
917300,20,0,35,0,7,0
917400,24,1,38,0,10,1
917500,23,0,16,0,7,0
917600,44,0,27,0,12,0
917700,46,0,20,0,7,0
917800,44,0,16,0,8,0
917900,13,0,13,0,1,0
918000,45,0,44,0,7,0
918100,21,0,7,0,7,0
918200,46,1,32,0,14,1
918300,7,0,6,0,1,0
918400,51,0,36,0,9,0
918500,25,0,3,0,3,0
918600,16,0,43,0,7,0
918700,31,0,9,0,7,0
918800,32,0,20,0,11,0
918900,36,0,30,0,9,0
919000,17,0,15,0,1,0
919100,47,0,20,0,7,0
919200,45,0,24,0,2,0
919300,42,0,21,0,9,0
919400,10,0,7,0,2,0
919500,44,0,53,0,10,0
919600,30,0,13,0,6,0
919700,49,0,27,0,9,0
919800,40,0,21,0,8,0
919900,17,0,11,0,6,0
920000,35,0,24,0,5,0
920100,34,0,20,0,7,0
920200,31,0,37,0,8,0
920300,5,0,3,0,1,0
920400,44,1,29,0,13,1
920500,46,0,19,0,4,0
920600,5,0,17,0,2,0
920700,53,0,21,0,9,0
920800,16,0,7,0,2,0
920900,34,0,35,0,8,0
921000,22,0,18,0,4,0
921100,20,1,38,0,6,1
921200,52,0,9,0,4,0
921300,28,1,32,0,7,1
921400,41,0,25,0,5,0
921500,38,0,8,0,8,0
921600,39,0,34,0,7,0
921700,15,0,8,0,2,0
921800,23,0,38,0,8,0
921900,37,0,27,0,16,0
922000,25,0,27,0,2,0
922100,25,0,10,0,3,0
922200,56,0,21,0,10,0
922300,37,0,12,0,7,0
922400,4,0,16,0,2,0
922500,46,0,25,0,6,0
922600,17,1,28,0,4,1
922700,29,0,29,0,5,0
922800,28,0,5,0,7,0
922900,49,0,50,0,11,0
923000,25,0,8,0,4,0
923100,30,0,9,0,9,0
923200,56,0,9,0,5,0
923300,16,1,29,0,8,1
923400,13,0,24,0,6,0
923500,8,0,11,0,1,0
923600,59,0,44,0,12,0
923700,23,0,25,0,10,0
923800,49,0,20,0,5,0
923900,41,0,15,0,8,0
924000,31,0,24,0,9,0
924100,23,0,11,0,4,0
924200,26,0,36,0,7,0
924300,39,0,23,0,13,0
924400,19,0,16,0,7,0
924500,31,0,14,0,3,0
924600,17,0,18,0,4,0
924700,64,0,28,0,13,0
924800,5,0,6,0,2,0
924900,31,0,39,0,3,0
925000,35,0,13,0,6,0
925100,28,0,34,0,8,0
925200,29,0,13,0,6,0
925300,19,0,25,0,11,0
925400,45,0,32,0,9,0
925500,13,0,17,0,2,0
925600,46,0,20,0,8,0
925700,24,0,9,0,6,0
925800,25,0,28,0,12,0
925900,28,0,8,0,4,0
926000,34,1,37,0,12,1
926100,12,0,21,0,4,0
926200,54,0,11,0,9,0
926300,52,0,39,0,6,0
926400,8,0,12,0,2,0
926500,7,0,7,0,2,0
926600,61,0,23,0,8,0
926700,10,0,44,0,10,0
926800,12,0,5,0,3,0
926900,10,0,14,0,5,0
927000,73,0,32,0,13,0
927100,15,0,12,0,1,0
927200,19,0,11,0,1,0
927300,40,0,17,0,10,0
927400,22,0,55,4,13,0
927500,14,0,8,0,2,0
927600,36,0,16,0,10,0
927700,32,0,18,0,12,0
927800,25,0,15,0,6,0
927900,45,0,13,0,5,0
928000,16,0,29,0,3,0
928100,22,0,29,0,4,0
928200,23,0,27,0,7,0
928300,47,1,36,0,6,1
928400,61,0,15,0,4,0
928500,17,0,26,0,10,0
928600,47,0,8,0,5,0
928700,42,1,18,0,6,1
928800,15,0,22,0,2,0
928900,24,0,16,0,4,0
929000,20,0,26,0,8,0
929100,30,0,12,0,4,0
929200,33,0,27,0,6,0
929300,31,0,19,0,6,0
929400,38,0,14,0,7,0
929500,9,0,23,0,3,0
929600,39,0,33,0,13,0
929700,22,0,19,0,3,0
929800,32,0,11,0,6,0
929900,43,0,21,0,7,0
930000,40,0,17,0,9,0
930100,2,0,7,0,2,0
930200,40,0,23,0,9,0
930300,44,1,25,0,10,1
930400,8,0,12,0,6,0
930500,46,0,12,0,5,0
930600,43,0,27,0,9,0
930700,10,0,19,0,6,0
930800,23,0,5,0,2,0
930900,53,0,34,0,13,0
931000,16,0,24,0,9,0
931100,26,0,6,0,3,0
931200,29,0,28,0,6,0
931300,46,0,28,0,12,0
931400,15,0,20,0,2,0
931500,30,0,7,0,6,0
931600,37,0,15,0,9,0
931700,47,0,19,0,8,0
931800,2,0,12,0,3,0
931900,39,0,22,0,8,0
932000,31,0,16,0,7,0
932100,21,0,38,0,11,0
932200,24,0,4,0,2,0
932300,40,0,19,0,15,0
932400,36,0,20,0,8,0
932500,23,0,12,0,6,0
932600,21,0,14,0,7,0
932700,11,0,26,0,7,0
932800,51,0,31,0,11,0
932900,16,0,13,0,5,0
933000,43,0,7,0,8,0
933100,32,0,18,0,10,0
933200,30,1,29,0,10,1
933300,16,0,8,0,2,0
933400,24,0,20,0,4,0
933500,45,1,25,0,10,1
933600,21,0,12,0,1,0
933700,33,0,11,0,9,0
933800,10,0,18,0,2,0
933900,72,0,37,0,14,0
934000,21,0,13,0,9,0
934100,34,0,13,0,3,0
934200,46,0,10,0,5,0
934300,33,0,19,0,7,0
934400,4,0,10,0,1,0
934500,38,0,35,0,7,0
934600,27,0,35,0,13,0
934700,29,1,25,0,5,1
934800,37,0,3,0,5,0
934900,44,0,23,0,4,0
935000,22,0,9,0,5,0
935100,26,0,14,0,4,0
935200,22,0,25,0,4,0
935300,26,0,40,0,5,0
935400,38,0,9,0,5,0
935500,14,0,25,0,7,0
935600,51,0,13,0,6,0
935700,25,0,3,0,6,0
935800,18,0,31,0,8,0
935900,19,0,5,0,2,0
936000,20,0,32,0,2,0
936100,41,0,22,0,8,0
936200,23,0,28,0,6,0
936300,45,0,16,0,8,0
936400,40,0,21,0,6,0
936500,23,0,27,0,5,0
936600,17,0,22,0,5,0
936700,54,0,17,0,8,0
936800,12,0,22,0,5,0
936900,39,0,13,0,9,0
937000,19,0,15,0,6,0
937100,25,0,22,0,11,0
937200,30,0,5,0,5,0
937300,22,0,26,0,5,0
937400,25,0,22,0,6,0
937500,18,0,31,0,1,0
937600,28,0,11,0,7,0
937700,47,0,18,0,6,0
937800,29,0,26,0,6,0
937900,19,0,16,0,7,0
938000,24,0,14,0,6,0
938100,35,0,35,0,8,0
938200,20,0,21,0,2,0
938300,14,0,11,0,3,0
938400,38,0,21,0,3,0
938500,35,0,24,0,7,0
938600,15,0,11,0,3,0
938700,40,0,11,0,6,0
938800,24,0,20,0,9,0
938900,25,0,26,0,10,0
939000,15,0,7,0,0,0
939100,46,0,25,0,9,0
939200,25,0,27,0,8,0
939300,28,0,15,0,7,0
939400,55,0,8,0,8,0
939500,13,0,18,0,0,0
939600,40,0,22,0,5,0
939700,9,0,10,0,4,0
939800,37,0,47,0,10,0
939900,25,0,12,0,3,0
940000,25,0,15,0,6,0
940100,66,0,11,0,7,0
940200,16,0,6,0,1,0
940300,13,0,28,0,3,0
940400,16,0,36,0,9,0
940500,25,0,32,0,8,0
940600,25,0,6,0,3,0
940700,40,0,13,0,10,0
940800,42,0,10,0,9,0
940900,9,0,34,0,7,0
941000,33,0,15,0,3,0
941100,23,0,20,0,9,0
941200,37,0,33,0,3,0
941300,23,0,18,0,5,0
941400,29,0,25,0,6,0
941500,31,0,10,0,5,0
941600,37,0,16,0,5,0
941700,16,0,23,0,1,0
941800,23,0,20,0,9,0
941900,30,0,18,0,8,0
942000,24,0,26,0,5,0
942100,22,0,9,0,5,0
942200,35,0,10,0,4,0
942300,42,0,24,0,14,0
942400,16,0,20,0,5,0
942500,14,0,8,0,3,0
942600,52,1,25,0,10,1
942700,37,0,20,0,9,0
942800,27,0,7,0,1,0
942900,22,0,15,0,5,0
943000,28,0,28,0,7,0
943100,16,0,20,0,4,0
943200,21,0,21,0,3,0
943300,44,0,15,0,7,0
943400,21,0,19,0,4,0
943500,31,0,13,0,10,0
943600,39,0,18,0,8,0
943700,12,0,21,0,5,0
943800,9,0,11,0,4,0
943900,41,0,25,0,8,0
944000,28,0,25,0,3,0
944100,15,0,12,0,4,0
944200,48,0,9,0,2,0
944300,42,0,54,0,4,0
944400,10,0,17,0,4,0
944500,42,0,11,0,3,0
944600,30,0,30,0,8,0
944700,36,0,23,0,4,0
944800,4,0,5,0,1,0
944900,47,0,31,0,11,0
945000,17,0,13,0,6,0
945100,10,0,19,0,8,0
945200,37,1,6,0,6,1
945300,31,0,30,0,7,0
945400,23,0,21,0,1,0
945500,27,0,15,0,5,0
945600,44,0,24,0,6,0
945700,20,0,17,0,4,0
945800,10,0,8,0,0,0
945900,37,0,33,0,8,0
946000,34,0,17,0,2,0
946100,6,0,27,0,4,0
946200,39,0,9,0,5,0
946300,33,0,16,0,10,0
946400,31,0,32,0,5,0
946500,36,0,6,0,7,0
946600,22,0,29,0,6,0
946700,27,0,13,0,7,0
946800,34,0,4,0,3,0
