cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
835000,22,0,11,0,10,0
835100,30,0,13,0,4,0
835200,13,1,23,0,5,1
835300,27,0,24,0,4,0
835400,30,0,24,0,8,0
835500,40,0,16,0,5,0
835600,24,0,16,0,6,0
835700,22,0,5,0,7,0
835800,30,0,13,0,7,0
835900,18,0,17,0,8,0
836000,11,0,14,0,6,0
836100,42,0,20,0,15,0
836200,16,0,24,0,9,0
836300,34,0,4,0,5,0
836400,39,0,14,0,5,0
836500,23,0,15,0,8,0
836600,4,0,9,0,2,0
836700,28,0,22,0,12,0
836800,27,0,13,0,7,0
836900,21,0,30,0,10,0
837000,25,0,5,0,5,0
837100,36,0,14,0,7,0
837200,25,0,21,0,6,0
837300,25,0,5,0,3,0
837400,20,0,38,0,8,0
837500,27,1,12,0,5,1
837600,31,0,15,0,6,0
837700,54,0,17,0,12,0
837800,19,0,5,0,3,0
837900,12,0,15,0,6,0
838000,39,0,22,0,9,0
838100,5,0,13,0,9,0
838200,30,0,11,0,11,0
838300,39,0,9,0,4,0
838400,13,0,20,0,4,0
838500,21,0,4,0,5,0
838600,27,0,17,0,11,0
838700,12,0,33,0,8,0
838800,14,0,12,0,1,0
838900,19,0,23,0,8,0
839000,56,0,18,0,5,0
839100,12,0,2,0,1,0
839200,23,0,9,0,9,0
839300,19,0,16,0,6,0
839400,16,0,41,0,9,0
839500,9,0,7,0,2,0
839600,42,0,24,0,16,0
839700,50,0,7,0,5,0
839800,29,0,2,0,4,0
839900,28,0,6,0,4,0
840000,6,0,21,0,2,0
840100,13,0,28,0,13,0
840200,23,0,18,0,10,0
840300,42,0,24,0,8,0
840400,28,0,4,0,3,0
840500,30,0,16,0,3,0
840600,31,0,18,0,6,0
840700,12,0,23,0,5,0
840800,26,1,16,0,10,1
840900,22,0,12,0,2,0
841000,43,0,13,0,16,0
841100,11,0,6,0,1,0
841200,15,0,23,0,9,0
841300,16,0,5,0,2,0
841400,23,0,46,0,12,0
841500,30,0,12,0,2,0
841600,21,0,11,0,6,0
841700,54,0,12,0,7,0
841800,8,0,20,0,4,0
841900,22,0,18,0,7,0
842000,34,1,20,0,10,1
842100,26,0,27,0,13,0
842200,28,0,10,0,2,0
842300,34,0,7,0,9,0
842400,28,0,10,0,7,0
842500,23,0,20,0,8,0
842600,7,0,3,0,0,0
842700,20,0,23,0,13,0
842800,27,0,18,0,6,0
842900,11,0,15,0,5,0
843000,55,0,7,0,9,0
843100,13,0,10,0,2,0
843200,17,0,22,0,11,0
843300,21,0,6,0,0,0
843400,29,0,38,5,20,0
843500,29,0,8,0,5,0
843600,27,0,15,0,5,0
843700,50,0,15,0,5,0
843800,15,0,16,0,4,0
843900,18,0,9,0,9,0
844000,20,0,16,0,7,0
844100,32,1,39,0,9,1
844200,12,0,3,0,4,0
844300,44,0,4,0,2,0
844400,30,0,25,0,8,0
844500,7,0,20,0,3,0
844600,26,0,8,0,5,0
844700,16,0,15,0,5,0
844800,48,0,30,0,10,0
844900,9,0,3,0,1,0
845000,32,0,21,0,8,0
845100,23,0,9,0,3,0
845200,12,0,22,0,4,0
845300,22,0,16,0,3,0
845400,24,0,19,0,12,0
845500,28,0,30,0,4,0
845600,27,0,9,0,3,0
845700,29,0,10,0,6,0
845800,30,0,15,0,7,0
845900,25,0,11,0,6,0
846000,12,0,10,0,8,0
846100,21,0,14,0,7,0
846200,29,0,34,0,12,0
846300,22,0,14,0,1,0
846400,22,0,15,0,2,0
846500,30,0,8,0,9,0
846600,35,0,28,0,10,0
846700,16,0,13,0,2,0
846800,25,1,11,0,4,1
846900,36,0,28,0,6,0
847000,26,0,23,0,8,0
847100,15,0,1,0,2,0
847200,59,0,20,0,8,0
847300,18,0,20,0,11,0
847400,10,0,2,0,7,0
847500,13,0,21,0,5,0
847600,30,0,36,0,12,0
847700,4,0,6,0,7,0
847800,31,0,17,0,4,0
847900,27,0,15,0,4,0
848000,39,0,17,0,4,0
848100,17,0,14,0,6,0
848200,47,0,16,0,6,0
848300,6,0,31,0,2,0
848400,21,0,19,0,9,0
848500,30,0,7,0,6,0
848600,8,0,17,0,5,0
848700,36,0,5,0,6,0
848800,14,0,9,0,4,0
848900,14,0,28,0,11,0
849000,8,0,15,0,2,0
849100,19,0,19,0,7,0
849200,46,0,22,0,12,0
849300,24,0,10,0,4,0
849400,24,0,7,0,1,0
849500,34,0,13,0,7,0
849600,10,0,27,0,8,0
849700,16,0,17,0,6,0
849800,32,0,18,0,8,0
849900,16,1,17,0,9,1
850000,37,0,4,0,4,0
850100,16,0,10,0,7,0
850200,27,0,32,0,7,0
850300,3,0,7,0,1,0
850400,27,0,18,0,15,0
850500,47,0,22,0,10,0
850600,21,0,14,0,14,0
850700,31,0,5,0,0,0
850800,37,0,17,0,9,0
850900,9,0,16,0,2,0
851000,17,0,13,0,2,0
851100,35,0,19,0,1,0
851200,16,1,39,0,10,1
851300,16,0,3,0,0,0
851400,33,0,19,0,11,0
851500,56,0,22,0,9,0
851600,16,0,4,0,0,0
851700,22,0,19,0,6,0
851800,21,0,14,0,2,0
851900,24,1,41,0,14,1
852000,7,0,1,0,1,0
852100,42,0,26,0,5,0
852200,32,0,11,0,2,0
852300,25,0,13,0,7,0
852400,17,0,14,0,4,0
852500,16,0,29,0,5,0
852600,29,0,13,0,4,0
852700,30,0,8,0,5,0
852800,43,0,17,0,7,0
852900,5,0,5,0,0,0
853000,21,1,17,0,12,1
853100,14,0,18,0,6,0
853200,21,0,28,0,11,0
853300,41,0,12,0,5,0
853400,17,0,11,0,2,0
853500,39,0,13,0,6,0
853600,13,0,9,0,8,0
853700,23,0,16,0,5,0
853800,7,0,18,0,3,0
853900,32,0,23,0,10,0
854000,25,0,12,0,3,0
854100,26,0,13,0,7,0
854200,31,0,10,0,2,0
854300,21,0,23,0,8,0
854400,9,0,4,0,5,0
854500,24,0,17,0,11,0
854600,37,0,24,0,5,0
854700,17,0,16,0,6,0
854800,26,0,5,0,5,0
854900,40,0,10,0,9,0
855000,20,0,22,0,10,0
855100,7,0,7,0,3,0
855200,33,0,29,0,11,0
855300,22,0,27,0,6,0
855400,16,0,7,0,0,0
855500,32,0,16,0,6,0
855600,17,0,24,0,14,0
855700,27,0,5,0,3,0
855800,29,0,15,0,6,0
855900,31,0,20,0,7,0
856000,19,0,19,0,9,0
856100,25,0,17,0,8,0
856200,26,0,27,0,5,0
856300,22,0,27,0,8,0
856400,34,0,21,0,5,0
856500,25,0,4,0,2,0
856600,35,0,15,0,10,0
856700,17,0,5,0,4,0
856800,13,0,23,0,5,0
856900,18,0,15,0,7,0
857000,11,1,19,0,6,1
857100,43,0,16,0,5,0
857200,24,1,11,0,6,1
857300,17,0,16,0,8,0
857400,29,0,6,0,1,0
857500,17,1,38,0,9,1
857600,22,0,18,0,8,0
857700,19,0,8,0,2,0
857800,20,0,13,0,6,0
857900,46,0,8,0,7,0
858000,16,0,11,0,8,0
858100,5,0,9,0,3,0
858200,19,0,20,0,8,0
858300,7,1,32,0,14,1
858400,8,0,6,0,3,0
858500,27,0,10,0,8,0
858600,48,0,21,0,6,0
858700,16,0,6,0,1,0
858800,12,0,11,0,2,0
858900,34,0,37,0,15,0
859000,22,0,16,0,7,0
859100,29,0,18,0,4,0
859200,47,0,10,0,7,0
859300,15,1,14,0,8,1
859400,22,0,6,0,4,0
859500,16,0,9,0,2,0
859600,13,0,46,0,10,0
859700,15,1,19,0,4,1
859800,26,0,10,0,4,0
859900,21,0,19,0,9,0
860000,45,0,3,0,4,0
860100,12,0,14,0,2,0
860200,23,0,13,0,14,0
860300,20,0,13,0,6,0
860400,9,1,27,0,11,1
860500,25,0,4,0,0,0
860600,42,0,35,0,18,0
860700,29,0,14,0,6,0
860800,39,0,5,0,6,0
860900,25,0,14,0,5,0
861000,26,0,31,0,11,0
861100,5,0,17,0,7,0
861200,36,0,17,0,14,0
861300,32,0,17,0,4,0
861400,16,0,1,0,3,0
861500,25,0,5,0,2,0
861600,25,0,24,0,10,0
861700,3,0,11,0,7,0
861800,21,0,17,0,2,0
861900,26,0,21,0,7,0
862000,18,0,14,0,9,0
862100,24,0,1,0,4,0
862200,37,0,17,0,5,0
862300,8,0,18,0,7,0
862400,11,0,12,0,7,0
862500,21,0,21,0,7,0
862600,38,0,24,0,3,0
862700,9,0,18,0,4,0
862800,31,0,5,0,5,0
862900,34,0,13,0,4,0
863000,23,0,26,0,12,0
863100,14,0,7,0,1,0
863200,35,0,30,0,17,0
863300,23,0,10,0,3,0
863400,36,0,6,0,2,0
863500,21,0,15,0,8,0
863600,23,0,22,0,10,0
863700,6,0,15,0,6,0
863800,21,0,8,0,8,0
863900,49,0,18,0,5,0
864000,5,0,20,0,5,0
864100,5,0,10,0,3,0
864200,51,0,7,0,13,0
864300,8,0,26,0,5,0
864400,21,0,12,0,11,0
864500,22,0,6,0,6,0
864600,23,0,35,0,13,0
864700,8,0,5,0,2,0
864800,8,0,15,0,4,0
864900,56,0,29,1,13,0
865000,12,0,14,1,2,0
865100,24,0,11,0,2,0
865200,35,0,10,0,2,0
865300,28,0,37,0,12,0
865400,16,0,11,0,2,0
865500,44,0,6,0,3,0
865600,34,0,34,0,9,0
865700,12,0,18,0,3,0
865800,17,0,9,0,8,0
865900,45,0,24,0,8,0
866000,30,0,9,0,5,0
866100,2,0,4,0,1,0
866200,19,0,20,0,13,0
866300,24,0,24,0,12,0
866400,4,0,11,0,3,0
866500,44,0,4,0,5,0
866600,22,0,12,0,3,0
866700,18,0,20,0,10,0
866800,14,0,5,0,2,0
866900,35,0,31,2,11,0
867000,18,0,19,0,6,0
867100,9,0,11,0,2,0
867200,58,0,11,0,13,0
867300,23,0,15,0,5,0
867400,12,0,10,0,6,0
867500,12,0,5,0,6,0
867600,30,0,45,0,11,0
867700,21,0,12,0,2,0
867800,3,0,6,0,1,0
867900,60,0,8,0,3,0
868000,18,0,27,0,6,0
868100,12,0,4,0,1,0
868200,24,0,14,0,1,0
868300,20,1,36,0,14,1
868400,17,0,8,0,5,0
868500,25,0,11,0,6,0
868600,33,0,14,0,11,0
868700,16,0,12,0,4,0
868800,7,0,18,0,0,0
868900,38,0,34,0,6,0
869000,15,0,24,0,5,0
869100,10,0,8,0,2,0
869200,56,0,8,0,11,0
869300,23,0,17,0,8,0
869400,10,0,19,0,4,0
869500,15,0,2,0,2,0
869600,34,0,41,1,14,0
869700,11,0,5,0,2,0
869800,3,0,8,0,0,0
869900,56,0,18,0,12,0
870000,13,0,22,0,12,0
870100,6,0,12,0,0,0
870200,27,0,13,0,8,0
870300,46,0,28,0,12,0
870400,6,0,12,0,4,0
870500,34,0,1,0,2,0
870600,35,0,22,0,19,0
870700,8,0,22,0,12,0
870800,17,0,4,0,3,0
870900,54,0,16,0,11,0
871000,8,0,17,0,6,0
871100,8,0,6,0,3,0
871200,34,0,10,0,5,0
871300,25,0,32,0,12,0
871400,3,0,5,0,0,0
871500,19,0,16,0,2,0
871600,52,0,33,0,9,0
871700,9,0,7,0,3,0
871800,31,0,3,0,3,0
871900,42,0,26,0,5,0
872000,12,0,33,0,8,0
872100,15,0,3,0,1,0
872200,47,0,20,0,6,0
872300,8,0,17,0,3,0
872400,18,0,0,0,3,0
872500,29,0,13,0,4,0
872600,15,0,24,0,8,0
872700,10,0,10,0,4,0
872800,29,0,24,0,7,0
872900,32,0,20,0,11,0
873000,18,0,15,0,1,0
873100,30,0,11,0,5,0
873200,18,0,8,0,4,0
873300,20,0,24,0,10,0
873400,23,0,10,0,9,0
873500,32,0,20,0,8,0
873600,13,0,5,0,0,0
873700,28,0,15,0,7,0
873800,16,0,22,0,8,0
873900,14,0,22,0,7,0
874000,19,0,4,0,2,0
874100,20,0,15,0,13,0
874200,25,0,19,0,7,0
874300,7,0,13,0,6,0
874400,22,0,13,0,6,0
874500,38,0,15,0,1,0
874600,30,0,18,0,14,0
874700,18,0,11,0,2,0
874800,28,0,23,0,10,0
874900,20,1,18,0,5,1
875000,25,0,24,0,9,0
875100,42,0,10,0,5,0
875200,17,1,3,0,5,1
875300,19,0,14,0,9,0
875400,19,0,9,0,4,0
875500,28,0,24,0,12,0
875600,14,0,27,0,7,0
875700,22,0,11,0,2,0
875800,39,0,11,0,6,0
875900,43,0,11,0,5,0
876000,15,0,8,0,6,0
876100,8,0,10,0,2,0
876200,27,1,25,0,7,1
876300,14,0,26,0,12,0
876400,21,0,16,0,3,0
876500,38,0,7,0,4,0
876600,46,0,6,0,4,0
876700,30,0,13,0,2,0
876800,6,0,9,0,2,0
876900,16,0,27,0,12,0
877000,26,0,29,11,10,0
877100,17,0,10,0,3,0
877200,40,0,3,0,14,0
877300,24,0,3,0,5,0
877400,11,0,12,0,1,0
877500,9,0,10,0,3,0
877600,14,0,42,0,13,0
877700,15,0,16,0,5,0
877800,23,0,11,0,2,0
877900,52,0,16,0,6,0
878000,27,0,8,0,6,0
878100,7,0,6,0,3,0
878200,20,0,14,0,5,0
878300,21,0,38,0,7,0
878400,13,0,18,0,10,0
878500,23,0,6,0,4,0
878600,42,0,14,0,9,0
878700,16,0,17,0,5,0
878800,20,0,11,0,4,0
878900,21,0,24,0,13,0
879000,13,0,7,0,8,0
879100,27,0,19,0,1,0
879200,7,0,18,0,7,0
879300,41,0,17,0,3,0
879400,39,0,6,0,2,0
879500,24,0,13,0,2,0
879600,11,0,7,0,1,0
879700,22,0,36,1,15,0
879800,26,0,12,0,5,0
879900,14,0,11,0,6,0
880000,57,0,13,0,6,0
880100,12,0,4,0,3,0
880200,28,0,21,0,7,0
880300,10,0,11,0,2,0
880400,31,0,35,0,15,0
880500,23,0,15,0,5,0
880600,19,0,3,0,3,0
880700,49,0,18,0,6,0
880800,22,0,22,0,5,0
880900,3,0,10,0,4,0
881000,35,0,13,0,10,0
881100,28,0,23,0,3,0
881200,11,0,14,0,4,0
881300,43,0,10,0,4,0
881400,23,0,16,0,11,0
881500,7,0,21,0,4,0
881600,5,0,1,0,0,0
881700,37,0,28,0,10,0
881800,20,0,13,0,6,0
881900,10,0,8,0,7,0
882000,37,0,7,0,9,0
882100,20,0,23,0,8,0
882200,16,0,18,0,9,0
882300,22,0,6,0,3,0
882400,36,0,35,0,11,0
882500,10,0,7,0,1,0
882600,31,0,12,0,4,0
882700,25,0,23,0,7,0
882800,17,0,19,0,7,0
882900,12,0,9,0,1,0
883000,30,0,16,0,11,0
883100,29,0,17,0,6,0
883200,8,0,13,0,1,0
883300,30,0,6,0,5,0
883400,9,0,24,0,5,0
883500,24,0,24,0,5,0
883600,10,0,12,0,4,0
883700,47,0,19,0,12,0
883800,25,0,18,0,2,0
883900,27,0,10,0,2,0
884000,16,0,9,0,4,0
884100,50,0,21,0,9,0
884200,14,0,14,0,3,0
884300,23,0,26,0,8,0
884400,34,0,5,0,2,0
884500,14,0,25,0,10,0
884600,30,0,4,0,4,0
884700,21,0,19,0,3,0
884800,29,0,25,0,10,0
884900,16,0,13,0,1,0
885000,40,0,18,0,9,0
885100,20,0,8,0,4,0
885200,21,0,7,0,9,0
885300,17,0,1,0,1,0
885400,25,0,27,0,12,0
885500,5,0,12,0,2,0
885600,17,0,20,0,1,0
885700,44,0,23,0,17,0
885800,20,0,16,0,3,0
885900,9,0,9,0,8,0
886000,33,0,5,0,7,0
886100,31,0,25,0,14,0
886200,4,0,8,0,1,0
886300,6,0,8,0,2,0
886400,29,0,23,0,8,0
886500,40,0,25,0,12,0
886600,4,0,10,0,1,0
886700,56,0,6,0,5,0
886800,13,0,12,0,5,0
886900,9,0,16,0,5,0
887000,7,0,19,0,1,0
887100,38,0,29,0,14,0
887200,5,0,7,0,4,0
887300,26,0,9,0,5,0
887400,56,0,3,0,5,0
887500,17,0,28,0,3,0
887600,4,0,7,0,5,0
887700,22,0,13,0,6,0
887800,36,0,30,0,20,0
887900,1,0,3,0,1,0
888000,43,0,2,0,4,0
888100,25,0,14,0,4,0
888200,5,0,23,0,7,0
888300,3,0,4,0,1,0
888400,28,0,40,0,15,0
888500,32,0,21,0,5,0
888600,18,0,7,0,5,0
888700,47,0,16,0,9,0
888800,30,0,8,0,0,0
888900,8,0,23,0,5,0
889000,32,0,17,0,7,0
889100,36,0,29,0,13,0
889200,4,0,4,0,1,0
889300,42,0,6,0,4,0
889400,11,0,15,0,1,0
889500,20,0,9,0,4,0
889600,13,0,15,0,2,0
889700,31,0,34,0,9,0
889800,26,0,8,0,6,0
889900,10,0,12,0,6,0
890000,50,0,4,0,6,0
890100,7,0,8,0,1,0
890200,6,0,23,0,2,0
890300,24,0,6,0,2,0
890400,19,0,47,0,10,0
890500,21,0,7,0,4,0
890600,10,0,5,0,1,0
890700,57,0,39,0,18,0
890800,11,0,3,0,3,0
890900,31,0,10,0,6,0
891000,32,0,11,0,6,0
891100,23,0,12,0,5,0
891200,3,0,12,0,1,0
891300,25,0,15,0,10,0
891400,12,0,29,0,4,0
891500,16,0,18,0,1,0
891600,20,0,11,0,5,0
891700,41,0,20,0,7,0
891800,20,0,3,0,2,0
891900,11,0,7,0,0,0
892000,34,0,23,0,8,0
892100,15,0,22,0,7,0
892200,8,0,13,0,8,0
892300,53,0,13,0,8,0
892400,11,0,8,0,3,0
892500,22,0,9,0,6,0
892600,15,0,11,0,3,0
892700,19,0,39,0,9,0
892800,14,0,3,0,2,0
892900,21,0,25,0,5,0
893000,48,0,17,0,4,0
893100,25,0,6,0,6,0
893200,23,0,15,0,5,0
893300,26,0,15,0,2,0
893400,6,0,24,0,8,0
893500,30,0,28,0,10,0
893600,15,0,11,0,2,0
893700,43,0,16,0,6,0
893800,28,0,6,0,5,0
893900,14,0,16,0,1,0
894000,10,0,11,0,0,0
894100,18,0,21,0,11,0
894200,17,0,23,0,7,0
894300,28,0,22,0,10,0
894400,20,0,4,0,1,0
894500,45,0,12,0,6,0
894600,11,0,10,0,4,0
894700,15,0,20,0,4,0
894800,24,0,23,0,13,0
894900,2,1,10,0,2,1
895000,20,0,20,0,5,0
895100,37,0,6,0,0,0
895200,30,0,33,0,5,0
895300,27,0,7,0,4,0
895400,8,0,5,0,1,0
895500,34,0,28,0,7,0
895600,14,0,18,0,8,0
895700,15,0,10,0,5,0
895800,33,0,13,0,5,0
895900,39,0,19,0,12,0
896000,18,0,8,0,5,0
896100,32,0,7,0,3,0
896200,8,0,13,0,4,0
896300,17,0,23,0,10,0
896400,18,0,7,0,3,0
896500,14,0,30,0,9,0
896600,24,0,7,0,3,0
896700,32,0,8,0,4,0
896800,36,0,15,0,11,0
896900,12,0,14,0,1,0
897000,10,0,12,0,1,0
897100,20,0,15,0,8,0
897200,25,0,19,0,10,0
897300,25,0,13,0,8,0
897400,17,0,9,0,4,0
897500,42,0,19,0,6,0
897600,32,0,13,0,6,0
897700,15,0,13,0,5,0
897800,26,0,23,0,8,0
897900,32,0,21,0,5,0
898000,19,0,9,0,4,0
898100,41,0,14,0,7,0
898200,7,0,11,0,2,0
898300,16,0,20,0,3,0
898400,22,0,17,0,8,0
898500,26,0,24,0,19,0
898600,10,0,5,0,3,0
898700,24,0,2,0,4,0
898800,32,0,12,0,8,0
898900,1,0,15,0,5,0
899000,13,0,14,0,2,0
899100,5,0,25,0,9,0
899200,42,0,27,0,7,0
899300,14,0,12,0,6,0
899400,37,0,10,0,6,0
899500,31,0,16,0,3,0
899600,15,0,20,0,2,0
899700,12,0,5,0,1,0
899800,32,0,20,0,6,0
899900,16,0,22,0,12,0
900000,14,0,5,0,0,0
900100,42,0,16,0,3,0
900200,23,0,24,0,10,0
900300,21,0,5,0,2,0
900400,23,0,16,0,2,0
900500,30,0,15,0,10,0
900600,19,0,15,0,4,0
900700,21,0,8,0,6,0
900800,33,0,12,0,6,0
900900,19,0,22,0,6,0
901000,10,0,8,0,5,0
901100,47,0,13,0,13,0
901200,8,0,13,0,7,0
901300,11,0,15,0,2,0
901400,22,0,7,0,4,0
901500,34,0,41,0,8,0
901600,18,0,16,0,5,0
901700,19,0,14,0,3,0
901800,55,0,20,0,11,0
901900,8,0,10,0,7,0
902000,17,0,8,0,1,0
902100,32,0,15,0,5,0
902200,17,0,30,0,6,0
902300,15,0,13,0,3,0
902400,32,0,14,0,11,0
902500,25,0,14,0,5,0
902600,14,0,10,0,3,0
902700,18,0,7,0,2,0
902800,21,0,29,0,13,0
902900,4,0,8,0,7,0
903000,30,0,10,0,6,0
903100,43,0,10,0,8,0
903200,16,0,16,0,1,0
903300,21,0,13,0,2,0
903400,23,0,18,0,4,0
903500,18,0,33,0,12,0
903600,13,0,3,0,4,0
903700,41,0,14,0,3,0
903800,37,0,21,0,13,0
903900,9,0,6,0,4,0
904000,40,0,10,0,5,0
904100,4,0,8,0,6,0
904200,21,0,25,0,5,0
904300,8,0,12,0,1,0
904400,38,0,25,0,13,0
904500,20,0,4,0,6,0
904600,8,0,6,0,4,0
904700,32,0,12,0,5,0
904800,19,0,27,0,11,0
904900,13,0,5,0,1,0
905000,17,0,16,0,7,0
905100,34,0,12,0,9,0
905200,8,0,17,0,3,0
905300,40,0,11,0,10,0
905400,7,0,11,0,1,0
905500,20,0,32,0,5,0
905600,12,0,11,0,3,0
905700,20,0,14,0,8,0
905800,48,0,23,0,8,0
905900,10,0,15,0,3,0
906000,31,0,5,0,4,0
906100,47,0,15,0,10,0
906200,16,0,29,0,7,0
906300,29,0,8,0,3,0
906400,28,1,11,0,14,1
906500,16,0,24,0,10,0
906600,32,0,3,0,3,0
906700,7,0,6,0,2,0
906800,28,0,20,0,2,0
906900,7,0,13,0,9,0
907000,21,0,20,0,6,0
907100,32,0,13,0,5,0
907200,17,0,18,0,11,0
907300,31,0,2,0,7,0
907400,33,0,16,0,4,0
907500,14,0,19,0,4,0
907600,9,0,3,0,2,0
907700,20,0,15,0,8,0
907800,28,0,38,6,10,0
907900,31,0,2,0,3,0
908000,14,0,16,0,11,0
908100,37,0,1,0,5,0
908200,7,0,11,0,5,0
908300,34,0,11,0,9,0
908400,22,0,6,0,2,0
908500,15,0,28,0,6,0
908600,7,0,1,0,1,0
908700,32,0,21,0,8,0
908800,40,0,9,0,8,0
908900,23,0,1,0,3,0
909000,13,0,7,0,1,0
909100,18,0,19,0,6,0
909200,11,0,22,0,4,0
909300,23,0,23,0,5,0
909400,34,0,8,0,5,0
909500,24,0,8,0,3,0
909600,30,0,12,0,7,0
909700,7,0,7,0,1,0
909800,13,0,19,0,15,0
909900,11,0,12,0,10,0
910000,21,0,26,0,9,0
910100,44,0,16,0,8,0
910200,18,0,2,0,5,0
910300,26,0,10,0,6,0
910400,26,0,17,0,10,0
910500,10,0,17,0,9,0
910600,24,0,18,0,7,0
910700,14,0,7,0,2,0
910800,39,0,10,0,2,0
910900,42,0,22,0,7,0
911000,12,0,8,0,0,0
911100,18,0,19,0,10,0
911200,23,0,17,0,7,0
911300,7,0,22,0,6,0
911400,22,0,4,0,9,0
911500,28,0,13,0,13,0
911600,25,0,10,0,2,0
911700,11,0,10,0,2,0
911800,22,0,10,0,5,0
911900,15,0,25,0,6,0
912000,28,0,8,0,7,0
912100,33,0,19,0,6,0
912200,31,0,25,0,8,0
912300,27,0,11,0,7,0
912400,7,0,11,0,1,0
912500,43,0,23,0,5,0
912600,21,0,9,0,6,0
912700,14,0,7,0,4,0
912800,16,0,8,0,4,0
912900,28,0,21,0,15,0
913000,16,0,13,0,2,0
913100,26,0,8,0,1,0
913200,15,0,21,0,6,0
913300,13,0,8,0,8,0
913400,11,0,15,0,4,0
913500,16,0,7,0,3,0
913600,35,0,29,0,6,0
913700,10,0,10,0,7,0
913800,15,0,6,0,3,0
913900,17,0,16,0,7,0
914000,28,0,24,0,10,0
914100,14,0,10,0,3,0
914200,17,0,17,0,6,0
914300,35,0,17,0,11,0
914400,7,0,11,0,2,0
914500,38,0,15,0,3,0
914600,25,0,18,0,9,0
914700,13,0,16,0,7,0
914800,16,0,11,0,2,0
914900,64,0,22,0,9,0
915000,9,0,20,0,1,0
915100,8,0,4,0,0,0
915200,37,0,7,0,6,0
915300,28,0,25,0,8,0
915400,15,0,8,0,4,0
915500,15,0,13,0,4,0
915600,23,0,31,0,17,0
915700,11,0,4,0,3,0
915800,35,0,7,0,5,0
915900,22,0,21,0,10,0
916000,11,0,25,0,7,0
916100,23,0,8,0,4,0
916200,43,0,15,0,3,0
916300,15,0,19,0,8,0
916400,4,0,1,0,1,0
916500,36,0,17,0,10,0
916600,20,0,24,0,10,0
916700,14,0,10,0,3,0
916800,34,0,2,0,4,0
916900,24,0,17,0,1,0
917000,13,0,20,0,3,0
917100,5,0,9,0,1,0
917200,35,0,37,0,13,0
917300,12,0,5,0,5,0
917400,13,0,0,0,4,0
917500,50,0,7,0,4,0
917600,8,0,25,0,8,0
917700,5,0,11,0,5,0
917800,18,0,12,0,6,0
917900,38,0,23,0,11,0
918000,5,0,6,0,4,0
918100,35,0,6,0,5,0
918200,27,0,17,0,6,0
918300,6,0,14,0,2,0
918400,9,0,11,0,1,0
918500,22,0,18,0,13,0
918600,33,0,20,0,12,0
918700,14,0,6,0,3,0
918800,43,0,10,0,6,0
918900,28,0,26,0,18,0
919000,6,0,9,0,2,0
919100,22,0,11,0,7,0
919200,48,0,28,0,5,0
919300,11,0,4,0,2,0
919400,14,0,10,0,3,0
919500,39,0,19,0,5,0
919600,14,0,8,0,5,0
919700,6,0,12,0,2,0
919800,30,0,11,0,2,0
919900,14,0,34,0,14,0
920000,18,0,4,0,4,0
920100,32,0,6,0,4,0
920200,27,0,13,0,7,0
920300,4,0,12,0,2,0
920400,33,0,19,0,4,0
920500,3,0,18,0,4,0
920600,7,0,13,0,6,0
920700,42,0,17,0,4,0
920800,23,0,8,0,2,0
920900,30,0,19,0,10,0
921000,14,0,14,0,9,0
921100,35,1,15,0,9,1
921200,17,0,0,0,4,0
921300,21,0,5,0,2,0
921400,12,0,17,0,7,0
921500,9,0,26,0,7,0
921600,12,0,13,0,10,0
921700,24,0,14,0,4,0
921800,41,1,14,0,5,1
921900,20,0,2,0,4,0
922000,27,0,14,0,3,0
922100,11,0,7,0,9,0
922200,12,0,20,0,6,0
922300,21,0,19,0,6,0
922400,21,0,8,0,2,0
922500,40,0,18,0,5,0
922600,19,0,7,0,11,0
922700,8,0,14,0,8,0
922800,32,0,7,0,2,0
922900,14,0,21,0,5,0
923000,16,0,18,0,6,0
923100,25,1,15,0,3,1
923200,41,1,12,0,7,1
923300,33,0,21,0,4,0
923400,3,0,8,0,3,0
923500,28,0,9,0,4,0
923600,25,0,31,0,12,0
923700,22,0,7,0,3,0
923800,23,0,8,0,8,0
923900,29,0,15,0,8,0
924000,17,0,4,0,3,0
924100,27,0,18,0,7,0
924200,8,0,15,0,8,0
924300,9,0,15,0,6,0
924400,14,0,14,0,6,0
924500,29,0,18,0,7,0
924600,24,0,6,0,6,0
924700,3,0,0,0,0,0
924800,34,0,16,0,5,0
924900,7,0,18,0,10,0
925000,13,0,24,0,6,0
925100,12,0,6,0,1,0
925200,58,0,16,0,15,0
925300,13,0,13,0,7,0
925400,13,0,12,0,4,0
925500,25,0,9,0,5,0
925600,18,0,12,0,5,0
925700,27,0,13,0,6,0
925800,17,0,10,0,2,0
925900,31,0,26,0,12,0
926000,18,1,10,0,7,1
926100,14,0,6,0,4,0
926200,44,0,5,0,8,0
926300,6,0,9,0,1,0
926400,13,0,13,0,4,0
926500,6,0,12,0,7,0
926600,8,0,21,0,7,0
926700,38,0,19,0,6,0
926800,23,0,12,0,3,0
926900,35,0,5,0,8,0
927000,24,0,10,0,3,0
927100,16,0,14,0,2,0
927200,2,1,9,0,6,1
927300,28,0,24,0,14,0
927400,10,0,12,0,3,0
927500,21,0,9,0,3,0
927600,32,0,11,0,3,0
927700,34,0,24,0,4,0
927800,20,0,18,0,5,0
927900,18,0,2,0,0,0
928000,52,0,34,0,9,0
