cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
575000,6,0,14,0,3,0
575100,26,0,15,0,3,0
575200,4,0,4,0,0,0
575300,23,0,9,0,3,0
575400,17,0,19,0,3,0
575500,7,0,9,0,1,0
575600,16,0,7,0,2,0
575700,15,0,5,0,3,0
575800,16,0,11,0,5,0
575900,12,0,5,0,3,0
576000,11,0,7,0,3,0
576100,12,0,9,0,3,0
576200,14,0,24,0,4,0
576300,14,0,6,0,1,0
576400,12,0,11,0,1,0
576500,9,0,4,0,4,0
576600,24,0,15,0,1,0
576700,8,0,6,0,1,0
576800,13,0,5,0,4,0
576900,14,0,10,0,4,0
577000,9,0,18,0,3,0
577100,8,0,5,0,1,0
577200,16,0,11,0,1,0
577300,18,0,16,0,6,0
577400,10,0,2,0,2,0
577500,12,0,4,0,1,0
577600,21,0,16,0,6,0
577700,8,0,7,0,2,0
577800,6,0,6,0,1,0
577900,25,0,14,0,6,0
578000,5,0,2,0,1,0
578100,17,0,10,0,0,0
578200,13,0,4,0,2,0
578300,6,0,26,0,3,0
578400,6,0,4,0,1,0
578500,23,0,12,0,3,0
578600,19,0,8,0,6,0
578700,3,0,6,0,2,0
578800,14,0,7,0,3,0
578900,14,0,13,0,2,0
579000,2,0,15,0,4,0
579100,6,0,3,0,1,0
579200,33,0,17,0,4,0
579300,10,0,11,0,1,0
579400,4,0,3,0,1,0
579500,27,0,6,0,5,0
579600,5,0,17,0,2,0
579700,7,0,2,0,3,0
579800,13,0,8,0,2,0
579900,19,0,17,0,2,0
580000,3,0,3,0,0,0
580100,26,0,13,0,1,0
580200,14,0,14,0,3,0
580300,6,0,13,0,3,0
580400,18,0,5,0,2,0
580500,25,0,13,0,7,0
580600,15,0,5,0,2,0
580700,9,0,5,0,1,0
580800,10,0,10,0,3,0
580900,19,0,18,0,4,0
581000,8,0,3,0,2,0
581100,12,0,7,0,1,0
581200,15,0,6,0,2,0
581300,8,0,12,0,0,0
581400,7,0,8,0,1,0
581500,10,0,14,0,2,0
581600,16,0,19,0,7,0
581700,12,0,4,0,1,0
581800,14,0,6,0,4,0
581900,29,0,7,0,3,0
582000,8,0,4,0,1,0
582100,15,0,7,0,6,0
582200,9,0,19,0,1,0
582300,12,0,10,0,3,0
582400,10,0,4,0,3,0
582500,10,0,6,0,0,0
582600,20,0,13,0,4,0
582700,10,0,4,0,1,0
582800,7,0,9,0,0,0
582900,7,0,9,0,1,0
583000,20,0,19,0,4,0
583100,1,0,8,0,1,0
583200,10,0,6,0,1,0
583300,26,0,2,0,4,0
583400,6,0,21,0,2,0
583500,9,0,4,0,0,0
583600,19,0,6,0,3,0
583700,12,0,26,0,4,0
583800,12,0,2,0,0,0
583900,16,0,5,0,5,0
584000,20,0,15,0,5,0
584100,11,0,3,0,1,0
584200,3,0,8,0,3,0
584300,20,0,19,0,3,0
584400,7,0,9,0,2,0
584500,6,0,13,0,0,0
584600,35,0,10,0,3,0
584700,7,0,7,0,2,0
584800,3,0,7,0,0,0
584900,19,0,5,0,3,0
585000,6,0,20,0,4,0
585100,10,0,8,0,2,0
585200,11,0,4,0,4,0
585300,21,0,8,0,3,0
585400,7,0,13,0,1,0
585500,11,0,6,0,0,0
585600,12,0,17,0,3,0
585700,10,0,14,0,6,0
585800,11,0,8,0,0,0
585900,29,0,10,0,4,0
586000,10,0,5,0,0,0
586100,7,0,4,0,1,0
586200,8,0,7,0,3,0
586300,12,0,20,0,4,0
586400,5,0,10,0,3,0
586500,14,0,4,0,4,0
586600,22,0,7,0,2,0
586700,3,0,5,0,1,0
586800,15,0,14,0,1,0
586900,12,0,11,0,2,0
587000,3,0,14,0,4,0
587100,14,0,6,0,3,0
587200,33,0,10,0,4,0
587300,2,0,2,0,2,0
587400,6,0,3,0,2,0
587500,14,0,10,0,4,0
587600,4,0,19,0,4,0
587700,10,0,6,0,2,0
587800,17,0,11,0,2,0
587900,17,0,19,0,3,0
588000,9,0,4,0,0,0
588100,25,0,8,0,1,0
588200,19,0,16,0,4,0
588300,2,0,14,0,5,0
588400,7,0,1,0,1,0
588500,28,0,10,0,6,0
588600,14,0,11,0,2,0
588700,10,0,1,0,3,0
588800,12,0,11,0,1,0
588900,7,0,5,0,4,0
589000,16,0,16,0,2,0
589100,7,0,7,0,2,0
589200,16,0,14,0,2,0
589300,11,0,8,0,1,0
589400,16,0,4,0,2,0
589500,18,0,11,0,5,0
589600,5,0,16,0,3,0
589700,6,0,11,0,0,0
589800,19,0,11,0,4,0
589900,14,0,2,0,3,0
590000,10,0,6,0,1,0
590100,19,0,11,0,2,0
590200,7,0,9,0,3,0
590300,5,0,14,0,4,0
590400,16,0,3,0,6,0
590500,20,0,6,0,6,0
590600,5,0,1,0,4,0
590700,7,0,5,0,1,0
590800,11,0,13,0,1,0
590900,8,0,20,0,1,0
591000,10,0,4,0,1,0
591100,13,0,17,0,5,0
591200,24,0,9,0,4,0
591300,10,0,3,0,1,0
591400,17,0,7,0,3,0
591500,10,0,2,0,4,0
591600,5,0,13,0,3,0
591700,14,0,10,0,2,0
591800,16,0,9,0,3,0
591900,9,0,10,0,2,0
592000,14,0,4,0,2,0
592100,21,0,13,0,6,0
592200,7,0,5,0,2,0
592300,17,0,13,0,4,0
592400,21,0,9,0,3,0
592500,19,0,12,0,2,0
592600,13,0,5,0,3,0
592700,10,0,6,0,1,0
592800,17,0,12,0,2,0
592900,11,0,14,0,2,0
593000,10,0,4,0,1,0
593100,17,0,12,0,3,0
593200,8,0,3,0,3,0
593300,18,0,12,0,3,0
593400,14,0,4,0,2,0
593500,9,0,8,0,4,0
593600,10,0,3,0,3,0
593700,6,0,16,0,2,0
593800,7,0,6,0,3,0
593900,3,0,6,0,4,0
594000,23,0,8,0,5,0
594100,6,0,5,0,0,0
594200,19,0,14,0,4,0
594300,7,0,5,0,0,0
594400,10,0,16,0,1,0
594500,20,0,6,0,4,0
594600,19,0,6,0,7,0
594700,8,0,7,0,2,0
594800,7,0,5,0,1,0
594900,16,0,12,0,2,0
595000,2,0,14,0,3,0
595100,23,0,5,0,1,0
595200,9,0,16,0,2,0
595300,14,0,9,0,4,0
595400,17,0,6,0,2,0
595500,13,0,4,0,1,0
595600,9,0,10,0,0,0
595700,7,0,12,0,4,0
595800,5,0,11,0,6,0
595900,19,0,12,0,3,0
596000,7,0,2,0,0,0
596100,19,0,17,0,0,0
596200,15,0,10,0,2,0
596300,10,0,14,0,4,0
596400,17,0,8,0,2,0
596500,15,0,12,0,2,0
596600,20,0,7,0,2,0
596700,9,0,3,0,4,0
596800,11,0,8,0,1,0
596900,5,0,10,0,1,0
597000,11,1,13,0,1,1
597100,18,0,12,0,4,0
597200,13,0,7,0,3,0
597300,3,0,4,0,0,0
597400,21,0,12,0,2,0
597500,6,0,12,0,1,0
597600,8,0,15,0,1,0
597700,13,0,5,0,0,0
597800,11,0,13,0,1,0
597900,17,0,8,0,0,0
598000,11,0,2,0,2,0
598100,6,0,14,0,1,0
598200,6,0,12,0,0,0
598300,5,0,16,0,1,0
598400,16,0,7,0,4,0
598500,24,0,6,0,4,0
598600,7,0,5,0,1,0
598700,7,0,6,0,1,0
598800,10,0,16,0,3,0
598900,9,0,10,0,2,0
599000,6,0,14,0,1,0
599100,25,0,4,0,1,0
599200,19,0,13,0,7,0
599300,8,0,5,0,1,0
599400,7,0,9,0,0,0
599500,18,0,4,0,4,0
599600,6,0,16,0,4,0
599700,9,0,4,0,3,0
599800,4,0,3,0,2,0
599900,20,0,9,0,3,0
600000,4,0,8,0,1,0
600100,5,0,9,0,1,0
600200,19,0,13,0,2,0
600300,9,0,17,0,4,0
600400,12,0,11,0,1,0
600500,20,0,3,0,1,0
600600,18,0,11,0,6,0
600700,15,0,8,0,1,0
600800,3,0,3,0,1,0
600900,8,0,7,0,2,0
601000,20,0,18,0,7,0
601100,4,0,5,0,2,0
601200,7,0,4,0,1,0
601300,30,0,10,0,5,0
601400,9,0,5,0,0,0
601500,7,0,3,0,1,0
601600,10,0,12,0,3,0
601700,17,0,13,0,3,0
601800,11,0,3,0,2,0
601900,20,0,8,0,2,0
602000,8,0,6,0,6,0
602100,12,0,7,0,3,0
602200,8,0,7,0,2,0
602300,10,0,21,0,2,0
602400,7,0,10,0,1,0
602500,9,0,7,0,0,0
602600,20,0,9,0,3,0
602700,8,0,1,0,4,0
602800,8,0,8,0,1,0
602900,10,0,8,0,1,0
603000,8,0,10,0,2,0
603100,8,0,11,0,2,0
603200,24,0,6,0,6,0
603300,2,0,1,0,1,0
603400,25,0,8,0,1,0
603500,11,0,9,0,2,0
603600,7,0,16,0,3,0
603700,12,0,6,0,2,0
603800,14,0,3,0,0,0
603900,25,0,5,0,6,0
604000,10,0,8,0,2,0
604100,10,0,3,0,3,0
604200,3,0,9,0,1,0
604300,15,0,17,0,5,0
604400,8,0,4,0,1,0
604500,22,0,10,0,0,0
604600,22,0,11,0,4,0
604700,7,0,9,0,3,0
604800,13,0,6,0,1,0
604900,13,0,6,0,7,0
605000,7,0,16,0,1,0
605100,8,0,7,0,2,0
605200,9,0,9,0,0,0
605300,16,0,13,0,4,0
605400,10,0,7,0,1,0
605500,7,0,4,0,1,0
605600,23,0,12,0,1,0
605700,11,0,16,0,2,0
605800,4,0,5,0,1,0
605900,21,0,9,0,3,0
606000,16,0,4,0,2,0
606100,9,0,6,0,3,0
606200,6,0,2,0,0,0
606300,12,0,19,0,4,0
606400,2,0,8,0,1,0
606500,14,0,6,0,2,0
606600,19,0,9,0,3,0
606700,7,0,5,0,7,0
606800,12,0,2,0,1,0
606900,11,0,6,0,1,0
607000,9,0,20,0,2,0
607100,7,0,4,0,4,0
607200,3,0,11,0,1,0
607300,31,0,13,0,1,0
607400,10,0,6,0,4,0
607500,5,0,5,0,1,0
607600,13,0,16,0,6,0
607700,3,0,5,0,2,0
607800,8,0,9,0,4,0
607900,16,0,2,0,2,0
608000,3,0,12,0,6,0
608100,9,0,5,0,1,0
608200,12,0,6,0,2,0
608300,12,0,20,0,4,0
608400,10,0,10,0,1,0
608500,9,0,5,0,2,0
608600,23,0,4,0,1,0
608700,21,0,14,0,3,0
608800,11,0,5,0,6,0
608900,8,0,11,0,5,0
609000,16,0,7,0,0,0
609100,7,0,7,0,4,0
609200,12,0,7,0,3,0
609300,20,0,11,0,0,0
609400,9,0,13,0,1,0
609500,5,0,6,0,1,0
609600,24,0,18,0,4,0
609700,9,0,5,0,1,0
609800,4,0,3,0,2,0
609900,20,0,4,0,3,0
610000,8,0,12,0,1,0
610100,4,0,8,0,0,0
610200,6,0,17,0,1,0
610300,16,0,10,0,3,0
610400,9,0,6,0,2,0
610500,18,0,6,0,1,0
610600,9,0,4,0,4,0
610700,8,0,8,0,2,0
610800,5,0,9,0,1,0
610900,11,0,12,0,2,0
611000,8,0,7,0,3,0
611100,5,0,11,0,0,0
611200,8,0,7,0,0,0
611300,28,0,10,0,5,0
611400,10,0,7,0,3,0
611500,7,0,6,0,1,0
611600,24,0,6,0,1,0
611700,8,0,14,0,2,0
611800,6,0,6,0,0,0
611900,18,0,7,0,3,0
612000,10,0,13,0,3,0
612100,8,0,6,0,1,0
612200,14,0,2,0,3,0
612300,16,0,22,0,4,0
612400,6,0,5,0,1,0
612500,4,0,2,0,3,0
612600,24,0,10,0,4,0
612700,16,0,8,0,4,0
612800,6,0,3,0,1,0
612900,14,0,7,0,3,0
613000,15,0,13,0,8,0
613100,5,0,4,0,2,0
613200,23,0,8,0,2,0
613300,7,0,10,0,1,0
613400,7,0,9,0,3,0
613500,14,0,4,0,2,0
613600,4,0,21,0,1,0
613700,21,0,10,0,5,0
613800,8,0,4,0,3,0
613900,16,0,6,0,1,0
614000,17,0,7,0,1,0
614100,6,0,6,0,1,0
614200,9,0,15,0,0,0
614300,9,0,10,0,5,0
614400,7,0,13,0,2,0
614500,23,0,8,0,1,0
614600,12,0,5,0,1,0
614700,7,0,8,0,2,0
614800,2,0,4,0,2,0
614900,11,0,17,0,6,0
615000,9,0,9,0,4,0
615100,10,0,4,0,1,0
615200,20,0,8,0,1,0
615300,13,0,11,0,4,0
615400,8,0,5,0,1,0
615500,4,0,2,0,0,0
615600,19,0,16,0,2,0
615700,4,0,11,0,2,0
615800,13,0,5,0,3,0
615900,17,0,3,0,2,0
616000,8,0,13,0,0,0
616100,8,0,7,0,2,0
616200,10,0,5,0,1,0
616300,10,0,17,0,2,0
616400,16,0,11,0,2,0
616500,19,0,8,0,1,0
616600,6,0,5,0,4,0
616700,14,0,7,0,1,0
616800,3,0,6,0,1,0
616900,8,0,20,0,3,0
617000,12,0,6,0,4,0
617100,4,0,3,0,1,0
617200,28,0,7,0,3,0
617300,12,0,9,0,3,0
617400,10,0,7,0,2,0
617500,16,0,4,0,2,0
617600,10,0,23,0,3,0
617700,7,0,10,0,1,0
617800,26,0,4,0,0,0
617900,7,0,13,0,1,0
618000,9,0,7,0,3,0
618100,18,0,4,0,2,0
618200,7,0,18,0,0,0
618300,7,0,8,0,5,0
618400,6,0,4,0,1,0
618500,20,0,9,0,5,0
618600,6,0,4,0,4,0
618700,6,0,2,0,0,0
618800,8,0,10,0,2,0
618900,5,0,16,0,3,0
619000,5,0,10,0,2,0
619100,23,0,9,0,0,0
619200,14,0,10,0,1,0
619300,10,0,9,0,1,0
619400,15,0,4,0,2,0
619500,12,0,13,0,4,0
619600,9,0,3,0,1,0
619700,9,0,3,0,2,0
619800,18,0,8,0,4,0
619900,4,0,11,0,1,0
620000,13,0,8,0,4,0
620100,16,0,4,0,3,0
620200,11,0,15,0,3,0
620300,4,0,7,0,2,0
620400,21,0,8,0,2,0
620500,12,0,11,0,1,0
620600,6,0,6,0,0,0
620700,10,0,5,0,2,0
620800,10,0,20,0,7,0
620900,8,0,3,0,2,0
621000,14,0,5,0,0,0
621100,15,0,15,0,4,0
621200,9,0,6,0,1,0
621300,19,0,7,0,3,0
621400,10,0,4,0,1,0
621500,15,0,18,0,3,0
621600,5,0,9,0,3,0
621700,18,0,10,0,1,0
621800,9,0,8,0,2,0
621900,12,0,3,0,1,0
622000,15,0,10,0,3,0
622100,4,0,17,0,5,0
622200,10,0,10,0,0,0
622300,8,0,5,0,2,0
622400,23,0,6,0,2,0
622500,10,0,4,0,4,0
622600,6,0,3,0,1,0
622700,7,0,16,0,1,0
622800,5,0,13,0,4,0
622900,10,0,9,0,2,0
623000,12,0,8,0,3,0
623100,20,0,5,0,1,0
623200,13,0,9,0,5,0
623300,6,0,4,0,1,0
623400,6,0,21,0,3,0
623500,1,0,6,0,1,0
623600,17,0,7,0,3,0
623700,18,0,6,0,2,0
623800,4,0,2,0,4,0
623900,12,0,6,0,2,0
624000,10,0,15,0,3,0
624100,6,0,17,0,1,0
624200,11,0,2,0,4,0
624300,14,0,8,0,3,0
624400,18,0,3,0,4,0
624500,12,0,6,0,0,0
624600,7,0,16,0,0,0
624700,9,0,16,0,5,0
624800,11,0,5,0,2,0
624900,14,0,8,0,4,0
625000,14,0,2,0,2,0
625100,9,0,7,0,7,0
625200,2,0,2,0,2,0
625300,6,0,15,0,1,0
625400,5,0,17,0,1,0
625500,11,0,6,0,3,0
625600,13,0,13,0,2,0
625700,19,0,4,0,3,0
625800,20,0,6,0,2,0
625900,10,0,6,0,0,0
626000,5,0,12,0,1,0
626100,10,0,12,0,3,0
626200,8,0,8,0,7,0
626300,24,0,4,0,3,0
626400,6,0,6,0,4,0
626500,6,0,6,0,1,0
626600,13,0,5,0,6,0
626700,13,0,12,0,2,0
626800,4,0,6,0,2,0
626900,6,0,4,0,0,0
627000,20,0,8,0,7,0
627100,4,0,9,0,3,0
627200,10,0,3,0,0,0
627300,20,0,9,0,2,0
627400,6,0,20,0,0,0
627500,9,0,2,0,2,0
627600,13,0,7,0,0,0
627700,17,0,7,0,2,0
627800,9,0,8,0,3,0
627900,7,0,3,0,0,0
628000,1,0,12,0,4,0
628100,19,0,9,0,5,0
628200,14,0,4,0,1,0
628300,17,0,10,0,3,0
628400,3,0,2,0,2,0
628500,13,0,13,0,1,0
628600,10,0,7,0,2,0
628700,12,0,14,0,1,0
628800,13,0,11,0,1,0
628900,7,0,3,0,1,0
629000,16,0,2,0,5,0
629100,4,0,8,0,2,0
629200,7,0,6,0,2,0
629300,5,0,10,0,3,0
629400,6,0,10,0,5,0
629500,4,0,6,0,1,0
629600,23,0,3,0,2,0
629700,7,0,9,0,1,0
629800,8,0,11,0,3,0
629900,12,0,6,0,1,0
630000,15,0,13,0,2,0
630100,9,0,10,0,1,0
630200,4,0,4,0,1,0
630300,21,0,9,0,4,0
630400,13,0,12,0,3,0
630500,5,0,1,0,2,0
630600,11,0,5,0,1,0
630700,29,0,20,0,6,0
630800,2,0,3,0,2,0
630900,15,0,5,0,0,0
631000,21,0,2,0,3,0
631100,7,0,9,0,2,0
631200,2,0,2,0,1,0
631300,9,0,7,0,5,0
631400,16,0,20,0,4,0
631500,6,0,4,0,0,0
631600,25,0,6,0,3,0
631700,9,0,9,0,2,0
631800,5,0,3,0,2,0
631900,8,0,2,0,1,0
632000,8,0,16,0,5,0
632100,8,0,10,0,2,0
632200,12,0,2,0,3,0
632300,22,0,10,0,1,0
632400,8,0,8,0,0,0
632500,5,0,2,0,2,0
632600,20,0,16,0,1,0
632700,4,0,16,0,3,0
632800,3,0,2,0,0,0
632900,22,0,4,0,5,0
633000,4,0,4,0,2,0
633100,6,0,4,0,5,0
633200,2,0,1,0,0,0
633300,12,0,22,0,3,0
633400,5,0,5,0,0,0
633500,20,0,9,0,3,0
633600,16,0,7,0,0,0
633700,11,0,7,0,0,0
633800,5,0,8,0,0,0
633900,13,0,17,0,7,0
634000,8,0,3,0,3,0
634100,8,0,4,0,1,0
634200,28,0,9,0,1,0
634300,5,0,10,0,1,0
634400,6,0,6,0,2,0
634500,22,0,3,0,3,0
634600,5,0,22,0,3,0
634700,5,0,2,0,3,0
634800,26,0,5,0,4,0
634900,4,0,7,0,4,0
635000,4,0,3,0,0,0
635100,8,0,9,0,2,0
635200,15,0,16,0,4,0
635300,6,0,5,0,2,0
635400,12,0,2,0,1,0
635500,26,0,12,0,4,0
635600,6,0,10,0,1,0
635700,3,0,3,0,2,0
635800,14,0,1,0,6,0
635900,4,0,15,0,0,0
636000,7,0,3,0,2,0
636100,12,0,2,0,2,0
636200,9,0,21,0,3,0
636300,5,0,3,0,1,0
636400,17,0,1,0,2,0
636500,13,0,24,0,5,0
636600,7,0,2,0,1,0
636700,11,0,4,0,1,0
636800,26,0,17,0,1,0
636900,4,0,4,0,0,0
637000,8,0,3,0,2,0
637100,16,0,9,0,5,0
637200,9,0,13,0,0,0
637300,8,0,6,0,1,0
637400,20,0,8,0,3,0
637500,3,0,12,0,3,0
637600,8,0,3,0,2,0
637700,20,0,4,0,2,0
637800,6,0,18,0,2,0
637900,7,0,5,0,1,0
638000,10,0,3,0,2,0
638100,15,0,12,0,3,0
638200,8,0,4,0,1,0
638300,8,0,3,0,3,0
638400,15,0,12,0,1,0
638500,7,0,21,0,2,0
638600,7,0,3,0,0,0
638700,23,0,5,0,4,0
638800,4,0,9,0,0,0
638900,6,0,4,0,0,0
639000,11,0,9,0,2,0
639100,9,0,22,0,3,0
639200,7,0,4,0,2,0
639300,19,0,8,0,2,0
639400,19,0,5,0,4,0
639500,9,0,2,0,2,0
639600,6,0,6,0,3,0
639700,8,0,9,0,2,0
639800,10,0,12,0,2,0
639900,7,0,7,0,0,0
640000,16,0,7,0,4,0
640100,11,0,8,0,2,0
640200,5,0,6,0,1,0
640300,17,0,4,0,2,0
640400,12,0,21,0,4,0
640500,6,0,4,0,2,0
640600,19,0,0,0,4,0
640700,15,0,9,0,6,0
640800,3,0,3,0,2,0
640900,4,0,1,0,0,0
641000,6,0,16,0,0,0
641100,13,0,13,0,4,0
641200,12,0,3,0,3,0
641300,8,0,8,0,2,0
641400,19,0,1,0,1,0
641500,13,0,9,0,2,0
641600,5,0,4,0,2,0
641700,14,0,14,0,2,0
641800,4,0,12,0,4,0
641900,12,0,7,0,2,0
642000,23,0,3,0,3,0
642100,3,0,5,0,0,0
642200,10,0,9,0,1,0
642300,7,0,9,0,3,0
642400,6,0,15,0,3,0
642500,10,0,4,0,2,0
642600,10,0,2,0,1,0
642700,17,0,13,0,3,0
642800,10,0,3,0,2,0
642900,10,0,8,0,2,0
643000,12,0,7,0,0,0
643100,15,0,19,0,6,0
643200,11,0,5,0,1,0
643300,25,0,6,0,2,0
643400,11,0,8,0,3,0
643500,12,0,7,0,4,0
643600,10,0,2,0,0,0
643700,6,0,14,0,2,0
643800,5,0,10,0,5,0
643900,1,0,8,0,1,0
644000,18,0,6,0,2,0
644100,13,0,4,0,2,0
644200,7,0,5,0,5,0
644300,4,0,4,0,0,0
644400,12,0,17,0,1,0
644500,2,0,6,0,5,0
644600,8,0,5,0,2,0
644700,12,0,7,0,0,0
644800,24,0,13,0,7,0
644900,8,0,1,0,0,0
645000,12,0,6,0,2,0
645100,6,0,8,0,1,0
645200,12,0,17,0,2,0
645300,8,0,3,0,2,0
645400,7,0,6,0,3,0
645500,21,0,2,0,2,0
645600,8,0,8,0,1,0
645700,4,0,3,0,2,0
645800,13,0,6,0,1,0
645900,10,0,23,0,5,0
646000,8,0,4,0,0,0
646100,13,0,5,0,3,0
646200,26,0,4,0,6,0
646300,4,0,4,0,1,0
646400,6,0,1,0,1,0
646500,6,0,10,0,3,0
646600,6,0,19,0,2,0
646700,4,0,6,0,1,0
646800,24,0,11,0,4,0
646900,5,0,6,0,2,0
647000,9,0,6,0,1,0
647100,14,0,2,0,1,0
647200,9,0,20,0,8,0
647300,8,0,2,0,2,0
647400,12,0,1,0,3,0
647500,27,0,12,0,5,0
647600,2,0,6,0,0,0
647700,9,0,3,0,2,0
647800,10,0,4,0,3,0
647900,20,0,14,0,3,0
648000,6,0,7,0,1,0
648100,15,0,9,0,5,0
648200,10,0,5,0,2,0
648300,5,0,7,0,3,0
648400,8,0,3,0,0,0
648500,4,0,16,0,2,0
648600,12,0,8,0,4,0
648700,8,0,6,0,0,0
648800,16,0,9,0,2,0
648900,11,0,2,0,0,0
649000,18,0,14,0,2,0
649100,6,0,5,0,1,0
649200,10,0,11,0,4,0
649300,6,0,4,0,5,0
649400,7,0,8,0,2,0
649500,16,0,3,0,3,0
649600,3,0,8,0,0,0
649700,12,0,2,0,2,0
649800,9,0,7,0,3,0
649900,9,0,23,0,1,0
650000,14,0,4,0,0,0
650100,18,0,9,0,7,0
650200,6,0,6,0,1,0
650300,9,0,3,0,1,0
650400,15,0,3,0,2,0
650500,3,0,15,0,2,0
650600,2,0,5,0,2,0
650700,9,0,7,0,4,0
650800,21,0,7,0,4,0
650900,3,0,8,0,0,0
651000,11,0,7,0,2,0
651100,16,0,5,0,4,0
651200,4,0,16,0,2,0
651300,9,0,8,0,0,0
651400,3,0,3,0,3,0
651500,15,0,11,0,5,0
651600,11,0,5,0,2,0
651700,12,0,6,0,0,0
651800,9,0,16,0,2,0
651900,15,0,9,0,2,0
652000,8,0,2,0,1,0
652100,26,0,7,0,2,0
652200,3,0,1,0,2,0
652300,8,0,8,0,3,0
652400,6,0,7,0,1,0
652500,5,0,15,0,5,0
652600,10,0,4,0,3,0
652700,15,0,3,0,3,0
652800,17,0,8,0,2,0
652900,7,0,7,0,2,0
653000,14,0,6,0,4,0
653100,7,0,3,0,3,0
653200,10,0,15,0,5,0
653300,9,0,3,0,3,0
653400,12,0,7,0,3,0
653500,3,0,1,0,0,0
653600,9,0,13,0,1,0
653700,12,0,14,0,2,0
653800,6,0,9,0,0,0
653900,14,0,3,0,2,0
654000,15,0,13,0,3,0
654100,12,0,0,0,2,0
654200,5,0,6,0,3,0
654300,6,0,3,0,1,0
654400,10,0,9,0,2,0
654500,11,0,11,0,2,0
654600,13,0,6,0,1,0
654700,16,0,7,0,1,0
654800,10,0,6,0,2,0
654900,9,0,9,0,4,0
655000,5,0,1,0,4,0
655100,19,0,8,0,8,0
655200,3,0,10,0,2,0
655300,4,0,7,0,2,0
655400,16,0,9,0,5,0
655500,8,0,6,0,0,0
655600,13,0,3,0,3,0
655700,10,0,7,0,2,0
655800,11,0,24,0,2,0
655900,6,0,1,0,1,0
656000,24,0,2,0,5,0
656100,2,0,6,0,2,0
656200,7,0,2,0,1,0
656300,4,0,6,0,1,0
656400,2,0,21,0,4,0
656500,7,0,3,0,0,0
656600,9,0,13,0,1,0
656700,16,0,7,0,0,0
656800,14,0,4,0,1,0
656900,15,0,8,0,4,0
657000,5,0,4,0,1,0
657100,13,0,12,0,2,0
657200,8,0,15,0,1,0
657300,16,0,11,0,3,0
657400,4,0,1,0,1,0
657500,22,0,5,0,2,0
657600,6,0,9,0,6,0
657700,3,0,12,0,2,0
657800,10,0,3,0,1,0
657900,10,0,13,0,2,0
658000,13,0,2,0,2,0
658100,9,0,2,0,4,0
658200,15,0,9,0,2,0
658300,7,0,5,0,2,0
658400,3,0,11,0,4,0
658500,19,0,10,0,4,0
658600,13,0,6,0,1,0
658700,0,0,1,0,0,0
658800,11,0,5,0,3,0
658900,4,0,11,0,3,0
659000,6,0,11,0,2,0
659100,4,0,3,0,0,0
659200,14,0,11,0,5,0
659300,15,0,4,0,1,0
659400,17,0,3,0,0,0
659500,7,0,15,0,2,0
659600,3,0,6,0,3,0
659700,10,0,12,0,5,0
659800,15,0,9,0,2,0
659900,15,0,7,0,0,0
660000,2,0,6,0,0,0
660100,15,0,12,0,4,0
660200,8,0,3,0,0,0
660300,7,0,14,0,1,0
660400,18,0,13,0,1,0
660500,3,0,6,0,2,0
660600,13,0,4,0,2,0
660700,9,0,2,0,1,0
660800,15,0,10,0,2,0
660900,4,0,8,0,3,0
661000,8,0,13,0,4,0
661100,12,0,9,0,1,0
661200,15,0,12,0,0,0
661300,6,0,2,0,0,0
661400,12,0,13,0,2,0
661500,4,0,4,0,1,0
661600,8,0,11,0,3,0
661700,8,0,4,0,1,0
661800,8,0,6,0,4,0
661900,14,0,1,0,3,0
662000,7,0,5,0,2,0
662100,13,0,13,0,0,0
662200,3,0,7,0,1,0
662300,15,0,17,0,3,0
662400,13,0,5,0,0,0
662500,4,0,5,0,2,0
662600,17,0,2,0,2,0
662700,10,0,10,0,1,0
662800,3,0,11,0,2,0
662900,3,0,14,0,1,0
663000,12,0,8,0,2,0
663100,9,0,6,0,2,0
663200,3,0,2,0,1,0
663300,20,0,8,0,4,0
663400,5,0,13,0,4,0
663500,3,0,3,0,0,0
663600,18,0,5,0,2,0
663700,13,0,18,0,3,0
663800,2,0,7,0,3,0
663900,14,0,8,0,0,0
664000,21,0,7,0,6,0
664100,2,0,2,0,1,0
664200,11,0,3,0,2,0
664300,8,0,10,0,3,0
664400,8,0,18,0,3,0
664500,2,0,3,0,0,0
664600,15,0,1,0,3,0
664700,22,0,9,0,2,0
664800,5,0,1,0,1,0
664900,5,0,7,0,7,0
665000,14,0,11,0,1,0
665100,3,0,10,0,3,0
665200,6,0,3,0,1,0
665300,21,0,10,0,4,0
665400,8,0,1,0,2,0
665500,7,0,2,0,0,0
665600,16,0,11,0,3,0
665700,2,0,14,0,1,0
665800,10,0,6,0,2,0
665900,11,0,4,0,2,0
666000,13,0,7,0,2,0
666100,12,0,8,0,0,0
666200,13,0,9,0,3,0
666300,3,0,6,0,0,0
666400,4,0,13,0,2,0
666500,17,0,3,0,4,0
666600,16,0,3,0,3,0
666700,4,0,3,0,0,0
666800,4,0,2,0,1,0
666900,6,0,17,0,4,0
667000,4,0,14,0,2,0
667100,5,0,2,0,1,0
667200,17,0,5,0,3,0
667300,13,0,7,0,6,0
667400,3,0,1,0,1,0
667500,8,0,9,0,1,0
667600,4,0,12,0,0,0
667700,5,0,11,0,1,0
667800,17,0,3,0,2,0
667900,22,0,13,0,3,0
668000,2,0,4,0,1,0
