cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
833700,13,0,13,0,4,0
833800,5,0,3,0,4,0
833900,13,0,8,0,1,0
834000,7,0,10,0,2,0
834100,7,0,8,0,2,0
834200,5,0,10,0,1,0
834300,10,0,13,0,4,0
834400,11,0,2,0,2,0
834500,13,0,5,0,3,0
834600,6,0,9,0,4,0
834700,1,0,5,0,0,0
834800,15,0,7,0,5,0
834900,7,0,8,0,1,0
835000,9,0,9,0,4,0
835100,8,0,4,0,0,0
835200,14,0,10,0,4,0
835300,5,0,7,0,2,0
835400,9,0,7,0,2,0
835500,12,0,13,0,5,0
835600,3,0,8,0,0,0
835700,24,0,5,0,2,0
835800,12,0,10,0,0,0
835900,7,0,12,0,2,0
836000,10,0,5,0,1,0
836100,8,0,14,0,5,0
836200,9,0,8,0,2,0
836300,16,0,6,0,0,0
836400,12,0,15,0,2,0
836500,6,0,12,0,0,0
836600,14,0,6,0,0,0
836700,14,0,16,0,2,0
836800,11,0,4,0,5,0
836900,8,0,7,0,1,0
837000,15,0,8,0,1,0
837100,7,0,11,0,5,0
837200,3,0,10,0,1,0
837300,16,0,6,0,0,0
837400,13,0,10,0,3,0
837500,13,0,7,0,2,0
837600,8,0,8,0,4,0
837700,7,0,6,0,3,0
837800,7,0,7,0,2,0
837900,10,0,11,0,2,0
838000,6,0,6,0,2,0
838100,7,0,7,0,2,0
838200,8,0,6,0,1,0
838300,19,0,10,0,2,0
838400,4,0,8,0,1,0
838500,7,0,7,0,1,0
838600,14,0,9,0,3,0
838700,6,0,8,0,5,0
838800,3,0,3,0,2,0
838900,15,0,0,0,1,0
839000,6,0,19,0,5,0
839100,0,0,5,0,1,0
839200,15,0,4,0,0,0
839300,14,0,19,0,4,0
839400,5,0,5,0,0,0
839500,10,0,0,0,0,0
839600,18,0,17,0,8,0
839700,2,0,4,0,2,0
839800,4,0,0,0,2,0
839900,17,0,10,0,5,0
840000,8,0,5,0,2,0
840100,5,0,5,0,0,0
840200,10,0,12,0,5,0
840300,12,0,13,0,2,0
840400,3,0,5,0,2,0
840500,22,0,2,0,4,0
840600,10,0,17,0,5,0
840700,2,0,4,0,0,0
840800,20,0,5,0,3,0
840900,11,0,17,0,6,0
841000,2,0,3,0,0,0
841100,23,0,3,0,3,0
841200,14,0,20,0,4,0
841300,1,0,4,0,0,0
841400,15,0,3,0,1,0
841500,14,0,14,0,5,0
841600,0,0,3,0,1,0
841700,10,0,4,0,0,0
841800,13,0,15,0,3,0
841900,1,0,6,0,3,0
842000,4,0,0,0,1,0
842100,24,0,7,0,4,0
842200,3,0,11,0,5,0
842300,4,0,0,0,0,0
842400,18,0,7,0,4,0
842500,8,0,11,0,3,0
842600,9,0,4,0,0,0
842700,22,0,8,0,5,0
842800,4,0,9,0,1,0
842900,2,0,3,0,2,0
843000,8,0,5,0,2,0
843100,19,0,19,0,1,0
843200,1,0,1,0,0,0
843300,6,0,5,0,0,0
843400,21,0,14,0,6,0
843500,0,0,4,0,2,0
843600,9,0,1,0,0,0
843700,16,0,12,0,2,0
843800,5,0,15,0,3,0
843900,4,0,0,0,3,0
844000,25,0,7,0,2,0
844100,4,0,15,0,2,0
844200,2,0,0,0,0,0
844300,19,0,9,0,1,0
844400,12,0,18,0,2,0
844500,4,0,0,0,0,0
844600,12,0,2,0,2,0
844700,23,0,19,0,12,0
844800,2,0,0,0,0,0
844900,6,0,2,0,2,0
845000,30,0,17,0,3,0
845100,6,0,2,0,4,0
845200,6,0,1,0,3,0
845300,22,0,11,0,4,0
845400,3,0,9,0,3,0
845500,5,0,1,0,0,0
845600,21,0,10,0,5,0
845700,3,0,6,0,3,0
845800,3,0,0,0,2,0
845900,19,0,6,0,6,0
846000,6,0,11,0,4,0
846100,3,0,5,0,0,0
846200,13,0,3,0,1,0
846300,12,0,14,0,6,0
846400,5,0,3,0,1,0
846500,12,0,3,0,2,0
846600,11,0,11,0,2,0
846700,4,0,9,0,3,0
846800,12,0,1,0,1,0
846900,18,0,11,0,3,0
847000,9,0,8,0,2,0
847100,11,0,2,0,1,0
847200,15,0,10,0,6,0
847300,9,0,9,0,1,0
847400,9,0,5,0,2,0
847500,12,0,5,0,2,0
847600,9,0,10,0,5,0
847700,2,0,4,0,1,0
847800,13,0,9,0,2,0
847900,17,0,14,0,2,0
848000,5,0,5,0,1,0
848100,12,0,4,0,2,0
848200,23,0,10,0,4,0
848300,4,0,5,0,1,0
848400,3,0,2,0,1,0
848500,15,0,14,0,2,0
848600,5,0,13,0,0,0
848700,6,0,3,0,2,0
848800,20,0,6,0,2,0
848900,5,0,17,0,2,0
849000,5,0,2,0,1,0
849100,13,0,5,0,9,0
849200,12,0,9,0,3,0
849300,5,0,0,0,0,0
849400,3,0,8,0,4,0
849500,16,0,18,0,7,0
849600,3,0,1,0,0,0
849700,11,0,9,0,2,0
849800,24,0,9,0,4,0
849900,5,0,3,0,1,0
850000,11,0,7,0,2,0
850100,15,0,10,0,2,0
850200,1,0,9,0,4,0
850300,10,0,6,0,1,0
850400,17,0,9,0,3,0
850500,1,0,9,0,1,0
850600,6,0,5,0,1,0
850700,13,0,3,0,1,0
850800,10,0,19,0,3,0
850900,7,0,2,0,2,0
851000,20,0,5,0,2,0
851100,8,0,12,0,4,0
851200,7,0,2,0,0,0
851300,13,0,9,0,4,0
851400,4,0,9,0,3,0
851500,5,0,9,0,2,0
851600,12,0,7,0,0,0
851700,17,0,11,0,5,0
851800,2,0,5,0,1,0
851900,8,0,8,0,4,0
852000,11,0,9,0,4,0
852100,4,0,6,0,0,0
852200,6,0,1,0,4,0
852300,10,0,8,0,2,0
852400,10,0,9,0,3,0
852500,1,0,1,0,1,0
852600,21,0,10,0,2,0
852700,2,0,8,0,7,0
852800,11,0,3,0,2,0
852900,14,0,11,0,3,0
853000,7,0,7,0,1,0
853100,14,0,8,0,2,0
853200,11,0,8,0,2,0
853300,13,0,12,0,3,0
853400,11,0,7,0,5,0
853500,12,0,2,0,1,0
853600,17,0,7,0,5,0
853700,11,0,11,0,0,0
853800,8,0,6,0,1,0
853900,11,0,9,0,3,0
854000,9,0,6,0,2,0
854100,10,0,9,0,2,0
854200,7,0,7,0,1,0
854300,9,0,12,0,1,0
854400,10,0,5,0,4,0
854500,8,0,8,0,0,0
854600,12,0,10,0,4,0
854700,8,0,6,0,3,0
854800,9,0,10,0,1,0
854900,7,0,9,0,2,0
855000,10,0,5,0,6,0
855100,8,0,11,0,1,0
855200,9,0,1,0,1,0
855300,8,0,5,0,3,0
855400,8,0,12,0,3,0
855500,8,0,4,0,1,0
855600,6,0,11,0,3,0
855700,14,0,7,0,2,0
855800,9,0,6,0,4,0
855900,6,0,5,0,3,0
856000,11,0,8,0,1,0
856100,3,0,5,0,3,0
856200,6,0,13,0,1,0
856300,17,0,12,0,1,0
856400,10,0,4,0,1,0
856500,14,0,17,0,1,0
856600,16,0,2,0,3,0
856700,11,0,7,0,3,0
856800,3,0,8,0,2,0
856900,17,0,7,0,2,0
857000,5,0,9,0,2,0
857100,3,0,4,0,2,0
857200,22,0,9,0,2,0
857300,1,0,14,0,1,0
857400,11,0,12,0,1,0
857500,15,0,7,0,1,0
857600,4,0,8,0,4,0
857700,10,0,5,0,2,0
857800,15,0,5,0,4,0
857900,9,0,10,0,3,0
858000,10,0,8,0,1,0
858100,12,0,7,0,4,0
858200,8,0,5,0,0,0
858300,17,0,4,0,2,0
858400,12,0,8,0,1,0
858500,7,0,17,0,1,0
858600,12,0,0,0,2,0
858700,8,0,14,0,0,0
858800,10,0,4,0,4,0
858900,11,0,3,0,3,0
859000,2,0,5,0,2,0
859100,7,0,7,0,1,0
859200,4,0,8,0,3,0
859300,3,0,10,0,1,0
859400,21,0,12,0,2,0
859500,6,0,7,0,0,0
859600,6,0,6,0,2,0
859700,21,0,11,0,1,0
859800,8,0,9,0,0,0
859900,2,0,5,0,0,0
860000,15,0,10,0,5,0
860100,12,0,8,0,2,0
860200,10,0,4,0,1,0
860300,15,0,12,0,1,0
860400,4,0,10,0,4,0
860500,7,0,6,0,4,0
860600,12,0,8,0,3,0
860700,14,0,8,0,2,0
860800,6,0,1,0,0,0
860900,13,0,9,0,1,0
861000,12,0,16,0,3,0
861100,5,0,3,0,1,0
861200,15,0,7,0,2,0
861300,15,0,10,0,3,0
861400,10,0,7,0,3,0
861500,14,0,6,0,1,0
861600,8,0,11,0,4,0
861700,10,0,8,0,3,0
861800,7,0,4,0,1,0
861900,9,0,12,0,2,0
862000,13,0,4,0,4,0
862100,8,0,4,0,1,0
862200,9,0,8,0,4,0
862300,16,0,7,0,1,0
862400,8,0,6,0,3,0
862500,7,0,7,0,3,0
862600,8,0,3,0,3,0
862700,10,0,8,0,4,0
862800,6,0,5,0,2,0
862900,4,0,5,0,2,0
863000,13,0,6,0,4,0
863100,10,0,10,0,4,0
863200,7,0,3,0,0,0
863300,7,0,14,0,0,0
863400,9,0,9,0,5,0
863500,3,0,5,0,1,0
863600,17,0,5,0,1,0
863700,12,0,11,0,0,0
863800,7,0,10,0,3,0
863900,9,0,5,0,2,0
864000,16,0,12,0,2,0
864100,12,0,13,0,1,0
864200,10,0,4,0,3,0
864300,9,0,4,0,1,0
864400,11,0,9,0,2,0
864500,11,0,6,0,2,0
864600,9,0,9,0,4,0
864700,8,0,9,0,0,0
864800,5,0,10,0,6,0
864900,11,0,1,0,2,0
865000,15,0,10,0,2,0
865100,4,0,8,0,1,0
865200,6,0,4,0,1,0
865300,10,0,12,0,4,0
865400,9,0,6,0,2,0
865500,11,0,1,0,0,0
865600,10,0,15,0,1,0
865700,7,0,8,0,3,0
865800,1,0,8,0,1,0
865900,20,0,11,0,2,0
866000,13,0,9,0,0,0
866100,6,0,5,0,1,0
866200,11,0,8,0,3,0
866300,9,0,9,0,5,0
866400,3,0,4,0,1,0
866500,8,0,4,0,3,0
866600,12,0,6,0,2,0
866700,9,0,6,0,1,0
866800,5,0,3,0,2,0
866900,9,0,12,0,0,0
867000,10,0,12,0,3,0
867100,8,0,6,0,1,0
867200,11,0,13,0,2,0
867300,8,0,3,0,0,0
867400,16,0,8,0,2,0
867500,15,0,7,0,5,0
867600,6,0,4,0,3,0
867700,11,0,8,0,1,0
867800,12,0,17,0,3,0
867900,9,0,4,0,1,0
868000,18,0,8,0,2,0
868100,9,0,6,0,4,0
868200,5,0,4,0,2,0
868300,7,0,5,0,3,0
868400,10,0,7,0,3,0
868500,4,0,5,0,2,0
868600,4,0,5,0,2,0
868700,12,0,8,0,4,0
868800,7,0,7,0,1,0
868900,11,0,6,0,3,0
869000,16,0,6,0,1,0
869100,6,0,13,0,3,0
869200,1,0,4,0,0,0
869300,19,0,8,0,2,0
869400,1,0,5,0,3,0
869500,5,0,7,0,1,0
869600,5,0,2,0,2,0
869700,9,0,14,0,3,0
869800,10,0,7,0,0,0
869900,7,0,6,0,0,0
870000,14,0,13,0,2,0
870100,10,0,10,0,2,0
870200,12,0,1,0,1,0
870300,20,0,17,0,2,0
870400,7,0,7,0,2,0
870500,11,0,1,0,1,0
870600,17,0,17,0,1,0
870700,3,0,9,0,3,0
870800,13,0,4,0,0,0
870900,14,0,11,0,4,0
871000,9,0,5,0,3,0
871100,11,0,0,0,1,0
871200,3,0,7,0,2,0
871300,10,0,18,0,2,0
871400,9,0,2,0,2,0
871500,6,0,5,0,3,0
871600,18,0,11,0,2,0
871700,9,0,4,0,2,0
871800,6,0,6,0,0,0
871900,14,0,8,0,2,0
872000,5,0,14,0,2,0
872100,8,0,4,0,3,0
872200,14,0,7,0,3,0
872300,5,0,5,0,2,0
872400,9,0,4,0,2,0
872500,6,0,7,0,2,0
872600,6,0,13,0,4,0
872700,9,0,4,0,4,0
872800,4,0,3,0,4,0
872900,16,0,5,0,2,0
873000,8,0,2,0,3,0
873100,4,0,5,0,1,0
873200,10,0,12,0,2,0
873300,7,0,9,0,0,0
873400,8,0,8,0,4,0
873500,17,0,4,0,3,0
873600,11,0,3,0,0,0
873700,10,0,8,0,3,0
873800,4,0,5,0,2,0
873900,8,0,14,0,2,0
874000,11,0,11,0,1,0
874100,5,0,5,0,1,0
874200,17,0,10,0,1,0
874300,12,0,6,0,4,0
874400,5,0,2,0,4,0
874500,10,1,7,0,1,1
874600,5,0,10,0,3,0
874700,5,0,3,0,1,0
874800,15,0,12,0,1,0
874900,8,0,9,0,5,0
875000,9,0,6,0,1,0
875100,18,0,8,0,4,0
875200,6,0,6,0,2,0
875300,7,0,8,0,3,0
875400,12,0,6,0,2,0
875500,12,0,6,0,6,0
875600,9,0,7,0,1,0
875700,10,0,9,0,1,0
875800,12,0,9,0,3,0
875900,7,0,5,0,0,0
876000,9,0,4,0,3,0
876100,7,0,6,0,2,0
876200,4,0,13,0,3,0
876300,7,0,3,0,1,0
876400,9,0,5,0,1,0
876500,13,0,17,0,2,0
876600,4,0,6,0,1,0
876700,9,0,4,0,3,0
876800,7,0,8,0,2,0
876900,7,0,8,0,2,0
877000,2,0,5,0,0,0
877100,11,0,5,0,5,0
877200,6,0,8,0,3,0
877300,6,0,10,0,0,0
877400,19,0,3,0,2,0
877500,9,0,13,0,3,0
877600,1,0,5,0,2,0
877700,21,0,4,0,3,0
877800,6,0,13,0,0,0
877900,1,0,5,0,0,0
878000,12,0,5,0,2,0
878100,8,0,11,0,5,0
878200,5,0,5,0,0,0
878300,7,0,4,0,0,0
878400,16,0,19,0,6,0
878500,8,0,6,0,1,0
878600,6,0,3,0,1,0
878700,18,0,6,0,3,0
878800,18,0,9,0,3,0
878900,4,0,8,0,2,0
879000,8,0,3,0,4,0
879100,17,0,11,0,1,0
879200,5,0,11,0,2,0
879300,12,0,4,0,3,0
879400,12,0,11,0,5,0
879500,8,0,5,0,1,0
879600,8,0,4,0,3,0
879700,11,0,8,0,4,0
879800,6,0,8,0,1,0
879900,7,0,5,0,4,0
880000,7,0,7,0,3,0
880100,9,0,6,0,2,0
880200,6,0,5,0,1,0
880300,13,0,8,0,4,0
880400,9,0,2,0,1,0
880500,3,0,8,0,5,0
880600,13,0,8,0,2,0
880700,9,0,5,0,1,0
880800,14,0,6,0,2,0
880900,5,0,7,0,1,0
881000,9,0,9,0,4,0
881100,9,0,1,0,1,0
881200,15,0,13,0,2,0
881300,4,0,5,0,2,0
881400,6,0,5,0,0,0
881500,11,0,7,0,4,0
881600,7,0,8,0,2,0
881700,8,0,5,0,2,0
881800,7,0,6,0,3,0
881900,14,0,6,0,3,0
882000,7,0,7,0,1,0
882100,14,0,7,0,2,0
882200,2,0,4,0,1,0
882300,7,0,11,0,3,0
882400,7,0,2,0,5,0
882500,8,0,9,0,3,0
882600,7,0,9,0,1,0
882700,7,0,5,0,0,0
882800,19,0,10,0,3,0
882900,10,0,11,0,1,0
883000,12,0,4,0,2,0
883100,20,0,7,0,0,0
883200,6,0,15,0,3,0
883300,10,0,5,0,0,0
883400,10,0,9,0,1,0
883500,11,0,11,0,2,0
883600,9,0,7,0,2,0
883700,12,0,4,0,1,0
883800,10,0,4,0,4,0
883900,6,0,5,0,2,0
884000,4,0,4,0,0,0
884100,10,0,13,0,2,0
884200,4,0,10,0,5,0
884300,6,0,1,0,1,0
884400,19,0,9,0,3,0
884500,5,0,5,0,1,0
884600,6,0,6,0,1,0
884700,4,0,4,0,1,0
884800,9,0,19,0,4,0
884900,5,0,3,0,1,0
885000,9,0,7,0,1,0
885100,15,0,5,0,3,0
885200,1,0,8,0,0,0
885300,5,0,5,0,1,0
885400,10,0,12,0,0,0
885500,7,0,10,0,5,0
885600,11,0,6,0,3,0
885700,13,0,2,0,2,0
885800,7,0,7,0,3,0
885900,4,0,4,0,2,0
886000,8,0,6,0,1,0
886100,14,0,12,0,5,0
886200,6,0,1,0,1,0
886300,16,0,7,0,2,0
886400,17,0,8,0,3,0
886500,6,0,5,0,0,0
886600,5,0,4,0,1,0
886700,18,0,17,0,1,0
886800,3,0,4,0,1,0
886900,5,0,7,0,2,0
887000,29,0,10,0,2,0
887100,2,0,7,0,3,0
887200,6,0,4,0,1,0
887300,24,0,6,0,3,0
887400,5,0,6,0,4,0
887500,4,0,6,0,0,0
887600,13,0,10,0,4,0
887700,4,0,9,0,3,0
887800,8,0,3,0,1,0
887900,18,0,4,0,1,0
888000,11,0,12,0,0,0
888100,7,0,3,0,2,0
888200,7,0,7,0,3,0
888300,8,0,9,0,4,0
888400,11,0,3,0,1,0
888500,7,0,5,0,2,0
888600,2,0,10,0,2,0
888700,10,0,4,0,2,0
888800,3,0,7,0,1,0
888900,12,0,11,0,6,0
889000,8,0,4,0,3,0
889100,8,0,9,0,0,0
889200,16,0,3,0,1,0
889300,9,0,9,0,1,0
889400,9,0,4,0,1,0
889500,11,0,3,0,3,0
889600,12,0,9,0,3,0
889700,8,0,8,0,1,0
889800,7,0,5,0,1,0
889900,10,0,10,0,1,0
890000,7,0,10,0,2,0
890100,6,0,4,0,2,0
890200,13,0,9,0,4,0
890300,3,0,4,0,4,0
890400,3,0,1,0,1,0
890500,11,0,5,0,2,0
890600,7,0,14,0,1,0
890700,5,0,2,0,2,0
890800,7,0,3,0,2,0
890900,12,0,15,0,7,0
891000,5,0,3,0,1,0
891100,8,0,1,0,1,0
891200,20,0,18,0,4,0
891300,6,0,6,0,1,0
891400,7,0,1,0,1,0
891500,21,0,17,0,2,0
891600,4,0,4,0,3,0
891700,4,0,2,0,1,0
891800,13,0,14,0,2,0
891900,6,0,6,0,3,0
892000,7,0,6,0,0,0
892100,17,0,6,0,2,0
892200,4,0,4,0,1,0
892300,5,0,9,0,0,0
892400,5,0,6,0,0,0
892500,15,0,17,0,1,0
892600,6,0,9,0,0,0
892700,9,0,6,0,2,0
892800,17,0,4,0,6,0
892900,6,0,9,0,1,0
893000,7,0,4,0,1,0
893100,9,0,8,0,6,0
893200,8,0,9,0,3,0
893300,1,0,8,0,0,0
893400,18,0,2,0,4,0
893500,5,0,6,0,2,0
893600,6,0,3,0,2,0
893700,5,0,1,0,2,0
893800,13,0,16,0,2,0
893900,1,0,1,0,2,0
894000,10,0,7,0,5,0
894100,13,0,6,0,2,0
894200,2,0,6,0,1,0
894300,6,0,2,0,2,0
894400,16,0,8,0,2,0
894500,10,0,7,0,3,0
894600,7,0,5,0,1,0
894700,23,0,9,0,1,0
894800,5,0,5,0,4,0
894900,7,0,10,0,2,0
895000,12,0,2,0,0,0
895100,13,0,9,0,3,0
895200,7,0,6,0,0,0
895300,8,0,8,0,3,0
895400,12,0,11,0,2,0
895500,7,0,3,0,3,0
895600,8,0,5,0,4,0
895700,10,0,12,0,2,0
895800,9,0,3,0,0,0
895900,12,0,8,0,2,0
896000,14,0,4,0,1,0
896100,11,0,11,0,1,0
896200,9,0,9,0,1,0
896300,11,1,5,0,3,1
896400,10,0,6,0,2,0
896500,13,0,6,0,0,0
896600,5,0,8,0,2,0
896700,9,0,5,0,1,0
896800,8,0,9,0,3,0
896900,3,0,6,0,0,0
897000,16,0,6,0,3,0
897100,9,0,8,0,3,0
897200,6,0,5,0,1,0
897300,9,0,2,0,2,0
897400,6,0,12,0,1,0
897500,2,0,5,0,2,0
897600,8,0,2,0,1,0
897700,9,0,12,0,3,0
897800,4,0,7,0,0,0
897900,8,0,1,0,0,0
898000,12,0,18,0,2,0
898100,5,0,4,0,1,0
898200,7,0,1,0,2,0
898300,6,0,4,0,5,0
898400,12,0,11,0,3,0
898500,5,0,1,0,1,0
898600,2,0,14,0,1,0
898700,13,0,13,0,1,0
898800,7,0,2,0,3,0
898900,14,0,5,0,4,0
899000,14,0,8,0,1,0
899100,3,0,3,0,1,0
899200,8,0,4,0,4,0
899300,11,0,11,0,1,0
899400,4,0,8,0,3,0
899500,6,0,8,0,3,0
899600,22,0,13,0,1,0
899700,3,0,10,0,1,0
899800,10,0,6,0,0,0
899900,21,0,10,0,4,0
900000,4,0,4,0,0,0
900100,6,0,2,0,1,0
900200,12,0,14,0,4,0
900300,5,0,11,0,0,0
900400,13,0,0,0,3,0
900500,14,0,9,0,2,0
900600,13,0,7,0,1,0
900700,6,0,3,0,1,0
900800,5,0,6,0,4,0
900900,9,0,5,0,3,0
901000,4,0,6,0,3,0
901100,12,0,3,0,5,0
901200,5,0,3,0,3,0
901300,4,0,2,0,2,0
901400,2,0,4,0,1,0
901500,8,0,9,0,4,0
901600,6,0,8,0,3,0
901700,11,0,2,0,1,0
901800,12,0,7,0,3,0
901900,12,0,8,0,2,0
902000,8,0,0,0,3,0
902100,3,0,8,0,3,0
902200,12,0,11,0,1,0
902300,2,0,7,0,2,0
902400,16,0,7,0,4,0
902500,15,0,2,0,1,0
902600,4,0,13,0,1,0
902700,11,0,6,0,1,0
902800,11,0,7,0,2,0
902900,7,0,6,0,2,0
903000,6,0,5,0,1,0
903100,13,0,3,0,1,0
903200,9,0,10,0,2,0
903300,6,0,6,0,2,0
903400,2,0,8,0,2,0
903500,10,0,9,0,3,0
903600,10,0,6,0,2,0
903700,7,0,3,0,1,0
903800,11,0,12,0,2,0
903900,4,0,5,0,1,0
904000,5,0,4,0,1,0
904100,20,0,15,0,3,0
904200,4,0,6,0,2,0
904300,6,0,2,0,1,0
904400,15,0,10,0,2,0
904500,11,0,7,0,1,0
904600,0,0,6,0,2,0
904700,10,0,5,0,2,0
904800,16,0,9,0,1,0
904900,5,0,4,0,1,0
905000,5,0,0,0,2,0
905100,14,0,10,0,4,0
905200,3,0,6,0,0,0
905300,14,0,6,0,3,0
905400,8,0,6,0,0,0
905500,2,0,8,0,1,0
905600,7,0,1,0,2,0
905700,20,0,15,0,1,0
905800,3,0,6,0,1,0
905900,0,0,0,0,2,0
906000,21,0,12,0,5,0
906100,5,0,8,0,0,0
906200,0,0,0,0,1,0
906300,21,0,7,0,1,0
906400,10,0,14,0,3,0
906500,0,0,1,0,0,0
906600,16,0,9,0,1,0
906700,5,0,9,0,1,0
906800,7,0,1,0,1,0
906900,11,0,2,0,3,0
907000,6,0,19,0,1,0
907100,0,0,3,0,0,0
907200,14,0,2,0,1,0
907300,18,0,15,0,3,0
907400,4,0,2,0,0,0
907500,13,0,2,0,4,0
907600,8,0,13,0,3,0
907700,0,0,4,0,1,0
907800,8,0,2,0,1,0
907900,16,0,9,0,4,0
908000,1,0,12,0,2,0
908100,3,0,3,0,2,0
908200,21,0,6,0,3,0
908300,8,0,11,0,3,0
908400,4,0,5,0,0,0
908500,16,0,7,0,0,0
908600,8,0,12,0,5,0
908700,7,0,1,0,0,0
908800,13,0,4,0,2,0
908900,19,0,7,0,4,0
909000,3,0,2,0,2,0
909100,1,0,0,0,0,0
909200,10,0,9,0,4,0
909300,5,0,8,0,1,0
909400,4,0,6,0,1,0
909500,10,0,5,0,5,0
909600,11,0,7,0,2,0
909700,7,0,1,0,3,0
909800,4,0,4,0,0,0
909900,10,0,12,0,3,0
910000,7,0,6,0,3,0
910100,6,0,5,0,1,0
910200,18,0,7,0,4,0
910300,9,0,4,0,1,0
910400,5,0,9,0,2,0
910500,14,0,10,0,5,0
910600,7,0,5,0,1,0
910700,2,0,3,0,1,0
910800,15,0,4,0,6,0
910900,1,0,8,0,0,0
911000,5,0,4,0,1,0
911100,10,0,4,0,0,0
911200,6,0,16,0,4,0
911300,5,0,6,0,2,0
911400,17,0,2,0,2,0
911500,11,0,10,0,1,0
911600,3,0,3,0,2,0
911700,6,0,1,0,5,0
911800,6,0,14,0,5,0
911900,0,0,6,0,0,0
912000,5,0,2,0,2,0
912100,16,0,8,0,1,0
912200,7,0,7,0,3,0
912300,4,0,5,0,0,0
912400,15,0,7,0,3,0
912500,10,0,8,0,3,0
912600,5,0,5,0,2,0
912700,17,0,5,0,2,0
912800,7,0,14,0,0,0
912900,2,0,1,0,0,0
913000,8,0,7,0,1,0
913100,14,0,10,0,5,0
913200,2,0,3,0,3,0
913300,11,0,5,0,1,0
913400,16,0,15,0,2,0
913500,4,0,2,0,0,0
913600,6,0,2,0,1,0
913700,19,0,10,0,4,0
913800,0,0,2,0,1,0
913900,4,0,3,0,2,0
914000,16,0,9,0,1,0
914100,5,0,13,0,4,0
914200,6,0,5,0,1,0
914300,16,0,7,0,2,0
914400,11,0,10,0,2,0
914500,3,0,0,0,2,0
914600,12,0,6,0,7,0
914700,1,0,11,0,0,0
914800,5,0,4,0,0,0
914900,10,0,5,0,2,0
915000,8,0,14,0,3,0
915100,6,0,4,0,1,0
915200,13,0,4,0,3,0
915300,8,0,6,0,1,0
915400,2,0,4,0,3,0
915500,9,0,5,0,2,0
915600,13,0,12,0,3,0
915700,5,0,0,0,0,0
915800,6,0,5,0,1,0
915900,11,0,11,0,3,0
916000,2,0,8,0,0,0
916100,4,0,3,0,0,0
916200,11,0,13,0,1,0
916300,9,0,10,0,0,0
916400,5,0,8,0,1,0
916500,16,0,8,0,0,0
916600,20,0,8,0,1,0
916700,5,0,8,0,4,0
916800,10,0,2,0,3,0
916900,10,0,9,0,2,0
917000,4,0,9,0,1,0
917100,5,0,2,0,2,0
917200,12,0,14,0,5,0
917300,1,0,1,0,1,0
917400,11,0,2,0,1,0
917500,10,0,7,0,1,0
917600,5,0,13,0,5,0
917700,13,0,4,0,1,0
917800,9,0,7,0,1,0
917900,10,0,8,0,1,0
918000,7,0,4,0,2,0
918100,17,0,8,0,1,0
918200,3,0,11,0,1,0
918300,6,0,7,0,1,0
918400,12,0,9,0,3,0
918500,5,0,3,0,2,0
918600,12,0,2,0,0,0
918700,6,0,8,0,1,0
918800,7,0,6,0,3,0
918900,7,0,13,0,1,0
919000,4,0,4,0,0,0
919100,14,0,7,0,3,0
919200,10,0,3,0,2,0
919300,7,0,8,0,2,0
919400,6,0,3,0,1,0
919500,5,0,6,0,1,0
919600,8,0,16,0,0,0
919700,7,0,4,0,3,0
919800,6,0,7,0,2,0
919900,6,0,0,0,2,0
920000,11,0,8,0,2,0
920100,1,0,9,0,3,0
920200,1,0,6,0,3,0
920300,9,0,5,0,1,0
920400,8,0,9,0,1,0
920500,13,0,7,0,1,0
920600,6,0,4,0,1,0
920700,5,0,4,0,3,0
920800,13,0,10,0,0,0
920900,6,0,7,0,4,0
921000,5,0,3,0,0,0
921100,21,0,14,0,4,0
921200,6,0,8,0,2,0
921300,10,0,2,0,3,0
921400,15,0,8,0,3,0
921500,11,0,5,0,2,0
921600,3,0,4,0,0,0
921700,16,0,8,0,5,0
921800,4,0,11,0,3,0
921900,2,0,7,0,0,0
922000,20,0,4,0,1,0
922100,9,0,12,0,5,0
922200,5,0,3,0,0,0
922300,10,0,4,0,4,0
922400,1,0,3,0,0,0
922500,6,0,12,0,1,0
922600,2,0,1,0,1,0
922700,4,0,13,0,2,0
922800,14,0,8,0,3,0
922900,4,0,0,0,0,0
923000,12,0,4,0,4,0
923100,10,0,4,0,0,0
923200,4,0,12,0,2,0
923300,3,0,5,0,1,0
923400,13,0,8,0,3,0
923500,2,0,6,0,1,0
923600,3,0,1,0,4,0
923700,17,0,3,0,1,0
923800,10,0,15,0,0,0
923900,5,0,8,0,1,0
924000,8,0,5,0,1,0
924100,11,0,9,0,2,0
924200,12,0,1,0,1,0
924300,9,0,6,0,3,0
924400,4,0,9,0,0,0
924500,9,0,10,0,3,0
924600,6,0,1,0,1,0
924700,15,0,8,0,7,0
924800,6,0,8,0,0,0
924900,3,0,8,0,1,0
925000,12,0,6,0,0,0
925100,11,0,14,0,6,0
925200,5,0,0,0,2,0
925300,15,0,3,0,1,0
925400,10,0,15,0,3,0
925500,1,0,4,0,0,0
925600,9,0,6,0,3,0
925700,8,0,7,0,1,0
925800,14,0,6,0,2,0
925900,10,0,5,0,0,0
926000,5,0,10,0,2,0
926100,8,0,11,0,2,0
926200,8,0,2,0,3,0
926300,6,0,7,0,1,0
926400,7,0,2,0,3,0
926500,3,0,4,0,0,0
926600,7,0,12,0,2,0
926700,3,0,4,0,0,0
