cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
852500,18,0,15,0,4,0
852600,6,0,9,0,7,0
852700,4,0,5,0,1,0
852800,30,0,9,0,6,0
852900,13,0,8,0,1,0
853000,5,0,15,0,1,0
853100,20,0,12,0,5,0
853200,14,0,6,0,3,0
853300,10,0,5,0,2,0
853400,16,0,9,0,1,0
853500,12,0,10,0,7,0
853600,10,0,14,0,1,0
853700,14,0,7,0,0,0
853800,12,0,5,0,4,0
853900,19,0,6,0,2,0
854000,13,0,5,0,0,0
854100,4,0,12,0,3,0
854200,12,0,18,0,2,0
854300,6,0,5,0,3,0
854400,22,0,8,0,4,0
854500,15,0,7,0,3,0
854600,4,0,3,0,0,0
854700,10,0,14,0,4,0
854800,8,0,7,0,5,0
854900,4,0,10,0,2,0
855000,21,0,4,0,5,0
855100,11,0,6,0,4,0
855200,7,0,7,0,3,0
855300,8,0,7,0,2,0
855400,7,0,9,0,4,0
855500,19,0,13,0,4,0
855600,14,0,6,0,2,0
855700,13,0,9,0,3,0
855800,23,0,12,0,4,0
855900,9,0,2,0,2,0
856000,20,0,17,0,3,0
856100,8,0,5,0,3,0
856200,13,0,8,0,1,0
856300,16,0,10,0,5,0
856400,9,0,8,0,4,0
856500,7,0,9,0,2,0
856600,13,0,7,0,3,0
856700,19,0,12,0,1,0
856800,6,0,14,0,3,0
856900,13,0,7,0,2,0
857000,12,0,6,0,1,0
857100,27,0,8,0,4,0
857200,12,0,12,0,7,0
857300,8,0,4,0,5,0
857400,15,0,5,0,4,0
857500,11,0,2,0,4,0
857600,6,0,5,0,3,0
857700,7,0,12,0,2,0
857800,9,0,15,0,3,0
857900,13,0,7,0,2,0
858000,10,0,6,0,2,0
858100,26,0,8,0,3,0
858200,8,0,10,0,2,0
858300,7,0,9,0,2,0
858400,17,0,16,0,2,0
858500,7,0,3,0,1,0
858600,17,0,8,0,2,0
858700,9,0,4,0,3,0
858800,5,0,12,0,5,0
858900,8,0,6,0,2,0
859000,16,0,11,0,1,0
859100,15,0,12,0,5,0
859200,13,0,11,0,0,0
859300,16,0,5,0,5,0
859400,15,0,5,0,0,0
859500,9,0,13,0,3,0
859600,6,0,6,0,2,0
859700,21,0,13,0,4,0
859800,8,0,7,0,2,0
859900,15,0,3,0,1,0
860000,19,0,13,0,0,0
860100,6,0,13,0,2,0
860200,18,0,2,0,0,0
860300,13,0,13,0,2,0
860400,20,0,11,0,4,0
860500,9,0,4,0,2,0
860600,16,0,10,0,5,0
860700,13,0,8,0,3,0
860800,13,0,2,0,3,0
860900,6,0,8,0,3,0
861000,11,0,8,0,4,0
861100,10,0,6,0,3,0
861200,7,0,9,0,4,0
861300,16,0,12,0,4,0
861400,10,0,7,0,1,0
861500,7,0,6,0,4,0
861600,19,0,9,0,2,0
861700,7,0,9,0,1,0
861800,7,0,13,0,2,0
861900,10,0,7,0,3,0
862000,13,0,8,0,2,0
862100,15,0,7,0,2,0
862200,12,0,7,0,0,0
862300,14,0,19,0,3,0
862400,7,0,7,0,1,0
862500,9,0,14,0,2,0
862600,25,0,5,0,1,0
862700,16,0,12,0,5,0
862800,10,0,5,0,1,0
862900,19,0,7,0,2,0
863000,9,0,16,0,3,0
863100,7,0,2,0,2,0
863200,17,0,14,0,1,0
863300,13,0,9,0,1,0
863400,15,0,8,0,2,0
863500,13,0,7,0,4,0
863600,4,0,6,0,3,0
863700,11,0,9,0,2,0
863800,10,0,12,0,1,0
863900,11,0,10,0,4,0
864000,14,0,8,0,2,0
864100,10,0,14,0,2,0
864200,18,0,8,0,2,0
864300,11,0,4,0,3,0
864400,10,0,4,0,2,0
864500,9,0,8,0,2,0
864600,4,0,8,0,5,0
864700,9,0,12,0,3,0
864800,18,0,4,0,3,0
864900,10,0,7,0,0,0
865000,11,0,10,0,2,0
865100,9,0,10,0,3,0
865200,9,0,11,0,3,0
865300,21,0,9,0,3,0
865400,6,0,7,0,2,0
865500,16,0,12,0,3,0
865600,17,0,9,0,0,0
865700,7,0,8,0,1,0
865800,16,0,10,0,1,0
865900,11,0,11,0,3,0
866000,11,0,6,0,5,0
866100,10,0,8,0,1,0
866200,23,0,11,0,4,0
866300,6,0,10,0,3,0
866400,19,0,5,0,3,0
866500,12,0,10,0,5,0
866600,10,0,11,0,2,0
866700,16,0,9,0,4,0
866800,7,0,11,0,1,0
866900,11,0,6,0,3,0
867000,14,0,4,0,5,0
867100,15,0,5,0,3,0
867200,6,0,5,0,1,0
867300,10,0,11,0,3,0
867400,6,1,17,0,1,1
867500,14,0,7,0,1,0
867600,15,0,6,0,2,0
867700,11,0,7,0,2,0
867800,7,0,7,0,4,0
867900,11,0,5,0,1,0
868000,5,0,13,0,3,0
868100,7,0,11,0,2,0
868200,19,0,10,0,2,0
868300,8,0,7,0,3,0
868400,15,0,9,0,3,0
868500,15,0,3,0,1,0
868600,8,1,10,0,4,1
868700,9,0,13,0,3,0
868800,9,0,6,0,3,0
868900,13,0,7,0,3,0
869000,15,0,11,0,3,0
869100,9,0,6,0,3,0
869200,9,0,8,0,2,0
869300,15,0,5,0,6,0
869400,15,0,11,0,3,0
869500,9,0,4,0,3,0
869600,17,0,6,0,2,0
869700,12,0,16,0,4,0
869800,11,0,4,0,3,0
869900,9,0,7,0,2,0
870000,16,0,8,0,3,0
870100,15,0,5,0,3,0
870200,10,0,10,0,1,0
870300,10,0,9,0,4,0
870400,15,0,6,0,6,0
870500,7,0,7,0,3,0
870600,17,0,7,0,1,0
870700,14,0,11,0,7,0
870800,7,0,6,0,3,0
870900,17,0,7,0,2,0
871000,9,0,10,0,2,0
871100,9,0,9,0,2,0
871200,14,0,7,0,4,0
871300,2,0,5,0,1,0
871400,13,0,11,0,2,0
871500,12,0,9,0,1,0
871600,9,0,8,0,4,0
871700,16,0,5,0,3,0
871800,9,0,5,0,4,0
871900,13,0,5,0,2,0
872000,12,0,8,0,1,0
872100,6,0,8,0,1,0
872200,8,0,8,0,3,0
872300,15,0,12,0,4,0
872400,12,0,9,0,3,0
872500,18,0,8,0,3,0
872600,16,0,9,0,2,0
872700,12,0,6,0,2,0
872800,11,0,5,0,2,0
872900,13,0,13,0,5,0
873000,12,0,3,0,5,0
873100,7,0,6,0,1,0
873200,15,0,8,0,5,0
873300,15,0,9,0,2,0
873400,10,0,10,0,1,0
873500,6,0,2,0,2,0
873600,24,0,13,0,5,0
873700,8,0,7,0,3,0
873800,15,0,5,0,2,0
873900,19,0,8,0,9,0
874000,4,0,12,0,2,0
874100,20,0,2,0,3,0
874200,10,0,8,0,7,0
874300,8,0,5,0,1,0
874400,13,0,7,0,0,0
874500,10,0,14,0,4,0
874600,8,0,8,0,4,0
874700,8,0,1,0,4,0
874800,13,0,9,0,2,0
874900,11,0,6,0,1,0
875000,10,0,11,0,1,0
875100,13,0,14,0,3,0
875200,15,0,7,0,3,0
875300,14,0,3,0,1,0
875400,15,0,5,0,4,0
875500,9,0,6,0,1,0
875600,7,0,11,0,6,0
875700,9,0,4,0,0,0
875800,13,0,12,0,3,0
875900,8,0,10,0,0,0
876000,22,0,12,0,1,0
876100,3,0,8,0,1,0
876200,15,0,9,0,2,0
876300,10,0,12,0,2,0
876400,12,0,9,0,3,0
876500,20,0,9,0,1,0
876600,6,0,7,0,4,0
876700,14,0,4,0,2,0
876800,14,0,6,0,1,0
876900,4,0,10,0,2,0
877000,9,0,6,0,3,0
877100,11,0,12,0,6,0
877200,10,0,10,0,1,0
877300,8,0,3,0,3,0
877400,25,0,7,0,5,0
877500,7,0,7,0,3,0
877600,7,0,7,0,1,0
877700,22,0,7,0,3,0
877800,12,0,18,0,4,0
877900,13,0,2,0,0,0
878000,16,0,14,0,1,0
878100,11,0,10,0,4,0
878200,11,0,3,0,2,0
878300,11,0,8,0,1,0
878400,7,0,9,0,4,0
878500,13,0,8,0,3,0
878600,6,0,7,0,2,0
878700,23,0,10,0,7,0
878800,10,0,3,0,1,0
878900,8,0,7,0,1,0
879000,21,0,10,0,7,0
879100,5,0,10,0,2,0
879200,12,0,5,0,2,0
879300,20,0,5,0,4,0
879400,12,0,13,0,3,0
879500,9,0,5,0,3,0
879600,9,0,5,0,1,0
879700,13,0,18,0,2,0
879800,12,0,2,0,1,0
879900,6,0,9,0,4,0
880000,15,0,9,0,7,0
880100,18,0,5,0,3,0
880200,6,0,10,0,1,0
880300,17,0,8,0,3,0
880400,13,0,6,0,9,0
880500,2,0,1,0,2,0
880600,16,0,5,0,1,0
880700,11,0,15,0,2,0
880800,5,0,14,0,2,0
880900,20,0,5,0,2,0
881000,11,0,5,0,3,0
881100,11,0,7,0,2,0
881200,9,0,3,0,2,0
881300,11,0,15,0,4,0
881400,12,0,10,0,1,0
881500,4,0,1,0,2,0
881600,25,0,10,0,3,0
881700,11,0,10,0,1,0
881800,8,0,2,0,0,0
881900,11,0,10,0,2,0
882000,15,0,19,0,4,0
882100,4,0,4,0,2,0
882200,22,0,6,0,3,0
882300,19,0,11,0,5,0
882400,7,0,4,0,1,0
882500,12,0,3,0,1,0
882600,9,0,12,0,10,0
882700,7,0,5,0,2,0
882800,11,0,0,0,1,0
882900,8,0,15,0,4,0
883000,5,0,5,0,2,0
883100,11,0,3,0,1,0
883200,12,0,15,0,5,0
883300,10,0,9,0,1,0
883400,8,0,3,0,1,0
883500,20,0,12,0,1,0
883600,12,0,15,0,3,0
883700,7,0,2,0,2,0
883800,18,0,9,0,7,0
883900,11,0,6,0,2,0
884000,7,0,8,0,6,0
884100,12,0,8,0,1,0
884200,13,0,11,0,2,0
884300,11,0,8,0,1,0
884400,7,0,7,0,1,0
884500,17,0,11,0,2,0
884600,11,0,5,0,3,0
884700,11,0,6,0,2,0
884800,14,0,11,0,4,0
884900,10,0,12,0,5,0
885000,14,0,4,0,3,0
885100,12,0,7,0,3,0
885200,12,0,8,0,4,0
885300,8,0,2,0,2,0
885400,5,0,8,0,1,0
885500,12,0,17,0,3,0
885600,6,0,7,0,1,0
885700,16,0,9,0,3,0
885800,17,0,4,0,8,0
885900,8,0,4,0,1,0
886000,13,0,9,0,2,0
886100,4,0,7,0,3,0
886200,11,0,9,0,8,0
886300,10,0,5,0,3,0
886400,16,0,4,0,2,0
886500,6,0,12,0,3,0
886600,7,0,8,0,1,0
886700,13,0,12,0,4,0
886800,3,0,9,0,0,0
886900,17,0,4,0,2,0
887000,14,0,10,0,1,0
887100,6,0,13,0,2,0
887200,12,0,7,0,1,0
887300,8,0,16,0,1,0
887400,19,0,14,0,5,0
887500,11,0,1,0,3,0
887600,17,0,7,0,3,0
887700,14,0,6,0,2,0
887800,6,0,11,0,2,0
887900,17,0,13,0,5,0
888000,16,0,8,0,2,0
888100,10,0,4,0,2,0
888200,18,0,6,0,5,0
888300,9,0,4,0,2,0
888400,10,0,7,0,4,0
888500,10,0,7,0,1,0
888600,5,0,12,0,3,0
888700,15,0,6,0,3,0
888800,10,0,4,0,3,0
888900,14,0,7,0,3,0
889000,6,0,3,0,3,0
889100,8,0,11,0,5,0
889200,10,0,9,0,2,0
889300,12,0,8,0,2,0
889400,6,0,7,0,1,0
889500,8,0,6,0,2,0
889600,10,0,10,0,2,0
889700,7,0,9,0,4,0
889800,13,0,8,0,2,0
889900,10,0,6,0,6,0
890000,11,0,4,0,4,0
890100,13,0,12,0,1,0
890200,14,0,6,0,2,0
890300,4,0,6,0,0,0
890400,13,0,9,0,4,0
890500,19,0,12,0,4,0
890600,11,0,6,0,1,0
890700,11,0,13,0,5,0
890800,12,0,9,0,2,0
890900,16,0,6,0,5,0
891000,9,0,4,0,3,0
891100,12,0,8,0,1,0
891200,7,0,7,0,2,0
891300,7,0,13,0,1,0
891400,16,0,9,0,3,0
891500,10,0,13,0,1,0
891600,19,0,8,0,3,0
891700,18,0,3,0,4,0
891800,13,0,8,0,6,0
891900,14,0,10,0,1,0
892000,11,0,5,0,3,0
892100,6,1,6,0,5,1
892200,14,0,3,0,2,0
892300,10,0,7,0,2,0
892400,8,0,9,0,2,0
892500,8,0,5,0,1,0
892600,4,0,13,0,4,0
892700,10,0,4,0,3,0
892800,9,0,8,0,3,0
892900,7,0,8,0,3,0
893000,9,0,9,0,3,0
893100,9,0,7,0,3,0
893200,14,0,7,0,4,0
893300,14,0,5,0,3,0
893400,8,0,6,0,3,0
893500,15,0,3,0,1,0
893600,11,0,10,0,1,0
893700,6,0,9,0,3,0
893800,10,0,7,0,0,0
893900,14,0,15,0,8,0
894000,13,0,4,0,1,0
894100,16,0,6,0,3,0
894200,16,0,9,0,4,0
894300,15,0,9,0,0,0
894400,9,0,5,0,8,0
894500,9,0,8,0,5,0
894600,20,0,6,0,1,0
894700,11,0,1,0,3,0
894800,13,0,7,0,2,0
894900,9,0,10,0,4,0
895000,12,1,7,0,3,1
895100,21,0,7,0,2,0
895200,9,0,9,0,5,0
895300,9,0,6,0,1,0
895400,14,0,5,0,1,0
895500,8,1,11,0,1,1
895600,8,0,9,0,2,0
895700,5,0,9,0,3,0
895800,21,0,9,0,3,0
895900,15,0,5,0,3,0
896000,5,0,2,0,1,0
896100,16,0,12,0,5,0
896200,7,0,8,0,0,0
896300,8,0,7,0,0,0
896400,16,0,9,0,3,0
896500,11,0,6,0,3,0
896600,11,0,6,0,2,0
896700,7,0,3,0,2,0
896800,7,0,14,0,5,0
896900,5,0,6,0,6,0
897000,14,1,7,0,1,1
897100,12,0,8,0,3,0
897200,13,0,10,0,1,0
897300,13,0,6,0,1,0
897400,17,0,13,0,4,0
897500,9,0,9,0,4,0
897600,13,0,6,0,0,0
897700,21,0,8,0,3,0
897800,8,0,10,0,0,0
897900,7,0,7,0,3,0
898000,7,0,3,0,0,0
898100,15,0,14,0,5,0
898200,16,0,6,0,0,0
898300,9,0,9,0,5,0
898400,11,0,3,0,4,0
898500,13,0,4,0,1,0
898600,7,0,11,0,3,0
898700,4,0,11,0,2,0
898800,14,0,9,0,2,0
898900,9,0,3,0,2,0
899000,25,0,10,0,1,0
899100,7,0,14,0,1,0
899200,5,0,9,0,2,0
899300,20,0,8,0,3,0
899400,9,0,4,0,3,0
899500,10,0,4,0,3,0
899600,9,0,4,0,2,0
899700,8,0,10,0,2,0
899800,7,0,12,0,1,0
899900,14,0,7,0,4,0
900000,12,0,8,0,7,0
900100,10,0,3,0,2,0
900200,7,0,8,0,1,0
900300,17,0,8,0,4,0
900400,8,0,9,0,1,0
900500,8,0,9,0,2,0
900600,11,0,8,0,3,0
900700,16,0,8,0,4,0
900800,8,0,5,0,2,0
900900,10,0,5,0,3,0
901000,12,0,16,0,4,0
901100,13,0,10,0,2,0
901200,13,0,3,0,3,0
901300,13,0,14,0,1,0
901400,15,0,7,0,1,0
901500,8,0,6,0,1,0
901600,13,0,8,0,4,0
901700,6,0,5,0,1,0
901800,4,0,6,0,0,0
901900,16,0,13,0,4,0
902000,3,0,6,0,2,0
902100,9,0,5,0,3,0
902200,20,0,7,0,4,0
902300,9,0,13,0,1,0
902400,6,0,6,0,4,0
902500,15,0,3,0,5,0
902600,12,0,11,0,4,0
902700,7,0,2,0,2,0
902800,14,0,4,0,2,0
902900,10,0,16,0,2,0
903000,8,0,1,0,2,0
903100,13,0,2,0,2,0
903200,15,0,19,0,5,0
903300,4,0,7,0,0,0
903400,14,0,4,0,3,0
903500,14,0,12,0,4,0
903600,11,0,0,0,3,0
903700,13,0,4,0,2,0
903800,7,0,10,0,4,0
903900,1,0,6,0,2,0
904000,12,0,12,0,1,0
904100,10,0,7,0,3,0
904200,19,0,7,0,3,0
904300,13,0,8,0,2,0
904400,9,0,10,0,2,0
904500,12,0,11,0,2,0
904600,13,0,12,0,1,0
904700,16,0,7,0,2,0
904800,10,0,9,0,3,0
904900,13,0,6,0,4,0
905000,6,0,4,0,4,0
905100,11,0,11,0,3,0
905200,5,0,4,0,5,0
905300,9,0,10,0,5,0
905400,15,0,11,0,4,0
905500,10,0,3,0,1,0
905600,14,0,6,0,4,0
905700,4,0,12,0,3,0
905800,12,0,6,0,5,0
905900,4,0,1,0,1,0
906000,15,0,11,0,3,0
906100,12,0,4,0,2,0
906200,5,0,7,0,2,0
906300,12,0,9,0,5,0
906400,3,0,5,0,2,0
906500,13,0,10,0,3,0
906600,12,0,8,0,2,0
906700,13,0,6,0,5,0
906800,8,0,7,0,0,0
906900,10,0,6,0,1,0
907000,9,0,12,0,2,0
907100,4,0,9,0,7,0
907200,17,0,7,0,3,0
907300,10,0,6,0,3,0
907400,15,0,2,0,2,0
907500,10,0,14,0,1,0
907600,2,0,9,0,4,0
907700,17,0,8,0,1,0
907800,9,0,6,0,2,0
907900,12,0,4,0,4,0
908000,11,0,6,0,1,0
908100,6,0,10,0,2,0
908200,6,0,13,0,2,0
908300,11,0,8,0,3,0
908400,15,0,11,0,3,0
908500,6,0,5,0,4,0
908600,16,0,9,0,1,0
908700,11,0,11,0,1,0
908800,2,0,9,0,2,0
908900,15,0,12,0,1,0
909000,14,0,5,0,7,0
909100,9,0,6,0,2,0
909200,11,0,6,0,2,0
909300,7,0,3,0,2,0
909400,6,0,14,0,1,0
909500,6,0,9,0,2,0
909600,4,0,8,0,1,0
909700,15,0,4,0,4,0
909800,24,0,3,0,4,0
909900,5,0,7,0,2,0
910000,8,0,6,0,2,0
910100,17,0,6,0,2,0
910200,6,0,11,0,2,0
910300,15,0,7,0,0,0
910400,15,0,6,0,1,0
910500,12,0,10,0,2,0
910600,12,0,3,0,2,0
910700,15,0,10,0,6,0
910800,10,0,11,0,2,0
910900,12,0,4,0,1,0
911000,18,0,4,0,5,0
911100,8,0,5,0,3,0
911200,5,0,6,0,0,0
911300,6,0,4,0,5,0
911400,6,0,12,0,3,0
911500,8,0,8,0,0,0
911600,20,0,8,0,1,0
911700,17,0,14,0,4,0
911800,4,0,7,0,2,0
911900,13,0,2,0,5,0
912000,11,0,4,0,4,0
912100,5,0,8,0,2,0
912200,4,0,6,0,0,0
912300,11,0,10,0,4,0
912400,17,0,13,0,3,0
912500,9,0,5,0,1,0
912600,26,0,12,0,5,0
912700,10,0,5,0,2,0
912800,9,0,2,0,3,0
912900,18,0,14,0,1,0
913000,8,0,5,0,2,0
913100,4,0,8,0,4,0
913200,10,0,7,0,3,0
913300,7,0,2,0,3,0
913400,9,0,5,0,3,0
913500,9,0,5,0,1,0
913600,7,0,9,0,4,0
913700,5,0,8,0,3,0
913800,14,0,9,0,4,0
913900,11,0,3,0,2,0
914000,12,0,10,0,1,0
914100,10,0,6,0,3,0
914200,9,0,6,0,3,0
914300,11,0,8,0,4,0
914400,8,0,7,0,1,0
914500,10,0,5,0,2,0
914600,13,0,9,0,3,0
914700,14,0,4,0,1,0
914800,4,0,4,0,2,0
914900,12,0,15,0,4,0
915000,9,0,8,0,2,0
915100,3,0,3,0,2,0
915200,22,0,8,0,2,0
915300,10,0,8,0,4,0
915400,3,0,3,0,0,0
915500,14,0,8,0,5,0
915600,8,0,3,0,0,0
915700,12,0,8,0,4,0
915800,10,0,3,0,0,0
915900,10,0,20,0,2,0
916000,15,0,8,0,4,0
916100,15,0,4,0,1,0
916200,11,0,11,0,3,0
916300,11,0,7,0,0,0
916400,3,0,1,0,1,0
916500,14,0,15,0,5,0
916600,10,0,7,0,6,0
916700,0,0,4,0,3,0
916800,20,0,7,0,5,0
916900,12,0,3,0,3,0
917000,5,0,7,0,2,0
917100,11,0,2,0,6,0
917200,7,1,14,0,3,1
917300,3,0,10,0,3,0
917400,17,0,2,0,4,0
917500,12,0,4,0,2,0
917600,1,0,6,0,3,0
917700,7,0,1,0,2,0
917800,12,0,16,0,5,0
917900,8,0,7,0,2,0
918000,11,0,5,0,3,0
918100,21,0,8,0,0,0
918200,14,0,5,0,4,0
918300,2,0,2,0,1,0
918400,14,0,8,0,4,0
918500,15,0,7,0,1,0
918600,1,0,9,0,1,0
918700,17,0,9,0,4,0
918800,11,0,3,0,2,0
918900,11,0,4,0,2,0
919000,9,0,5,0,2,0
919100,11,0,16,0,2,0
919200,9,0,7,0,2,0
919300,14,0,4,0,2,0
919400,17,0,12,0,2,0
919500,9,0,5,0,5,0
919600,12,0,4,0,1,0
919700,10,0,7,0,5,0
919800,9,0,9,0,2,0
919900,7,0,0,0,0,0
920000,25,0,8,0,4,0
920100,13,0,15,0,6,0
920200,0,0,1,0,0,0
920300,17,0,1,0,2,0
920400,18,0,9,0,4,0
920500,4,0,4,0,0,0
920600,1,0,5,0,4,0
920700,12,0,9,0,3,0
920800,6,0,8,0,5,0
920900,6,0,2,0,0,0
921000,19,0,11,0,5,0
921100,7,0,7,0,4,0
921200,0,0,3,0,4,0
921300,24,0,7,0,6,0
921400,7,0,12,0,2,0
921500,1,0,4,0,1,0
921600,15,0,0,0,4,0
921700,15,0,12,0,0,0
921800,1,0,7,0,2,0
921900,7,0,3,0,1,0
922000,14,0,16,0,6,0
922100,7,0,7,0,2,0
922200,18,0,2,0,1,0
922300,16,0,15,0,2,0
922400,6,0,10,0,0,0
922500,8,0,0,0,3,0
922600,16,0,8,0,2,0
922700,9,0,13,0,3,0
922800,3,0,0,0,1,0
922900,23,0,8,0,4,0
923000,8,0,14,0,1,0
923100,3,0,2,0,1,0
923200,23,0,7,0,4,0
923300,10,0,7,0,3,0
923400,4,0,2,0,2,0
923500,16,0,2,0,1,0
923600,18,0,15,0,5,0
923700,4,0,0,0,2,0
923800,13,0,2,0,3,0
923900,14,0,8,0,1,0
924000,1,0,9,0,5,0
924100,0,0,5,0,0,0
924200,22,0,8,0,5,0
924300,7,0,13,0,2,0
924400,9,0,4,0,4,0
924500,22,0,5,0,3,0
924600,2,1,9,0,1,1
924700,6,0,3,0,2,0
924800,19,1,4,0,1,1
924900,7,0,20,0,2,0
925000,0,0,1,0,1,0
925100,11,0,2,0,6,0
925200,22,0,12,0,4,0
925300,3,0,2,0,0,0
925400,7,0,2,0,1,0
925500,20,0,15,0,5,0
925600,7,0,8,0,1,0
925700,9,0,2,0,3,0
925800,26,0,7,0,2,0
925900,5,0,11,0,2,0
926000,5,0,3,0,2,0
926100,14,0,3,0,3,0
926200,8,0,22,0,4,0
926300,4,0,4,0,0,0
926400,14,0,4,0,1,0
926500,24,0,11,0,5,0
926600,8,0,5,0,3,0
926700,9,0,4,0,1,0
926800,7,0,1,0,1,0
926900,3,0,14,0,4,0
927000,10,1,5,0,0,1
927100,14,0,10,0,2,0
927200,5,0,8,0,1,0
927300,9,0,3,0,2,0
927400,18,0,2,0,2,0
927500,9,0,14,0,5,0
927600,7,0,4,0,2,0
927700,2,0,10,0,2,0
927800,25,0,13,0,5,0
927900,1,0,2,0,3,0
928000,13,0,7,0,1,0
928100,15,0,4,0,7,0
928200,5,0,9,0,4,0
928300,12,0,9,0,0,0
928400,14,0,8,0,2,0
928500,9,0,12,0,7,0
928600,10,0,2,0,2,0
928700,9,0,5,0,3,0
928800,16,0,8,0,4,0
928900,6,0,1,0,0,0
929000,6,0,13,0,2,0
929100,11,0,5,0,2,0
929200,11,0,7,0,2,0
929300,8,0,5,0,4,0
929400,12,0,8,0,2,0
929500,12,0,11,0,2,0
929600,4,0,9,0,1,0
929700,18,0,6,0,3,0
929800,12,0,12,0,4,0
929900,8,0,2,0,3,0
930000,23,0,9,0,4,0
930100,5,0,9,0,1,0
930200,7,0,1,0,1,0
930300,14,0,6,0,2,0
930400,2,0,13,0,2,0
930500,6,0,6,0,1,0
930600,8,0,7,0,1,0
930700,24,0,15,0,4,0
930800,4,0,1,0,2,0
930900,3,0,0,0,1,0
931000,12,0,6,0,5,0
931100,8,0,11,0,4,0
931200,2,0,3,0,1,0
931300,7,0,5,0,3,0
931400,16,0,15,0,3,0
931500,4,0,4,0,0,0
931600,22,0,8,0,1,0
931700,10,0,12,0,6,0
931800,9,0,3,0,2,0
931900,14,0,9,0,2,0
932000,15,0,13,0,3,0
932100,4,0,6,0,1,0
932200,12,0,1,0,1,0
932300,17,0,12,0,4,0
932400,5,0,1,0,1,0
932500,8,0,7,0,2,0
932600,10,0,11,0,3,0
932700,12,0,6,0,1,0
932800,11,0,12,0,1,0
932900,11,0,6,0,3,0
933000,16,0,7,0,1,0
933100,3,0,3,0,1,0
933200,8,0,4,0,2,0
933300,13,0,10,0,3,0
933400,8,0,4,0,2,0
933500,7,0,8,0,1,0
933600,15,0,8,0,4,0
933700,2,0,6,0,0,0
933800,14,0,1,0,3,0
933900,12,0,15,0,4,0
934000,8,0,4,0,3,0
934100,10,0,7,0,0,0
934200,13,0,9,0,6,0
934300,11,0,3,0,2,0
934400,8,0,11,0,1,0
934500,4,0,1,0,1,0
934600,9,0,12,0,1,0
934700,4,0,6,0,1,0
934800,15,0,9,0,2,0
934900,17,0,6,0,5,0
935000,6,0,6,0,1,0
935100,14,0,0,0,2,0
935200,16,0,13,0,4,0
935300,6,0,2,0,4,0
935400,7,0,2,0,0,0
935500,18,0,11,0,8,0
935600,11,1,8,0,1,1
935700,10,0,6,0,0,0
935800,26,0,11,0,2,0
935900,9,0,12,0,1,0
936000,7,0,2,0,0,0
936100,21,0,13,0,3,0
936200,7,0,4,0,2,0
936300,5,0,5,0,1,0
936400,10,0,1,0,4,0
936500,9,0,7,0,4,0
936600,4,0,8,0,1,0
936700,7,0,3,0,3,0
936800,8,0,11,0,4,0
936900,10,0,11,0,0,0
937000,14,0,0,0,1,0
937100,12,0,12,0,4,0
937200,9,0,7,0,5,0
937300,5,0,1,0,3,0
937400,16,0,4,0,3,0
937500,7,0,6,0,3,0
937600,5,0,4,0,0,0
937700,17,0,16,0,1,0
937800,11,0,6,0,1,0
937900,1,0,9,0,3,0
938000,15,0,0,0,2,0
938100,21,0,13,0,6,0
938200,8,0,10,0,1,0
938300,9,0,3,0,0,0
938400,23,0,13,0,3,0
938500,3,0,5,0,2,0
938600,17,0,4,0,3,0
938700,11,0,3,0,5,0
938800,5,0,6,0,2,0
938900,9,0,5,0,2,0
939000,15,0,4,0,1,0
939100,11,0,16,0,6,0
939200,4,0,5,0,1,0
939300,16,0,8,0,3,0
939400,15,0,7,0,2,0
939500,7,0,4,0,1,0
939600,7,0,6,0,2,0
939700,11,0,11,0,5,0
939800,5,0,3,0,2,0
939900,6,0,4,0,2,0
940000,21,0,8,0,3,0
940100,3,0,7,0,4,0
940200,4,0,6,0,1,0
940300,12,0,4,0,7,0
940400,8,0,8,0,1,0
940500,7,0,12,0,1,0
940600,15,0,5,0,2,0
940700,7,0,5,0,4,0
940800,7,0,3,0,2,0
940900,12,0,6,0,0,0
941000,9,0,15,0,1,0
941100,3,0,6,0,2,0
941200,9,0,6,0,0,0
941300,20,0,17,0,2,0
941400,3,0,3,0,1,0
941500,8,0,9,0,3,0
941600,19,0,11,0,2,0
941700,1,0,6,0,1,0
941800,10,0,11,0,1,0
941900,17,0,7,0,2,0
942000,5,0,6,0,5,0
942100,10,0,4,0,2,0
942200,22,0,7,0,6,0
942300,7,0,13,0,1,0
942400,5,0,0,0,1,0
942500,17,0,6,0,4,0
942600,18,0,11,0,3,0
942700,6,0,1,0,0,0
942800,7,0,6,0,4,0
942900,12,0,10,0,4,0
943000,9,0,5,0,2,0
943100,6,0,2,0,1,0
943200,16,0,11,0,8,0
943300,4,0,7,0,7,0
943400,4,0,5,0,3,0
943500,14,0,6,0,3,0
943600,11,0,5,0,1,0
943700,4,0,5,0,0,0
943800,6,0,6,0,2,0
943900,5,0,14,0,0,0
944000,12,0,9,0,1,0
944100,7,0,3,0,0,0
944200,18,0,9,0,3,0
944300,11,0,10,0,4,0
944400,11,0,3,0,2,0
944500,11,0,4,0,1,0
944600,11,0,12,0,2,0
944700,9,0,7,0,1,0
944800,13,0,10,0,2,0
944900,3,0,0,0,2,0
945000,15,0,10,0,1,0
945100,12,0,5,0,5,0
945200,10,0,7,0,1,0
945300,8,0,13,0,3,0
945400,14,0,7,0,1,0
945500,16,0,9,0,4,0
